72758,4690.9805,2360.7380
72770,3463.8650,1479.5687
72775,4917.2661,2069.2383
72778,3378.8657,2475.6030
72804,4488.1401,1777.5574
72805,4313.2559,1863.9918
72806,4587.0356,1823.4124
72812,3809.4597,2118.1089
72813,4238.9639,2157.3076
72821,4141.1392,2692.5256
72830,5149.3174,3076.5076
72834,4471.2017,3224.9500
72835,5303.3379,3210.3960
72838,1801.0663,1706.2115
72847,4529.9111,1526.4658
72858,4504.8423,2085.8823
72859,4557.9175,2104.4319
72862,3777.2930,2297.9004
72867,4714.5713,2464.6128
72873,4170.3867,2620.9563
72881,5228.1855,3330.7974
72882,5254.1362,3273.1960
72883,5271.2764,3302.1970
72884,4052.9399,3328.6406
72899,1626.5480,2623.9783
72913,4421.5166,1746.5790
72915,4560.7432,1916.3579
72917,4251.7021,2014.1592
72921,3804.1213,2025.5988
72922,4010.9800,2026.9960
72947,4714.3711,2906.0122
72967,4722.7285,3619.7756
72970,4194.1650,3619.5637
72994,2603.4062,1905.1505
72999,1936.4211,2312.0488
73023,4240.2305,2159.5779
73033,4417.8076,2397.9009
73034,4427.9160,2454.4307
73038,2693.6685,2589.7649
73045,4876.0156,2997.9182
73049,4656.7026,3131.5852
73060,3651.5859,3458.8850
73124,2848.9331,1491.0455
73144,4262.6924,1900.5806
73156,4736.3501,2067.8608
73158,4820.3120,2110.0371
73162,4902.7852,2134.0671
73168,4496.5254,2252.2935
73176,5107.4092,2442.6807
73300,2047.7693,1639.1458
73323,2254.2161,3367.2004
73357,3683.1086,1475.5775
73365,4023.8352,1744.2981
73372,4850.7524,1991.6479
73379,4732.4976,2178.9253
73380,4899.0605,2160.5513
73384,4480.9648,2180.4038
73386,3055.5613,2364.1824
73389,4921.1323,2395.2566
73398,3861.3171,2602.9026
73410,3996.5303,2970.2136
73602,4723.8232,2867.9819
73743,2016.5264,2793.4534
73792,4464.8184,2055.2798
73798,4283.0317,2244.8049
73800,4635.1230,2215.6460
73811,4591.6304,2596.2302
73814,4391.2251,2656.7527
73815,5264.3120,2640.1047
73822,2922.5776,3005.0420
73953,4063.3831,3290.0835
73955,4128.0688,3411.0938
74012,4589.6777,3201.6494
74016,3968.6187,3369.7122
74084,5235.3218,3316.3462
74188,4787.0269,2614.1116
74193,4184.5161,3246.4246
74219,4689.2603,2433.8760
74225,5299.8306,3234.5879
74259,4535.1001,3137.1890
74284,4407.3242,1900.4490
74334,641.8502,767.8727
74335,863.8772,765.2119
74336,1014.1277,747.5458
74337,1089.8827,762.5034
74338,1323.9709,773.6788
74339,1338.9504,726.5829
74340,1338.5336,716.8066
74341,1912.2307,722.6409
74342,1908.4246,753.8127
74343,1987.7280,739.4838
74344,60.3698,838.1796
74345,204.6001,855.4862
74346,396.1382,856.2115
74347,405.4272,817.9784
74348,546.4774,845.7995
74349,756.6185,836.1175
74350,751.8702,833.2556
74351,908.3331,814.7132
74352,1122.7502,794.4799
74353,1124.7223,800.0595
74354,1286.3058,819.8342
74355,1425.5250,779.5049
74356,1519.1039,833.3901
74357,1513.7069,830.5620
74358,2077.6924,835.3234
74359,2180.5986,813.1592
74360,384.9933,880.6219
74361,448.3206,900.2403
74362,456.1647,889.1400
74363,528.9499,865.7948
74364,542.3749,884.6584
74365,568.4164,874.0624
74366,750.6683,899.0438
74367,727.7957,907.5387
74368,775.8492,900.8078
74369,1089.6129,911.1939
74370,1223.2667,907.0665
74371,1588.1034,871.1843
74372,1639.4576,896.1461
74373,2108.8147,905.5059
74374,2281.1814,919.0488
74375,2545.7053,929.7394
74376,2643.5586,927.8990
74377,117.5568,982.6827
74378,118.7477,989.9903
74379,313.0098,994.8347
74380,362.2514,944.0150
74381,363.7895,965.2896
74382,422.6819,935.0882
74383,529.3075,979.1218
74384,784.7415,956.3513
74385,864.1861,945.0562
74386,1104.7504,936.4846
74387,1211.9916,990.0384
74388,1262.1702,940.4796
74389,1303.5848,953.5283
74390,1845.5807,942.9873
74391,2490.0359,960.9119
74392,2539.0005,942.8631
74393,86.5552,1044.3861
74394,71.5240,1042.2412
74395,81.4684,1034.7961
74396,551.8865,1052.3298
74397,568.9027,1058.7637
74398,564.4053,1037.8522
74399,778.5858,1046.2874
74400,780.9749,1011.6965
74401,883.8113,1022.7300
74402,1284.6700,1039.6195
74403,1257.9061,1049.6125
74404,1334.0219,1066.1178
74405,1842.6945,1035.3066
74406,1964.8860,1022.6045
74407,2028.4633,1059.5842
74409,775.8215,1127.8618
74410,865.3138,1134.2183
74411,927.3193,1131.5145
74412,972.7984,1094.5483
74413,967.3975,1103.6411
74414,954.7991,1127.2684
74415,1019.4785,1124.1797
74416,1154.6615,1122.3228
74417,1244.8710,1103.8269
74418,1236.5709,1116.0576
74419,1331.6816,1072.6798
74420,1412.7013,1095.7931
74421,2165.2166,1126.0256
74422,2271.7029,1108.1893
74423,2285.6147,1110.6770
74424,2346.4541,1123.9724
74425,2448.5161,1178.5691
74426,43.6160,1148.0664
74427,246.4061,1164.2430
74428,234.8112,1167.9088
74429,873.0841,1153.2550
74430,946.0403,1141.3899
74431,1125.4293,1210.4346
74432,1206.6210,1178.3129
74433,1228.7382,1142.8002
74434,1865.2295,1195.0267
74435,2252.4858,1241.6514
74436,168.0329,1289.3868
74437,192.4001,1264.0580
74438,371.1523,1270.5684
74439,420.1830,1258.6896
74440,576.1550,1304.8469
74441,1242.5597,1248.2484
74442,1770.0819,1237.0571
74443,1785.1422,1244.3782
74444,2285.4292,1289.6508
74445,2597.1326,1241.4310
74446,210.4065,1396.7103
74447,264.6813,1364.8423
74448,236.2626,1350.6016
74449,460.0609,1389.3423
74450,467.6811,1382.3790
74451,519.0048,1354.8754
74452,758.6173,1348.4124
74453,994.3574,1348.4575
74454,1145.4955,1307.6908
74455,1134.6857,1334.0913
74456,1812.8163,1348.2081
74457,1825.1873,1335.6097
74458,1878.2942,1331.3308
74459,2103.6179,1386.3918
74460,2179.2156,1331.2476
74461,2180.1143,1353.4937
74462,2536.2773,1373.8448
74463,135.2598,1401.9645
74464,209.0021,1429.8344
74465,227.4814,1406.7062
74466,255.7820,1412.6849
74467,288.3024,1396.0033
74468,494.0017,1411.8741
74469,530.9026,1436.5747
74470,549.2828,1396.2056
74471,902.7368,1376.5670
74472,902.3668,1372.6503
74473,1037.4614,1390.6346
74474,1055.4502,1397.7357
74475,1170.8387,1420.9784
74476,1208.2043,1417.8137
74477,1279.4249,1364.9095
74478,2036.6759,1468.2240
74479,2042.2677,1471.8727
74480,2219.2498,1442.3839
74481,2466.5869,1428.9351
74482,2460.2688,1429.8540
74483,2527.8247,1429.8433
74484,269.5695,1462.4521
74485,279.3112,1460.5553
74486,712.6355,1508.9354
74487,712.6336,1504.3138
74488,1306.0382,1453.7621
74489,1789.6774,1466.7788
74490,2034.6318,1482.7893
74491,2027.4137,1485.3956
74492,2455.6384,1467.8210
74493,2552.9028,1513.7905
74494,118.7325,1550.7473
74495,532.5030,1600.4481
74496,582.0618,1573.1753
74497,1131.8989,1525.5646
74498,2236.9785,1548.0184
74499,2316.8469,1609.3691
74500,2502.3232,1527.1244
74501,2476.6460,1548.0803
74502,197.4374,1629.6141
74503,517.6872,1635.8309
74504,519.4503,1627.5419
74505,526.6863,1627.6592
74506,633.2670,1660.1235
74507,658.0457,1670.4127
74508,797.9631,1622.5632
74509,811.5402,1642.2930
74510,1042.4243,1593.4874
74511,1153.4750,1619.9904
74512,1812.8594,1621.0210
74513,1811.2225,1643.8279
74514,1943.3673,1616.3517
74515,2168.3337,1669.5074
74516,2329.2678,1641.4969
74517,2434.8232,1619.9392
74518,2479.5354,1651.8735
74519,2613.0059,1639.0671
74520,484.4855,1706.4888
74521,787.1462,1662.2709
74522,1254.9786,1677.9865
74523,1647.5515,1701.2164
74524,192.5027,1742.6785
74525,351.8370,1759.2034
74526,402.0378,1748.6769
74527,756.5009,1773.0215
74528,904.9579,1770.2047
74529,978.2972,1784.6273
74530,1224.0443,1768.3481
74531,1766.0328,1800.9846
74532,2506.9158,1786.4728
74533,35.8316,1801.8651
74534,377.8360,1839.1377
74535,875.7372,1822.5195
74536,1686.8665,1835.2194
74537,2354.6440,1839.7819
74538,2542.3479,1839.4214
74539,463.1411,1867.4736
74540,463.1922,1878.1392
74541,550.0889,1912.8406
74542,1402.0482,1906.2852
74543,1662.6124,1899.4337
74544,2444.3447,1899.3971
74545,2607.4756,1891.9895
74546,20.6543,1973.2684
74547,22.4265,1982.9810
74548,381.8826,1943.2794
74549,1462.8444,2005.6206
74550,1607.5930,1982.5450
74551,2338.5103,2007.3894
74552,2344.3489,2006.1718
74553,2359.1060,1976.4167
74554,2376.1868,2004.3337
74555,623.1021,2014.8448
74556,734.1397,2034.0259
74557,795.6948,2038.4203
74558,952.4962,2044.8010
74559,1066.9720,2043.7504
74560,1169.7673,2035.3663
74561,1179.2646,2034.6511
74562,1240.2550,2027.8782
74563,1757.9845,2084.5051
74564,2344.4985,2036.2032
74565,2421.7200,2046.4691
74566,29.6809,2103.1467
74567,113.3335,2140.2732
74568,1028.7606,2084.6841
74569,1313.5269,2097.1345
74570,1729.4658,2093.9399
74571,1741.3130,2098.4875
74572,1842.6360,2152.7747
74573,1902.8811,2148.5557
74574,2289.9836,2115.3899
74575,2315.7500,2157.4563
74576,2618.6233,2142.9316
74577,261.6133,2181.7056
74578,233.3734,2173.7954
74579,346.2139,2202.6477
74580,443.6429,2162.7612
74581,676.7951,2161.7773
74582,696.9655,2239.1021
74583,929.3307,2188.3721
74584,1075.1692,2172.8879
74585,1145.5869,2216.4211
74586,2054.1501,2169.8645
74587,2083.6284,2191.4792
74588,2152.5461,2230.3325
74589,732.6084,2281.3000
74590,1038.1056,2263.2681
74591,1840.6786,2288.5291
74592,1856.6633,2293.6387
74593,1912.4604,2254.9082
74594,2106.5686,2243.8979
74595,2456.1560,2301.7759
74596,703.7759,2356.2207
74597,587.3098,2418.3320
74598,1154.5336,2444.4006
74599,2141.9910,2410.7498
74600,2143.1343,2422.6726
74601,2606.5720,2463.0190
74602,569.2382,2484.4102
74603,567.0151,2484.0588
74604,1998.0188,2525.1292
74605,2208.8508,2485.8440
74606,2270.9543,2459.7178
74607,2321.7522,2464.9019
74608,2352.0437,2474.8354
74609,2457.3909,2466.3416
74610,121.6662,2578.7261
74611,1991.4137,2564.2327
74612,2336.0649,2529.3484
74613,2329.3271,2530.9822
74614,2428.4812,2533.1658
74615,2630.0420,2578.5681
74616,542.1031,2615.2832
74617,1317.5176,2601.6533
74618,221.9422,2668.7080
74619,723.0164,2662.5137
74620,1242.8149,2681.9968
74621,1584.1462,2761.8557
74622,1993.8661,2706.7156
74623,2365.3228,2669.3169
74624,2523.0781,2686.7808
74625,883.3990,2761.9578
74626,2011.6073,2788.0793
74627,1166.5875,2865.9170
74628,1906.3810,2917.1296
74629,1980.9297,2911.6350
74630,2262.4048,2868.1428
74631,544.8448,2882.5105
74632,1204.2109,2935.8511
74633,1562.2593,2954.2285
74634,1910.9709,2934.8025
74635,2226.9824,2950.8999
74636,2251.5115,2896.3186
74637,2376.5044,2921.2957
74638,2527.5449,2906.6621
74639,50.8411,3006.9805
74640,148.1767,3011.2688
74641,1903.1698,2999.5845
74642,2588.0728,3030.5005
74643,638.4233,3089.1555
74644,1026.8138,3085.3420
74645,2050.3992,3087.9172
74646,871.8900,3139.3450
74647,916.2408,3164.4595
74648,906.4125,3159.1326
74649,1347.7720,3181.5854
74650,1390.9587,3179.1726
74651,1389.2361,3172.1250
74652,1419.2354,3165.8789
74653,1427.1213,3169.2717
74654,2067.3550,3154.9666
74655,2230.1138,3160.6587
74656,2230.1597,3148.7695
74657,2287.6265,3162.7830
74658,2597.5999,3151.5159
74659,486.7754,3241.0857
74660,670.5314,3211.0869
74661,707.2665,3184.6980
74662,1027.4773,3221.0217
74663,985.8235,3200.0259
74664,1068.1426,3240.8167
74665,1521.9828,3214.0762
74666,1678.6855,3270.1035
74667,1645.9462,3256.7925
74668,150.2876,3334.1990
74669,1137.6246,3284.8308
74670,1996.9147,3318.9414
74671,2155.0818,3277.6006
74672,46.9465,3334.6274
74673,206.0137,3343.8430
74674,609.5894,3333.6255
74675,1143.4500,3378.1199
74676,1347.8445,3364.7761
74677,1487.8949,3385.3545
74678,1615.1224,3373.0042
74679,1710.9669,3361.5608
74680,2324.5042,3378.5266
74681,2211.0681,3395.7502
74682,99.1894,3509.1257
74683,97.9105,3500.3894
74684,110.6189,3496.6089
74685,425.3130,3538.3242
74686,427.2191,3530.8845
74687,1274.5294,3490.2371
74688,1370.3467,3537.2542
74689,1815.4923,3485.8225
74690,1397.4141,3562.2881
74691,1482.1515,3611.1106
74692,1475.7179,3617.9048
74693,112.4298,3625.6514
74694,3067.7847,768.7936
74695,3108.2544,749.0507
74696,3251.4568,783.4374
74697,3288.4370,750.1989
74698,3434.3674,769.7025
74699,4112.3677,770.6119
74700,4185.3027,726.4074
74701,4325.0073,777.4644
74702,4332.3052,779.7011
74703,4360.6953,787.0052
74704,4319.5020,775.8219
74705,4382.5610,737.3571
74706,4436.2949,771.5975
74707,4578.0430,736.7065
74708,4812.0342,738.9191
74709,4861.3262,754.5612
74710,4981.3306,778.4963
74711,5293.0723,794.1569
74712,2797.2900,804.9250
74713,2807.2810,819.3725
74714,3151.2524,845.4689
74715,3491.7209,789.0776
74716,3498.3726,805.1959
74717,3638.2375,843.0701
74718,3643.7739,824.8596
74719,4379.2534,816.5563
74720,4390.8457,794.9215
74721,4422.0430,802.4387
74722,4497.2739,842.5746
74723,4558.9829,835.3146
74724,4601.1211,846.3312
74725,4671.7290,862.0952
74726,5005.7305,798.2693
74727,4972.6948,851.7694
74728,5229.0142,845.8939
74729,5234.4346,840.6942
74730,5245.1494,844.4904
74731,5318.9756,822.6518
74732,5349.0684,832.2838
74733,2726.0950,935.5199
74734,2717.6257,953.0643
74735,2713.7944,959.9604
74736,2734.0283,922.1517
74737,3091.1858,906.9608
74738,3100.2473,902.5414
74739,3102.8044,906.1697
74740,3230.9321,898.9553
74741,3517.0850,887.8920
74742,3658.1311,885.3909
74743,3874.9341,927.5264
74744,3920.9062,895.1129
74745,4029.4883,888.5586
74746,4254.3823,919.8977
74747,4266.4355,917.3036
74748,4632.0205,894.7725
74749,4680.2012,874.7150
74750,4696.7964,867.3876
74751,4999.4756,936.0176
74752,5105.0967,870.4740
74753,5221.4561,908.0375
74754,5226.3848,901.9877
74755,5239.7607,940.5143
74756,5381.6787,894.8507
74757,3218.1418,945.2590
74758,3249.7642,949.4628
74759,3534.6179,975.9995
74760,4167.8779,960.2423
74761,4174.8120,964.2234
74762,4221.0571,993.4312
74763,4531.5078,991.0610
74764,4640.7896,967.4595
74765,5354.0352,945.8178
74767,3044.3599,1048.4204
74768,3169.0869,1029.7261
74769,4123.7246,1065.7922
74770,4190.7856,1048.4230
74771,4174.6060,1072.8419
74772,4235.9624,1066.0801
74773,4337.5728,1059.6559
74774,4385.1025,1074.7041
74775,4380.0337,1070.4746
74776,4427.7646,1095.3835
74777,4515.0981,1037.7219
74778,4600.6035,1017.8781
74779,4732.1104,1075.2715
74780,4939.5630,1070.6991
74781,4952.6426,1037.8993
74782,4950.6289,1043.9138
74783,3136.1680,1140.8324
74784,3178.1038,1140.3448
74785,3534.1562,1136.0668
74786,3540.5256,1146.2837
74787,3554.7854,1134.6158
74788,3873.4822,1137.1754
74789,4211.3921,1096.5458
74790,4201.9058,1097.0496
74791,4260.1958,1131.7893
74792,4355.5752,1144.7909
74793,4381.1694,1130.8678
74794,4484.0205,1112.1388
74795,4611.4575,1106.8423
74796,4845.5405,1118.6027
74797,5102.0898,1174.5779
74798,5145.4751,1140.4368
74799,3061.4055,1219.3779
74800,3136.1108,1167.0100
74801,3356.6367,1172.3035
74802,3531.4631,1196.4458
74804,4041.8567,1196.0834
74805,4181.9546,1196.4647
74806,4275.4590,1204.1754
74807,4270.1836,1189.3843
74808,4407.5376,1155.0222
74809,4369.7188,1162.0039
74810,4454.6279,1199.2843
74811,4486.3828,1197.2157
74812,4513.8374,1230.2374
74813,4477.7148,1155.7749
74814,4865.8853,1220.3678
74815,4878.7808,1210.5240
74816,4895.2012,1174.7900
74817,5074.1387,1222.5027
74818,5299.4331,1209.8805
74819,3043.0437,1269.3130
74821,3064.6797,1234.6772
74822,3161.7002,1273.5522
74823,4188.3682,1243.3914
74824,4189.4077,1255.5454
74825,4179.5664,1274.1045
74826,4185.8594,1247.0190
74827,4192.2241,1285.3239
74828,4419.8555,1252.6138
74829,4420.5781,1261.4324
74830,4416.4736,1257.1599
74831,4486.7705,1289.1958
74832,4491.2402,1279.5892
74833,4538.1782,1277.7750
74834,4747.7612,1291.5769
74835,4858.1772,1257.0953
74836,5048.2852,1283.7130
74837,5198.7173,1307.4666
74838,3896.5457,1346.0018
74839,3904.3899,1345.8401
74840,3900.7207,1369.5979
74841,3944.2749,1330.1465
74842,3960.6685,1340.4597
74843,3941.3484,1317.1633
74844,4190.9521,1350.0758
74845,4167.7705,1339.7334
74846,4217.7095,1302.2963
74847,4216.5508,1349.1378
74848,4212.3457,1349.0900
74849,4302.7139,1370.2150
74850,4262.1816,1346.2845
74851,4316.7510,1354.9462
74852,4397.6128,1321.1030
74853,4458.4858,1352.6938
74854,4572.0928,1322.8207
74855,4619.9663,1353.7007
74856,4721.6699,1350.5540
74857,4727.7642,1341.1307
74858,4702.1738,1364.1235
74859,5009.1660,1404.6423
74860,4992.2271,1396.4814
74861,5019.7607,1347.1484
74862,5076.0000,1386.8585
74863,5081.9204,1388.5521
74864,5166.5703,1386.4468
74865,5214.2070,1361.8889
74866,5222.0786,1356.5952
74867,2847.3413,1376.6404
74868,2856.5208,1392.9926
74869,2909.9377,1401.9900
74870,3016.7549,1393.1135
74871,3780.5142,1378.9746
74872,3905.3049,1443.5825
74873,4113.7349,1442.9019
74874,4166.0391,1416.4259
74875,4164.5190,1425.0605
74876,4235.2759,1374.6271
74877,4243.4546,1416.1942
74878,4278.5605,1380.9045
74879,4281.5229,1405.7084
74880,4340.4512,1428.4541
74883,4415.1064,1440.4821
74884,4535.2998,1387.0372
74886,4609.9951,1445.0648
74887,4629.6616,1395.5779
74888,4706.7476,1408.6415
74889,4953.2695,1424.3749
74890,4999.2734,1422.6162
74891,4956.8223,1430.2435
74892,5051.9487,1426.8373
74893,5059.3755,1453.9924
74894,5203.0166,1482.9639
74895,2723.5020,1459.5603
74896,2785.0286,1446.4025
74897,2932.6040,1463.6829
74898,3167.7896,1465.0660
74899,4211.9365,1458.6781
74900,4259.6064,1475.8013
74901,4524.3164,1496.7797
74902,4601.0615,1481.2500
74903,4593.3633,1496.3011
74904,4842.6631,1486.5947
74905,4904.6768,1547.1082
74906,5036.8574,1492.3101
74907,5096.9058,1488.8270
74908,5113.0503,1501.6237
74910,5167.6860,1490.1249
74911,5131.0732,1512.3260
74912,5156.1494,1527.0320
74913,5119.3525,1505.9586
74914,5144.3525,1517.8231
74915,5182.3081,1492.2332
74916,5326.6841,1529.3196
74917,3047.6448,1580.9880
74918,3195.7097,1580.9222
74919,3745.1460,1544.1658
74920,4073.1572,1556.9003
74921,4108.6777,1561.1882
74922,4143.5737,1581.3700
74923,4199.5439,1575.7404
74924,4255.2305,1547.1317
74925,4361.4048,1566.3035
74926,4374.7207,1533.8265
74927,4522.3828,1519.2452
74928,4623.2939,1522.5204
74929,4903.9219,1581.7213
74930,5225.3208,1558.1105
74931,5239.1367,1565.5421
74932,5374.6084,1572.8750
74933,5350.6729,1537.2938
74934,2963.2239,1643.2854
74935,3296.2444,1637.8329
74936,3379.5806,1656.1359
74937,3736.2632,1657.4845
74938,3868.1455,1662.2888
74939,3932.4797,1643.6306
74940,4094.9563,1620.1353
74941,4235.9927,1639.2123
74942,4557.0835,1645.4353
74943,4576.4360,1654.8876
74944,4860.1821,1644.6989
74945,5148.9253,1642.4442
74946,5215.5298,1675.3145
74947,5269.2095,1693.1044
74948,3632.5718,1724.2428
74949,3664.7625,1693.8792
74950,4124.2432,1683.3586
74951,4220.5557,1662.6174
74952,4568.5864,1676.4215
74953,4574.9146,1675.0524
74954,4921.0000,1768.5103
74955,4986.5708,1706.8312
74956,5233.2622,1770.3125
74957,5231.5923,1758.4110
74958,5306.9365,1750.6658
74959,2737.5374,1783.5625
74960,2860.9124,1745.9891
74961,4419.6650,1758.3899
74962,4515.1875,1773.9124
74963,4621.6436,1776.2977
74964,5306.2393,1817.8954
74965,3747.8743,1857.3840
74966,3959.0811,1853.8973
74967,4138.7383,1825.6693
74968,4141.0366,1836.8938
74969,4434.3618,1854.6584
74970,4448.4751,1868.1268
74971,4627.2402,1847.0120
74972,4615.7817,1841.3729
74973,4677.4438,1824.8737
74974,4800.9795,1878.2825
74975,2801.5576,1928.9414
74976,3040.6348,1984.3840
74977,3147.2842,1933.8032
74978,3226.4714,1967.0491
74979,3348.0271,1910.3984
74980,3418.6040,1967.2996
74981,3445.7234,1979.5503
74982,4173.2939,1953.9675
74983,4180.8223,1937.1754
74984,4252.3521,1896.5144
74985,4489.5122,1919.7629
74986,4658.7832,1895.1001
74987,4768.0371,1926.0028
74988,2822.7939,1987.2239
74989,2936.6597,1954.3036
74990,2897.6936,2003.1324
74991,2905.4871,2009.2230
74992,3155.7363,1981.8441
74993,3186.8293,1997.6965
74994,3158.5725,1984.5723
74995,3231.6033,2000.8546
74996,3661.0413,2005.4187
74997,3792.1594,2020.8357
74998,4146.5923,2011.6764
74999,4448.0527,1970.9930
75000,4545.5068,1994.9240
75001,4705.5498,1988.6149
75002,4901.7930,1997.2715
75003,4944.9980,1962.9192
