62775,741.3789,2955.7495
62776,870.7156,2939.8035
62777,2194.0085,2944.9700
62778,2199.4070,2951.1589
62779,216.4999,3085.8538
62780,567.3192,3052.0686
62781,935.9107,3017.2559
62782,101.3908,3133.3794
62783,466.4909,3091.8657
62784,948.6164,3113.5222
62785,937.7659,3120.3584
62786,2039.6234,3109.4011
62787,2356.3821,3134.8047
62788,998.6110,3205.8865
62789,2080.5557,3201.0059
62790,2450.0190,3174.7725
62791,157.9014,3320.6472
62792,399.2397,3214.0352
62793,1456.6692,3325.6462
62794,1654.0645,3353.8303
62795,367.4358,3328.9419
62796,493.6721,3352.8843
62797,1002.8441,3322.9265
62798,1884.1479,3332.8835
62799,1937.2015,3326.1328
62800,392.2771,3368.6768
62801,2352.6208,3409.6462
62802,2411.0452,3404.6948
62803,48.6745,3430.2683
62804,132.3446,3449.9539
62805,304.4768,3485.1130
62806,639.4073,3466.0112
62807,750.2770,3483.9128
62808,892.3147,3465.5916
62809,293.0669,3572.0159
62810,802.1987,3554.6997
62811,1748.6279,3564.6021
62812,2196.7356,3553.5212
62813,426.7043,3585.7988
62814,506.8296,3595.5786
62815,539.7806,3601.8755
62816,1614.4408,3618.4419
62817,1887.8242,3625.6396
62818,2720.8354,1453.2114
62819,3690.3345,1529.9601
62820,4483.8203,1467.2582
62821,4866.9482,1471.2616
62822,4942.0479,1477.8489
62823,5249.4814,1463.7780
62824,2647.1399,1510.4120
62825,4227.5337,1519.9254
62826,4384.3174,1511.4851
62827,4468.9077,1552.1829
62828,3085.3223,1593.6963
62829,4170.9585,1602.5017
62830,4186.1211,1594.8734
62831,4273.4785,1637.2410
62832,4769.9731,1639.7551
62833,5075.8652,1608.9125
62834,5320.4297,1610.4460
62835,4053.6611,1642.2438
62836,4177.5620,1653.8088
62837,4423.8882,1704.0042
62838,4468.8140,1663.5703
62839,4528.1304,1704.5701
62840,5027.4580,1656.6660
62841,4211.8711,1711.3405
62842,4505.0864,1734.3198
62843,4547.4062,1729.1479
62844,4910.9609,1728.5286
62845,4996.8223,1763.5739
62846,3218.8103,1835.8439
62847,3230.1069,1827.5704
62848,2750.6155,1904.6672
62849,3542.4895,1957.4498
62850,4146.6045,1912.6658
62851,4295.1338,1902.0620
62852,4588.7319,1925.3673
62853,2721.4204,1970.4987
62854,2792.2915,1933.3004
62855,3003.7783,1993.0490
62856,4224.1167,1935.0486
62857,4300.0815,1966.4307
62858,5332.9478,1987.7400
62859,3244.5161,2039.0986
62860,4201.1958,2040.5406
62861,5239.0430,2008.8337
62862,3219.7024,2112.2722
62863,3528.1929,2145.0410
62864,4212.3101,2103.4568
62865,4851.7510,2104.7065
62866,4890.3770,2100.7085
62867,3226.3193,2191.7590
62868,3958.8521,2213.5146
62869,3737.4404,2262.0791
62871,4582.7441,2234.6138
62872,4774.3970,2271.7827
62873,4847.3042,2234.2192
62874,3759.9482,2355.0845
62875,4117.4341,2342.8745
62876,4255.1406,2331.9812
62877,4358.0889,2340.1904
62878,4578.2583,2336.1960
62879,4896.4199,2356.3923
62880,3007.0298,2356.0027
62881,3075.1853,2355.6975
62882,3648.2170,2445.3486
62883,3828.5471,2420.0962
62884,4366.4404,2418.9646
62885,4368.2617,2405.6099
62886,4664.2324,2374.5264
62887,4853.8877,2424.5569
62888,2696.7739,2498.4226
62889,2687.6279,2524.4829
62890,2804.4106,2486.1531
62891,2896.3489,2482.1973
62892,2971.5303,2546.8147
62894,3723.4844,2469.2153
62895,4100.3745,2437.2087
62896,4169.8848,2493.5808
62897,4297.9912,2459.0769
62898,4565.0889,2502.6787
62899,4549.8467,2503.2180
62900,5100.1694,2451.5408
62901,3140.2036,2619.8193
62902,3141.0591,2617.2144
62903,3144.0906,2609.0630
62904,3416.6689,2583.1687
62905,3649.5303,2590.3435
62906,4185.0938,2510.0254
62907,4486.4150,2533.3081
62908,4583.3018,2541.1487
62909,4583.3945,2554.5459
62910,4640.6494,2563.1924
62911,4677.9878,2516.3572
62912,4646.5977,2524.5957
62913,2845.3792,2629.9941
62914,2870.5854,2687.0210
62915,2912.1091,2688.1829
62916,3388.1162,2684.9282
62917,4126.5933,2581.4365
62918,4446.2266,2650.5310
62919,4590.5386,2596.6108
62920,4831.3130,2658.2581
62921,3101.9067,2731.3992
62922,3449.8479,2769.2454
62923,3666.3186,2744.1130
62924,4041.8528,2684.9819
62925,4073.6436,2667.1367
62926,4346.6973,2674.9788
62927,4756.5762,2713.6509
62928,4485.7441,2769.7490
62929,4536.9912,2785.5422
62930,4575.7417,2788.7278
62931,4634.6738,2738.4839
62932,4575.0117,2825.7874
62933,4617.3135,2805.1973
62934,4658.4287,2801.8342
62935,4670.3940,2816.0630
62936,5053.1318,2865.2305
62937,2853.6335,2927.6404
62938,2870.5999,2910.3845
62939,3147.1665,2911.0015
62940,3428.6624,2914.2886
62941,3530.3481,2933.9663
62942,2775.1738,2974.7808
62943,3410.1938,2955.6604
62944,3553.4414,2955.0242
62945,3558.9326,2945.3262
62946,3823.7737,2979.6648
62947,4230.4614,2969.4939
62948,4403.4482,3002.4280
62949,4411.8271,3013.7512
62950,3113.6565,3026.1565
62951,4030.5371,3021.1450
62952,4065.0054,3043.6272
62953,4096.0645,3064.5823
62954,4367.7217,3023.9888
62955,4444.2861,3024.6926
62956,4471.9863,3069.1187
62957,4495.8364,3019.8887
62958,4634.4824,3042.2991
62959,4958.6631,3056.5835
62960,2709.3140,3113.6316
62961,3037.2207,3116.3359
62962,3134.8618,3088.3887
62963,3440.5176,3136.2878
62964,4406.6885,3144.2703
62965,4524.3037,3129.5530
62966,3422.8005,3175.1736
62967,3866.7876,3260.9978
62969,3979.4319,3286.8352
62970,4015.5149,3302.9060
62971,4311.8140,3197.3408
62972,4359.0596,3164.0918
62973,4469.2119,3186.3867
62974,4776.3076,3183.7610
62975,5048.6836,3274.1626
62976,5054.1235,3267.9207
62977,2772.5103,3254.7314
62978,2770.3955,3261.4758
62979,3392.7385,3279.1594
62980,4071.7615,3342.5347
62981,4083.9839,3350.8928
62982,4266.3594,3257.4351
62983,4336.1494,3282.1211
62984,4511.0195,3309.4885
62985,2956.6753,3304.8882
62986,3271.6848,3380.4983
62987,4369.9556,3345.2549
62988,4498.5342,3371.1763
62989,4699.9355,3311.7844
62990,5000.9951,3317.8293
62991,2713.0269,3432.7898
62992,2821.9836,3423.9282
62993,3801.0920,3483.5745
62994,4075.6814,3504.1702
62995,4540.0103,3416.4624
62996,2684.9226,3513.3772
62997,2692.2000,3491.4563
62998,3774.3384,3543.1946
62999,4299.0938,3531.7363
63000,4411.4463,3511.7488
63001,2945.6829,3527.0100
63002,2942.7058,3535.3127
63003,3413.9854,3539.3513
63004,4023.7339,3606.6438
63005,4428.1206,3602.0000
63006,4769.0513,3591.1570
63007,5151.4736,3577.1799
63008,5177.9922,3562.9187
63009,4265.9165,3613.0762
63010,4962.9541,3617.7571
63011,831.7134,1444.9612
63012,824.0424,1422.1698
63013,2196.1848,1477.0603
63014,117.1800,1493.8955
63015,271.2605,1529.7468
63016,598.4244,1496.1646
63017,167.3796,1608.2407
63018,1231.1602,1571.4283
63019,1292.1456,1616.1974
63020,1886.3059,1716.3632
63021,1149.5842,1769.7195
63022,1291.1013,1726.7434
63023,1742.3226,1793.9989
63024,439.0166,1818.0520
63025,966.7996,1760.4634
63026,860.0153,1857.2689
63027,2538.0303,1894.1925
63028,785.2755,1957.8289
63029,1992.7625,1919.6898
63030,2521.7048,1959.0021
63031,2585.0212,1976.7065
63032,547.5939,2059.1272
63033,785.8333,1988.2246
63034,1655.5762,2029.9576
63035,2521.9138,2100.2051
63036,13.7099,2103.2988
63037,81.0181,2082.0164
63038,654.2555,2115.7708
63039,268.0316,2257.2285
63040,215.7330,2244.2263
63041,415.4948,2228.0083
63042,812.3654,2264.4045
63043,1323.1317,2289.6199
63044,2390.9021,2334.2927
63045,1356.7557,2404.4136
63046,1105.7747,2464.0081
63047,476.7238,2549.5291
63048,488.2956,2518.1411
63049,508.8551,2549.9600
63050,664.4257,2492.5122
63051,1929.9205,2556.5398
63052,243.7127,2563.5527
63053,2075.0615,2629.4321
63054,2070.5435,2627.3354
63055,2199.8254,2612.1501
63056,312.3670,2684.9734
63057,359.0872,2676.2717
63058,1308.0452,2662.0332
63059,1451.4846,2683.1470
63060,1558.3799,2759.4465
63061,1586.7435,2756.1218
63062,449.9260,2768.1914
63063,603.8329,2709.5452
63064,1050.7532,2723.4766
63065,1131.9177,2762.3491
63066,1132.3396,2769.4060
63067,1151.0820,2730.0010
63068,1300.6893,2768.5244
63069,2267.6028,2716.2981
63070,2606.5237,2720.4548
63071,443.2332,2812.9272
63072,1963.4994,2857.2065
63073,679.1877,2912.1836
63074,1085.8036,2935.2998
63075,1376.7362,2925.3464
63076,1897.8901,2866.1318
63077,1265.1936,3010.1562
63078,2258.1028,2947.0872
63079,220.3447,3095.8320
63080,1167.5181,3072.3286
63081,1845.0514,3093.5752
63082,951.6841,3179.8118
63083,994.3851,3215.3381
63084,1070.4841,3193.7065
63085,1895.4996,3174.7517
63086,2080.6465,3204.6252
63087,2411.3560,3188.1760
63088,167.3528,3320.6904
63089,550.3290,3221.8599
63090,673.6074,3261.4207
63091,1155.6946,3416.8665
63092,1833.6477,3347.2280
63093,1847.9493,3351.9873
63094,1956.6385,3323.9163
63095,2315.8274,3355.7576
63096,341.3757,3414.4268
63097,401.8369,3358.5408
63098,1828.5280,3399.7087
63099,634.2475,3478.9272
63100,713.4629,3440.1646
63101,907.3508,3492.7976
63102,1864.8784,3487.0200
63103,2175.1838,3497.9490
63104,2492.9385,3478.2944
63105,148.8095,3516.2244
63106,309.0894,3517.4075
63107,625.0499,3523.6670
63108,1750.6520,3576.1694
63109,2050.6250,3563.5801
63110,2560.1382,3562.5481
63111,291.7293,3578.0791
63112,315.1856,3580.8916
63113,2577.4392,3590.5969
63114,3368.1611,1450.2510
63115,3804.3572,1459.4911
63116,4152.5249,1490.7589
63117,4608.6147,1453.4840
63118,4771.9756,1481.5709
63119,4865.3159,1467.9562
63120,4269.6528,1501.8641
63121,4337.5029,1544.8126
63122,4538.3594,1544.3209
63123,4594.1465,1513.9534
63124,4598.8965,1501.0658
63125,4652.4614,1517.1622
63126,4654.8242,1549.6021
63127,5297.9561,1526.8737
63128,4250.0518,1571.4224
63129,4704.4878,1628.7397
63130,4926.5571,1630.9558
63131,5083.9912,1624.3464
63132,4577.6650,1673.6808
63133,4640.4907,1686.4009
63134,5099.2041,1659.3131
63135,2682.4158,1754.9252
63136,4462.8223,1751.4739
63137,4682.7891,1775.5723
63138,4978.2656,1733.9840
63139,3858.5916,1830.7452
63140,4530.6226,1807.0483
63141,4622.4985,1797.6591
63142,3449.3992,1982.6010
63143,3969.1665,1857.7571
63145,2720.6506,1967.5271
63146,2723.4016,1959.7390
63147,3325.4492,1975.0319
63149,5298.4077,1973.3417
63150,2800.0894,2049.2361
63151,2811.0898,2053.1536
63152,2784.6680,2043.4059
63153,3000.6052,1992.9797
63154,4489.7373,2141.8997
63155,5315.4463,2084.7197
63156,3144.5337,2180.8943
63157,4169.5420,2168.5032
63158,4713.5864,2158.1018
63159,4951.8975,2189.2461
63160,2768.7080,2241.6628
63161,3269.7437,2228.3789
63162,4065.0439,2241.9060
63163,4118.4927,2252.8389
63164,3019.5959,2332.1680
63165,4356.0498,2362.6917
63166,3656.4717,2443.8904
63167,4166.5205,2372.8391
63168,4220.4497,2387.5532
63169,4866.2256,2435.8062
63170,5078.3838,2366.8948
63171,5191.3184,2453.8865
63172,4256.7720,2452.3699
63173,4413.7422,2452.1526
63174,4401.6294,2453.8801
63175,3666.1538,2594.5513
63176,2798.6084,2658.9309
63177,3259.3296,2653.2705
63178,4263.7368,2643.6340
63179,4311.2515,2625.3464
63180,4448.0591,2647.7200
63181,4616.6841,2584.1467
63182,4329.0386,2720.7915
63183,4758.8003,2721.7610
63184,5134.1123,2661.6658
63185,3254.5557,2722.0208
63186,3537.0718,2824.7085
63187,3815.7183,2749.3765
63188,3896.9194,2789.0535
63189,4218.7578,2728.0798
63190,4309.6782,2764.9932
63191,4528.0557,2780.8149
63192,4696.8438,2786.8601
63193,5143.2017,2761.6797
63194,2821.4827,2799.2249
63195,2944.0718,2856.8469
63196,4106.8076,2866.5322
63197,4177.2783,2822.3772
63198,4630.5400,2843.5894
63199,4709.5195,2818.3672
63200,5041.9453,2871.4387
63201,5090.7407,2818.5505
63202,3320.7837,2919.3701
63203,3806.2495,2872.0159
63204,4144.2212,2928.8479
63205,4486.3047,2891.2217
63207,4702.6421,2911.5376
63208,3031.6187,2986.7776
63209,3232.6956,3010.4026
63210,3274.7715,2960.5229
63211,3460.0095,2970.1628
63212,3529.8755,2995.4946
63213,3923.8652,2946.7590
63214,3991.9182,2991.5010
63215,4004.9565,3000.1536
63216,4250.3955,3000.1362
63217,4419.2349,2989.4832
63218,4457.4751,2996.3005
63219,5005.2261,2994.4773
63220,3232.2090,3035.1035
63221,3292.2622,3036.0796
63222,3348.9177,3056.7366
63223,3339.1289,3025.0142
63224,4202.2832,3046.3020
63225,4201.7793,3064.1165
63226,4652.6763,3045.6116
63227,4954.4453,3055.6091
63228,2827.0483,3082.8887
63229,3032.9019,3104.9985
63230,3974.2744,3179.1245
63231,4349.7354,3115.0088
63232,4363.2100,3107.2273
63233,4833.8076,3119.9583
63234,5074.6201,3193.9634
63235,3027.3374,3221.2961
63236,3272.0852,3181.2632
63237,4123.3916,3164.9158
63238,4401.4976,3279.3584
63239,4442.2812,3260.0325
63240,4548.5859,3244.6870
63241,4571.8916,3303.8210
63242,4592.4263,3297.2693
63243,4692.1030,3258.9414
63244,3345.5020,3311.4058
63245,4132.9478,3412.0325
63246,4448.5293,3377.1562
63247,2826.0332,3428.9756
63248,3728.6396,3455.4546
63250,4317.3442,3438.9038
63251,4373.3896,3398.2524
63252,4537.4019,3412.2007
63253,4671.9561,3435.9858
63254,4915.0601,3387.2830
63255,5001.6226,3450.4958
63256,5099.2627,3436.1672
63257,4356.1299,3477.6980
63258,4340.9580,3528.8989
63259,4514.0410,3498.8184
63260,4789.8340,3466.8787
63261,5000.8555,3506.6343
63262,5103.8013,3485.4517
63263,5139.4468,3466.1226
63264,2924.6221,3565.2795
63265,2913.1833,3584.9497
63266,4448.4292,3605.3877
63267,4741.4756,3545.4036
63268,4771.4590,3584.3921
63269,4935.3721,3555.1431
63270,5002.4258,3579.5212
63271,5010.1475,3565.6165
63272,5006.0869,3570.7727
63273,5025.4141,3607.6306
63282,1385.2964,1957.4470
63288,1829.8693,2187.4939
63296,4408.5542,1456.2557
63298,3098.7485,1760.7917
63328,4152.1738,2525.3835
63332,2936.9800,2646.6812
63347,2438.7747,1507.5662
63348,157.2420,1658.0010
63353,2317.5542,2027.2162
63358,789.4683,2481.6250
63361,273.6985,2694.4304
63370,4639.2402,1543.9412
63384,4722.4971,2079.3770
63386,5233.1289,2094.6396
63393,5091.3818,2427.3638
63395,3252.4358,2476.4819
63406,4142.7256,2715.7004
63421,4610.6943,1450.4736
63426,4681.4644,1745.8595
63438,1420.0220,1896.6597
63449,4742.6494,1854.3698
63454,4923.3101,1949.4774
63464,3880.8540,1670.0240
63472,1366.7006,2445.7598
63478,4504.7036,1859.9301
63482,4765.0986,2119.8342
63485,3732.7415,2247.3962
63486,5068.0098,2291.8062
63498,4687.5107,2655.5310
63515,4536.1470,2291.0085
63523,4597.1714,2623.2336
63524,5098.6538,2663.1562
63529,1722.7159,2133.2351
63534,4119.1807,1531.9934
63537,4714.3926,1628.6522
63545,4239.5542,1795.1368
63550,4454.6265,2267.5886
63561,3493.9736,2659.9036
63579,2687.7896,3168.4512
63582,4730.6270,3218.7874
63586,4089.8047,3354.7847
63598,1964.5502,1782.0853
63602,2008.8033,2603.9648
63623,4066.0173,2653.6628
63651,4701.9590,3274.3455
63657,4714.4209,3385.9978
63666,1505.7778,1849.8805
63692,2103.7207,3353.7283
63711,4345.2119,1689.4766
63720,4333.5435,1865.4874
63723,4793.7388,2063.4055
63741,3147.9377,2762.8171
63746,3966.3013,2786.7871
63747,4058.3596,2790.4036
63784,3873.4519,3609.6245
63785,3874.4746,3617.3618
63870,1505.6273,2805.0664
63881,1379.3605,3358.8359
63907,4421.9785,1707.4048
63908,4564.3252,1647.8998
63909,5191.3706,1692.9767
63923,3912.3379,2219.1335
63926,4561.0161,2405.3367
63935,4047.1218,2794.8271
63938,4125.4927,2851.9514
63940,3594.9321,2883.4014
63962,4876.6172,3119.8645
63963,3185.1370,3224.4946
63977,4915.5225,3397.4915
63978,5063.7949,3386.6030
63979,5036.2549,3435.9287
63980,4537.6729,3459.1023
64084,2023.8197,2850.7766
64152,2777.1357,1553.1699
64164,4832.0547,1675.2366
64168,4433.6265,1778.4436
64175,3715.9517,2132.5623
64179,4194.4619,2097.2256
64181,4791.1602,2089.5498
64184,3765.1797,2295.9802
64186,4418.4004,2346.9082
64187,4399.3271,2328.7349
64224,4456.4351,3164.0051
64233,2930.4014,3287.1992
64236,4800.8730,3305.0833
64242,5077.7627,3342.6709
64247,4215.0439,3418.5466
64255,3986.5190,3533.5735
64257,4520.1982,3490.6665
64260,5048.8066,3587.2949
64262,3395.4407,3623.0542
64270,5151.5283,3613.6523
64572,2363.3076,2068.6951
64573,2196.9539,2143.5291
64584,2257.0483,2977.8560
64656,4228.8857,1522.7803
64657,4414.5674,1509.0317
64674,4195.3677,1847.4558
64675,4856.8916,1791.1600
64676,5325.6641,1810.3922
64682,5221.1797,2102.3306
64691,2701.1345,2366.0312
64701,5117.3887,2528.6719
64708,4019.1753,2791.9382
64721,4120.6992,3011.1860
64724,4553.9297,3077.7473
64727,4651.2368,3053.6533
64731,4781.8560,3116.3188
64736,4521.8164,3288.5193
65030,4285.4072,2345.7361
65359,4188.6099,2649.5632
65360,4502.4072,2583.2798
65368,4370.6270,3182.2014
65458,5074.3438,2562.1001
65463,4296.1743,3118.1523
65525,3940.5750,2729.6003
65527,4566.6826,3146.3364
65529,4058.0679,3330.7771
65552,4681.2920,2657.7224
65560,4725.7705,3261.8940
65587,4170.9438,3143.7363
65597,4410.9121,1709.2327
65607,1699.2480,749.4396
65608,1652.9952,744.2391
65609,1914.2499,731.1104
65610,2016.0759,765.3864
65611,2044.5187,775.5509
65612,2190.8091,741.6119
65613,2201.1814,751.2275
65614,2397.8638,772.8555
65615,2391.7058,773.9863
65616,2385.3840,775.2227
65617,29.6928,775.4816
65618,1272.6490,873.5328
65619,1282.9849,871.8316
65620,2143.6355,807.1979
65621,2156.3921,811.5545
65622,2201.0986,825.6707
65623,2277.6826,848.6448
65624,2310.1509,789.3613
65625,258.2040,891.9879
65626,860.2075,857.9031
65627,1106.2142,849.6141
65628,1412.8201,900.3933
65629,1794.0488,853.4743
65630,1885.3281,877.7900
65631,2308.0688,920.7946
65632,2448.7061,911.1771
65633,2419.6509,908.2677
65634,2675.0037,883.4238
65635,516.1663,1002.9350
65636,942.4103,972.5622
65637,1374.9923,948.6774
65638,1345.0437,986.6612
65639,1602.7318,960.9323
65640,2262.3423,978.9432
65641,2284.9565,948.5109
65642,2341.0701,978.0081
65643,2410.3665,951.7889
65644,2413.8896,993.0078
65645,2470.7883,983.1948
65646,333.9419,1030.6387
65647,332.4968,1046.4404
65648,341.9097,1032.8007
65649,385.0812,1037.9707
65650,496.7373,1038.6649
65651,571.1077,1015.8677
65652,704.4271,1043.2883
65653,809.3754,999.3234
65654,1319.9127,1017.3019
65655,1315.4065,1022.9272
65656,1616.2529,1021.3500
65657,2263.5979,1033.9396
65658,2365.0642,1037.2852
65659,2547.1216,1028.8925
65660,45.6410,1093.2716
65661,318.0963,1116.1392
65662,300.5810,1068.5363
65663,708.9012,1102.2018
65664,714.1729,1087.3513
65665,716.8423,1081.8135
65666,724.5504,1098.1332
65667,1049.7401,1109.4404
65668,1244.3907,1108.3668
65669,2122.9919,1129.5057
65670,2196.8569,1145.7070
65671,2469.7556,1124.6974
65672,97.5593,1149.3274
65673,313.3969,1138.1903
65674,710.4709,1193.9122
65675,747.8455,1195.5995
65676,953.3572,1154.7032
65677,1196.6807,1164.0525
65678,2179.9646,1153.5139
65679,150.4652,1217.3302
65680,275.1886,1215.8876
65681,745.5186,1243.9409
65682,924.3366,1216.3430
65683,1411.2234,1251.6854
65684,1915.5804,1320.7509
65685,1890.3732,1304.3824
65686,1972.5476,1306.7228
65687,2336.3303,1277.7013
65688,2562.3340,1226.8303
65689,2631.4106,1270.0752
65690,113.2361,1299.5464
65691,109.9575,1321.6575
65692,111.8619,1310.6522
65693,131.3901,1306.3075
65694,280.4751,1283.4053
65695,524.7215,1319.3484
65696,809.1441,1285.4354
65697,1079.9523,1293.9138
65698,1477.2887,1294.2993
65700,1908.9624,1369.5581
65701,2098.1719,1377.8889
65702,2116.9194,1309.1805
65703,2282.0564,1299.7849
65704,560.6663,1397.4128
65705,705.2484,1379.5352
65706,829.1033,1351.0251
65707,925.0507,1417.1765
65708,2199.9336,1423.8236
65709,2192.0046,1423.4790
65710,126.4719,1490.2148
65711,600.9006,1492.5798
65712,935.4424,1444.4807
65713,1208.4176,1495.0774
65714,1570.9506,1503.9883
65715,1695.5349,1525.3640
65716,2392.1362,1492.0616
65717,2560.8647,1498.5632
65718,39.8746,1522.3750
65719,93.4841,1526.3104
65720,600.2278,1533.8030
65721,737.4146,1506.1216
65722,916.7943,1521.0691
65723,1383.1112,1544.5273
65724,1732.0016,1543.9950
65725,1725.6558,1573.8105
65726,2158.5510,1533.4742
65727,341.1447,1577.0465
65728,587.9312,1613.2623
65729,707.1335,1609.3824
65730,726.0724,1656.0648
65731,772.0551,1574.9923
