95014,5435.0664,1126.9218
95015,5443.8203,1122.3424
95016,3058.9902,1233.8376
95017,3454.4119,1186.1459
95018,3990.2397,1169.2197
95019,4149.8892,1205.0496
95020,4201.8018,1222.3837
95021,4398.9536,1182.6775
95022,4557.8574,1192.9336
95023,4625.2910,1235.9246
95024,4680.2207,1189.2384
95025,4738.5225,1203.3097
95026,4731.2485,1226.3564
95027,4980.2559,1175.2910
95028,5424.8066,1235.4485
95029,3018.4192,1282.7216
95030,3924.3655,1245.9310
95031,4062.9375,1253.8026
95032,4132.5767,1279.7256
95033,4167.2402,1275.4149
95034,4685.7563,1306.1104
95035,4797.9531,1243.6705
95036,4956.1895,1243.8328
95037,5375.1035,1286.8483
95038,5411.0732,1301.3423
95039,5399.4580,1261.3506
95040,5403.5059,1256.9972
95041,2868.2922,1361.1107
95042,3593.4028,1366.6577
95043,4319.6602,1365.7411
95044,4315.1953,1365.8075
95045,4330.3677,1332.5189
95046,4387.0537,1377.2064
95047,4435.1562,1345.0417
95048,4563.5225,1344.5084
95049,5218.8643,1336.5725
95050,2990.8628,1446.6096
95051,2978.6741,1452.8427
95052,3458.3687,1447.7277
95053,3806.1787,1455.2823
95054,4282.1699,1392.0781
95055,4367.2490,1457.5310
95056,4361.7437,1454.9966
95057,4792.8374,1423.7054
95058,5173.6777,1414.0721
95059,5446.2095,1409.9210
95060,2970.5986,1499.7228
95061,3012.3081,1504.1154
95062,3130.9746,1527.1735
95063,3914.9956,1491.7911
95064,4123.2969,1518.3020
95065,4227.7598,1483.9453
95066,4251.8887,1492.9480
95067,4442.3022,1497.6187
95068,4927.0156,1493.8440
95069,5024.2153,1505.4332
95070,5274.8618,1460.8618
95071,2948.9355,1561.0426
95072,2932.0261,1602.8829
95073,3229.3037,1538.9559
95074,3799.4565,1577.2772
95075,4137.9321,1533.0032
95076,4206.3657,1561.8206
95077,4306.5396,1602.8075
95078,4392.9385,1594.3419
95079,4454.4370,1551.9171
95080,4447.9512,1544.4500
95081,4602.4834,1575.2229
95082,4670.4360,1589.2443
95083,4659.3989,1584.5358
95084,5036.3223,1583.6306
95085,5224.3652,1593.4396
95086,5289.6938,1584.0413
95087,5380.6909,1600.7816
95088,5412.3535,1575.2594
95089,2977.8611,1652.6830
95090,3218.3843,1614.0914
95091,3506.1948,1648.7812
95092,3760.4849,1650.8389
95093,3781.4370,1615.9716
95094,4446.0957,1659.9166
95095,4485.5234,1671.7838
95096,4871.7847,1624.8075
95097,5176.5210,1652.4747
95098,5168.7832,1606.5386
95099,5239.9053,1648.7996
95100,5362.8384,1645.4043
95101,5364.2393,1638.5465
95102,5393.0127,1639.5548
95103,3131.3755,1743.0139
95104,3388.8721,1729.6536
95105,3617.6548,1708.3855
95106,4768.3730,1723.8934
95107,4822.8105,1699.1833
95108,5365.3945,1700.0315
95109,5434.0630,1748.9023
95110,2935.7139,1791.6603
95111,2946.1709,1752.4889
95112,3005.9819,1791.0756
95113,3314.9238,1770.5059
95114,3662.2385,1778.2500
95115,3654.6777,1788.8794
95116,3845.9160,1806.8774
95117,4872.4858,1788.9973
95118,5268.6343,1752.8177
95119,3899.9512,1842.0328
95120,4464.1182,1874.3636
95121,5019.1895,1848.3566
95122,5333.0400,1827.0189
95123,5399.0786,1826.9720
95124,5404.4199,1838.3833
95125,5421.3281,1865.2280
95126,5433.1558,1829.8882
95127,2762.4436,1929.5763
95128,3274.7656,1947.2598
95129,3652.7231,1940.5289
95130,4202.7695,1927.2559
95131,4186.9175,1930.8005
95132,4750.4590,1923.4630
95133,4852.7275,1969.3700
95134,4842.5918,1967.3204
95135,4898.3311,1947.7075
95136,5363.9102,1969.4329
95137,5381.1343,1898.1512
95138,5431.7944,1927.1343
95139,2842.2922,1998.2075
95140,2989.6216,2036.1328
95141,3356.5483,2006.8853
95142,3406.1614,1977.2162
95143,3813.6221,1979.4000
95144,3892.6777,2032.3558
95145,4249.8970,2009.6089
95146,4672.2930,2017.1296
95147,4825.4434,2000.7944
95148,4886.3540,2042.1145
95149,4926.9365,2015.0265
95150,5267.4575,1993.4912
95151,5314.7432,2028.8997
95152,5378.0918,1975.3818
95153,2943.8040,2076.3994
95154,3468.6675,2052.7288
95155,3719.2593,2056.1592
95156,3768.0986,2056.3787
95157,4576.6138,2057.7251
95158,4730.5117,2089.0681
95159,4729.2383,2049.4565
95160,4819.7783,2051.7217
95161,4860.2158,2057.6582
95162,4832.4248,2060.4617
95163,4840.5693,2064.8279
95164,4911.1436,2055.2566
95165,3302.0222,2181.9277
95166,4514.6777,2160.1636
95167,4754.9126,2178.7769
95168,4708.1963,2185.5159
95169,4787.6963,2181.1479
95170,4939.3193,2131.3779
95171,5057.3145,2136.5903
95172,5360.5752,2157.4299
95173,5426.1123,2124.7996
95174,4263.4014,2208.1743
95175,4221.6484,2212.4182
95176,4629.8330,2219.4690
95177,4652.2002,2248.7451
95178,4713.6460,2234.5867
95179,4824.0391,2191.0674
95180,4891.2808,2254.6648
95181,4973.3350,2235.8767
95182,4958.3628,2259.7480
95183,5213.4102,2209.5979
95184,5375.9863,2244.5593
95185,5383.2539,2240.0037
95186,3456.5027,2313.3179
95187,4133.2490,2280.7251
95188,4198.2910,2298.9980
95189,4428.5854,2302.0537
95190,4410.1758,2333.7380
95191,4417.2969,2321.8997
95192,4519.0391,2285.8904
95193,4563.0908,2290.5654
95194,4625.9746,2280.3391
95195,4727.4629,2290.1135
95196,4891.8975,2285.6892
95197,4980.7686,2281.0317
95198,5185.9775,2334.6121
95199,5152.2246,2261.9265
95200,5412.4961,2301.1001
95201,5387.4307,2326.0498
95202,2908.8823,2376.2200
95203,3823.9902,2372.2739
95204,4127.2056,2390.6890
95205,4477.3926,2389.0752
95206,4534.7812,2395.2600
95207,4516.9092,2383.7637
95208,4583.8481,2367.2458
95209,4644.9590,2370.7600
95210,4778.9326,2349.4819
95211,4791.6602,2390.2212
95212,4936.7959,2347.1033
95213,5268.5312,2350.2590
95214,2836.0908,2459.3589
95215,2975.7949,2407.8918
95216,3657.3762,2428.5000
95217,3663.2195,2466.7690
95218,3757.4829,2432.1675
95219,3755.6152,2448.0801
95220,3936.8596,2421.7781
95221,3921.7261,2423.9368
95222,4040.7695,2426.9900
95223,4242.1982,2430.5000
95224,4361.2246,2412.8281
95225,4400.8916,2452.7324
95226,4452.2705,2407.8357
95227,4478.8999,2438.0398
95228,4598.2695,2477.4553
95229,4627.9316,2476.4114
95230,4769.3574,2464.2693
95231,4837.7153,2438.2251
95232,5260.1016,2440.6270
95233,3729.5596,2547.9543
95234,4511.0303,2485.1870
95235,4554.5874,2520.0430
95236,4750.3315,2537.7458
95237,4968.7510,2550.1274
95238,5199.2285,2513.4075
95239,5416.8193,2545.6135
95240,5453.7949,2482.2151
95241,2996.4600,2626.5356
95242,2997.4280,2621.9397
95243,3857.8091,2591.0032
95244,4811.4810,2562.2324
95245,4903.1172,2626.5259
95246,4923.5195,2618.0171
95247,5003.0864,2585.6506
95248,5110.1577,2616.8921
95249,5151.7959,2599.3103
95250,5387.8853,2593.6711
95251,3168.8357,2696.0315
95252,4426.8027,2641.6890
95253,4449.4292,2666.3540
95254,4471.8589,2667.9407
95255,4445.2910,2653.1809
95256,4978.7861,2637.3337
95257,5025.8594,2692.5894
95258,5273.4961,2681.7517
95259,3827.0186,2767.9485
95260,4137.7173,2708.7334
95261,4537.5762,2703.6626
95262,4861.5010,2707.2461
95263,5005.8242,2733.2754
95264,5141.6621,2721.5054
95265,2776.9255,2810.1594
95266,3671.1550,2843.8972
95267,4461.7798,2830.3606
95268,4819.7725,2796.9983
95269,5057.9072,2807.5945
95270,5422.0947,2790.3730
95271,2904.8765,2874.2324
95272,2983.9624,2882.5522
95273,3055.1775,2910.7898
95274,3505.5156,2911.5229
95275,3508.5742,2918.2759
95276,3699.7878,2879.8032
95277,3669.9531,2901.4712
95278,4232.2402,2889.4697
95279,4392.9160,2898.2810
95280,5205.6865,2901.3923
95281,5369.1440,2864.8948
95282,5433.4277,2875.3035
95283,3256.1924,2931.3125
95284,3552.2490,2941.3494
95285,5199.0967,2920.6746
95286,5377.7148,2985.4421
95287,5438.5908,2986.3540
95288,5450.3672,2994.1504
95289,824.8049,69.0998
95290,843.9429,63.3789
95291,901.3214,22.5090
95292,997.4250,31.7427
95293,1248.5753,13.9597
95294,1655.4393,15.8341
95295,1700.9631,50.2705
95296,1887.1833,12.4300
95297,1894.2400,33.1164
95298,2052.0034,58.1296
95299,2331.3167,59.1482
95300,2553.6213,53.3862
95301,2560.4890,39.7230
95302,163.6411,79.7110
95303,246.4300,130.7134
95304,338.6830,116.1692
95305,805.8547,87.8827
95306,779.4003,113.8748
95307,786.2469,122.0513
95308,1048.7817,133.5116
95309,1129.7623,140.2780
95310,1150.9050,106.8478
95311,1170.3042,77.2080
95312,1353.0492,99.0581
95313,1746.8258,77.8356
95314,1795.0376,109.4883
95315,1801.1549,111.4197
95316,1780.2902,98.3266
95317,1775.6270,94.8358
95318,1837.4958,141.9294
95319,1829.1732,136.0874
95320,1942.1787,105.4591
95321,2014.0701,106.2606
95322,2020.2334,113.5547
95323,1986.2518,77.1267
95324,2055.2983,122.5132
95325,2110.3840,103.0956
95326,2504.8501,112.8896
95327,2509.8225,121.2580
95328,2532.5471,108.1483
95329,325.8471,176.7858
95330,333.7573,187.7216
95331,337.1663,204.4580
95332,451.1302,171.7549
95333,576.1709,152.8431
95334,554.8055,208.4816
95335,722.6197,159.7130
95336,763.6855,168.0232
95337,764.0629,167.7714
95338,975.6059,175.1275
95339,1896.0181,182.0426
95340,1866.9998,162.7917
95341,1861.1493,156.4458
95342,1883.3726,173.4348
95343,1916.9041,197.8761
95344,1935.6497,207.7799
95345,1965.2977,216.3042
95346,2079.0271,177.1094
95347,2158.3083,173.8855
95348,2543.3899,160.4547
95349,2533.5198,148.7821
95350,2535.3677,209.9969
95351,184.4151,283.8373
95352,279.6734,240.5269
95353,416.2784,247.0795
95354,430.7462,232.7093
95355,427.3066,256.3387
95356,464.4677,280.5948
95357,668.4459,287.4433
95358,1032.3687,240.5510
95359,1130.5796,272.4187
95360,1186.5217,282.6263
95361,1189.1758,271.9127
95362,1184.4263,268.7970
95363,1404.3820,247.7950
95364,1403.1036,263.2639
95365,1431.2220,232.0401
95366,1861.8074,228.5478
95367,2130.8594,244.1154
95368,485.5662,295.4939
95369,672.1042,299.1421
95370,722.3604,350.2137
95371,897.7268,336.6952
95372,902.5048,341.0836
95373,1375.2489,319.3080
95374,1487.8630,324.7791
95375,1550.3805,330.3038
95376,1606.4218,296.6447
95377,2167.9595,350.4184
95378,2263.2773,309.8923
95379,2268.5659,308.3525
95380,2359.0334,364.0536
95381,2598.7593,341.9798
95382,157.1616,411.4807
95383,417.0616,393.8031
95384,383.7051,433.5828
95385,504.2417,437.6962
95386,850.6396,415.3676
95387,871.2986,414.3068
95388,1137.2971,392.8813
95389,1328.7799,393.6794
95390,1395.1497,371.8352
95391,2123.6152,427.0154
95392,2117.9146,413.3107
95393,2151.1541,422.5282
95394,2229.4141,392.2993
95395,2224.8879,390.1204
95396,2529.5083,436.7686
95397,2725.6353,418.0991
95398,148.3592,480.3068
95399,139.8493,474.4159
95400,296.6180,504.3814
95401,1056.9155,496.0030
95402,1343.4873,473.5637
95403,1390.1903,470.1323
95404,1666.8147,455.6391
95405,1674.8408,457.4962
95406,1739.5629,479.9320
95407,1774.3243,481.4539
95408,1985.5426,481.1555
95409,1987.0020,469.4239
95410,2124.2014,490.3517
95411,2193.2632,458.3864
95412,2342.6292,507.4864
95413,2339.1416,505.0906
95414,2468.6069,487.4916
95415,292.0942,571.8786
95416,332.1735,515.4927
95417,384.1473,533.1304
95418,412.5109,531.5610
95419,678.6804,535.0854
95420,895.8204,513.4972
95421,1244.8376,568.8038
95422,1408.6483,555.4978
95423,1788.7714,533.1158
95424,2234.0010,572.1310
95425,2293.1501,562.4625
95426,2299.4878,568.8190
95427,2398.3936,541.5232
95428,2424.1821,560.1403
95429,2462.7710,542.4493
95430,2634.0737,527.2648
95431,214.5540,620.6883
95432,1192.4202,615.6954
95433,1528.1981,640.8842
95434,1533.5188,645.6267
95435,1828.0861,631.8097
95436,2198.6360,605.1920
95437,2507.7905,626.0994
95438,2617.3987,598.8160
95439,135.4298,706.9727
95440,1340.6123,712.2039
95441,1929.1385,727.6164
95442,2188.4841,713.7273
95443,2297.0605,679.3176
95444,426.0529,736.7048
95445,702.6720,758.1451
95446,779.7177,731.0181
95447,1249.1736,793.4536
95448,1348.7549,732.9185
95449,1333.6368,757.7792
95450,1412.9995,788.9116
95451,1529.5804,754.5679
95452,1543.6359,777.4808
95453,2034.9683,737.7899
95454,2085.3616,782.8655
95455,2260.9487,758.9879
95456,2543.1511,759.2249
95457,337.6666,807.4226
95458,344.3879,826.5272
95459,469.9272,873.6680
95460,896.5449,826.7993
95461,1153.2750,807.2137
95462,1159.4833,811.3999
95463,1341.9257,874.9261
95464,1797.7402,845.7833
95465,2254.0928,857.6921
95466,2383.0459,814.1243
95467,2456.3909,847.9866
95468,2463.3093,844.3760
95469,2709.2922,865.0693
95470,167.6596,931.2836
95471,571.6911,940.9260
95472,796.0661,896.7810
95473,2493.4888,925.9598
95474,196.5834,976.8979
95475,882.8065,974.3470
95476,1810.9777,981.9925
95477,2228.7200,950.0080
95478,2262.5237,951.7823
95479,678.7827,1092.3311
95480,845.0789,1088.9485
95481,1836.9435,1049.8271
95482,2440.1362,1085.8474
95483,2599.9668,1053.9115
95484,133.3735,1132.6288
95485,466.3563,1148.5242
95486,594.1270,1116.1359
95487,636.2650,1147.8936
95488,913.4888,1136.3378
95489,930.5845,1156.4399
95490,1002.9166,1133.4475
95491,1569.0580,1149.4900
95492,1904.9070,1137.4863
95493,1865.8676,1135.9316
95494,2044.4200,1132.9139
95495,182.0493,1185.6300
95496,546.2165,1184.4613
95497,530.0748,1236.7194
95498,567.5497,1218.1912
95499,1404.5947,1177.5442
95500,177.3107,1309.4268
95501,166.5000,1310.5061
95502,1075.0665,1254.4360
95503,1120.6543,1312.3441
95504,1883.0529,1306.6277
95505,2557.5276,1304.6569
95506,174.4775,1330.7316
95507,602.4486,1354.7817
95508,891.9963,1373.3347
95509,1210.3180,1376.5159
95510,1850.6215,1379.1412
95511,1867.3741,1357.5641
95512,1892.8839,1336.3188
95513,2219.8103,1346.3750
95514,2557.8254,1316.0162
95515,115.8368,1451.7057
95516,505.2134,1450.7029
95517,913.0452,1389.0453
95518,1489.3301,1441.6498
95519,1562.7067,1408.4733
95520,1551.2821,1397.9236
95521,1888.8193,1427.4104
95522,2510.4299,1402.8173
95523,2690.4775,1433.8962
95524,2702.4539,1409.8000
95525,131.3887,1463.6923
95526,842.6120,1517.6414
95527,1368.2596,1516.3707
95528,2059.7383,1488.0936
95529,2556.1985,1500.3721
95530,325.4865,1566.4330
95531,754.7200,1554.0386
95532,1155.7518,1539.1649
95533,2443.3706,1560.7760
95534,96.6470,1621.8339
95535,377.9126,1605.5623
95536,438.9646,1633.6102
95537,553.3557,1637.3048
95538,562.1546,1637.6956
95539,761.9480,1606.9117
95540,820.3554,1658.4498
95541,1416.3977,1645.4136
95542,1543.2784,1647.4391
95543,139.1569,1739.5371
95544,873.3073,1715.2078
95545,876.9800,1709.1360
95546,2438.7554,1719.4690
95547,1638.3577,1821.7794
95548,158.2923,1879.4325
95549,936.4433,1840.9723
95550,1677.4775,1825.2191
95551,304.2403,1908.0267
95552,389.8790,1959.2736
95553,1101.2876,1905.2306
95554,1537.7517,1957.3705
95555,1735.9343,1956.6693
95556,2316.6040,1928.4512
95557,437.4809,1995.3545
95558,408.5652,1976.1891
95559,452.1613,1989.2589
95560,462.2003,1994.4762
95561,1388.5093,2034.2736
95562,1521.9506,1980.3698
95563,1517.9299,1987.4661
95564,1552.1969,1987.7206
95565,2199.7168,1974.2225
95566,129.8838,2058.2629
95567,650.3784,2102.9722
95568,1259.5408,2067.3672
95569,1327.4182,2095.8821
95570,1330.2090,2100.9270
95571,1452.1322,2068.3457
95572,2090.1030,2074.2671
95573,2150.5391,2091.7429
95574,318.7208,2150.4375
95575,327.0154,2154.7595
95576,343.0229,2162.1733
95577,889.7994,2176.1826
95578,1330.8477,2133.5623
95579,1384.4673,2147.6543
95580,2490.3633,2161.8481
95581,828.2998,2241.7405
95582,960.7823,2259.9487
95583,1392.5121,2242.6841
95584,2456.5591,2260.7036
95585,2500.0557,2250.4329
95586,2495.0752,2257.8428
95587,318.0074,2314.2622
95588,649.7283,2320.7959
95589,788.3557,2287.2166
95590,809.5707,2303.0710
95591,1012.6439,2322.8843
95592,2158.5837,2330.9321
95593,2565.0933,2274.5017
95594,2564.3647,2267.4133
95595,2566.2366,2285.7451
95596,183.6287,2360.3044
95597,973.0578,2394.4595
95598,2551.7686,2335.7156
95599,2654.8721,2373.2888
95600,267.2159,2447.5100
95601,267.6580,2436.6851
95602,763.3816,2471.0684
95603,921.4252,2513.6470
95604,1027.6222,2493.0872
95605,1311.7948,2517.8354
95606,2024.2001,2502.8582
95607,2102.3372,2485.4944
95608,2150.1243,2486.6797
95609,2225.0974,2516.7532
95610,2359.3665,2494.3689
95611,97.4664,2602.6934
95612,100.6918,2596.3916
95613,104.9464,2589.0635
95614,367.0930,2596.4578
95615,2327.1848,2603.9290
95616,2505.0312,2590.7383
95617,819.7464,2699.0076
95618,828.1420,2661.1599
95619,2603.2852,2669.9880
95620,2676.5388,2650.6995
95621,372.6504,2768.7441
95622,570.9324,2703.4905
95623,588.2562,2709.4121
95624,609.8189,2751.2996
95625,1019.6092,2737.8416
95626,1325.2212,2762.0720
95627,700.4406,2820.1929
95628,686.1796,2800.3401
95629,774.9872,2810.7444
95630,1348.5844,2797.9536
95631,735.3192,2875.7498
95632,728.0237,2878.5432
95633,2036.7856,2858.9636
95634,2150.2095,2906.9221
95635,2626.3811,2851.3398
95636,738.6973,2922.7742
95637,825.0900,2930.2727
95638,1967.3948,2920.7839
95639,3070.9524,12.7175
95640,3519.4897,41.6082
95641,3556.0276,66.6025
95642,3650.0586,49.6282
95643,4157.2881,50.0585
95644,4170.3711,61.7107
95645,4264.4678,59.3312
95646,4317.4326,58.6648
95647,4280.1367,61.8621
95648,4281.0435,61.3685
95649,4890.9248,63.8934
95650,2953.4080,74.2343
95651,2993.8330,117.6264
95652,3335.0190,90.3293
95653,3469.2805,92.4573
95654,3502.5649,128.5092
95655,3598.8982,122.0791
95656,3610.5999,115.8821
95657,3629.6567,82.4615
95658,4246.7080,126.5497
95659,4614.1426,135.4854
95660,4654.7119,135.0691
95661,4763.4194,113.7410
95662,4850.6182,107.2588
95663,4820.1074,92.1725
95664,4927.8008,110.4902
95665,5204.1465,122.0758
95666,5289.7910,131.1568
95667,5324.5732,91.4451
95668,5308.3140,82.3828
95669,2761.5718,195.5595
95670,3414.6755,160.0261
95671,3423.9575,155.0003
95672,3644.1138,208.0560
95673,4060.7666,218.1298
95674,4076.5664,173.2753
95675,4215.7783,211.3040
95676,4215.6494,202.3678
95677,4343.2944,171.7404
95678,4330.2349,211.4258
95679,4324.6533,210.9763
95680,4340.8745,217.9436
95681,4575.8467,188.0550
95682,4608.8018,212.0110
95683,4675.4521,213.3312
95684,4703.8130,204.3893
95685,4736.7661,159.3947
95686,4745.4150,170.2419
95687,4914.8564,154.5432
95688,4931.3291,166.7643
95689,4975.4336,148.0130
95690,4970.5020,150.9819
95691,5169.7627,214.3790
95692,3009.3027,255.4836
95693,3119.1521,256.5956
95694,3216.2319,286.3496
95695,3454.2283,235.7247
95696,3705.3127,287.1761
95697,3773.7773,239.0386
95698,4015.8647,286.1657
95699,4365.6562,258.9561
95700,4416.0894,264.8235
95701,4401.1353,249.5334
95702,4457.9795,231.5039
95703,4512.5303,280.9733
95704,4607.4868,273.8755
95705,4899.7080,220.5891
95706,5087.9326,254.7209
95707,5099.6475,267.6683
95708,5170.3994,219.1894
95709,5307.2539,268.0910
95710,5276.2471,288.2180
95711,5349.8091,247.1385
95712,5312.8530,241.1701
95713,5395.3862,236.0651
95714,5436.7529,275.9451
95715,2847.4500,306.4474
95716,2980.3328,309.8353
95717,3143.7964,358.4792
95718,3236.9214,343.2671
95719,3729.2031,340.3116
95720,4108.8804,361.9040
95721,4481.6626,297.2693
95722,4605.1436,312.9117
95723,4856.8599,316.3354
95724,4938.0459,362.0095
95725,5060.9863,337.1584
95726,5254.0312,344.9545
95727,5387.9199,351.4483
95728,3015.1484,391.5773
95729,3128.3650,398.8986
95730,3239.2517,365.3184
95731,3385.3662,431.3610
95732,3410.6440,423.6927
95733,3440.4683,432.8781
95734,3653.4746,423.6041
95735,3812.7661,429.8401
95736,3809.6069,426.3662
95737,4483.2930,381.6214
95738,4477.6177,431.5769
95739,4471.6543,432.9582
95740,4507.8311,436.0269
95741,4493.0015,371.6000
95742,4587.6182,387.6507
95743,4666.0288,366.9760
