136916,3450.9329,3215.0098
136918,3729.9114,3245.3481
136920,4381.1484,3321.0977
136921,4789.1455,3268.5820
136922,4836.0215,3253.0627
136923,5015.0103,3256.3789
136928,5222.8862,3233.3962
136943,4799.2119,3296.4380
136944,4819.2695,3289.4861
136946,5001.7202,3348.5278
136949,5080.6904,3334.8113
136950,5241.1465,3334.7876
136952,3441.2710,3388.2432
136953,3597.9326,3379.2808
136962,4628.8887,3359.4602
136964,4871.4746,3392.0159
136968,5016.7915,3357.5364
136969,5065.7451,3425.9885
136970,5122.0039,3419.6470
136971,5202.0840,3397.2844
136972,5193.3296,3405.3665
136974,3001.7617,3414.4473
136977,3923.4248,3434.1438
136986,4688.1582,3447.1931
136987,4725.4541,3497.2080
136989,4916.7803,3451.3169
136993,5210.4971,3440.1411
136996,4007.1433,3540.0813
136999,4200.0801,3511.7090
137002,4647.7188,3539.3621
137004,4635.1143,3558.0481
137006,4665.1699,3535.1172
137007,4979.1396,3566.2522
137008,5019.1221,3528.2524
137009,5034.2227,3534.5757
137019,3924.8645,3584.8687
137020,3922.6064,3579.0903
137021,4008.2646,3586.7029
137023,4016.4546,3577.5056
137025,4120.6113,3622.4512
137029,4674.1484,3582.9751
137030,4714.7827,3583.1511
137039,4122.2061,3630.6731
137282,246.9076,2230.5701
137295,16.8964,2185.2703
137300,864.3686,2221.4810
137313,2022.5703,2315.7966
137320,822.4802,2351.5479
137321,889.1754,2361.2461
137322,895.9938,2351.5513
137325,852.2211,2442.9514
137330,821.4976,2497.5564
137331,838.7391,2495.4592
137340,793.4532,2569.6790
137341,795.3780,2573.6199
137342,798.3452,2555.0645
137345,1228.9882,2610.1892
137346,1228.4128,2591.3787
137351,840.0699,2712.8884
137354,934.6680,2668.1255
137358,1247.6040,2676.3923
137363,2260.7905,2685.5571
137370,168.6020,2747.6833
137371,527.2880,2718.2458
137376,853.3848,2720.6089
137377,1172.6971,2721.5127
137392,1312.2924,2823.3865
137393,1311.3468,2807.4138
137396,1846.7330,2805.0303
137398,1901.9954,2802.3853
137399,2004.9750,2812.5334
137400,2391.1785,2832.8157
137432,2077.8076,3102.8728
137435,448.5422,3159.0916
137445,22.7490,3205.5938
137447,177.4353,3252.9019
137451,2285.6672,3274.4822
137452,2298.0796,3285.9446
137456,309.2079,3264.3281
137460,822.8886,3312.1252
137465,1939.8225,3284.1350
137466,2134.9980,3338.7065
137481,1445.5444,3549.5427
137484,88.6580,3532.1726
137626,3389.4956,2295.4175
137628,4019.7583,2208.2083
137629,4217.9341,2198.7522
137631,4945.6367,2196.9880
137632,5012.1968,2208.6128
137633,5008.5137,2210.8005
137637,5249.4844,2230.2180
137638,2672.6921,2288.0056
137639,2761.2258,2276.2844
137645,3381.5996,2366.6716
137650,4834.3618,2290.7563
137651,4914.3037,2311.2246
137652,2698.0034,2349.2581
137655,2814.7244,2301.0818
137659,4195.1187,2368.2590
137663,5124.4658,2374.7747
137665,2857.8521,2422.3555
137674,4373.5815,2418.3342
137675,4444.9229,2410.0696
137686,3255.9658,2513.6182
137689,4307.2031,2506.9702
137690,4335.1211,2472.7996
137691,4316.2744,2486.3965
137692,4312.3774,2502.6697
137698,3984.1895,2592.0916
137699,4048.6460,2570.6243
137701,4153.6973,2544.7888
137702,4192.2515,2601.3997
137703,4275.2876,2550.7300
137706,4817.7817,2584.4731
137707,4855.6611,2583.1665
137710,3131.7271,2609.0464
137716,3995.0105,2648.0142
137720,4182.4399,2671.2041
137721,4397.3247,2768.8513
137724,5094.2578,2690.7612
137726,5136.3008,2691.5898
137741,4073.1523,2706.9141
137742,4048.3833,2686.4102
137744,4085.0815,2719.7830
137745,4124.5566,2734.0693
137749,4529.7686,2875.4412
137750,4528.6870,2868.2593
137751,4532.2241,2863.1748
137753,4935.5518,2726.9429
137754,4947.2090,2733.1663
137755,4989.1328,2709.0222
137756,4983.9365,2704.4282
137768,4115.1328,2827.6631
137769,4121.1748,2817.5876
137776,4348.3706,2916.1638
137779,4555.3657,2941.7437
137781,4679.0371,2890.4714
137782,4672.3843,2894.7988
137787,2759.4946,2845.0918
137790,2980.2915,2811.6040
137791,2993.6978,2827.3831
137799,4048.6602,2850.5730
137800,4036.2197,2860.7153
137802,4097.4023,2835.5747
137805,4359.6367,2942.3013
137807,4399.2295,2951.6802
137813,4699.5542,3025.6333
137814,4768.9365,2990.3982
137815,4778.0718,2990.8047
137817,4921.3896,3033.5229
137818,5068.8516,2902.4419
137819,3065.3965,2905.3547
137820,3106.1421,2941.2808
137821,3108.9878,2919.3669
137828,3945.4556,2901.7874
137831,4222.0088,3010.0015
137838,4646.1304,3050.5535
137840,4711.3892,3029.1956
137841,4715.4258,3055.4539
137842,5110.7686,2985.8062
137843,5147.6309,2949.4722
137844,2660.4111,3003.3875
137847,3166.5796,2998.2812
137848,3147.8022,2980.6069
137850,3818.2593,3015.9966
137851,3874.5386,3030.2666
137854,4045.7319,3011.0239
137855,4096.8862,3129.5222
137857,4163.3374,3083.7585
137858,4131.6250,3099.6323
137861,4226.5928,3116.1013
137865,5093.7661,3042.6545
137870,3201.9614,3031.9595
137890,5213.3022,3184.9570
137902,5219.7666,3229.7334
137907,3275.8560,3268.7390
137910,3472.1235,3294.9114
137911,3464.8018,3287.9531
137913,3750.4233,3272.6440
137915,3952.9985,3334.5396
137916,4608.5957,3309.4900
137917,4723.2832,3305.1409
137918,5002.9614,3351.4131
137926,4008.9448,3408.1096
137929,4211.2803,3373.0300
137932,4609.3701,3359.5408
137934,5235.1040,3383.1006
137936,2574.0396,3370.2864
137940,3577.6892,3395.1267
137943,4305.9385,3456.0347
137945,4415.2603,3492.3760
137946,4968.1636,3439.5613
137947,5177.2207,3508.8594
137952,4185.3555,3504.6802
137959,4387.1548,3522.6677
137970,4499.8369,3609.8135
137971,4600.1245,3618.4836
137975,4954.5562,3578.9563
137981,2634.3730,3631.0347
137983,3598.3472,3613.6350
138257,41.2768,2153.4678
138266,1268.0681,2502.6082
138277,1375.5815,2828.2056
138279,1738.1239,2794.0369
138281,1826.0122,2800.2686
138283,2211.6069,2800.2607
138285,99.5747,2906.7578
138286,1967.4037,3015.5056
138291,894.6875,3146.6162
138292,2007.9023,3374.3418
138299,15.8240,3596.1719
138312,5197.6392,2221.6870
138315,4854.9644,2279.0359
138317,3614.8555,2410.4539
138319,4347.8691,2460.9854
138320,4452.4609,2409.2690
138321,5222.5537,2472.9570
138327,4167.3457,2536.8840
138330,4150.2544,2550.5513
138331,4269.4131,2580.5752
138334,2636.7070,2661.0229
138335,2910.1924,2656.1572
138336,3960.8472,2700.9856
138341,3223.6240,2760.5847
138343,4659.4829,2887.5039
138346,5140.4736,2788.7727
138348,3211.6194,2820.9282
138353,2595.9114,2897.8245
138355,4149.9878,3080.3015
138356,4250.8965,3030.6729
138361,4859.4521,3167.4329
138363,5219.3721,3058.8770
138366,4448.4062,3168.0073
138370,5072.5400,3205.6357
138371,5141.7148,3176.9963
138375,4663.2124,3256.4519
138379,4923.9434,3339.0596
138382,3127.3298,3379.1343
138393,5106.8271,3487.3955
138394,4178.4058,3554.0190
138398,4054.5225,3610.7073
138399,4500.3931,3616.5750
138402,4942.2900,3610.4980
138438,1326.9983,2784.1638
138439,1465.4973,2768.3162
138446,1984.1747,3024.0088
138451,1911.7216,3137.1675
138453,2096.1001,3320.0967
138454,2172.3464,3353.5525
138459,1152.9009,3494.8259
138461,1065.8480,3564.3850
138491,5081.1870,2235.1843
138493,3612.0640,2412.5437
138498,4210.1626,2401.5520
138504,3979.9954,2593.3936
138507,5090.8740,2679.5349
138508,2907.9739,2693.6909
138509,4306.7305,2831.1296
138514,3180.9702,2755.6912
138517,4015.2227,2763.4319
138519,4144.5151,2793.4333
138521,4379.8418,2931.0017
138525,2651.5059,2806.4624
138526,2758.2864,2843.5161
138527,2967.1912,2802.3718
138529,3992.0066,2884.4312
138537,2591.1912,2952.1594
138539,2861.6621,2957.9302
138540,3303.3555,2990.3032
138541,4043.1572,3016.8914
138542,4861.3823,3164.1150
138543,4009.3350,3081.1606
138558,3128.3770,3368.1858
138560,3941.3521,3374.1663
138567,4281.1992,3434.0945
138568,4902.9785,3481.9956
138572,4975.9229,3567.7983
138579,4493.7373,3605.3010
138584,3606.9734,3623.6667
138624,1106.7635,2124.5232
138625,190.7466,2282.0471
138626,192.0826,2274.0547
138627,698.8602,2336.5764
138628,2040.8619,2367.3208
138629,736.2993,2473.5396
138630,717.5107,2468.0498
138631,582.6976,2677.5769
138632,1121.8447,2728.4902
138633,1250.2430,2721.0103
138634,888.3440,3026.5137
138635,198.0309,3115.7356
138636,454.2169,3151.1628
138637,1182.7260,3222.8232
138638,585.1852,3371.8811
138639,2404.2864,3386.4319
138640,279.9085,3446.2019
138641,52.3393,3574.5496
138642,1951.5105,3619.9478
138643,5168.1128,2253.6516
138644,2985.1953,2281.2126
138645,3548.9778,2406.0068
138646,5114.8413,2266.9792
138647,5173.0215,2279.7087
138648,5038.1416,2379.4875
138649,5067.9614,2393.7598
138650,3597.4561,2533.3506
138651,4452.6162,2409.4473
138652,4449.5889,2413.4534
138653,5197.2012,2459.8462
138654,4034.7715,2603.3843
138655,4274.1055,2560.1655
138656,2636.7778,2621.2434
138657,2706.9771,2594.6594
138658,4038.3945,2630.2336
138659,5092.0874,2687.9102
138660,5140.7114,2695.3926
138661,3073.4150,2662.9351
138662,3392.9009,2699.4211
138663,3367.8806,2701.2200
138664,4543.7158,2874.6370
138665,4636.5635,2818.1580
138666,5161.3091,2774.0642
138667,2588.6189,2779.5588
138668,3321.5598,2738.8347
138669,4647.4648,2917.1663
138670,5044.6885,2782.8398
138671,4017.3467,2856.5544
138672,5219.5557,2910.1624
138673,4426.1802,3020.3303
138674,4862.1865,3157.0525
138675,5166.4570,3045.4456
138676,3257.8354,3077.4331
138677,2760.9392,3090.0969
138678,3835.5884,3110.2273
138679,3741.9868,3246.0093
138680,4692.1602,3286.7053
138681,4765.5278,3312.3032
138682,4938.6523,3348.7947
138683,4958.1646,3355.9685
138684,3871.8462,3538.9197
138685,4126.3643,3539.0771
138686,4638.9824,3548.8474
138687,4886.4551,3565.5459
138688,3063.3809,3541.4172
138689,3720.9453,3573.0652
138690,4494.5498,3610.6226
138691,4612.9419,3584.4810
138692,4811.7139,3634.1228
138693,2545.2664,3586.4331
138694,2032.8816,2354.1777
138695,348.0314,2699.1401
138696,687.7377,2676.7974
138697,1323.2156,2689.3384
138698,1322.4144,2683.9739
138699,2241.3557,2686.8984
138700,2487.8318,2765.6548
138701,1149.0780,2774.6426
138702,1889.5054,2801.9683
138703,2005.7155,2806.5530
138704,1702.0454,2912.6042
138705,2054.1250,2870.4180
138706,2451.7092,2871.6431
138707,1286.3237,3031.0947
138708,2026.8447,3059.2476
138709,2398.6675,3246.1780
138710,1163.1489,3332.3167
138711,1235.6979,3292.8003
138712,706.7222,3564.4766
138713,1250.4418,3425.7998
138714,1843.5314,3568.3096
138715,5018.6338,2223.1072
138716,3113.9292,2252.0957
138717,3409.6763,2537.6194
138718,5239.8633,2476.4275
138719,4228.8481,2497.7424
138720,4297.4121,2515.9836
138721,3120.5090,2600.9846
138722,5103.4121,2701.0022
138723,5058.8325,2707.8118
138724,3387.0276,2824.6208
138725,3442.4541,2854.6736
138726,4699.7231,3017.0142
138727,5098.2207,2889.0591
138728,5104.4570,2860.0266
138729,2915.9746,2912.1033
138730,5222.2842,2943.8792
138731,3169.6372,3001.7817
138732,5032.6904,3059.0850
138733,3068.3296,3100.7373
138734,3797.6467,3226.8789
138735,3805.2517,3217.6279
138736,4602.1934,3280.0190
138737,2770.0833,3237.6809
138738,5002.6963,3345.9465
138739,5060.6982,3425.8792
138740,4684.1997,3454.5681
138741,4915.9839,3454.2913
138742,5030.8779,3485.8367
138743,5231.6958,3457.8000
138744,2961.4509,3522.4758
138745,5067.5254,3562.8320
138746,3877.0625,3565.3953
138747,4116.8999,3622.3135
138748,5104.3906,3596.1047
138759,4963.0801,2768.9243
138761,2759.9609,2838.8677
138779,431.6908,1482.9020
138780,1134.1620,1479.2610
138782,2139.8689,1562.0554
138783,2144.2310,1552.6760
138784,47.2719,1613.3549
138785,48.0504,1601.0404
138787,1078.7645,1567.9550
138788,1157.1702,1560.4821
138789,1371.2800,1537.5935
138791,1697.7556,1556.4144
138796,854.9570,1585.4089
138797,1114.2723,1604.8170
138800,127.7034,1667.9054
138801,531.3596,1637.5073
138802,1098.7679,1712.3999
138806,2245.5063,1795.2264
138809,2220.2942,1783.8029
138811,2526.7966,1663.6205
138812,2547.7075,1658.2822
138816,543.2093,1725.3339
138822,1081.8763,1721.8495
138823,1287.9651,1735.8505
138826,1427.5830,1719.3788
138829,2333.3569,1841.5343
138833,97.1564,1786.5955
138836,816.9593,1874.8180
138838,905.2017,1844.1495
138844,1113.0126,1812.3386
138845,1091.1831,1855.2329
138846,1124.3113,1816.5586
138850,1561.4502,1850.9930
138853,2506.4556,1804.4072
138854,2585.8416,1794.0635
138857,288.3469,1887.1349
138859,524.8203,1897.6327
138860,672.0113,1928.8173
138870,660.5828,1935.4113
138871,925.6652,1948.7972
138873,1052.0239,1963.4948
138874,1049.4192,1970.6819
138884,1304.1719,2052.3774
138885,1407.6614,2061.0942
138892,719.8510,2103.6162
138895,1828.3861,2140.0798
138902,699.2611,2171.6921
138910,639.1696,2301.7485
138914,1316.8341,2279.6047
138915,2240.4214,2278.8533
138918,596.8206,2354.0671
138919,668.7731,2311.7354
138924,2258.6631,2324.4473
138931,1246.9440,2439.5352
138933,2293.7573,2412.3748
138934,2340.3108,2439.8040
138941,2013.3486,2507.8120
138942,2262.5017,2488.3477
138945,2339.3030,2483.3770
138947,2547.9971,2485.6726
138948,2545.2400,2471.6746
138964,865.0885,2669.5027
138971,170.2821,2740.6816
138975,1026.2992,2701.3728
138976,1130.8318,2709.6631
138979,2265.8364,2723.7588
138986,2264.6968,2747.5493
138989,2401.6890,2769.2935
138994,2466.7378,2811.0781
138996,547.9319,2931.9949
139000,252.9989,3120.0198
139003,2569.7034,3072.0415
139004,2125.8284,3147.5156
139005,2221.0093,3124.9016
139007,147.4202,3199.1152
139008,190.8879,3248.5623
139009,249.5292,3240.8818
139011,328.4106,3182.2712
139013,504.1463,3287.4062
139014,547.5240,3289.8682
139016,1054.4230,3225.2720
139022,245.1062,3300.2214
139030,819.1296,3309.9165
139040,2283.4304,3426.8093
139041,536.0029,3570.5720
139048,729.1524,3612.3682
139050,1660.7679,3624.8584
139116,3140.5850,1482.4093
139121,3470.9436,1500.6436
139123,3624.1599,1459.8730
139126,4219.8301,1498.4354
139127,4240.7427,1500.3280
139128,4301.4878,1452.3466
139129,4391.9263,1473.3759
139137,4761.3101,1505.8182
139138,4958.5566,1497.1057
139139,5158.5127,1474.6851
139141,5317.8516,1480.3229
139142,5325.4141,1481.8689
139143,5290.6494,1499.0939
139147,3289.3311,1516.7659
139152,4028.8242,1551.5137
139154,4136.8867,1525.9537
139158,4378.9854,1554.5327
139159,4454.4478,1565.6638
139160,4456.1392,1585.5599
139163,4762.0811,1549.3505
139165,4927.6729,1585.3326
139166,4959.1533,1518.6207
139169,4962.8149,1564.1958
139170,5035.9326,1516.7837
139171,5041.2646,1559.1127
139172,5067.9707,1549.1729
139174,5133.2705,1583.4633
139177,5173.0767,1585.9642
139178,5246.0664,1554.4338
139179,5291.8955,1567.0859
139183,3276.4827,1612.0184
139188,4073.5176,1600.0046
139189,4176.3271,1614.5848
139191,4223.4072,1601.4788
139192,4236.3794,1619.7192
139193,4391.7441,1620.7809
139194,4451.7632,1586.6233
139195,4439.3486,1655.4833
139198,4539.7344,1625.3341
139201,4759.5156,1633.2947
139202,4767.3232,1620.1583
139203,4745.2046,1653.4860
139204,4766.5176,1591.1566
139205,4827.6680,1606.9171
139207,4933.5654,1627.6841
139208,5005.7017,1646.6187
139209,5064.2480,1645.0653
139210,5125.6099,1659.5942
139211,5202.3125,1645.8378
139212,5182.6523,1652.4579
139218,2854.1890,1688.9746
139220,2881.8513,1707.1788
139221,3524.4541,1674.1506
139223,3572.2280,1701.7565
139225,3533.6448,1679.1027
139227,3981.9849,1674.3617
139229,4120.4863,1682.6371
139230,4220.6792,1723.1906
139231,4262.0312,1725.8796
139232,4269.5454,1666.8324
139234,4299.5127,1678.9974
139235,4354.1426,1697.9159
139239,4749.4844,1735.9307
139240,4805.4385,1719.1622
139241,4789.7822,1689.3826
139242,4868.8521,1724.4016
139243,4914.7031,1679.4231
139244,4923.5679,1726.5548
139245,4953.3008,1723.5479
139246,4983.3135,1663.6335
139247,5009.6294,1671.9388
139248,5165.6885,1693.5105
139249,5208.5464,1681.2424
139250,5258.1050,1683.2791
139251,5262.4111,1726.3574
139252,5257.7271,1725.7207
139257,3430.2949,1783.3667
139258,3660.0642,1750.2697
139259,3706.7390,1774.5841
139260,3748.9177,1795.5559
139261,4049.7642,1748.9637
139262,4096.6758,1743.5411
139264,4118.1895,1790.7395
139265,4161.3838,1733.0094
139266,4169.7295,1778.8772
139268,4290.3521,1746.3873
139270,4278.4824,1762.4949
139271,4307.6191,1782.4467
139273,4400.8667,1766.5789
139274,4386.0010,1771.6212
139276,4439.9316,1731.4448
139278,4471.6328,1739.4755
139281,4690.1050,1746.8109
139282,4851.8696,1749.6194
139283,4854.2969,1742.9388
139285,4939.7515,1790.3809
139289,4977.4111,1770.6614
139290,5019.0303,1804.3373
139291,5039.3936,1790.5289
139292,5106.5674,1775.9612
139293,5096.8486,1778.2775
139294,5269.4565,1757.2563
139295,5254.2285,1783.5870
139298,3646.1936,1841.9437
139303,4285.2026,1828.5537
139305,4400.0278,1826.0208
139306,4408.6934,1842.3772
139307,4705.3623,1819.9073
139309,4779.5264,1841.3960
139310,4781.2393,1810.4106
139311,4800.9316,1822.8296
139312,4985.5908,1852.1771
139313,4978.1299,1844.5687
139315,5085.8921,1868.7965
139316,5077.6572,1868.0715
139317,5128.7549,1824.1594
139318,5121.9707,1867.0922
139319,5142.7134,1842.2916
139320,5193.6602,1818.9664
139322,5209.3604,1822.6826
139324,5319.1914,1859.7150
139329,3011.5115,1878.0941
139330,3727.0186,1912.4077
139332,4445.5923,1886.5481
139333,4453.6509,1882.5720
139334,4520.3770,1908.9214
139335,4697.6533,1891.9714
139336,4720.7368,1897.0143
139337,4773.2559,1944.1150
139341,4735.8721,1936.9382
139342,4807.7168,1908.2709
139343,4945.6470,1939.4708
139347,5097.3936,1906.7573
139348,5096.3369,1923.4172
139350,5073.2695,1919.7356
139353,5190.9829,1939.3650
139354,5202.1704,1941.4480
139355,5206.5596,1934.8750
139356,5208.4072,1938.7432
139358,5224.6699,1947.8929
139359,5256.1890,1888.4229
139360,5318.6025,1895.0370
139361,2969.3813,1961.2511
139362,3951.0635,1949.9220
139367,4234.1699,2006.9635
139370,4427.9521,1957.0676
139375,4766.2217,1987.4819
139378,4858.6372,1959.2227
139379,4951.0801,1980.4935
139380,4979.8037,1980.9630
139382,5041.6094,1964.6407
139383,5064.8911,1969.9569
139384,5110.4902,1967.7551
139385,5145.4990,2008.3823
139389,5271.1187,1963.5557
139390,5241.8896,2011.3503
139394,4153.0576,2018.2343
139395,4264.5898,2082.7649
139396,4282.5718,2089.9309
139398,4328.2939,2040.5712
139401,4382.9800,2059.4517
139402,4430.4238,2074.2507
139403,4455.4277,2081.5244
139404,4474.4253,2087.5784
139405,4553.5298,2022.1665
139406,4772.4473,2079.9580
139408,4818.5547,2039.3448
139410,4907.5186,2075.7805
139412,5187.8740,2062.1907
139413,5220.6655,2047.3241
139414,5257.8301,2046.8063
139415,5264.5654,2032.3558
139417,3567.7173,2171.2588
139420,3763.1011,2165.1526
139421,4144.3828,2140.3838
139422,4270.2334,2094.9292
139423,4331.6270,2129.8906
139424,4385.5801,2163.1987
139425,4426.6792,2130.4934
139429,4497.8730,2094.1506
139431,4511.1821,2151.3137
139434,4606.0303,2132.9832
139435,4580.3828,2113.8254
