84607,4768.6382,158.5354
84608,5045.9272,191.2726
84609,2470.4915,311.7003
84610,3116.8779,355.0869
84611,5117.6650,376.4507
84612,5406.6909,393.6665
84613,5412.0845,387.2806
84614,4086.5330,430.9024
84615,5168.8418,436.4847
84616,2855.7058,487.1294
84617,3272.5203,520.2916
84618,4535.8584,501.6162
84619,3851.5837,565.5006
84620,5218.3965,538.2016
84621,4298.7329,585.8923
84622,2933.2297,626.6304
84623,4677.1738,647.2975
84624,4812.5493,653.7646
84625,1905.0302,696.5792
84626,3679.7434,698.8840
84627,2452.4421,762.6572
84628,1807.6907,907.0471
84629,2349.5862,988.7409
84630,3643.8486,979.5200
84631,3779.3120,985.4715
84632,4653.5322,941.4645
84633,3953.8445,1101.3042
84634,4527.9399,1136.3136
84635,1582.1591,1196.7600
84636,1999.4688,1188.9279
84637,2324.9844,1159.6079
84638,5254.6958,1184.0625
84639,4290.1787,1354.4110
84640,2728.1541,1389.8258
84641,2750.0693,1476.8992
84642,3253.7310,1466.5549
84643,4831.4443,1533.6979
84644,3173.0776,1583.6965
84645,4808.7109,1594.9447
84646,2531.3738,1637.8519
84647,3206.3127,1627.0132
84648,4984.7822,1644.5555
84649,1466.1875,1684.3276
84650,2882.2039,1688.9789
84651,5273.2412,1679.3547
84652,5444.7856,1687.9806
84653,4359.0171,1736.8938
84654,4397.2646,1757.2455
84655,3269.4741,1843.2882
84656,4261.7656,1870.1011
84657,3469.7886,1899.2037
84658,3990.3923,1892.9973
84659,4192.2212,1904.5570
84660,4228.4229,1919.5905
84661,4582.3604,1940.0038
84662,4549.4912,1974.8748
84663,3402.2437,16.4410
84664,3619.6082,96.8933
84665,1734.1130,154.6233
84666,4783.8140,129.1421
84667,5116.0591,133.6337
84668,4005.4111,170.0084
84669,5220.8799,159.7365
84670,3025.4360,220.7659
84671,5414.5762,353.3065
84672,1802.9645,424.4203
84673,3831.0840,435.1656
84674,3982.6375,518.2534
84675,4541.8330,504.1713
84676,2845.9648,541.2940
84677,5172.2104,526.5541
84678,1472.5424,607.0621
84679,1818.3555,611.1846
84680,3031.8423,656.1426
84681,3209.3289,715.7049
84682,2393.3552,799.5438
84683,2738.3816,884.5180
84684,4494.0776,840.8625
84685,3998.4587,898.7036
84686,1650.3158,964.3682
84687,3876.9802,969.6595
84688,3424.4478,1049.9209
84689,4517.7705,1090.1572
84690,1473.0614,1192.7189
84691,3742.6399,1229.9430
84692,2680.8516,1254.6650
84693,1858.8541,1386.2384
84694,2133.0229,1501.8384
84695,4459.0811,1663.6138
84696,4583.5293,1666.7043
84697,5165.4243,1624.6499
84698,3536.9954,1669.4818
84699,4231.8740,1670.5004
84700,4827.5059,1718.4323
84701,5172.9683,1682.8849
84702,3480.4739,1754.0389
84703,4622.6719,1785.6062
84704,3166.8770,1861.7115
84705,3886.3794,1927.2341
84706,4586.6899,1924.1886
84707,4431.6260,1961.8120
84708,2180.4346,29.2127
84709,3779.5559,30.0649
84710,4930.8086,39.7488
84711,5283.8618,35.5828
84712,4007.8923,61.2851
84713,1805.7845,137.0410
84714,3028.7568,154.2966
84715,1893.8414,160.7932
84716,3218.3069,181.2129
84717,5219.2246,202.3119
84718,5279.4663,162.2393
84719,4086.4971,213.2786
84720,4887.5200,250.3479
84721,1709.8024,363.2676
84722,5091.6982,338.9082
84723,2720.3767,402.7730
84724,4607.9126,387.4821
84725,5060.5063,377.2486
84726,5134.9849,463.0558
84727,5347.5000,458.4391
84728,2559.9014,497.3339
84729,2874.8813,499.0795
84730,2772.0630,524.5903
84731,3886.6602,546.7795
84732,4147.3115,538.4730
84733,4472.8267,562.1395
84734,3759.2842,589.5929
84735,1480.4357,667.5709
84736,3129.0234,639.6896
84737,4873.3579,653.2323
84738,4872.3999,648.1625
84739,2279.1863,716.4704
84740,5248.0049,678.7750
84741,5408.6772,718.5864
84742,2018.0178,754.2625
84743,2556.7004,831.1287
84744,2750.0361,790.9114
84745,3485.8237,829.9489
84746,1908.9108,872.5468
84747,2606.1086,846.8309
84748,3552.2139,843.6624
84749,4345.1401,920.6341
84750,4339.1782,941.6981
84751,2957.9263,1048.4901
84752,3190.2480,1076.0530
84753,4244.9033,1082.9058
84754,5031.0986,1050.1322
84755,3560.6270,1105.2002
84756,4467.9463,1121.8014
84757,3438.2478,1188.2565
84758,4151.5542,1166.9437
84759,2225.3792,1220.9054
84760,3570.7891,1202.8578
84761,4652.2524,1248.2433
84762,4903.4375,1231.9111
84763,4892.1333,1204.4841
84764,2372.4526,1282.9269
84765,3575.3687,1361.0743
84766,3924.6528,1364.8579
84767,1936.5850,1440.5175
84768,2328.8765,1459.0614
84769,3700.1643,1420.4877
84770,1364.1024,1505.9365
84771,2520.5784,1505.3798
84772,4154.8066,1472.2272
84773,4646.0210,1494.2710
84774,3039.3911,1528.0917
84775,1538.5162,1577.4810
84776,3586.1902,1577.8158
84777,2268.3848,1638.2440
84778,5405.1265,1629.2625
84779,1776.6124,1696.3546
84780,5224.9302,1672.0923
84781,5255.5317,1669.6967
84782,2758.6624,1770.0944
84783,3079.6025,1747.4304
84784,3623.0256,1725.1112
84785,4881.9497,1738.9581
84786,4146.4785,1788.1511
84787,4620.8594,1787.5767
84788,1622.6931,1831.3489
84789,2751.4067,1892.3177
84790,4058.0417,1890.8541
84791,4116.4673,1911.5983
84792,2063.5212,1971.7646
84793,3624.5293,2007.7981
84794,4507.5830,1991.6580
84795,5081.1187,2004.9077
84796,4270.9829,2080.8796
84797,4280.4360,2130.7451
84798,5088.8813,2126.4299
84799,5395.7183,2094.4204
84800,4907.8354,2161.3962
84801,1869.6180,2202.8098
84802,2820.6816,2211.0925
84803,3552.2803,2192.2739
84804,5160.4497,2240.6318
84805,2816.3506,2270.1235
84806,4516.0312,2257.4006
84807,4511.2207,2282.9741
84808,5144.4116,2243.7087
84809,2580.0859,2334.3691
84810,5285.7271,2328.9036
84811,4093.0798,2351.3242
84812,4727.1592,2374.8945
84813,5359.6582,2353.1685
84814,3643.8477,2418.1482
84815,5150.3818,2397.9209
84816,5348.8496,2403.4229
84817,5410.3394,2414.5845
84818,5408.2744,2419.9009
84819,3823.2664,2456.4661
84820,4699.8247,2458.2781
84821,5154.6816,2451.5920
84822,4037.5491,2534.6250
84823,4078.0901,2528.9382
84824,5419.7646,2528.5908
84825,5069.0840,2557.2791
84826,5296.7871,2577.3435
84827,4376.8774,2614.4951
84828,4607.1025,2628.4238
84829,5004.0977,2638.0469
84830,5261.4395,2631.0669
84831,5345.3579,2626.1875
84832,4371.4897,2680.6567
84833,4428.9956,2672.6602
84834,4675.7422,2677.1858
84835,2849.2734,40.4636
84836,3165.5547,51.3069
84837,3292.2957,17.5951
84838,4787.1367,32.8667
84839,4929.0259,52.0723
84840,3049.0010,142.8403
84841,1587.5051,190.3837
84842,3233.0779,179.4292
84843,4093.2871,174.6952
84844,5419.9912,174.9751
84845,1679.5642,232.0665
84846,3204.3093,263.5946
84847,2383.8831,322.8175
84848,3225.8850,377.7478
84849,4152.4639,372.1904
84850,2244.7136,466.5409
84851,2856.9324,419.3062
84852,3320.8467,467.0045
84853,4664.6572,420.4727
84854,1649.4022,488.0516
84855,1562.9198,566.5183
84856,2827.0127,571.0917
84857,3933.6423,565.1281
84858,5343.0537,569.1827
84859,2316.3911,582.3921
84860,2454.8618,621.0183
84861,2463.6289,620.5187
84862,2920.9912,573.9124
84863,5453.6543,573.3530
84864,1482.5490,648.1120
84865,3678.7634,671.9455
84866,2396.6655,681.3960
84867,2477.8572,707.2461
84868,3675.4822,697.7916
84869,3754.1973,686.8431
84870,3868.0527,749.5004
84871,1643.5657,856.5860
84872,4611.9893,872.3237
84873,4259.6304,897.8716
84874,5157.2515,987.5253
84875,1473.2805,1000.2983
84876,2872.5234,1018.8350
84877,3525.5686,1079.6531
84878,4019.8577,1160.1316
84879,4582.7793,1171.8434
84880,4576.3291,1178.5422
84881,3996.8066,1219.2281
84882,4546.7158,1205.9913
84883,4585.9775,1210.7563
84884,5330.1636,1212.8760
84885,5405.7271,1238.2424
84886,3026.3252,1269.6885
84887,4020.0469,1492.3027
84888,4168.5029,1509.3931
84889,4686.0825,1460.3745
84890,3790.3232,1596.4062
84891,3472.6208,1678.0363
84892,3737.8748,1701.8685
84893,4520.1343,1694.4894
84894,5175.4365,1672.1545
84895,1490.8771,1872.2233
84896,3615.3376,1861.8752
84897,4236.3350,1846.3971
84898,2684.0784,1884.2170
84899,1800.4639,1934.3370
84900,3085.7004,1956.9219
84901,4348.0352,1966.2797
84902,3990.3821,2011.3353
84903,3993.1968,2004.8109
84904,4481.8525,2003.7288
84905,4665.7500,2018.6031
84906,4046.3250,2033.8373
84907,4572.0425,2066.8501
84908,2207.3970,2100.5391
84909,2271.1890,2089.8101
84910,4071.2776,2134.7500
84911,4820.7930,2139.3545
84912,5436.7544,2148.0552
84913,2799.7866,2221.5386
84914,4564.5879,2200.0081
84915,5160.2173,2236.3169
84916,2504.9739,2276.7603
84917,4173.0693,2249.3706
84918,4300.1470,2259.0449
84919,5434.2944,2257.2913
84920,3466.3999,2324.8926
84921,4107.7598,2338.5344
84922,2946.5466,2347.2146
84923,4548.6240,2380.7280
84924,5071.9761,2368.3044
84925,4095.1904,2425.1375
84926,4229.1694,2405.4419
84927,4556.7622,2443.9331
84928,4756.3320,2417.2017
84929,4914.2861,2421.2073
84930,4935.2100,2430.2478
84931,5077.9883,2408.6084
84932,4109.7036,2479.9514
84933,5336.5752,2477.5112
84934,5336.7661,2483.3164
84935,5133.0039,2605.6814
84936,4768.6807,2688.3320
84937,4416.6489,29.6384
84938,1892.0511,75.9131
84939,4377.7729,96.8440
84940,4764.4438,73.5923
84941,1932.2395,125.9025
84942,3069.9536,152.7998
84943,2942.0845,205.8621
84944,5149.3403,163.6453
84945,5400.8716,200.7372
84946,4952.0205,212.9297
84947,5059.0171,237.0616
84948,5326.8096,292.4744
84949,3336.2788,341.7724
84950,5047.9375,337.9471
84951,5100.5000,360.9141
84952,5329.6772,316.1428
84953,1736.7531,379.3866
84954,5212.6167,408.8534
84955,5399.1899,373.6255
84956,4736.8960,445.2634
84957,4716.0239,437.0539
84958,1771.3823,473.4041
84959,3264.9165,493.2206
84960,4642.7300,491.0815
84961,5292.6465,504.9913
84962,2399.6711,545.5842
84963,2565.5569,527.1569
84964,2831.6443,537.1191
84965,3130.8645,567.9333
84966,4506.3569,567.6316
84967,2454.2036,618.6218
84968,2633.8894,615.1044
84969,1519.8812,637.1094
84970,1525.5383,654.9833
84971,3672.4707,670.4832
84972,3773.0620,671.9169
84973,4567.2979,654.9291
84974,4987.1738,675.5161
84975,5223.2319,625.9980
84976,2172.6499,693.0285
84977,1557.0142,736.0667
84978,5025.8618,776.5281
84979,2523.7812,820.3827
84980,2044.2190,877.9612
84981,5079.8960,868.4171
84982,1739.7321,893.7090
84983,2796.0156,905.2989
84984,4456.0513,934.6986
84985,5001.7310,890.6567
84986,5074.3896,920.6005
84987,1489.4940,1010.7502
84988,1721.3146,994.7977
84989,3237.7004,1040.3667
84990,4341.7588,1041.8718
84991,4429.9307,1021.2081
84992,2388.4019,1124.1254
84993,2192.4739,1193.1080
84994,2728.0237,1149.4718
84995,1560.9213,1243.4534
84996,2203.9277,1201.8811
84997,5178.3564,1232.7644
84998,5312.7178,1218.6162
84999,1653.8413,1285.4266
85000,1661.6969,1280.1947
85001,4298.5723,1265.6105
85002,4396.2119,1291.8989
85003,2491.1228,1350.5575
85004,3824.8179,1319.0048
85005,3796.4802,1306.7072
85006,1702.5142,1374.4962
85007,3963.1218,1381.2667
85008,3214.6948,1425.6584
85009,2623.0112,1512.8934
85010,2512.7942,1586.8712
85011,5369.9888,1611.9802
85012,2384.4253,1619.0470
85013,4464.7935,1656.8854
85014,4505.4341,1664.1140
85015,5160.2510,1619.4116
85016,4938.8877,1684.3407
85017,5267.0557,1770.0421
85018,4385.7119,1813.0353
85019,2679.0605,1870.2811
85020,3112.8357,1838.8124
85021,4740.7920,1832.9426
85022,5069.0879,1871.6174
85023,5405.1934,1863.1150
85024,2282.9661,1897.3787
85025,2610.5374,1897.7477
85026,4110.5718,1906.8617
85027,4264.5400,1883.2986
85028,5400.8018,1889.4883
85029,3977.9355,2028.5696
85030,3994.3630,2022.4592
85031,5033.0737,2016.1151
85032,2207.6099,2064.5430
85033,4835.6074,2055.3743
85034,5148.5195,2034.5790
85035,1700.3755,2085.8474
85036,5020.4604,2111.7532
85037,3762.2695,2164.7881
85038,4331.0684,2187.2546
85039,4766.4390,2220.7708
85040,1661.1522,2272.2476
85041,2107.5005,2283.0271
85042,2196.7864,2290.0276
85043,3281.6277,2246.9526
85044,3232.0532,2247.1050
85045,4295.6221,2272.9844
85046,4431.2949,2257.7729
85047,5283.6807,2287.6313
85048,4973.3359,2387.9573
85049,5151.9312,2396.5576
85050,3739.4312,2417.2000
85051,4346.2241,2412.0444
85052,5209.4683,2414.1545
85053,2579.7192,2499.5254
85054,3642.0210,2473.1050
85055,4492.2539,2494.5532
85056,2057.3469,2504.7607
85057,4527.7656,2529.3074
85058,4537.7617,2526.7966
85059,2280.0027,2563.4077
85060,3283.1926,2576.1938
85061,4689.4121,2590.7168
85062,4708.0454,2603.2183
85063,1452.3892,2619.1040
85064,2388.7971,2656.3398
85065,4158.2886,2656.9814
85066,4595.4619,2609.3872
85067,5389.8955,2647.6909
85068,1769.4268,2685.2454
85069,5384.6943,2674.2310
85070,5454.1611,2689.5454
85071,5462.2012,2708.1858
85072,1866.9337,2729.3066
85073,2814.7439,2731.7766
85074,4200.8691,2751.8022
85075,4200.4629,2771.1545
85076,4774.5449,2792.2720
85077,4607.2676,2861.0183
85078,4874.7144,2844.4143
85079,5003.4897,2859.7898
85080,2974.8213,2899.7800
85081,4065.2493,2913.2471
85082,4419.2842,2866.8455
85083,4427.1953,2876.8447
85084,2283.4456,2962.1790
85085,4523.8423,2942.0759
85086,4576.1245,2959.6277
85087,5018.7383,2919.2703
85088,5015.1973,2929.9287
85089,1323.3462,2997.8738
85090,2310.6426,2990.8481
85091,3132.4241,2991.1733
85092,3387.7017,2990.3054
85093,4223.0483,2980.6880
85094,4303.4888,2971.4299
85095,4663.3608,2979.4590
85096,5328.6934,2977.3279
85097,5327.4546,2986.3291
85098,5407.1724,3015.1221
85099,5415.0811,3009.8850
85100,5411.5112,3001.4722
85101,1453.5516,3040.6816
85102,1496.8810,3067.7908
85103,1835.9833,3068.8494
85104,2671.3474,3025.8330
85105,3011.0947,3065.6812
85106,3204.7107,3047.0137
85107,4529.4194,3045.1409
85108,4752.5396,3074.4041
85109,5240.8936,3033.2415
85110,5436.8223,3073.5056
85111,4674.4004,3080.1936
85112,4933.2446,3103.0793
85113,5015.3823,3125.0586
85114,5152.5454,3092.7207
85115,5435.0757,3087.3989
85116,5425.8262,3108.9116
85117,2482.9229,3131.5515
85118,3194.8640,3152.8745
85119,4255.0542,3157.0500
85120,4223.8276,3175.4375
85121,5358.3350,3155.4556
85122,5427.6050,3155.7710
85123,5449.6108,3140.6448
85124,2779.6221,3202.4180
85125,3257.3335,3180.5400
85126,3525.8789,3194.6775
85127,3980.0610,3180.5972
85128,4558.5361,3218.5823
85129,4677.3267,3222.9751
85130,5040.3135,3205.4392
85131,5088.2139,3180.8979
85132,5247.1372,3214.3528
85133,5390.2847,3181.0105
85134,3521.5457,3249.8774
85135,4831.0640,3269.0742
85136,5450.8032,3275.7771
85137,5434.6187,3246.8696
85138,3747.8569,3296.9412
85139,4926.7466,3327.1594
85140,5301.1899,3305.4849
85141,4198.2905,3378.3948
85142,4628.4175,3375.5688
85143,4811.2939,3357.9812
85144,4955.2139,3373.3616
85145,5235.5737,3342.5352
85146,4363.5796,3387.5188
85147,4739.9473,3419.0029
85148,4779.9302,3410.3301
85149,4973.7612,3388.2302
85150,5152.0547,3435.7354
85151,5300.6108,3389.5869
85152,5134.4883,3452.9363
85153,3331.6147,26.3514
85154,1885.8896,77.6270
85155,2199.1042,90.2158
85156,2824.9470,55.2571
85157,4381.1274,93.3175
85158,3055.0745,145.4047
85159,3879.4651,122.0819
85160,4793.3154,146.7819
85161,4913.2852,120.8500
85162,4923.1860,120.6812
85163,4953.4287,141.5375
85164,4936.6221,132.6966
85165,5057.4922,104.2292
85166,5031.9414,139.2535
85167,1608.1895,187.0341
85168,1689.9058,185.4111
85169,3299.8689,176.5751
85170,4670.3101,157.3049
85171,4944.7334,207.0879
85172,4168.5127,252.8414
85173,5183.9307,251.7500
85174,5389.0278,281.2873
85175,3243.4050,355.1782
85176,2930.8093,373.1385
85177,5135.4370,395.2275
85178,2968.8672,461.0194
85180,4268.3047,433.7076
85181,5314.0000,465.4033
85182,5384.1099,422.9500
85183,2419.7585,510.0989
85184,3333.9900,508.8341
85185,4487.2568,515.7558
85186,4972.9453,481.4511
85187,5295.1787,505.9308
85188,1855.2294,541.7736
85190,5062.9404,530.6477
85191,3822.9458,586.3292
85192,5219.8047,619.6468
85193,2180.0847,651.4903
85194,2401.8757,646.7647
85195,3789.1311,647.9032
85196,5232.0249,666.0015
85197,3430.7034,697.9927
85198,5264.7109,687.6295
85199,5333.9521,680.7563
85200,1624.2661,793.7714
85201,4202.9556,832.0859
85202,5154.5908,782.5632
85203,5152.6094,786.4739
85204,1591.0068,866.4050
85205,3398.5430,897.0394
85206,4935.1377,888.1315
85207,1598.0360,984.6553
85208,4129.3047,989.5688
85209,4298.9204,954.4521
85210,1490.3518,994.7078
85211,3323.2107,1002.3194
85212,1529.0239,1082.8240
85213,2637.6626,1098.3887
85214,5028.5269,1144.8530
85215,5010.9253,1124.1677
85216,5242.9175,1128.7559
85217,2728.8767,1152.7993
85218,4168.3096,1153.3246
85219,4897.3613,1170.5553
85220,5019.5181,1170.6465
85221,3460.1304,1238.3789
85222,5053.8481,1199.5413
85223,5462.6729,1211.8893
85224,3719.7068,1399.0535
85225,3803.6985,1392.3577
85226,5156.1260,1379.1534
85227,3444.2671,1443.7103
85228,4551.3345,1419.1522
85229,1506.9196,1459.3430
85230,4803.0552,1460.6586
85231,4933.1470,1494.2255
85232,5239.2891,1493.3723
85233,1445.8868,1524.9771
85234,2000.3326,1549.5657
85235,2050.7571,1558.3879
85236,2296.2214,1558.7413
85237,2879.9282,1539.4866
85238,5030.6362,1559.0598
85239,5171.9023,1558.1313
85240,5404.3350,1555.3196
85241,1819.7917,1581.4092
85242,3826.8472,1600.4558
85243,4031.5771,1603.5664
85244,4176.6504,1600.8727
85245,4228.6719,1601.7386
85246,4387.7485,1594.8843
85247,4029.2004,1621.7297
85248,5265.2710,1633.4960
85249,4588.3174,1678.2814
85250,4677.7935,1673.8258
85251,2423.3228,1741.1735
85252,3937.1650,1724.9198
85253,5448.1909,1779.5532
85254,4229.6948,1867.3571
85255,4726.3799,1833.3502
85256,3435.1375,1910.2518
85257,4289.6729,1885.4868
85258,4374.4438,1912.6964
85259,4692.0767,1915.4534
85260,1791.2679,1938.3624
85261,2186.5405,1977.3654
85262,3237.1174,1976.7646
85263,4571.1167,1968.2151
85264,2494.4419,2024.6385
85265,4229.5674,2015.8518
85266,5430.8989,1989.1577
85267,1749.2432,2080.9189
85268,3548.4307,2084.1794
85269,4289.2690,2102.3547
85270,3507.5935,2147.3799
85271,3744.9875,2152.4773
85272,5085.5215,2178.8960
85273,5421.2812,2181.8198
85274,3719.7009,2190.7100
85275,3828.0852,2198.6140
85276,1517.0646,2255.2549
85277,4125.9897,2288.2583
85278,4284.7065,2283.0569
85279,4534.4141,2328.8057
85280,5418.2979,2295.8494
85281,5409.2837,2362.6504
85282,2976.4636,2440.4778
85283,4905.2070,2443.5410
85284,5207.1572,2415.3970
85285,5406.1006,2401.4695
85286,5400.7192,2411.1416
85287,1961.8130,2487.6560
85288,3304.9438,2462.3884
85289,1861.7810,2534.3247
85290,2351.2341,2530.9236
85291,2185.4102,2566.7183
85292,3281.3411,2580.1616
85293,3881.5403,2571.0000
85294,4353.5103,2591.7532
85295,5195.9688,2602.2393
85296,2899.0205,2620.3040
85297,4924.6191,2685.8718
85298,5385.7651,2671.8840
85299,2354.6204,2751.4646
85300,4840.0776,2717.0291
85301,2281.3196,2771.7649
85302,3346.5820,2762.4575
85303,4540.3896,2804.5515
85304,4024.4966,2858.1873
85305,1654.1877,2898.0967
85306,3030.9895,2894.9636
85307,3098.5708,2874.4612
85308,4571.0220,2896.2175
85309,5386.5010,2881.6484
85310,1687.5933,2956.0083
85311,3361.9651,2961.9785
85312,1338.0292,3011.6531
85313,4807.2070,2978.7966
85314,1308.2225,3066.9709
85315,1570.8762,3067.1003
85316,2019.7892,3055.8323
85317,3896.9841,3036.6694
85318,5315.2793,3030.9849
85319,1993.8025,3125.9905
85320,4210.1211,3108.1897
85321,4367.7871,3121.9668
85322,4596.7373,3074.8760
85323,4799.0645,3081.1194
85324,3214.7964,3167.9023
85325,3566.7336,3133.7031
85326,3711.8931,3137.5381
85327,4893.5610,3145.6953
85328,5430.3276,3159.7935
85329,2688.0769,3196.3335
85330,2979.4121,3197.5242
85331,3599.4033,3196.9990
85332,3741.4971,3195.7981
85333,4355.4204,3207.8892
85334,4348.2080,3207.9253
85335,4374.6260,3203.7068
85336,5436.5464,3220.7092
85337,5420.9287,3225.8416
85338,3264.9246,3253.1506
85339,4986.6587,3235.5078
