60878,1382.0088,316.8519
60879,1941.8948,301.6236
60880,2620.5015,352.3690
60881,201.3218,412.7106
60882,231.5202,427.5259
60883,482.6048,367.6894
60884,588.2137,371.5429
60885,655.4995,370.7637
60886,856.7169,404.9846
60887,852.4000,380.1214
60888,929.4559,411.3069
60889,1522.9553,431.4707
60890,1543.6437,432.3004
60891,1547.0024,416.2092
60892,1558.2673,393.1059
60893,1614.9120,395.4790
60894,1674.5787,376.9982
60895,1722.1062,408.5230
60896,1840.8119,422.6410
60897,2046.0522,420.5669
60898,2617.2983,432.9644
60899,224.3956,486.4125
60900,691.4228,496.5589
60901,1466.9954,442.2828
60902,1596.1278,453.1595
60903,1640.9988,474.2260
60904,1654.8069,487.9453
60905,1960.7203,473.8405
60906,1927.3855,493.5793
60907,1975.0380,463.7931
60908,2291.5935,493.9838
60909,2316.3782,483.6093
60910,134.4052,523.5096
60911,208.4051,532.0228
60912,229.6258,520.8981
60913,310.3753,554.7568
60914,452.7344,551.4860
60915,482.7735,528.3796
60916,564.9811,525.1168
60917,581.1595,536.8561
60918,646.3406,546.4698
60919,668.3444,551.7126
60920,733.8015,560.0322
60921,823.2507,560.1984
60922,900.8211,523.3237
60923,1418.8392,576.3417
60924,1431.7018,575.5554
60925,1437.6692,569.4425
60926,1608.9812,582.8748
60927,1664.2742,576.5892
60928,1927.5603,574.4536
60929,2295.4873,546.2181
60930,2331.4055,549.9698
60931,2334.9612,555.8393
60932,2568.2275,531.4766
60933,2715.1609,574.6609
60934,94.8279,650.3733
60935,113.9769,607.0697
60936,763.9158,638.3539
60937,796.2867,608.4358
60938,1394.0217,597.5743
60939,1496.2755,591.3974
60940,1574.3062,638.2193
60941,1611.3717,637.8317
60943,2145.7610,656.2489
60944,2653.1599,646.4470
60945,2638.5193,640.7513
60946,631.5638,661.3664
60947,768.7281,657.2399
60948,770.5045,675.0003
60949,783.6537,708.0425
60950,769.7434,681.3788
60951,1694.4590,675.6299
60952,1933.3116,708.3702
60953,2541.8145,677.6830
60954,2625.3706,698.7523
60955,2628.7261,680.6553
60956,350.1027,749.4688
60957,436.2880,800.8972
60958,756.1405,786.9440
60959,782.5548,730.5392
60960,2568.8184,752.1347
60961,2600.6790,768.3753
60962,2615.6985,731.2628
60963,95.7867,855.7441
60964,375.1682,865.9358
60965,446.3658,838.7319
60966,526.1520,822.6050
60967,757.2484,872.1957
60968,756.8807,864.0856
60969,1115.3834,813.9474
60970,1939.2065,854.6724
60971,1973.0947,807.3344
60972,2029.8916,828.5668
60973,2029.8850,820.8752
60974,2307.7441,828.5983
60975,2330.5798,845.6670
60976,2509.6372,834.6848
60977,2510.4700,822.7644
60978,2504.3057,843.1413
60979,2554.1252,863.3836
60981,2572.8411,867.7845
60982,2575.7483,859.7267
60983,242.0078,900.6016
60984,325.6348,887.7991
60985,372.3825,880.7194
60986,395.5362,893.7590
60987,917.3892,917.9235
60988,956.6154,907.1398
60989,1042.9640,939.8933
60990,2198.0964,897.7374
60991,2257.2275,918.2592
60992,2338.7268,947.7192
60993,2512.4099,915.4376
60994,326.7707,994.3514
60995,307.6539,998.0732
60996,431.3547,994.6494
60997,1380.1396,948.5060
60998,1637.9087,1008.5284
60999,2529.4226,994.6177
61000,171.8975,1073.9827
61001,343.8708,1084.0781
61002,462.1418,1063.9021
61003,652.2836,1084.7780
61004,783.4683,1092.8705
61005,1272.2781,1089.4565
61006,1422.3104,1035.3744
61007,1485.6609,1043.4226
61008,1507.2516,1046.3925
61009,1532.9030,1052.7950
61010,1591.4879,1058.2837
61011,1789.2438,1088.2700
61012,2085.2510,1055.2314
61013,2515.3694,1034.1659
61014,1876.7190,1096.4165
61015,1991.3820,1142.1156
61016,2275.7268,1167.0535
61017,111.7664,1232.7690
61018,339.4470,1233.1144
61019,423.0961,1194.6273
61020,484.4185,1212.0580
61021,543.7708,1182.5493
61022,650.2707,1228.1731
61023,771.4410,1171.2964
61024,774.6777,1195.4083
61025,832.9834,1189.8268
61026,1223.5707,1202.9160
61027,1317.0212,1195.1870
61028,1579.5983,1212.8257
61029,1557.7876,1184.3849
61030,1652.2838,1187.4191
61031,1870.0936,1168.5999
61032,2063.9866,1175.6624
61033,2095.2727,1189.7463
61034,2687.1602,1195.5879
61035,247.3727,1255.5845
61036,309.1882,1286.5123
61037,413.9943,1302.4935
61038,691.6226,1266.8849
61039,772.9064,1243.8353
61040,1173.4008,1257.1818
61041,1288.9663,1265.8583
61042,1396.0150,1281.4084
61043,1500.4746,1308.0129
61044,1515.4667,1276.3759
61045,1543.1383,1290.8193
61046,1773.9825,1267.7611
61047,1815.7803,1288.2910
61048,2219.8501,1246.1788
61049,315.2753,1321.2977
61050,357.9995,1335.9198
61051,510.8501,1353.4539
61052,633.6969,1342.6783
61053,1061.7670,1365.9531
61054,1431.8865,1364.4594
61055,1516.2947,1347.6067
61056,1591.3041,1339.5891
61057,1602.7119,1370.7275
61058,1733.3059,1334.5941
61059,1886.7463,1323.5424
61060,2438.7861,1340.8854
61061,2514.1191,1376.6335
61062,2682.4136,1380.8674
61063,359.7346,1448.3907
61064,565.5733,1443.4365
61065,581.3434,1451.8473
61066,1050.5006,1403.1841
61067,1267.9817,1410.8536
61068,1411.4641,1388.5471
61069,1406.1697,1392.4280
61070,1387.0830,1446.7635
61071,1555.8370,1416.3396
61072,1556.0568,1405.9799
61073,1624.7285,1391.0942
61074,1688.2410,1459.0371
61075,1910.0981,1446.3591
61076,2157.5173,1440.3395
61077,2614.8052,1421.4259
61078,2629.0159,1427.0975
61079,429.6308,1511.1124
61080,438.0312,1470.2491
61081,542.7772,1488.7039
61082,549.8596,1480.5491
61083,587.0837,1507.6713
61084,815.2609,1516.0590
61085,1201.9725,1528.6368
61086,1387.6526,1529.6383
61087,1551.6239,1515.8373
61088,1568.6748,1480.4352
61089,1605.5863,1525.2079
61090,1639.4813,1473.9006
61091,1902.1467,1459.4297
61092,1929.1746,1479.2629
61093,2316.0356,1518.7031
61094,150.2779,1569.4788
61095,132.3227,1589.0721
61096,112.1062,1595.4486
61097,119.7672,1600.6787
61098,340.5052,1548.5895
61100,1196.8978,1553.0061
61101,1239.3363,1565.7487
61102,1249.2505,1581.2646
61103,1569.3083,1535.1796
61104,1731.0101,1546.9240
61105,1804.8267,1576.1157
61106,1928.6902,1575.4594
61107,1959.0959,1588.7849
61108,2187.0757,1568.7732
61109,2263.2390,1568.6786
61110,2386.5874,1554.1210
61111,2624.4558,1547.0112
61112,2635.0959,1588.8832
61113,2634.7336,1597.3660
61114,546.4202,1660.6028
61115,551.8591,1637.5437
61116,720.8826,1660.9489
61117,777.8651,1673.9258
61118,960.6996,1650.1162
61119,1144.7776,1664.4976
61120,1131.9745,1677.4619
61121,1171.1416,1674.3431
61122,1250.8947,1649.2948
61123,1261.5355,1622.3910
61124,1803.2146,1641.0872
61126,2082.0601,1673.4724
61127,2129.4656,1671.1996
61128,2614.1230,1639.3564
61129,228.4405,1748.8915
61130,519.5757,1726.2075
61131,761.1708,1690.8555
61132,769.0349,1691.7659
61133,1130.6266,1690.6681
61134,1148.9612,1696.5481
61135,1170.5437,1679.7491
61136,1482.3173,1681.8654
61137,1578.4421,1746.1993
61138,1840.1504,1730.3604
61139,1831.6846,1731.0359
61140,1829.5597,1727.5890
61141,2202.9692,1681.0325
61142,2622.7190,1682.2747
61143,132.5975,1770.0289
61144,142.7786,1773.5614
61145,196.0888,1783.1188
61146,267.0727,1790.7563
61147,289.5269,1768.8953
61148,583.4128,1783.9132
61149,886.9142,1784.3853
61150,1373.3671,1788.1404
61151,1694.2220,1760.4183
61152,1972.2369,1763.3162
61153,305.7957,1889.0768
61154,572.5632,1855.4565
61155,1274.4492,1850.8975
61156,1366.9862,1843.3445
61157,1372.7509,1858.9795
61158,1377.9136,1857.2756
61159,2009.4291,1878.8429
61160,2516.0938,1896.2349
61161,2587.6375,1883.9434
61162,341.4839,1901.3262
61163,419.0793,1904.3848
61164,479.0313,1897.1061
61165,525.1709,1921.3207
61166,715.5635,1957.2632
61167,860.9725,1968.1998
61168,1028.8507,1898.5493
61169,1093.4696,1905.4784
61170,1422.4155,1934.8514
61171,1550.9467,1959.8838
61172,1958.0663,1963.6625
61173,1996.7256,1967.5049
61174,2063.2527,1922.0541
61175,2644.8538,1917.4453
61176,333.7047,1982.5088
61177,470.9238,1979.6450
61178,548.7100,2036.7604
61179,1026.9641,1996.5139
61180,1204.0580,2033.3956
61181,1215.9954,2036.4976
61182,1318.5621,1982.7036
61183,1722.3749,2019.7803
61184,1828.5197,2023.1577
61185,1912.7568,2014.7341
61186,1967.9143,1993.0404
61187,1944.7955,1997.8181
61188,1943.0862,1978.3358
61189,1975.1075,2026.5393
61190,1990.1946,1990.5961
61191,1983.3846,2041.2125
61192,2572.9158,1994.1774
61193,2639.6626,2019.1013
61194,2694.2256,2001.4426
61195,428.3321,2093.3669
61196,430.1488,2082.2437
61197,1210.6765,2046.7683
61198,1212.2351,2044.5212
61199,1281.6545,2061.6069
61200,1494.6130,2095.7954
61201,1647.0082,2057.1353
61202,1886.4849,2050.0020
61203,1885.4917,2100.3083
61204,1878.5712,2078.7122
61205,1928.9592,2079.1821
61206,2004.5168,2046.7977
61207,1993.6965,2113.2810
61208,2354.2588,2076.9607
61209,2354.3794,2083.8770
61210,2511.5205,2047.4119
61211,2511.3430,2091.2271
61212,2523.5254,2079.2305
61213,2678.8376,2092.4551
61214,106.3600,2165.6326
61215,296.3696,2159.3687
61216,279.8911,2171.1033
61217,290.7206,2119.2097
61218,328.8949,2177.3274
61219,348.5448,2120.7627
61220,1152.1035,2173.2234
61221,1167.8239,2129.5212
61222,1151.9044,2166.8240
61223,1303.9187,2139.5278
61224,1446.6825,2134.0420
61225,1469.2805,2143.4724
61226,1484.6979,2151.2917
61227,1687.8230,2124.7776
61228,1791.8252,2153.0835
61229,1789.5229,2138.1824
61230,1855.0236,2157.2756
61231,1915.5809,2168.6963
61232,1917.7561,2161.2756
61233,1943.4185,2130.6248
61234,1985.3242,2156.9106
61235,2238.5164,2179.0383
61236,2272.4094,2172.4248
61237,2332.0437,2169.3145
61238,2324.5339,2175.3542
61239,2362.5452,2159.8601
61240,2537.4165,2151.5935
61241,2553.6953,2158.1299
61242,2658.5261,2129.9136
61243,2709.2317,2182.3320
61244,2698.5117,2124.0891
61245,302.5577,2203.9644
61246,281.8268,2193.8313
61247,385.9799,2226.0007
61248,392.8203,2238.8127
61249,449.0620,2245.2024
61250,441.4005,2244.7322
61251,552.0891,2212.6201
61252,827.5725,2217.7493
61253,1062.3157,2189.9968
61254,1309.0640,2253.5310
61255,1365.7161,2190.6846
61256,1314.8086,2251.5276
61257,1637.4561,2219.8433
61258,1640.9580,2225.4194
61259,1599.0067,2202.2156
61260,1748.7235,2223.4006
61261,1726.4431,2212.5110
61262,1802.8716,2197.7048
61263,1821.4359,2195.2432
61264,1916.7010,2191.4861
61265,2021.0879,2209.2795
61266,2332.7959,2196.7368
61267,2425.4988,2193.5652
61268,2512.0417,2257.2070
61269,2516.7236,2257.9651
61270,2630.5149,2212.6736
61271,160.7140,2322.5347
61272,451.8031,2303.6741
61273,1093.0424,2324.1758
61274,1152.4797,2271.3967
61275,1180.2518,2284.5796
61276,1233.3088,2311.3713
61277,1291.4279,2280.8108
61278,1297.0726,2265.7092
61279,1480.8025,2308.7451
61280,1548.3229,2282.7244
61281,1638.0975,2319.7751
61282,2035.0797,2303.6006
61283,2038.0671,2263.6282
61284,2515.1702,2307.2627
61285,2715.4377,2306.4756
61286,2721.5549,2308.8157
61287,331.7343,2400.8794
61288,765.3837,2364.9573
61289,846.6663,2395.2815
61290,872.3476,2404.0359
61291,1038.1927,2341.5488
61292,1032.4176,2345.0784
61293,1217.4161,2385.9329
61294,1279.6649,2339.0327
61295,1286.0557,2350.2544
61296,1463.0358,2386.3179
61297,1430.7861,2370.4685
61298,1490.2228,2340.9578
61299,1583.3079,2368.0078
61300,2053.7878,2362.2144
61301,2216.0261,2360.8049
61302,2350.9963,2345.9856
61303,73.2136,2416.9390
61304,336.9003,2413.2893
61305,383.5759,2414.3203
61306,1091.4061,2435.8015
61307,1087.2513,2438.0354
61308,1151.5332,2408.6672
61309,1210.9407,2462.8022
61310,1281.6454,2466.5068
61311,1527.1954,2459.2424
61312,2069.5576,2441.4543
61313,2064.4287,2448.3857
61314,2108.9734,2462.8132
61315,2081.1111,2433.9785
61316,2125.5774,2467.3464
61317,2244.5444,2456.1909
61318,2254.2046,2463.1919
61319,2717.3376,2430.5112
61320,840.4225,2525.3127
61321,1281.5958,2481.7183
61322,1415.9557,2513.3318
61323,1540.6814,2521.0042
61324,1548.4827,2517.2795
61325,2076.3840,2521.4446
61326,2595.3926,2506.0681
61327,2705.2485,2484.7349
61328,148.7149,2619.0869
61329,211.9672,2612.6145
61330,703.1454,2556.8572
61331,744.3582,2557.0078
61332,895.8816,2625.3647
61333,1002.7518,2569.5457
61334,990.0032,2554.6665
61335,1397.0133,2586.9326
61336,1623.9840,2589.7800
61337,1728.4948,2581.9363
61338,1794.2965,2618.9495
61339,1962.8027,2607.8708
61340,1948.6848,2612.9617
61341,2016.7153,2556.0217
61342,2121.8955,2596.1882
61343,2346.3533,2559.2983
61344,2509.6233,2596.1143
61345,2572.1599,2575.7307
61346,2606.0840,2558.5398
61347,2705.2773,2614.5396
61348,150.3908,2641.3276
61349,232.0809,2655.9631
61350,622.2050,2651.9153
61351,621.6404,2656.3940
61352,909.4866,2696.7937
61353,1060.1213,2663.5244
61354,1051.3209,2654.3259
61355,1147.1885,2675.5820
61356,1136.4757,2664.1008
61357,1601.8844,2688.5359
61358,1658.9985,2653.1074
61359,1703.7271,2652.3430
61360,2578.9890,2642.5571
61361,2659.6201,2668.4998
61362,181.9778,2725.5623
61363,165.9016,2708.4548
61364,167.9072,2757.3010
61365,577.3393,2741.1128
61366,572.7558,2739.8123
61367,1041.8060,2730.6455
61368,1352.9171,2713.4727
61369,1449.9581,2757.4561
61370,1478.0144,2739.6462
61371,1610.0958,2721.4507
61372,1710.8292,2710.9937
61373,1983.8033,2770.1440
61374,2092.2056,2749.7485
61375,2114.7620,2727.8545
61376,2117.7139,2719.0720
61377,2399.5850,2707.1987
61378,2511.6804,2746.9048
61379,2542.8628,2739.0239
61380,2519.4050,2745.1448
61381,352.0074,2837.9197
61382,1130.4691,2826.5034
61383,1254.6636,2804.8181
61384,1304.6522,2826.7747
61385,1315.2268,2843.8667
61386,1376.4471,2836.0647
61387,1473.7162,2823.0959
61388,1582.0940,2812.5322
61389,1740.1550,2840.1284
61390,1732.4624,2841.7607
61391,1753.8245,2833.6853
61392,1760.9896,2836.2910
61393,2013.7408,2830.1167
61394,1992.9116,2826.4072
61395,2040.5234,2840.2393
61396,2426.0684,2841.3806
61397,2442.3911,2790.2771
61398,2451.4414,2825.6079
61399,2501.5686,2843.2871
61400,78.3867,2893.0181
61401,110.5594,2911.7083
61402,130.9058,2877.6035
61403,510.8148,2867.6414
61404,534.6300,2882.5774
61405,762.4067,2897.1570
61406,782.5927,2912.8376
61407,894.4918,2871.5833
61408,970.1235,2871.4033
61409,980.1360,2870.0813
61410,1399.7146,2872.8169
61411,1402.5593,2901.6797
61412,1432.9226,2914.1270
61413,1669.5637,2856.1870
61414,1763.5122,2849.8049
61415,1831.8729,2901.9448
61416,1963.0814,2856.2688
61417,2047.6372,2846.1990
61418,2372.5781,2912.6042
61419,2468.0159,2884.9756
61420,2683.4783,2885.9204
61421,2873.3584,30.1212
61422,2903.6929,39.5395
61423,2960.0513,39.0515
61424,3459.1375,61.9495
61425,3541.4385,67.1489
61426,3539.9663,72.0041
61427,3570.6802,22.7860
61428,3616.7295,20.2890
61429,3820.8071,62.3249
61430,4092.3606,16.0993
61431,4281.0767,29.4171
61432,4353.5674,72.7347
61433,4328.3584,27.1440
61434,4324.5117,29.8749
61435,4397.4810,19.4639
61436,4427.9058,35.2684
61437,4458.2900,58.6029
61438,4627.0352,70.5175
61439,4615.8809,71.5571
61440,4729.9590,28.3313
61441,4782.3711,71.2754
61442,4818.8442,14.6417
61443,4828.9092,28.5306
61444,4942.9844,70.4635
61445,4941.8779,50.7137
61446,5040.4766,50.2151
61447,5094.2725,71.1279
61448,5102.6445,55.6598
61449,5148.2866,42.5024
61450,3251.3625,107.7264
61451,3380.0325,142.7593
61452,3448.8308,75.9076
61453,3529.1282,136.2921
61454,3503.2285,142.9347
61455,3530.6694,87.1232
61456,4235.9551,124.0371
61457,4290.2275,87.2442
61458,4316.7744,113.5686
61459,4274.6519,115.5372
61460,4318.3999,118.1905
61461,4390.9004,120.4811
61462,4429.4443,102.5914
61463,4593.9009,79.0448
61465,4627.0234,108.4789
61466,4622.7080,112.4272
61467,4657.3066,96.6633
61468,4664.0439,126.3066
61469,4770.4609,82.0260
61470,4805.4717,122.2792
61471,4850.3965,74.6261
61472,4831.4341,142.7489
61473,4891.7568,137.9953
61474,4870.3135,127.7891
61475,4938.7119,77.0006
61476,5028.7671,106.8883
61477,5141.5381,116.5166
61478,5254.1221,137.7188
61479,5414.7314,125.1280
61480,5440.6514,137.5322
61481,2996.1404,160.8324
61482,2998.7363,157.3376
61483,3049.9900,190.9783
61484,3071.9072,174.4897
61485,3152.8364,192.1550
61486,3346.5833,183.3899
61487,3540.1001,188.6203
61488,3904.2764,167.3529
61489,4044.9531,178.8092
61490,4051.9204,197.0030
61491,4069.4990,152.9223
61492,4367.5996,158.8514
61493,4409.2720,204.4397
61494,4696.7954,156.9634
61495,4684.2715,179.1827
61496,4672.8628,208.5824
61497,4753.5312,192.6738
61498,4835.2324,210.6895
61499,4875.0591,205.8066
61500,4875.9980,213.3943
61501,4925.0439,196.3490
61502,4976.0391,146.8245
61503,4958.1035,188.2997
61504,5015.5474,214.0609
61505,4990.0791,198.1366
61506,5027.1045,198.7417
61507,5181.1123,202.9324
61508,5168.1904,206.5660
61509,5184.8125,175.6460
61510,5207.7983,214.1800
61511,5434.6621,182.6056
61512,5437.0830,188.9539
61513,3314.6641,285.3234
61514,3439.4805,261.2422
61515,3663.5356,221.7935
61516,3619.6387,260.5812
61517,3883.2021,290.2754
61518,3989.1401,283.4331
61519,4287.4546,233.5615
61520,4291.9668,244.9662
61521,4455.3789,284.1549
61522,4551.5820,247.7834
61523,4647.6348,284.9636
61524,4708.7407,231.5701
61525,4796.4844,261.5133
61526,4824.6309,219.2040
61527,4949.2002,257.4536
61528,5030.2837,239.0382
61529,5058.2656,231.2425
61530,5188.1045,280.0376
61531,2850.8584,359.6595
61532,3028.7722,358.2018
61533,3247.9678,333.9695
61534,3444.2310,304.3485
61535,3499.8396,332.2807
61536,3491.6028,362.6405
61537,3501.2715,315.4724
61538,3518.8677,335.3848
61539,3726.4004,308.7993
61540,3878.9089,340.1824
61541,3919.2080,296.2865
61542,3922.5781,294.3504
61543,4080.6260,331.0849
61544,4106.7402,359.3759
61545,4233.3047,363.4554
61546,4240.6807,327.4381
61547,4291.3506,311.1552
61548,4324.5601,296.8511
61549,4406.4097,299.8004
61550,4558.3086,364.3253
61551,4656.6357,362.1486
61552,4709.9639,360.0149
61553,4843.8521,361.4422
61554,4913.4072,338.4061
61555,4928.7920,362.8252
61556,5027.5537,305.4665
61557,5014.9639,322.2718
61558,5084.9863,338.6293
61559,5120.0488,349.1138
61560,5313.5850,326.9557
61561,5341.0771,294.3860
61562,5366.3525,313.1137
61563,2891.0413,421.2506
61564,2888.3706,425.8041
61565,2893.3628,428.6598
61566,3108.8499,414.9059
61567,3328.5613,403.0393
61568,3340.1074,399.3077
61569,3491.1086,374.0802
61570,3490.9084,397.9242
61571,3879.9658,395.2197
61572,3886.0059,399.5331
61573,3885.5774,397.5105
61574,3895.7271,398.8796
61575,3933.0273,407.1674
61576,4163.3350,398.1170
61577,4223.0210,405.2604
61578,4292.3652,373.4795
61579,4374.6621,396.3435
61580,4429.8354,390.9391
61581,4428.0605,397.1457
61582,4554.1948,374.6594
61583,4634.5391,406.7458
61584,4652.2231,390.3428
61585,4728.5747,369.0403
61586,4784.6289,400.3599
61587,4930.1665,416.5999
61588,5001.7002,413.6116
61589,5015.6221,411.7090
61590,5005.2363,395.6484
61591,5363.8838,380.2473
61592,3096.9211,483.7648
61593,3685.0317,480.2372
61594,3728.2456,510.5804
61595,3793.0208,497.4290
61596,3864.5542,473.1392
61597,3878.2983,484.5082
61598,4155.6909,507.7491
61599,4119.0225,449.1653
61600,4222.9907,464.1190
61601,4249.1934,484.5025
61602,4310.0820,444.6853
61603,4289.2314,479.9437
61604,4298.9609,465.0488
61605,4323.4644,454.4900
61606,4340.3740,503.8138
61607,4397.3633,488.0427
61608,4400.9536,483.4750
61609,4477.7944,440.2926
61610,4518.1787,480.5212
61611,4565.7241,510.4488
61612,4625.1592,446.9529
61613,4613.7383,479.2881
61614,4597.3779,450.6367
61615,4703.3623,448.5811
61617,4703.9644,438.1969
61618,5075.4131,440.3370
61619,5113.5557,452.6597
61620,5172.1387,472.0153
61621,5318.4390,497.0248
61622,5307.9937,482.3492
61623,5318.5176,447.1708
61624,3220.1313,559.0278
61625,3441.7661,556.3342
61626,3532.5786,556.4946
61627,3557.5505,564.3342
61628,3678.7817,541.9375
61629,3680.1150,559.9693
61630,3751.8716,512.0454
61631,4102.7866,549.2627
61632,4125.6196,534.9459
61633,4226.3823,569.9537
61634,4418.3555,552.1284
61635,4417.2939,545.3032
