14351,2514.3210,1279.2191
14354,2856.1372,1334.6935
14355,529.0377,1423.5963
14366,1732.8176,1643.1387
14370,2322.6816,1642.2515
14374,3951.2195,1744.4335
14380,1789.8116,1799.5665
14384,2223.3157,1892.2776
14392,2422.5557,2047.4792
14393,231.6833,2207.1780
14407,3123.3813,2335.2869
14435,2380.4597,2690.6846
14439,1307.1913,2791.5330
14442,1345.2434,2818.2974
14470,1055.5768,3089.4934
14471,1696.8313,3047.4412
14473,261.9274,3133.3220
14484,2412.7361,3267.8374
14487,1504.0098,3341.4238
14496,2901.3572,3489.0088
14617,376.5346,883.9607
14641,1026.2866,1380.0415
14664,2972.0955,1833.1018
14704,925.6252,2729.8533
14705,1712.0182,2703.4028
14710,1373.1672,2779.5640
14714,2027.7996,2801.4851
14715,2336.1379,2846.3511
14747,782.0968,3205.4214
14868,2981.9150,1348.4170
14923,1817.8541,2741.4089
14951,2286.0620,3147.3213
14953,1703.0876,3165.5955
14961,3413.6992,3286.8044
15083,2651.7930,1648.8704
15087,3374.3843,1802.7834
15100,1894.0510,2356.8381
15110,2410.5720,2634.4531
15145,3799.4365,3317.3621
15153,1977.9510,3530.2024
15225,2207.5701,1238.5414
15252,57.3503,2727.3855
15263,1804.7867,3167.4744
15267,973.4286,3353.7039
15291,178.4314,1150.4130
15316,71.1561,3416.4863
15327,1225.7312,763.6749
15328,1587.1201,792.6611
15336,1383.3099,969.1169
15338,1740.9960,1028.9313
15341,2628.1714,1118.4426
15364,1665.0834,3262.4851
15386,120.4983,1165.9193
15394,1813.0892,2811.6133
15423,2177.1846,1145.0720
15451,1195.9163,903.9766
15464,1079.7874,1813.7517
15473,1528.6653,876.6346
15484,2021.0901,2353.9412
15581,23.1204,44.5943
15582,28.3649,41.0610
15583,94.3938,49.7243
15584,87.6508,17.1427
15585,106.7370,48.8381
15586,227.0347,36.7278
15587,236.7076,20.5845
15588,520.1465,32.1452
15589,850.7490,23.7896
15590,910.3911,26.4788
15591,870.1807,33.2066
15592,973.1441,19.3204
15593,966.2902,19.2115
15594,959.1426,26.6034
15595,1239.3281,29.7815
15596,1290.4227,27.2870
15597,1646.2399,12.7617
15598,1721.0597,46.4518
15599,1961.6842,35.3151
15600,2816.7563,40.8072
15601,2814.9954,47.6537
15602,3156.6926,24.6777
15603,3214.9434,50.3750
15604,3303.1816,43.2118
15605,3378.8435,34.4019
15606,3849.5129,48.8172
15607,4379.2720,51.7952
15608,4463.5815,50.9106
15609,4576.6040,20.6789
15610,4684.6118,48.5013
15611,4927.7373,36.1300
15612,4958.0537,39.0356
15613,4946.5718,43.6004
15614,4952.8242,47.0971
15615,5136.9771,40.1587
15616,5352.5688,30.8612
15617,5347.5938,36.9941
15618,5448.7466,47.2558
15619,5447.7114,38.4621
15620,66.7461,81.7453
15621,46.0921,91.0430
15622,47.0870,55.3269
15623,47.1420,102.1370
15624,109.2213,61.1824
15625,90.2774,77.4699
15626,101.1195,70.0514
15627,202.9714,58.1253
15628,188.4028,69.8336
15629,164.3419,68.6203
15630,496.4813,98.9922
15631,527.3163,62.7405
15632,776.0685,100.8820
15633,774.3337,89.2572
15634,782.3561,96.5145
15635,923.4230,77.8032
15636,893.8410,66.6567
15637,988.5170,93.4558
15638,1443.3231,99.1611
15639,1488.3824,89.7006
15640,1605.6975,71.4650
15641,1601.3750,52.9403
15642,1714.2911,61.8996
15643,1683.9312,92.3898
15644,1693.0758,100.3333
15645,1715.0876,70.4092
15647,1848.2306,94.4200
15648,1849.8955,85.6943
15649,1922.5846,71.9658
15650,1910.2655,65.7034
15651,1926.6434,75.9821
15652,1927.7393,81.7594
15653,1999.4263,96.1841
15654,2012.3672,89.2117
15655,2015.4259,92.6090
15656,2294.4368,69.4745
15657,2412.1140,90.4895
15658,2416.6389,68.8008
15659,2378.9075,59.0608
15660,2446.9656,66.6085
15661,2531.7354,95.6987
15662,2553.2649,99.1829
15663,2811.5361,64.1537
15664,2873.4607,68.1328
15665,2825.3044,57.1779
15666,3028.1892,79.8613
15667,3106.7949,92.0033
15668,3096.6982,85.3356
15669,3300.2239,62.3262
15670,3581.9224,102.7305
15671,3565.2129,98.8925
15672,3617.5549,102.3316
15673,3700.8247,97.1345
15674,3858.3389,67.8922
15675,4181.8145,53.4778
15676,4240.7324,61.3948
15677,4318.4141,74.9350
15678,4385.9136,59.1396
15679,4402.0430,84.7330
15680,4405.2231,80.2283
15681,4795.2104,97.9086
15682,5451.6328,68.1193
15683,5460.2007,83.6431
15684,37.6591,151.7363
15685,61.4870,109.3289
15686,48.8956,124.7449
15687,95.1176,150.7239
15688,113.3677,143.2522
15689,126.1033,156.1766
15690,220.2438,109.9937
15691,239.0195,127.9670
15692,237.7316,112.0901
15693,520.4422,131.7118
15694,546.2225,133.9039
15695,548.1805,151.3368
15696,656.6929,119.7576
15698,718.7089,147.4423
15699,792.9642,119.1171
15700,804.9844,119.0809
15701,795.0436,153.9900
15702,850.7513,147.4510
15703,1302.5243,140.2244
15704,1305.6265,140.5586
15705,1330.7017,108.8535
15706,1468.1349,104.8606
15707,1467.7936,136.2019
15708,1455.5951,130.8621
15709,1450.3568,112.9406
15710,1510.0826,135.7971
15711,2016.6655,151.1117
15712,1987.4330,153.7582
15713,2004.9907,134.8322
15714,1980.1393,126.1636
15715,2116.2993,118.1362
15716,2332.2949,154.7736
15717,2578.8750,112.2314
15718,2529.5635,108.3643
15719,2613.3325,112.8767
15720,2592.4431,106.8763
15721,2613.6189,125.2573
15722,2591.6853,117.7646
15723,2864.1089,120.4950
15724,3006.4790,131.0709
15725,3745.1169,106.5838
15726,3776.1228,148.4320
15727,3892.6550,125.5218
15728,3881.2173,127.6369
15729,3905.1631,122.9195
15730,3962.7651,135.8571
15731,4271.5981,121.5717
15732,4313.1812,121.1083
15733,4309.1157,112.0261
15734,4589.3594,143.3135
15735,4612.9346,107.7303
15736,4994.3770,113.9768
15737,5004.2778,125.8134
15738,5034.3315,136.8629
15739,5155.5405,108.7315
15740,5154.6440,108.5902
15741,5456.5024,154.3710
15742,37.6942,166.0519
15743,120.2582,181.8382
15744,120.4486,168.3790
15745,214.5151,175.0672
15746,215.7972,184.6606
15747,223.5040,169.6207
15748,239.4274,156.8988
15749,237.1264,177.7178
15750,413.9723,180.4494
15751,440.5340,164.1975
15752,529.9877,157.5693
15753,494.9683,185.4420
15754,667.4399,159.6008
15755,663.9285,166.0560
15756,767.5529,177.2031
15757,771.7304,177.4606
15758,929.5024,195.5360
15759,884.6644,172.0729
15760,933.1381,179.1668
15761,894.8397,183.0770
15762,906.6675,192.8448
15763,957.9154,201.1814
15764,1618.9780,160.6861
15765,1598.3130,199.1148
15766,1755.9572,195.3573
15767,1724.1597,192.4921
15768,1870.2622,188.3925
15769,1872.9908,176.2671
15770,1923.2670,187.0250
15771,1969.6531,164.0020
15772,1971.9648,169.2199
15773,2201.5239,165.8032
15774,2321.0208,161.6192
15775,2325.0381,189.6848
15777,2594.5315,184.6674
15778,2848.0713,183.8932
15779,2854.0161,175.4233
15780,2963.9463,204.5209
15781,2960.1716,188.8344
15782,3053.9768,178.8449
15783,3204.5159,172.8568
15784,3193.3081,166.6686
15785,3315.5515,192.4484
15786,3336.5383,176.5052
15787,3395.5752,170.5208
15788,3549.1445,175.0082
15789,3534.6663,193.5761
15790,3788.8669,169.1233
15791,3841.5984,198.7063
15792,3837.6160,195.8696
15793,4262.9873,170.0011
15794,4368.1909,173.5751
15795,4515.4595,193.6997
15796,4487.8159,189.5349
15797,4493.8354,168.4725
15798,4540.0962,177.3938
15799,4545.7373,172.2151
15800,4793.3833,205.0519
15801,4808.2910,168.5595
15802,4917.2432,159.4325
15803,4965.1348,189.1944
15804,4951.3022,166.8951
15805,4954.7988,163.4980
15806,5296.7017,183.8983
15807,53.5323,259.4426
15808,61.0462,243.8215
15809,372.2607,259.4044
15810,377.7031,237.0349
15811,666.0551,213.3371
15812,767.1943,253.6163
15813,785.6286,231.2969
15814,801.8433,245.2117
15815,804.3878,242.1536
15816,906.2913,209.5614
15817,909.1771,223.2532
15818,1020.5810,216.0329
15819,1021.7372,251.3755
15820,1249.7694,247.6775
15821,1326.4585,246.8829
15822,1298.3304,227.8408
15823,1461.5220,254.3426
15824,1465.8838,242.8373
15825,1543.2595,248.3363
15827,1881.2701,229.7393
15828,2025.2831,215.4234
15829,2180.2146,245.0751
15830,2176.5591,212.6664
15831,2241.2600,240.1898
15832,2246.8208,254.4048
15833,2316.2231,255.6255
15834,2377.0662,231.4708
15835,2363.3906,239.0326
15836,2366.7729,247.3051
15837,2466.3694,224.5623
15838,2463.1760,253.8946
15839,2965.3674,210.0920
15840,3402.6555,247.0702
15841,3505.7610,231.5301
15842,3504.3889,212.1818
15843,3624.7268,233.3142
15844,3615.3120,240.1492
15845,4049.1040,227.8630
15846,4070.6770,250.0815
15847,4166.3213,248.9946
15848,4227.5718,249.8677
15849,4332.8047,259.7513
15850,4511.9258,240.9814
15851,4536.9106,235.5386
15852,4656.2520,245.5396
15853,4972.7822,225.3506
15854,4928.6265,256.0231
15855,5255.1670,222.0612
15856,5256.3989,229.5867
15857,77.5848,285.8898
15858,15.5784,310.2408
15859,80.2058,302.3677
15860,80.5612,291.0346
15861,189.9801,265.6139
15862,403.9533,265.4368
15863,457.0858,265.0815
15864,486.8815,280.8479
15865,615.3788,291.0656
15866,705.0062,276.1343
15867,836.3868,271.4798
15868,870.1785,309.4052
15869,911.2319,268.6636
15870,1167.3802,289.3950
15871,1451.2039,277.9149
15872,1453.8422,270.0549
15873,1559.4916,307.7027
15874,1824.0499,267.4085
15875,1803.8093,275.4361
15876,1929.4342,278.0809
15877,1920.0955,285.0410
15878,1931.5194,293.7823
15879,1981.2981,271.0252
15880,2000.7886,280.9288
15881,2169.1050,293.6021
15882,2150.3364,294.0726
15883,2240.9934,277.2426
15884,2219.3723,288.6704
15885,2307.8052,289.8917
15886,2313.3774,299.6714
15887,2347.1274,279.9583
15888,2352.9192,285.2456
15889,2461.6211,264.9995
15890,2460.8274,274.7191
15891,2502.2395,278.2299
15892,2734.5042,262.9005
15893,2803.7834,274.8284
15894,2805.0498,278.3452
15895,2870.0134,268.8517
15896,2870.9905,278.6701
15897,2876.8496,286.7925
15898,2925.5266,268.2202
15899,2974.1426,283.9183
15900,3319.2017,290.7689
15901,3330.3420,263.0142
15902,3390.8726,267.0845
15903,3590.6279,282.0119
15904,3572.5002,278.9676
15905,3599.9910,291.8802
15906,3613.3044,293.4497
15907,3734.1672,275.8279
15908,3731.7930,271.1130
15909,3694.1631,262.4197
15910,3904.3386,282.8583
15911,3963.8191,270.9179
15912,4034.8350,272.7590
15913,4275.2480,288.0077
15914,4260.8823,277.0992
15915,4513.0132,275.6678
15916,4532.1997,272.6203
15917,4663.3555,283.1429
15918,4643.0469,311.6295
15919,5135.2144,281.2472
15920,32.4009,344.4294
15921,69.6559,324.3303
15922,128.3580,338.2774
15923,138.6312,333.5584
15924,448.2451,352.6279
15925,451.7117,360.3329
15926,442.4749,317.7394
15927,527.4402,346.7708
15928,574.1397,356.6278
15929,613.8324,315.1087
15930,625.9190,355.4715
15931,726.9578,320.8701
15932,821.9114,329.0356
15933,988.7131,360.1731
15934,1036.3661,364.5822
15935,1169.2397,347.0453
15936,1421.0712,355.5536
15937,1426.0342,345.1070
15938,1434.4663,320.0556
15939,1416.9652,362.1364
15940,1573.6282,352.5239
15941,1803.5780,359.6505
15942,2037.2928,340.8575
15943,2152.1558,344.2978
15944,2223.1040,360.0382
15945,2223.6677,325.1239
15946,2306.5728,329.9573
15947,2363.0107,355.8083
15948,2456.4028,313.1567
15949,2810.2480,334.8229
15950,2806.3660,342.4954
15951,2864.3022,316.7870
15952,3037.3127,343.2709
15953,3035.9561,352.2295
15954,3104.2742,363.1862
15955,3282.1265,346.5283
15956,3360.7305,346.1734
15958,3422.7712,324.1907
15959,3413.0071,320.5275
15960,3400.6724,352.4847
15961,3592.9146,361.2419
15962,3529.7988,359.6883
15963,3612.1594,355.1325
15964,4484.4312,361.8466
15965,4599.3823,315.4453
15966,4598.4761,333.1579
15967,4616.1123,357.6819
15968,4688.7422,333.6483
15969,4714.6763,334.3792
15970,5195.8691,333.5429
15971,5363.3774,345.5065
15972,5375.2090,338.4883
15973,5430.1274,358.7951
15974,14.8807,373.1515
15975,63.2246,400.8599
15976,128.5253,391.9125
15977,166.5226,412.2127
15978,296.0763,406.3261
15979,380.3137,386.9186
15980,510.4917,372.8039
15981,497.1280,405.0212
15982,469.9079,413.2641
15983,582.3141,386.2347
15984,621.6880,390.8713
15985,772.7455,416.9070
15986,767.2927,382.7999
15987,739.9489,388.4361
15988,789.9326,402.6343
15989,783.0681,403.1671
15990,1030.2155,372.9746
15991,1295.2480,406.1902
15992,1399.5289,404.3677
15993,1560.5858,391.6395
15994,1513.3698,405.0295
15995,1498.8446,409.1255
15996,1493.7595,389.5293
15997,1583.2466,387.6689
15998,1633.8961,398.6413
16000,1650.5269,382.8466
16001,1660.9504,407.3257
16002,2102.4399,416.3100
16003,2101.2346,414.0874
16004,2219.7175,367.5526
16005,2272.0659,381.9710
16006,2316.7576,371.9646
16007,2326.9680,402.0045
16009,2569.3931,414.9367
16010,2550.1506,414.4430
16011,2687.4805,370.8031
16012,2681.0000,372.5463
16013,2693.8196,369.7548
16014,2695.4458,396.8940
16015,2758.9424,397.9314
16016,2822.5740,386.9619
16017,2873.0815,400.6664
16018,2877.9189,401.1511
16019,2946.7537,410.0332
16020,3071.5203,374.7270
16021,3087.2998,380.1586
16022,3158.6030,407.8002
16023,3242.6748,384.3359
16024,3289.0708,399.1149
16025,3285.7378,391.4935
16026,3394.7683,379.5135
16027,3413.0010,383.7246
16028,3433.8418,369.9450
16029,3435.5576,374.3599
16030,3584.6787,390.6984
16031,3590.6040,368.7227
16032,3581.0713,398.3209
16033,3609.8066,402.5416
16034,3613.5374,395.6974
16035,3620.7834,388.8924
16036,3742.6958,400.8073
16037,3719.5793,380.1507
16038,4167.5542,399.6339
16039,4245.4287,407.8312
16040,4306.2729,380.7146
16041,4397.5200,383.4561
16042,4454.6050,411.4936
16043,4472.8730,411.3419
16044,4461.8779,408.7043
16045,4588.5410,399.8463
16046,4553.7168,387.8639
16047,4582.7378,397.5794
16048,4689.8374,386.0876
16049,4685.6123,391.9366
16050,4684.8276,370.9092
16051,4697.3555,391.3258
16052,4772.4966,384.5911
16053,36.5867,455.9400
16054,28.8709,466.5077
16055,17.5169,457.4979
16056,156.2210,426.8230
16057,120.9539,422.0366
16058,269.1296,464.1420
16059,323.1102,446.7607
16060,359.3652,441.8516
16061,317.3990,451.4001
16062,407.0162,418.8816
16063,467.9767,465.7319
16064,393.8667,432.8444
16065,613.3278,428.9016
16066,624.1462,433.0248
16067,612.4819,449.1851
16068,652.7802,447.8846
16069,763.9485,430.1086
16070,731.3412,434.2052
16071,769.4888,458.6771
16072,800.4782,435.7368
16073,819.2927,458.5212
16074,911.3598,421.6112
16075,1227.7517,436.4510
16076,1400.6042,428.5614
16077,1577.5909,467.7620
16078,1590.2339,435.1951
16079,1774.0106,432.3290
16080,1842.8168,458.6028
16081,1819.7841,453.0511
16082,1942.7223,467.8961
16083,2015.1283,425.6411
16084,2083.6838,420.4790
16085,2111.2922,436.8015
16086,2199.1404,454.1448
16087,2207.5525,450.1248
16088,2324.8049,462.9117
16089,2273.4465,450.3310
16090,2312.8523,466.2656
16091,2347.8357,461.9187
16092,2353.7253,468.4989
16093,2473.7485,432.5421
16094,2440.4631,458.2335
16095,2634.0913,449.9167
16096,2702.1345,444.7025
16097,2670.3115,421.1841
16098,2705.8901,433.7619
16099,2678.0366,426.7621
16100,2679.2361,421.1060
16101,2796.9011,425.0989
16102,2877.3296,464.4329
16103,2823.8323,465.2961
16104,2930.2361,455.1934
16105,2947.3420,436.4269
16106,3331.6628,421.2448
16107,3336.7141,436.0762
16108,3327.6980,441.8510
16109,3337.4170,442.6878
16110,3361.7380,447.1458
16111,3468.1016,434.0310
16112,3483.7993,422.3671
16113,3540.6780,468.4498
16114,3788.3274,451.2434
16115,4373.4692,465.6537
16116,4310.1343,444.8640
16117,4376.7256,456.8589
16118,4322.1401,448.9550
16119,4316.1689,445.8775
16120,4392.8555,448.8632
16121,4379.5693,452.8665
16122,4385.8892,449.7935
16123,4548.1724,465.2888
16124,4709.3096,466.3123
16125,4725.1128,445.1670
16126,278.5756,483.7022
16127,377.8167,520.3529
16128,382.6096,512.1036
16129,402.7756,513.1674
16130,543.2937,518.3746
16131,527.6515,507.6343
16132,693.8293,501.9962
16133,767.5129,491.6845
16134,769.8076,479.0814
16135,804.6945,494.4783
16136,787.0100,474.3780
16137,857.9330,483.2685
16138,819.9979,491.8009
16139,810.7948,497.1346
16140,909.6197,478.6293
16141,872.4968,514.7554
16142,902.8825,473.1325
16143,1167.0629,480.1895
16144,1542.1125,498.6318
16145,1748.8193,499.2841
16146,1829.8887,489.6761
16147,1917.2792,492.2291
16148,1997.4076,510.9368
16149,2058.1807,510.4733
16150,2050.8357,499.0497
16151,2056.3374,508.2263
16152,2186.2537,493.8116
16153,2193.5935,518.6594
16154,2248.4001,503.4423
16155,2287.5281,473.8122
16156,2302.3035,513.7542
16157,2419.7061,513.7618
16158,2346.2546,470.0468
16159,2417.5234,520.1699
16160,2459.6340,485.1179
16161,2567.9172,496.9692
16162,2526.7527,480.5438
16163,2595.9023,506.7448
16164,2616.7739,472.7591
16165,2623.8909,518.5820
16166,2582.4941,502.0016
16167,2779.0640,502.6626
16168,2765.5181,506.7307
16169,2775.8716,508.7447
16170,3209.2183,489.4187
16171,3278.7473,489.6591
16172,3339.8564,473.6481
16173,3422.8755,487.5505
16174,3500.5208,497.2154
16175,3528.2271,476.8391
16176,3577.6763,494.3452
16177,3740.2529,506.0487
16178,3793.4915,472.5717
16179,4274.6533,489.2332
16180,4365.5010,474.6016
16181,4393.5708,506.8987
16182,4522.8892,496.6759
16183,4686.7930,494.8405
16185,4699.2153,472.7372
16186,4710.2358,489.0612
16187,94.6837,558.2242
16188,174.7260,542.0952
16189,166.2934,558.7933
16190,295.0151,528.4999
16191,372.8003,569.9891
16192,371.6204,522.7098
16193,372.8527,547.4877
16194,459.9907,544.2009
16195,474.4436,572.2307
16196,588.3662,550.3317
16197,679.8223,561.2687
16198,646.4500,535.7365
16199,746.2910,525.5077
16200,725.4064,536.4086
16201,1362.1241,525.4899
16202,1538.7733,535.1176
16203,1573.4243,545.0176
16204,1571.3051,539.2034
16205,1577.5286,530.6860
16206,1650.2281,545.4102
16207,1740.2223,564.8451
16208,1952.7579,541.8436
16209,1963.0015,525.7261
16210,2063.1201,549.6825
16211,2063.4290,572.1620
16212,2169.2371,561.9933
16213,2155.2793,570.5818
16214,2157.7581,564.9701
16215,2241.1311,564.6055
16216,2239.5068,568.0537
16217,2298.3274,548.9356
16218,2296.5605,539.4188
16219,2267.5559,567.5790
16220,2414.9373,527.3058
16221,2412.1978,534.9597
16222,2410.2124,540.5916
16223,2405.2605,553.3391
16224,2549.2966,554.5760
16225,2640.8337,525.4760
16226,2728.2229,565.1130
16227,2682.0645,543.6351
16228,2763.0327,549.6733
16229,3092.1780,570.0531
16230,3258.4653,559.5565
16231,3400.8027,536.5862
16232,3573.3044,547.3449
16233,3587.9397,565.5788
16234,3732.4216,525.0722
16235,3841.4407,526.8915
16236,4101.0747,550.1265
16237,4558.6895,568.6047
16238,4686.3623,524.2682
16239,4688.9365,552.6525
16240,4688.1396,546.0745
16241,4711.4502,550.3764
16242,4698.2305,539.9401
16244,133.1030,623.6141
16245,161.9530,605.1989
16246,158.3133,577.4586
16247,287.2421,580.0804
16248,340.2081,613.8181
16249,458.2202,607.2726
16250,437.3113,590.6260
16251,409.7909,603.8420
16252,683.0308,596.0994
16253,781.2610,579.2181
16254,734.9612,618.3414
16255,773.6450,615.7580
16256,787.7670,578.8794
16257,810.1916,592.4763
16258,926.3762,603.9225
16259,919.1317,616.8615
16260,930.2553,624.8172
16261,1047.0845,623.1775
16262,1141.3578,625.3168
16263,1099.0889,622.6662
16264,1177.0574,622.8707
16265,1252.0704,595.0750
16266,1371.2358,610.0026
16267,1514.9799,617.5705
16268,1517.2499,611.9269
16269,1786.6042,591.0685
16270,1769.3131,583.8477
16271,1778.6381,586.2632
16272,1766.8080,595.3397
16273,1811.7728,584.4476
16274,1804.7275,577.2877
16275,1799.5242,593.9318
16276,1996.7393,610.3990
16278,2075.6853,575.8815
16279,2152.9700,576.3038
16280,2234.4031,608.7018
16281,2233.6897,624.9718
16282,2211.9175,610.1829
16283,2286.3577,605.2128
16284,2387.5486,603.4484
16285,2389.3152,597.8436
16286,2646.7505,598.8771
16287,2799.9111,600.4984
16288,3199.9788,601.0998
16289,3244.7388,590.8796
16290,3314.4490,579.7812
16291,3307.7280,602.0778
16292,3303.7480,608.7256
16293,4551.0542,618.3719
16294,4664.0947,597.3599
16295,4696.3384,605.7625
16296,4695.4023,596.3260
16297,4690.5171,602.7963
16298,35.4343,627.5728
