13315,3707.7544,2032.7109
13316,4091.9600,2073.8823
13317,5430.5156,2036.4720
13318,1320.3639,2120.4243
13319,2009.7267,2107.6514
13320,2450.5896,2106.1990
13321,4181.8198,2093.2637
13322,5392.6519,2094.1313
13323,432.9042,2155.5186
13324,1223.9707,2146.1084
13325,2617.0503,2173.7339
13326,2721.2175,2180.1331
13327,3033.1526,2170.2983
13328,3801.7144,2140.4993
13329,5339.0845,2178.4072
13330,1643.3546,2194.3442
13331,2640.7083,2190.7224
13332,2743.9429,2202.2771
13333,4682.6870,2198.4783
13334,988.6672,45.3638
13335,1565.1267,43.4896
13336,1839.8042,34.9057
13337,2958.8132,22.4329
13338,4048.7617,17.3426
13339,983.6205,62.8941
13340,1555.3260,95.0280
13341,1614.8795,91.6853
13342,2633.5049,58.9792
13343,2594.3752,97.8590
13344,3815.8999,68.3866
13345,3963.0547,83.5259
13346,610.3547,108.1915
13347,969.3573,144.0390
13348,1599.2146,131.9953
13349,1692.3562,115.8841
13350,2583.1440,142.9042
13351,3229.1624,129.6675
13352,4457.8208,135.4723
13353,1199.7056,166.3912
13354,1345.0184,182.0514
13355,2288.9224,166.7912
13356,3235.9126,182.3363
13357,3442.7722,206.3248
13358,5393.5249,191.7136
13359,171.0886,251.5542
13360,1541.4738,240.2850
13361,1824.6924,247.6010
13362,3454.4543,250.3062
13363,1425.7062,277.3912
13364,1425.9230,271.6977
13365,234.2420,363.7188
13366,2670.5349,364.3219
13367,2697.3953,347.1628
13368,3680.2358,346.4628
13369,328.7502,415.3369
13370,2668.4209,375.2685
13371,5159.8901,379.3610
13372,21.5997,466.0307
13373,794.8138,420.7824
13374,1340.0240,506.4044
13375,1779.4684,516.5955
13376,2404.1367,471.2695
13377,5233.1016,512.9190
13378,1004.6274,525.7259
13379,1141.9237,550.8301
13380,1152.4838,551.3904
13381,2049.5750,565.0308
13382,2637.5386,529.6277
13383,4592.9390,535.7028
13384,277.7191,575.0162
13385,1317.2550,582.9595
13386,1363.9762,592.9972
13387,1663.6088,612.2200
13388,2815.9944,592.5305
13389,3282.9978,602.5053
13390,469.5544,657.7940
13391,2244.7236,629.5191
13392,2305.2317,657.6399
13393,3044.6353,641.7947
13394,3014.3171,669.9487
13395,2998.8606,658.2642
13396,4173.0654,673.1816
13397,562.4102,700.4215
13398,573.1105,706.1155
13399,1555.0367,704.3852
13400,1731.5616,697.8199
13401,3460.0391,701.4082
13402,1698.6147,747.5751
13403,188.1329,810.4950
13404,2357.0657,855.7559
13405,3339.6646,854.7615
13406,2164.2952,973.5437
13407,2186.1475,950.2842
13408,2424.1995,946.9268
13409,3553.0251,988.5812
13410,4366.4355,973.5170
13411,4617.6299,945.5040
13412,2362.5347,1056.3533
13413,3286.7944,1056.8835
13414,3361.8713,1068.0050
13415,1581.6693,1131.7871
13416,1695.1410,1135.8057
13417,3572.6938,1181.0481
13418,65.8920,1201.8861
13419,952.6640,1237.4893
13420,3291.6035,1199.2402
13421,219.0213,1280.2887
13422,3454.5312,1277.5055
13423,715.3719,1334.9257
13424,2019.0374,1360.3506
13425,940.5644,1434.8717
13426,1334.6779,1484.6763
13427,2228.0696,1507.9250
13428,4283.2104,1501.7231
13429,2265.5732,1523.6024
13430,644.3581,42.2606
13431,2630.9316,17.0076
13432,3608.5027,48.3108
13433,3674.1494,13.1443
13434,4032.1262,24.7913
13435,3988.4490,14.2134
13436,2088.1116,60.3339
13437,3070.2996,87.0882
13438,3434.6599,78.3596
13439,3765.7078,62.0747
13440,1704.2793,154.8760
13441,1773.8328,153.5476
13442,457.2898,200.9262
13443,1343.6545,175.9110
13444,1469.3324,184.5748
13445,2727.3550,156.3634
13446,3439.8730,187.2695
13447,1385.1780,208.6447
13448,1761.7224,255.5639
13449,3003.9153,252.1160
13450,3043.1875,242.0968
13451,574.2997,291.7358
13452,1286.8806,296.2341
13453,4651.5708,292.8170
13454,2240.5300,354.8424
13455,2548.2654,329.1150
13456,232.1579,365.8416
13457,929.0404,388.7997
13458,2033.2429,387.7924
13459,2274.2649,400.0694
13460,3001.6707,411.2864
13461,793.3452,417.8333
13462,926.6022,458.9184
13463,1117.6760,439.5858
13464,2051.4470,471.8795
13465,639.6701,544.5492
13466,1445.1030,547.2412
13467,1498.7511,563.4410
13468,1491.4529,561.4958
13469,2441.5969,554.8196
13470,2560.5181,537.0402
13471,3343.1902,561.4070
13472,288.6745,583.7898
13473,721.0329,577.0777
13474,1564.4711,584.5826
13475,2877.0042,623.8888
13477,2909.2222,661.4778
13478,5107.7358,640.2914
13479,1909.1754,710.3878
13480,2156.6492,693.8862
13481,2251.0229,719.7962
13482,2417.6672,740.9858
13483,3638.2910,752.3721
13484,769.7553,803.5759
13485,2365.0164,806.0168
13486,3832.7346,802.5897
13487,4778.8081,831.1413
13488,1030.8088,860.8862
13489,1885.0332,871.0031
13490,2994.9502,862.3758
13491,4538.9131,834.3397
13492,4784.1260,869.3200
13493,988.5296,918.2570
13494,1006.7088,962.9639
13495,1698.6866,945.7944
13496,2422.9995,965.7789
13497,2613.3135,944.2418
13498,249.9601,1120.2939
13499,2551.9343,1139.2129
13500,2799.7915,1098.1368
13501,3300.8740,1139.8796
13502,3609.3181,1123.4965
13503,4051.2000,1116.3794
13504,37.5328,1161.5497
13505,1683.1010,1185.1482
13506,2623.6111,1157.1207
13507,1109.3704,1207.8303
13508,39.1996,1312.6823
13509,2464.8118,1317.9027
13510,3116.1414,1353.1832
13511,2729.6343,1396.8257
13512,1177.5720,1449.0969
13513,1335.7739,1434.9897
13514,2039.7408,1433.5663
13515,515.4211,1509.4871
13516,4851.4858,1502.6066
13517,3526.4756,1514.2740
13518,1746.8837,21.9775
13519,1836.4960,15.3473
13520,3180.9670,36.4767
13521,3576.1372,43.5055
13522,1793.3811,67.8461
13523,1466.8455,119.0785
13524,1495.9333,120.0352
13525,1543.4009,122.0009
13526,2383.6042,134.7885
13527,1547.4681,202.2775
13528,2124.5127,205.1337
13529,2767.5793,198.0714
13530,3052.8027,205.2558
13531,3800.9534,167.2848
13532,1429.6638,250.1008
13533,1451.8950,245.4572
13534,1727.6545,242.3937
13535,2702.1135,256.6674
13536,4308.1870,231.3924
13537,1446.9587,261.1333
13538,1730.1769,273.7276
13539,2353.1353,309.5986
13540,3828.9963,304.4909
13541,4040.7905,278.6278
13542,492.0154,356.0546
13543,2099.2869,317.7441
13544,2174.3279,321.7259
13545,2246.3145,320.5977
13546,2319.3105,317.8192
13547,3747.5293,336.5280
13548,3875.5667,354.3366
13549,3888.2703,326.5544
13550,5102.9238,360.2499
13551,2187.6963,386.9086
13552,2348.4268,376.8203
13553,2672.7898,372.3615
13554,2674.6934,367.1391
13555,5108.6440,411.7475
13556,5092.8760,418.6969
13557,5167.0728,438.2910
13558,2045.5190,483.2104
13559,2245.5679,519.8322
13560,2414.3188,520.1939
13561,3613.2590,516.0196
13562,5146.1826,469.5070
13563,2027.0875,569.7463
13564,2192.9783,540.3474
13565,2766.7488,561.5576
13566,3601.9163,522.3627
13567,3883.7883,548.8474
13568,1311.9784,581.8649
13569,1440.0714,607.7843
13570,4119.3975,624.9099
13571,541.8358,691.8412
13572,612.3610,725.5374
13573,5346.1650,683.4174
13574,1765.5922,767.4058
13575,3465.4541,740.2897
13576,299.8105,828.5111
13577,2958.9595,828.6617
13578,3752.6460,789.6862
13579,2255.6804,20.8377
13580,3716.6125,37.5911
13581,1173.6802,79.5669
13582,1713.7249,95.9742
13583,1356.0822,150.3881
13584,1365.6603,142.6708
13585,1497.5232,126.1949
13586,4457.0991,139.4365
13587,1163.8745,178.0719
13588,2563.8279,181.8835
13589,3433.3379,164.2094
13590,509.5822,220.6268
13591,2704.5884,254.4315
13592,3758.9795,247.2482
13593,4683.7607,290.3712
13594,151.8436,379.5550
13595,5096.2979,403.9692
13596,5111.5034,404.6880
13597,252.8199,455.8156
13598,926.1440,455.9478
13599,1125.8174,481.4128
13600,1127.9907,489.2625
13601,3608.6521,512.6467
13602,5087.3433,476.8148
13603,642.9261,557.3182
13604,3880.9951,550.5866
13605,4600.9922,542.9523
13606,5087.0864,542.9610
13607,636.8267,598.2458
13608,1441.1488,611.1015
13609,1621.3846,602.2030
13610,3135.0557,593.7421
13611,3263.9004,614.9830
13612,4178.3901,613.7041
13613,5239.3579,621.5834
13614,5348.4014,677.1273
13615,684.8223,829.3609
13616,1498.1519,803.9000
13617,1400.8074,51.7488
13618,3118.4905,68.7219
13619,996.0543,31.4770
13620,4044.4495,17.1401
13621,1430.6615,66.5494
13622,3029.8137,58.9593
13623,3790.3958,69.6279
13624,1840.4955,114.0620
13625,1321.8656,219.7791
13626,1642.5388,251.3547
13627,3034.7507,255.8400
13628,2833.7224,339.3225
13629,555.4785,442.8579
13630,3742.3318,510.2916
13631,937.3492,573.0469
13632,3840.8987,36.6480
13633,74.2055,118.6124
13634,837.2067,117.3416
13635,1886.0304,150.0995
13636,2132.0430,132.5744
13637,3327.2576,137.3106
13638,3334.9409,149.7719
13639,3051.6262,202.0961
13640,3067.7437,247.1094
13641,2279.8960,300.3164
13642,3674.7283,348.7172
13643,630.2117,467.3257
13644,628.8960,507.1078
13645,3599.2952,507.6433
13646,620.4961,529.0198
13647,960.0647,621.4297
13648,2069.4934,609.3896
13649,1488.9252,649.8918
13650,1819.3318,670.6818
13651,1641.2872,707.9510
13652,3020.1353,28.5559
13653,3231.0447,51.2078
13654,3603.6216,46.4203
13655,242.0365,170.3620
13656,2287.3750,170.7170
13657,2490.4880,174.5122
13658,2974.6150,205.8322
13659,1546.1342,237.8639
13660,2719.1619,259.4357
13661,3722.7988,299.6046
13662,3903.5830,312.5814
13663,1729.9242,323.6234
13664,2273.4919,314.8109
13665,2716.0713,364.5312
13666,2786.2395,313.4847
13667,809.9739,380.3627
13668,1730.6899,383.9435
13669,4053.8279,384.8605
13670,1188.7474,466.3219
13671,2329.0906,427.0812
13672,2432.9985,419.6808
13673,2428.5620,430.6697
13674,2727.6311,487.8794
13675,4008.6345,543.2673
13676,4037.2134,522.5556
13677,458.3005,579.8699
13678,2309.1499,615.0014
13679,2514.9128,607.7487
13680,3208.1465,617.1050
13681,2075.7869,649.5642
13682,2664.0107,666.5861
13683,3537.3379,670.5718
13684,3623.2585,666.2864
13685,2888.3528,727.1837
13686,3273.7795,703.2848
13687,3421.7629,693.5861
13688,3880.1418,680.2242
13689,1725.1533,827.7405
13690,273.2783,861.7591
13691,1667.0879,851.6590
13692,4011.5103,846.9622
13693,2821.0737,907.5410
13694,3290.2070,904.4569
13695,3637.0076,894.2024
13696,3896.1433,891.0978
13697,1287.1764,944.4161
13698,2416.3167,971.5790
13699,2401.4880,973.7955
13700,3972.7114,949.5242
13701,2647.8623,990.6213
13702,3651.9009,999.9564
13703,4056.9512,1078.8705
13704,1112.5577,1102.7933
13705,1069.0903,1247.6224
13706,3441.3154,1249.0396
13707,933.5246,1524.1913
13708,2699.3972,156.0442
13709,3264.6006,108.5790
13710,2500.7749,252.3931
13711,2922.5278,251.5815
13712,2288.0684,298.0363
13713,3360.2158,267.8614
13714,845.3794,330.0833
13715,2276.1929,330.9283
13716,2195.6138,389.1440
13717,2979.0505,412.5819
13718,833.8638,421.6647
13719,1988.4233,460.4893
13720,3617.5229,516.8326
13721,3569.2847,551.2994
13722,4047.2068,742.1449
13723,4045.9895,735.5881
13724,2181.3977,957.2945
13725,1120.3314,1023.2430
13726,2680.4297,1037.3550
13727,968.6671,1047.4108
13728,2509.5652,1069.3481
13729,2715.5957,1057.6083
13730,2709.7002,1049.8821
13731,1093.8649,1498.6008
13732,2501.6643,43.8154
13733,1952.2208,59.2040
13734,3835.0137,91.7949
13735,1596.6974,145.3317
13736,3023.5920,130.3278
13737,3251.4324,166.6852
13738,1751.9927,246.4129
13739,1762.9642,258.4117
13740,2688.1284,233.1644
13741,3709.0093,223.1941
13742,3731.1250,214.4891
13743,3825.0728,232.7782
13744,606.7960,295.4340
13745,1876.0618,267.1400
13746,2813.9624,292.6604
13747,3113.5608,281.5640
13748,3458.5203,311.7498
13749,1715.3309,346.7750
13750,1755.6929,315.9720
13751,2570.1399,321.6881
13752,2323.4688,392.7342
13753,2685.6792,383.8639
13754,2818.3923,416.8216
13755,922.3343,568.0880
13756,2839.6628,547.6470
13757,3620.2852,529.0318
13758,2620.6658,618.5201
13759,3107.1482,580.0811
13760,3398.9438,598.2983
13761,3722.7961,619.4293
13762,1348.6771,677.0011
13763,2698.5403,672.9822
13764,3614.5647,663.5210
13765,1989.9028,714.6422
13766,2250.9229,723.3706
13767,2842.2585,683.5820
13768,3279.8298,692.1534
13769,3558.3032,718.9852
13770,1522.7374,796.0981
13771,3412.2957,800.5005
13772,792.7434,847.5663
13773,3296.7849,857.6527
13774,1815.5321,910.8370
13775,2191.9207,928.6678
13776,2304.2681,958.7662
13777,3904.2319,948.9097
13778,4034.8894,961.5896
13779,2671.7981,1026.6841
13780,2883.3479,1030.7367
13781,3409.9822,1017.3793
13782,3584.9292,1029.9324
13783,3884.6089,1021.3962
13784,2969.4116,1055.6263
13785,1399.4788,1122.7588
13786,1272.2268,1282.2189
13787,2252.0315,1288.4763
13788,2324.6509,1301.2579
13789,2343.2822,1256.5343
13790,3075.8733,1352.0419
13791,2180.9749,1406.8588
13792,791.8604,1443.1608
13793,1266.4926,1454.0256
13794,438.3916,1510.8961
13795,666.6834,1481.7241
13796,2328.5845,1475.2225
13797,3572.7605,1460.0082
13798,1530.0193,1545.0370
13799,1250.1586,1581.3899
13800,1197.2001,1573.2604
13801,1278.4813,1564.5377
13802,2114.1736,1587.4397
13803,398.6263,1629.6951
13804,1032.3358,1628.6649
13805,2278.9788,1661.2515
13806,2838.7683,1664.8436
13807,1603.8328,1686.9982
13808,2027.9774,1688.2892
13809,1965.3409,1685.2312
13810,2197.3289,1670.7628
13811,2328.7812,1749.1664
13812,2302.1667,1776.8571
13813,2409.9124,1781.3428
13814,1335.5448,1850.6714
13815,1012.0202,1895.1339
13816,846.3397,1948.6104
13817,979.2440,1928.5197
13818,1808.9224,1943.0707
13819,2636.1370,1963.8198
13820,3249.4705,1935.2910
13821,702.2150,2059.9043
13822,1792.9973,2076.0068
13823,200.1538,2098.6660
13824,926.2431,2094.9365
13825,1787.9735,2097.7393
13826,596.4628,2182.5459
13827,1652.6334,2177.4753
13828,221.1451,2197.4585
13829,625.8885,39.9644
13830,786.1702,40.7208
13831,3216.5559,46.3923
13832,3818.4919,45.5717
13833,456.9566,74.7396
13834,464.8013,82.5273
13835,3136.3594,57.6051
13836,1357.9324,139.7935
13837,3283.0244,106.5469
13838,3372.7908,120.3140
13839,2598.6990,188.6016
13840,1722.7024,240.8023
13841,2132.6162,236.4505
13842,3864.3147,219.7104
13843,2100.3765,262.3103
13844,3260.5747,287.0319
13845,1255.3057,324.2145
13846,2108.5989,318.0548
13847,2566.7327,321.2932
13848,3595.0300,356.1073
13849,2925.4851,394.4095
13850,1253.3781,463.5249
13851,2648.2793,436.7798
13852,3014.4836,423.9263
13853,632.6786,493.0363
13854,2791.2595,475.0431
13855,3848.1704,516.3978
13856,4006.5676,516.4225
13857,465.9561,550.9219
13858,487.8400,535.5421
13859,566.6742,582.1210
13860,561.8665,579.4663
13861,2512.2891,604.3665
13862,2686.3630,624.9097
13863,2915.3411,636.2553
13864,2081.6016,678.6250
13865,3592.2512,684.5272
13866,2298.4419,735.5063
13867,1724.4019,824.7477
13868,1857.8579,833.4548
13869,2984.0090,782.0493
13870,3975.4536,785.9312
13871,1664.4308,851.3936
13872,1516.2162,933.2822
13873,2422.2937,927.8374
13874,285.5003,949.4367
13875,2431.9631,973.2002
13876,1020.0154,1028.1757
13877,1763.4491,1038.6025
13878,1757.2656,1041.8282
13879,3259.6936,1083.4907
13880,818.1916,1140.5546
13881,1253.8942,1128.0427
13882,1241.6469,1159.3322
13883,4059.1243,1183.4398
13884,898.2414,1226.2382
13885,2744.0491,1226.2589
13886,2885.5454,1236.8586
13887,3487.9570,1407.3459
13888,2330.8743,1476.0880
13889,2329.9111,1479.6871
13890,2328.9487,1483.7137
13891,3592.2385,1466.1760
13892,3564.0444,1465.7992
13893,2891.4182,1531.4062
13894,1919.6642,1584.1414
13895,1994.5588,1580.7468
13896,2696.0366,1568.9769
13897,467.1839,1616.8174
13898,886.4683,1651.7777
13899,1110.7897,1620.2223
13900,1244.7570,1620.2800
13901,4067.8262,1619.8115
13902,1116.8032,1731.8409
13903,1876.8835,1732.6038
13904,2328.9465,1746.5657
13905,3171.4094,1794.8381
13906,1908.4307,1850.4709
13907,3727.2310,1872.2870
13908,1559.5454,1923.0708
13909,3731.2144,1881.2748
13910,569.5060,1982.2212
13911,2024.4711,2019.5549
13912,1800.9358,2105.7102
13913,193.5011,2279.1443
13914,170.1047,10.9769
13915,190.0483,18.5161
13916,412.5882,28.2115
13917,2405.6936,48.6066
13918,2779.2046,47.9953
13919,2990.0261,14.1640
13920,1455.0685,104.0999
13921,3588.4585,99.6907
13922,3656.0427,99.7988
13923,268.9397,132.7468
13924,602.8235,105.6033
13925,2218.1292,121.3417
13926,2598.0781,132.1054
13927,3042.5312,144.1190
13928,3112.0874,149.4143
13929,3308.5994,118.1171
13930,3626.8147,142.3121
13931,723.3461,204.6935
13932,1676.3951,177.5182
13933,3577.1658,166.8107
13934,3612.0525,179.4838
13935,3614.7151,186.4839
13936,3729.1746,176.0085
13937,490.4714,208.4767
13938,1359.9814,214.1661
13939,2927.7336,254.9765
13940,3101.2324,217.2955
13941,3733.7588,214.4774
13942,998.9383,290.5027
13943,1067.6644,266.5582
13944,2348.7693,310.1246
13945,2922.5854,269.2512
13946,3396.2141,286.6359
13947,55.8248,343.8748
13948,616.6241,361.2324
13949,2413.8960,317.6761
13950,2483.3396,312.8280
13951,2514.5798,356.7301
13952,2757.9661,342.0601
13953,3336.2261,355.4015
13954,150.1214,376.4078
13955,2672.8003,365.0635
13956,3200.7395,384.0364
13957,3622.3201,379.8432
13958,3680.4358,416.6603
13959,525.7236,466.4339
13960,2129.9702,450.1486
13961,290.7477,508.0050
13962,606.5706,486.6376
13963,1728.1185,505.6275
13964,3854.7673,517.6683
13965,3847.4221,509.9550
13966,2290.0161,571.6111
13967,2418.5476,528.2665
13968,3863.3491,527.4818
13969,145.7776,598.5302
13970,762.9601,618.2170
13971,1039.3774,614.0915
13972,2073.4202,614.3079
13973,2731.0022,580.4150
13974,2968.1907,615.5767
13975,1230.3978,668.1000
13976,1197.8562,675.4088
13977,3242.2952,641.6751
13978,3546.9661,663.2000
13979,1363.8287,716.0559
13980,3590.5085,698.3492
13981,2887.9822,732.4669
13982,1590.2988,823.6115
13983,2139.7109,792.0421
13984,2848.8228,799.7133
13985,2706.1597,879.6242
13986,3402.5237,871.1364
13987,874.9395,920.8227
13988,1526.0389,901.0766
13989,3619.4900,926.2111
13990,1136.8010,989.1122
13991,1933.7355,964.7897
13992,3207.2146,968.7994
13993,2149.6023,1017.9311
13994,2470.4785,1087.4863
13995,3546.8704,1046.3484
13996,3612.9456,1094.1636
13997,1865.1027,1126.5819
13998,181.1424,1147.1895
13999,1586.2065,1154.5889
14000,2534.3118,1172.4967
14001,3893.2227,1152.4313
14002,131.3469,1217.7064
14003,1418.8884,1203.4954
14004,1407.8256,1208.8253
14005,1497.4541,1199.6482
14006,3028.2739,1214.9534
14007,83.8265,1252.4362
14008,2375.0811,1277.5610
14009,1905.8665,1318.5505
14010,1143.1182,1367.7421
14011,1319.8796,1384.8234
14012,2308.0193,1396.3434
14013,2506.8374,1368.5806
14014,3635.6409,1380.8119
14015,2643.6050,1416.8773
14016,714.5948,1481.3281
14017,1656.6056,1479.2295
14018,3903.6819,1501.1455
14019,2317.2341,1611.1191
14020,1272.5286,1631.1223
14021,1182.5023,1716.8699
14022,2656.0454,1682.8816
14023,2869.2703,1673.9657
14024,3628.8376,1713.9062
14025,617.7061,1745.4417
14026,1570.3053,1751.7209
14027,2000.1316,1734.1533
14028,2692.6274,1763.7888
14029,3146.1694,1754.3882
14030,168.9574,1807.2637
14031,1940.9747,1804.3315
14032,2399.4456,1803.1927
14033,2954.9292,1814.6868
14034,1417.5663,1828.6522
14035,2490.7817,1863.3378
14036,1560.4006,1911.1979
14037,1527.6141,1893.4938
14038,1541.6664,1902.7064
14039,1829.2930,1896.8363
14040,1967.5978,1888.5593
14041,2439.5344,1924.1230
14042,2899.7295,1919.7866
14043,1084.3862,1953.3376
14044,1817.7255,1949.1573
14045,2636.4695,1936.2284
14046,2730.5974,1940.4232
14047,3078.5056,1938.2988
14048,495.9973,2001.5975
14049,561.5047,2026.4443
14050,3021.0598,2028.1760
14051,3233.2449,2026.4735
14052,3875.0293,2000.1696
14053,3907.3875,2002.8531
14054,2165.9460,2045.7748
14055,2455.8240,2047.1141
14056,2824.5991,2042.5116
14057,3023.1812,2036.5624
14058,3017.7258,2033.3724
14059,3100.3750,2075.8196
