145586,1135.9069,2498.1912
145589,140.4411,2561.0164
145596,1138.3169,2665.1428
145597,1232.6422,2631.4448
145600,114.2762,2762.6082
145601,165.3092,2729.4485
145605,2473.0024,2710.8059
145610,610.0905,2829.0532
145611,587.1580,2842.8931
145615,2408.9756,2850.0198
145625,1992.4789,3058.1670
145633,1773.2445,3103.2419
145648,985.6975,3267.9165
145649,1199.4984,3281.5342
145652,404.8263,3408.9983
145653,411.9466,3404.7788
145656,1314.9674,3401.9314
145660,508.6825,3419.6050
145665,2329.1384,3411.7568
145667,2528.4790,3435.5129
145668,534.4227,3545.6592
145747,3254.6565,1512.0493
145749,3589.8467,1460.5813
145754,4157.6675,1471.5493
145756,4231.4521,1462.9843
145761,4437.8628,1463.6804
145763,4491.1846,1487.3657
145765,4536.0820,1507.0807
145766,4549.4619,1509.6549
145767,4509.5503,1503.7607
145768,4595.0469,1510.3721
145770,4610.3477,1509.8768
145771,4616.3013,1517.2141
145772,4759.0840,1486.3599
145776,4822.2329,1479.0845
145778,4948.3154,1503.9307
145780,5027.4487,1508.2189
145781,5050.0840,1519.8745
145783,5070.7388,1521.7855
145785,2779.2146,1596.5897
145786,3175.4133,1536.0911
145788,3461.6333,1538.4196
145791,3660.7241,1564.1477
145793,3806.8604,1580.9929
145795,4039.4189,1540.9202
145797,4148.6260,1539.8718
145798,4125.7266,1579.1279
145799,4145.6255,1533.0352
145801,4416.6221,1528.7285
145802,4400.1196,1551.7014
145803,4473.2954,1586.0186
145805,4543.5674,1551.4412
145806,4517.2598,1564.7484
145807,4525.2920,1557.4044
145808,4587.8320,1552.4713
145811,4744.4380,1538.6849
145812,4760.7349,1584.3496
145815,4856.5283,1542.5942
145816,4873.7793,1568.6436
145817,4872.1636,1527.6685
145818,4891.2051,1585.3682
145819,4937.4590,1552.0197
145820,4887.9199,1530.5432
145821,4965.2446,1530.9008
145824,5026.4580,1584.4830
145825,5054.7236,1592.3281
145826,5112.1113,1581.2981
145827,5125.7842,1561.5490
145832,3211.4563,1593.8149
145834,3693.1196,1638.7941
145835,3772.3516,1628.2523
145837,4118.6162,1646.4723
145838,4118.7949,1639.0216
145839,4117.4478,1631.6161
145842,4355.5342,1644.5280
145844,4419.5181,1628.7095
145845,4457.8267,1617.4996
145846,4545.8335,1639.5614
145847,4539.3633,1623.7278
145849,4514.6973,1614.3248
145853,4635.3608,1610.2620
145854,4715.6025,1659.0128
145855,4811.5747,1610.0398
145856,4796.0557,1620.3650
145857,4842.8975,1598.8978
145858,4904.6416,1646.7231
145859,5029.5034,1645.5914
145863,5158.9829,1647.8038
145865,5105.2295,1625.9116
145866,5197.1514,1668.4395
145869,5226.7529,1664.1202
145870,5289.0059,1661.3892
145871,2643.7881,1718.0056
145872,3710.7913,1724.9559
145873,3749.0713,1662.9391
145875,3881.8853,1728.7716
145879,4313.2637,1710.8054
145880,4323.6538,1685.5977
145881,4353.8779,1667.4318
145882,4343.2808,1690.4100
145883,4502.6748,1711.0835
145887,4629.1729,1697.7623
145888,4668.9229,1705.0750
145890,4682.9092,1693.2988
145891,4712.1133,1736.5681
145892,4749.4863,1719.9768
145893,4766.8818,1672.7850
145894,4791.3911,1727.2008
145895,4792.7842,1680.2167
145897,4891.5566,1691.3823
145898,4942.7139,1677.1628
145899,4987.9766,1687.5114
145902,5065.5293,1672.8162
145903,5076.0781,1724.0369
145904,5083.7603,1695.8425
145905,5084.3975,1682.3745
145906,5061.5771,1699.7517
145907,5126.6870,1731.8037
145908,5204.6279,1694.9841
145911,2620.9771,1752.8247
145912,3118.4043,1780.0342
145913,3586.4668,1744.8916
145915,3943.3506,1747.7963
145918,4326.4478,1800.5021
145923,4728.1396,1747.2233
145924,4762.8828,1783.9650
145925,4733.1489,1791.6273
145926,4878.6416,1789.7008
145930,5045.2427,1759.0182
145931,5054.4863,1799.2814
145932,5153.2896,1791.4963
145933,5166.8511,1802.5707
145934,5240.5186,1754.8888
145935,5307.1660,1813.9089
145937,3481.5686,1855.4615
145939,3890.0396,1861.5425
145940,3894.3118,1875.1188
145941,3910.4482,1898.3204
145942,4278.3125,1817.2771
145943,4266.8203,1839.1281
145945,4325.3936,1875.5737
145946,4346.3271,1832.6084
145948,4401.9727,1855.8374
145949,4498.5439,1816.2332
145950,4601.0908,1882.6371
145951,4598.3682,1876.0922
145952,4660.7959,1855.1697
145953,4618.0703,1862.0897
145955,4718.2329,1847.1304
145956,4668.8823,1872.7126
145957,4752.3350,1884.9858
145958,4782.2783,1835.5773
145959,4790.7627,1840.9008
145960,4876.5957,1876.4763
145961,4836.2178,1871.4525
145962,4832.6182,1877.4127
145965,4946.1104,1860.7136
145966,5102.0854,1849.2499
145969,5197.5684,1848.4221
145970,5252.8252,1841.7253
145971,5218.7549,1858.1244
145972,5271.4893,1852.3049
145973,2801.7507,2002.0642
145975,3613.8623,1883.7347
145976,3897.8442,1903.0851
145979,4305.8438,1932.3656
145980,4488.9131,1906.1324
145981,4540.7793,1913.9176
145983,4529.8408,1905.1891
145985,4595.9546,1900.6553
145986,4650.3877,1905.1847
145990,4758.8584,1889.6892
145991,4777.5605,1909.9486
145992,4756.3818,1922.8684
145993,4847.7773,1951.3611
145996,4888.9697,1905.1595
145998,4888.1494,1940.6172
146001,4982.3223,1903.2727
146002,5164.1299,1928.0415
146003,5245.3438,1947.5402
146010,3899.4341,1976.9479
146011,3916.1206,1998.8252
146012,3915.3657,1990.5942
146013,3914.5527,1979.2278
146014,4317.0024,2000.4877
146016,4431.4209,2028.1160
146018,4520.5225,1985.6003
146020,4620.7017,2029.6451
146022,4674.1553,2020.5508
146025,4691.4292,2026.6251
146026,4760.7612,1963.7668
146027,4779.7939,1965.3202
146028,4791.5640,1996.1130
146029,4872.1562,1966.3322
146030,4884.8281,1974.1005
146032,4952.6777,1982.2568
146033,4949.8174,1985.6528
146034,5031.1865,2018.8567
146035,5018.1006,2026.2734
146037,5150.2607,2022.0901
146040,5225.5723,2002.0681
146044,2849.7805,2107.3276
146048,3040.7427,2066.0920
146053,3517.0674,2038.6198
146056,4295.7319,2049.4507
146057,4287.0151,2054.4534
146058,4409.5415,2098.3650
146059,4518.2520,2078.6377
146060,4540.4800,2052.0554
146061,4548.2041,2053.3760
146064,4665.6035,2053.9421
146065,4648.9150,2043.8623
146067,4679.3516,2032.7438
146069,4748.0112,2035.2771
146070,4825.5015,2100.5728
146071,4783.9126,2095.6118
146073,4882.2344,2095.2004
146074,4895.2959,2061.0635
146075,4939.7227,2043.8011
146077,4954.6250,2030.0012
146079,4947.3418,2042.9343
146081,5191.0615,2091.4915
146082,5242.8843,2073.7207
146085,3347.1389,2132.7056
146089,4157.0742,2118.9736
146090,4165.4912,2151.7881
146094,4343.8433,2147.6038
146096,4485.3281,2131.2710
146097,4473.6924,2107.4248
146098,4513.8145,2161.0547
146100,4659.9917,2127.7297
146103,4865.3555,2168.7920
146105,4947.3179,2121.0081
146106,4977.8184,2146.3926
146107,5124.5723,2141.9294
146108,5174.1123,2120.3430
146111,2795.6807,2300.6482
146112,2935.9841,2232.5557
146116,3435.1104,2172.9045
146124,4566.4204,2194.3865
146126,4757.9922,2196.8489
146128,4878.8223,2235.9800
146130,5053.5820,2177.2688
146131,5284.0542,2180.7754
146132,5282.7930,2241.0227
146136,3587.0195,2248.0046
146137,4388.3901,2305.0232
146139,4450.3457,2300.7776
146143,4883.9253,2263.4438
146144,5029.6602,2268.0989
146146,5259.5190,2263.8230
146147,5257.6084,2271.4690
146150,3617.6055,2354.0388
146153,4552.2480,2380.9756
146155,4705.0967,2356.2737
146159,4880.8809,2348.3604
146162,2753.1753,2452.9055
146165,3338.6260,2469.7720
146170,4120.3042,2407.7654
146171,4675.5669,2420.7000
146172,4716.0938,2428.2776
146175,4864.5244,2441.7437
146177,5138.4912,2425.8467
146179,5279.6787,2449.2368
146181,5266.8564,2461.2280
146182,3741.3430,2515.8972
146183,3996.9578,2473.8611
146184,4036.8330,2497.6155
146186,4041.2905,2485.2651
146188,4599.3418,2463.8362
146190,4893.9834,2523.7070
146192,2985.2083,2579.0903
146193,2987.4556,2568.4346
146199,4574.0615,2597.3081
146200,4613.4688,2604.9270
146204,2892.4695,2627.3596
146205,3023.8489,2668.2625
146207,3051.4404,2676.9583
146208,3349.3760,2665.2600
146209,3406.4009,2640.9456
146210,3923.0654,2624.8027
146211,4005.6138,2633.5891
146212,4028.5581,2660.9155
146215,4777.4888,2671.5728
146216,4898.0371,2646.1951
146217,4969.2393,2677.2031
146221,3301.4082,2737.9783
146226,4603.2485,2715.5684
146228,4714.4277,2719.9819
146235,3523.9551,2773.9175
146236,3657.0820,2819.5349
146239,4133.6655,2796.8337
146243,4593.0034,2819.7446
146244,4711.2729,2824.0969
146245,4716.7021,2795.3496
146247,4723.1143,2782.3198
146248,4932.8696,2766.0496
146250,5170.2441,2797.8938
146251,5193.8677,2823.9434
146253,3014.8042,2831.0513
146258,4258.4893,2837.1848
146259,4610.0718,2841.5669
146260,4660.9331,2874.4888
146263,4896.3691,2829.3540
146264,4881.3535,2883.1917
146267,5298.5117,2835.2454
146268,2667.3901,2947.9153
146276,4535.5137,2922.6733
146277,4562.9365,2960.8601
146280,4867.8291,2942.5396
146282,4992.0527,2927.9585
146283,5132.0264,2927.2998
146284,5269.2993,2942.6055
146285,2918.8813,3024.2471
146286,2917.4045,2973.9272
146289,3527.9678,3016.1697
146292,3800.7788,2969.4150
146293,3923.4727,3031.2097
146297,4245.0728,3042.0381
146301,4725.2227,2989.5532
146306,5300.4639,3013.5779
146310,3153.9907,3088.6897
146312,3289.4819,3108.6443
146313,3896.5811,3082.6670
146319,4606.3130,3074.0071
146321,4781.6821,3067.3188
146322,4905.0269,3090.6682
146328,4202.9756,3131.7922
146330,4858.6484,3163.1567
146331,4885.0957,3139.4971
146332,3165.4199,3207.2642
146333,3164.0784,3198.3005
146334,3357.5198,3245.2917
146337,4038.5977,3208.3064
146341,4975.2700,3263.0703
146343,5228.7354,3219.1482
146344,5232.6992,3230.4626
146345,5287.5898,3225.4846
146346,5282.3237,3192.3447
146347,5280.6279,3233.9526
146348,2634.0876,3279.7981
146353,3980.9756,3296.9060
146355,4560.2432,3319.9329
146356,4801.5645,3335.9172
146358,5252.6040,3293.3896
146360,3706.7935,3345.9026
146361,4010.3994,3339.5024
146364,4221.5708,3401.6924
146365,4277.7163,3366.0818
146367,4345.2686,3359.8279
146370,5274.7158,3356.4822
146372,3412.7798,3539.5051
146379,4598.0923,3409.5396
146383,5178.4561,3453.6421
146384,5194.0786,3419.9124
146385,5236.3682,3432.1826
146386,5237.4609,3447.7649
146389,4094.0913,3550.7283
146392,4425.9844,3541.7161
146395,4821.1421,3518.4729
146396,4900.3242,3508.3552
146398,5144.7402,3519.3940
146399,5243.2891,3514.8789
146401,3989.8384,3575.7559
146403,4641.9492,3573.0957
146404,4754.3608,3578.8806
146406,5254.4131,3579.3796
146409,5290.6592,3583.1299
146493,996.4798,1459.6556
146494,341.7383,1642.8079
146495,1128.2460,1632.0955
146496,952.1825,1762.5929
146497,1906.9010,1773.7930
146498,1999.6533,1756.9148
146499,2255.1965,1783.2463
146500,2546.6934,1752.8340
146501,103.5318,1829.6705
146502,402.3860,1844.3884
146503,695.9083,1813.5171
146504,740.5436,1844.2432
146505,2314.4705,1833.9777
146506,2361.7839,1837.6603
146507,644.8490,1909.9417
146508,806.4681,1886.0067
146509,873.8046,1928.3137
146510,904.3141,1946.2246
146511,938.5607,1966.1689
146512,1255.2664,2036.0959
146513,2059.1885,1977.1591
146514,2381.4470,2000.9149
146515,269.4018,2129.1963
146516,896.8919,2135.1643
146517,2202.8804,2206.6956
146518,675.7773,2328.3550
146519,1576.9775,2385.8867
146520,976.3534,2468.3811
146521,1688.5007,2523.4414
146522,125.5777,2559.7617
146523,1786.9124,2551.3118
146524,1800.7109,2549.9163
146525,2012.1262,2597.3967
146526,2157.9446,2642.9861
146527,2207.0574,2663.5349
146528,2554.5876,2677.8667
146529,250.2907,2716.5244
146530,661.4691,2691.6360
146531,573.3192,2755.8655
146532,2315.9702,2770.4956
146533,2474.3628,2779.5278
146534,208.0409,2828.6270
146535,761.8243,2817.9836
146536,1986.4060,2865.0366
146537,1187.2072,2938.2444
146538,2564.2280,2894.4836
146539,805.7975,3003.3555
146540,1477.4380,3059.4197
146541,2430.9326,3129.3962
146542,760.3047,3176.8259
146543,430.8827,3287.7988
146544,1971.1931,3470.4685
146545,1106.3851,3435.9443
146546,2190.3777,3547.8845
146547,398.5424,3511.2917
146548,2129.9819,3619.1484
146549,277.8709,3618.9504
146550,819.9810,3598.3118
146551,1279.0371,3554.8826
146552,1331.4131,3547.3186
146553,3201.7065,1205.9338
146554,3587.3960,1463.4150
146555,4195.2544,1521.2822
146556,4783.7666,1508.6021
146557,4867.4932,1518.7777
146558,3400.4758,1559.8955
146559,4202.1426,1529.9734
146560,4395.3198,1568.6969
146561,4485.8701,1585.0632
146562,5036.2441,1531.6115
146563,2791.0310,1688.3291
146564,3210.9968,1620.6061
146565,3298.0693,1604.1049
146566,3383.8127,1654.5015
146567,3747.8330,1635.3605
146568,4719.3345,1648.6692
146569,5072.9326,1647.6979
146570,5251.4170,1656.4576
146571,3549.4531,1680.9716
146572,4172.2842,1668.7153
146573,4327.6611,1683.9957
146574,4501.8604,1734.5204
146575,4816.4551,1698.2821
146576,4975.8862,1678.2172
146577,4984.2261,1724.7195
146578,5134.3311,1672.0857
146579,5139.0762,1725.9382
146580,5185.9482,1699.4287
146581,5278.4277,1716.5613
146582,2717.7036,1812.4592
146583,3330.2698,1747.6204
146584,3577.0105,1765.8187
146585,3657.5286,1788.5776
146586,4323.9023,1794.8259
146587,4572.6250,1766.5168
146588,4572.2334,1752.1600
146589,5086.5889,1760.1010
146590,5235.4258,1756.6060
146591,3111.0088,1863.5126
146592,3556.1648,1829.2740
146593,3605.4307,1834.7574
146594,4001.1016,1825.8572
146595,4027.3430,1855.9105
146596,4348.8223,1829.4705
146597,4496.6841,1833.8076
146598,5022.3398,1824.7424
146599,2824.2520,1962.0889
146600,3134.1812,1887.9839
146601,3552.3025,1931.2394
146602,3547.7515,1903.7445
146603,3762.9719,1900.9797
146604,4256.5356,1898.2295
146605,4339.6299,1947.4270
146606,4346.6572,1892.0780
146607,4353.6611,1925.4347
146608,4342.7129,1913.6901
146609,4430.5718,1927.8606
146610,4427.8491,1899.2566
146611,4974.8213,1892.7897
146612,4210.8926,1973.3107
146613,4944.6475,1994.5367
146614,2845.0427,2107.5195
146615,3091.9355,2082.1685
146616,3507.6479,2038.6036
146617,4447.3555,2029.8007
146618,4881.5112,2092.6780
146619,5057.3301,2084.9285
146620,2851.8911,2220.8735
146621,3211.5693,2122.9563
146622,4858.1631,2165.2224
146623,4991.6953,2154.9028
146624,5039.9517,2151.8972
146625,5176.0508,2124.3699
146626,5238.7646,2141.2888
146628,4321.0640,2179.6731
146629,4392.2383,2227.5693
146630,4442.7329,2243.6631
146631,5132.6064,2186.6953
146632,5121.7812,2212.6816
146633,5226.4326,2208.6968
146634,5252.9668,2182.9431
146635,4486.7876,2250.5266
146636,3475.5166,2331.6619
146637,4675.8887,2325.8748
146638,4863.8555,2345.9719
146639,5173.0962,2373.3506
146640,4949.7280,2458.6201
146641,5250.2461,2430.1477
146642,5224.1416,2455.9504
146643,2792.7925,2506.9014
146644,3870.8403,2513.0090
146645,4239.4575,2501.9438
146646,4867.4360,2474.5806
146647,2908.2429,2538.2004
146648,2979.9592,2577.8232
146649,3066.0320,2569.6707
146650,4116.3018,2537.9832
146651,4177.0303,2550.0999
146652,4312.9873,2538.1008
146653,4501.7920,2536.9263
146654,4929.5391,2605.6848
146655,4431.0312,2634.6477
146656,5166.8496,2671.4846
146657,5301.6855,2662.5366
146658,3908.3445,2685.4189
146659,3984.0479,2705.2905
146660,4329.9468,2738.9185
146661,5126.8779,2695.9658
146662,5253.7505,2702.7876
146663,4019.9160,2820.4521
146664,5047.4883,2816.1599
146665,2638.5984,2849.1780
146666,2645.0103,2851.7969
146667,2654.1072,2856.2463
146668,4045.8306,2871.6372
146669,4419.0864,2830.5662
146670,5096.3428,2863.9033
146671,5222.8047,2896.4849
146672,2765.8755,2901.8120
146673,2813.2849,2921.3647
146674,3115.8804,2926.2764
146675,3555.9705,2956.2483
146676,3643.6428,2926.8843
146677,4341.5645,2942.8130
146678,5264.0234,2943.4797
146679,3022.6873,3035.0581
146680,3079.4565,3028.3865
146681,3701.7642,3021.2825
146682,3708.4243,3007.5452
146683,4332.7256,2975.5361
146684,4806.5083,2982.9709
146685,5287.6846,3031.8623
146686,3074.0056,3096.0239
146687,4431.7314,3075.0000
146688,4486.1299,3048.5212
146689,5008.4521,3097.0002
146690,5299.9062,3081.1934
146691,2939.3848,3128.1033
146692,4417.7412,3155.9014
146693,4482.1797,3150.9004
146694,4693.7539,3186.8489
146695,4900.4863,3146.4834
146696,5100.7998,3126.3918
146697,5220.3857,3187.0061
146698,3532.7898,3197.6414
146699,3827.8589,3233.5583
146700,3929.8320,3211.8621
146701,3953.7666,3214.9563
146702,4073.8325,3229.6309
146703,4280.2129,3218.5234
146704,5002.9209,3252.7754
146705,5044.9385,3257.3577
146706,5055.1519,3263.4121
146707,4992.8936,3319.5564
146708,4010.8521,3336.8943
146709,4659.5918,3370.1421
146710,4762.3101,3348.4949
146711,5029.5957,3366.0725
146712,5029.3516,3395.4346
146713,3043.2263,3464.5073
146714,4358.3584,3424.1167
146715,4489.8325,3455.0474
146716,3001.3196,3504.7817
146717,4352.5254,3518.0752
146718,2630.9817,3606.1243
146719,2713.0608,3570.9424
146720,2795.0256,3557.1069
146721,4185.4229,3577.7368
146722,4283.1348,3591.3760
146723,4433.9541,3598.3425
146724,4809.3643,3618.3606
146725,1426.3911,1552.9377
146726,1434.6349,1553.4250
146727,2393.2339,1491.7445
146728,2087.6287,1523.1349
146729,1549.6804,1661.7653
146730,939.0569,1669.5962
146731,2019.4685,1714.8368
146732,2400.6345,1708.4384
146733,2565.3638,1730.1642
146734,2561.9136,1734.7223
146735,1038.0632,1794.2614
146736,2516.9258,1776.2056
146737,1908.0841,1862.6842
146738,2403.8979,1826.0244
146739,18.8865,1897.6648
146740,527.2370,1908.5593
146741,646.9633,1924.8041
146742,1682.5952,1955.9664
146743,2362.9192,1896.4500
146744,297.2188,2137.7336
146745,2449.1663,2155.0015
146746,1863.3112,2259.2859
146747,797.5571,2377.4409
146748,2231.5552,2406.9797
146749,823.1828,2389.5388
146750,868.0238,2411.3694
146751,1704.3455,2438.4771
146752,43.1184,2518.7749
146753,168.1103,2597.7166
146754,2084.6785,2569.7371
146755,1039.3860,2659.7349
146756,1346.6843,2643.4165
146757,2069.9727,2618.1497
146758,2100.2700,2655.8848
146759,305.0967,2703.7456
146760,860.0723,2720.3655
146761,901.8880,2683.5000
146762,2135.9053,2686.0276
146763,2215.8508,2720.3667
146764,2241.2544,2732.8545
146765,2427.3145,2757.4519
146766,2427.4226,2833.0305
146767,1388.0552,2921.3579
146768,496.2831,2998.4636
146769,1927.8434,2970.4348
146770,1971.4685,3100.2578
146771,732.3201,3100.3125
146772,1332.9924,3057.8091
146773,1478.6139,3066.9941
146774,1498.4342,3075.6687
146775,742.1224,3319.3955
146776,2461.9209,3312.7053
146777,446.1078,3381.3716
146778,518.7028,3344.9150
146779,1201.5132,3363.5227
146780,2322.5215,3400.4272
146781,2364.5801,3359.2144
146782,690.0304,3412.7036
146783,398.2270,3502.3826
146784,399.6508,3505.6428
146785,632.1641,3534.2351
146786,750.6062,3475.2703
146787,1456.2245,3523.3030
146788,1811.9233,3619.9541
146789,2247.4458,3600.1448
146790,2506.3696,3516.2085
146791,738.5720,3592.6941
146792,612.8876,3632.8311
146793,2690.7971,1470.7462
146794,2683.9963,1482.3422
146795,3570.4165,1459.6066
146796,3856.5952,1487.5723
146797,4157.4683,1503.3477
146798,4275.8701,1473.5259
146799,4053.3130,1562.5496
146800,4397.3320,1560.6716
