103248,5111.5117,1206.6910
103249,3810.1079,1242.3275
103250,3875.4863,1267.1068
103251,4113.7188,1462.7500
103252,4464.5469,1462.4183
103253,2874.1052,1560.4315
103254,2867.6052,1569.5593
103255,3646.6438,1560.5632
103256,3641.6282,1556.1027
103257,3639.9221,1546.0746
103258,3521.7520,1747.6984
103259,3516.0259,1867.5792
103260,5139.6611,1852.2908
103261,3284.2778,1899.4763
103262,4331.5132,1944.1169
103263,5283.0098,1946.3680
103264,2846.6665,2056.1013
103265,2913.8376,2082.0730
103266,3364.4810,2072.5742
103267,3345.0068,2070.0503
103268,3348.3596,2087.8760
103269,3394.7407,2051.4863
103270,3309.6123,2151.1189
103271,3316.6436,2138.7432
103272,3906.6611,2185.3428
103273,5183.9893,2184.3279
103274,1326.3940,97.0704
103275,1201.2587,258.9962
103276,2724.4885,270.6237
103277,801.1116,341.8621
103278,1128.2322,352.9068
103279,928.7043,382.6243
103280,1088.7026,427.7311
103281,31.9039,549.1934
103282,1010.7056,523.6482
103283,2095.2249,518.5258
103284,2168.5605,579.6720
103285,2432.5437,622.4365
103286,80.6408,692.1937
103287,757.3452,689.4468
103288,863.2756,685.8236
103289,2025.5999,680.3153
103290,2494.3301,667.2322
103291,364.4609,861.1188
103292,1722.1056,813.5857
103293,611.4384,895.1039
103294,438.4949,1014.2518
103295,618.7382,982.0621
103296,2061.8037,1009.7517
103297,15.3936,1045.7944
103298,871.1688,1082.9048
103299,943.9701,1060.7023
103300,249.3795,1098.1348
103301,914.4833,1132.3323
103302,972.6855,1150.5720
103303,170.5038,1213.0990
103304,902.9885,1183.5747
103305,1266.4164,1257.3939
103306,1432.0032,1259.2408
103307,22.8102,1354.9471
103308,1124.6859,1358.7772
103309,65.7260,1425.2015
103310,1329.9561,1386.8510
103311,3352.4949,206.6566
103312,4579.0195,291.2434
103313,3314.1733,341.7501
103314,5198.6094,416.2575
103315,3768.0688,533.6776
103316,4271.4541,564.5211
103317,4010.5146,626.4269
103318,5037.4058,1017.7173
103319,4857.0952,1029.4592
103320,3761.2202,1140.9545
103321,4180.2910,1112.8231
103322,4912.3506,1256.9863
103323,4885.2246,1447.8638
103324,372.5714,71.2199
103325,490.5612,20.5866
103326,971.9363,27.3809
103327,142.2695,145.4347
103328,179.8284,132.9465
103329,1841.2186,76.0144
103330,1131.2241,227.4958
103331,801.7220,309.4742
103332,2017.6400,363.6150
103333,543.2533,403.1963
103334,1996.2389,378.6386
103335,466.6521,568.9572
103336,481.2997,565.8832
103337,829.2476,650.9598
103338,920.3597,589.3878
103339,908.1411,586.1625
103340,501.6966,829.9883
103341,505.4357,881.3263
103342,614.1662,886.7775
103343,22.4297,1018.9503
103344,1406.2452,963.2335
103345,1269.1750,1028.6637
103346,1216.9803,1150.0695
103347,1226.6880,1128.5242
103348,1270.0205,1178.3596
103349,1633.6167,1213.1715
103350,1148.9729,1310.4631
103351,1431.0565,1297.8284
103352,171.9190,1403.3813
103353,2537.9331,1462.2496
103354,4642.8970,36.2636
103355,3042.7065,109.0486
103356,2763.0332,152.9202
103357,2958.4114,185.6153
103358,3742.6704,236.7776
103359,4382.3115,231.8196
103360,3703.4841,344.4634
103361,3171.1001,649.5955
103362,3120.4417,690.2278
103363,4442.0967,705.8452
103364,4696.2368,778.1361
103365,4723.0908,795.4042
103366,2788.1575,872.3402
103367,3584.5435,962.2659
103368,4459.6045,1073.5095
103369,5128.2012,1204.6191
103370,3250.8215,1374.4161
103371,1694.4427,112.2864
103372,273.3085,211.1968
103373,1014.7402,211.3626
103374,2178.2727,187.1459
103375,125.5505,323.2282
103376,115.5158,309.4331
103377,243.7522,404.7447
103378,553.5980,431.1632
103379,551.4565,417.8688
103380,53.5788,545.4339
103381,478.7286,567.4828
103382,475.7731,558.5423
103383,515.9292,517.5135
103384,632.9668,551.4155
103385,1300.0696,523.2292
103386,279.8960,641.5353
103387,494.0614,613.3587
103388,3779.0107,44.5243
103389,5127.6494,84.8593
103390,3035.4756,214.2015
103391,4141.6021,166.1391
103392,4180.9580,400.8981
103393,2926.5095,498.8683
103394,4125.5391,507.6918
103395,892.0792,349.2536
103396,627.1229,414.5524
103397,666.0876,376.8783
103398,927.6206,365.6132
103399,797.2394,453.5883
103400,285.4559,636.6560
103401,688.7262,711.4763
103402,5233.0894,29.8648
103403,5444.2505,679.1833
103404,1213.0160,878.5735
103405,1209.7140,904.0130
103406,1193.5623,930.0969
103407,74.5288,173.3245
103408,1168.3317,847.7506
103409,295.8790,151.1046
103410,68.8124,33.1856
103411,1121.3776,195.1215
103412,1071.0280,244.7760
103413,1952.0170,337.1876
103414,1632.4174,386.5211
103415,2138.0710,528.2797
103416,2118.9390,592.8514
103417,2368.2075,624.1743
103418,181.4023,775.9031
103419,527.4379,875.9734
103420,84.7159,986.2003
103421,967.2108,1006.1177
103422,650.4506,1053.0576
103423,2659.4219,82.5420
103424,16.2146,148.5183
103425,726.9329,270.8852
103426,202.0387,487.1117
103427,634.1945,479.9297
103428,1823.1674,600.9165
103429,493.0615,695.4741
103430,411.3397,842.2025
103431,752.7078,845.9649
103432,818.7805,907.5272
103433,4003.6445,104.5598
103434,3284.4253,196.7514
103435,3145.4363,459.2924
103436,1910.0383,125.0584
103437,2410.9038,157.8405
103438,1053.2921,236.4987
103439,1874.3363,301.1966
103440,2551.9463,294.8512
103441,2607.7666,339.8771
103442,1228.8881,431.6477
103443,1220.2701,426.5407
103444,1908.0530,389.2388
103445,1778.4873,494.4888
103446,873.8346,560.3486
103447,824.9317,577.4269
103448,1064.4818,626.1554
103449,1081.5242,586.4760
103450,1045.6315,635.8361
103451,477.0366,676.3638
103452,1772.6488,724.4915
103453,2275.6355,690.0127
103454,1014.8687,754.1611
103455,2278.1333,765.4672
103456,2355.5828,732.8933
103457,2479.6489,770.6829
103458,493.3276,923.4639
103459,1479.9033,879.9002
103460,1483.7870,894.8864
103461,65.2282,1022.8878
103462,332.4588,1034.4399
103463,91.9333,1383.6721
103464,1560.9244,1359.6228
103465,17.0993,1411.9031
103466,190.5889,1523.4227
103467,832.4417,1462.1951
103468,1131.8979,1561.0564
103469,1144.5936,1622.3523
103470,344.6175,1777.6201
103471,2990.3989,45.6421
103472,3846.0176,355.9540
103473,3892.6814,466.9926
103474,3311.1755,1253.3888
103475,3750.6206,1369.7794
103476,2360.9541,74.1459
103477,2690.9321,137.8629
103478,2421.9419,157.8247
103479,2515.2695,261.8836
103480,1623.0281,362.8562
103481,603.0621,426.2771
103482,1835.2437,366.0724
103483,1928.5850,383.4252
103484,2608.4922,380.5960
103485,769.8237,523.9139
103486,2046.4276,548.1567
103487,120.0040,628.4249
103488,780.5693,639.6251
103489,2115.6831,595.3278
103490,644.0002,793.0931
103491,649.5211,768.9756
103492,1677.0917,735.0656
103493,1614.2659,832.8442
103494,1904.1603,855.8043
103495,691.2765,903.5871
103496,1336.5513,1018.0008
103497,238.8584,1076.6343
103498,672.9588,1044.9631
103499,1778.2562,1105.8169
103500,1210.0591,1167.9324
103501,1325.2410,1181.9764
103502,2530.2439,1275.5392
103503,92.8641,1380.7522
103504,1220.3915,1365.5575
103505,1561.4534,1371.0785
103506,2582.1992,1354.1228
103507,871.0325,1434.5333
103508,2538.1863,1418.3584
103509,2579.7019,1420.5988
103510,20.1963,1493.7531
103511,227.7497,1461.7839
103512,2622.0737,1514.3013
103513,361.8392,1610.0701
103514,408.2151,1682.0717
103515,889.5142,1716.2654
103516,2753.4326,187.2567
103517,3278.3604,203.4118
103518,3089.7932,445.4403
103519,3861.8799,462.7147
103520,3952.2944,529.7188
103521,2751.3506,905.1155
103522,2795.7930,1019.4254
103523,3897.5962,1071.2600
103524,691.7182,10.8954
103525,1824.3950,28.0513
103526,2297.1777,9.5778
103527,2307.1162,17.4540
103528,180.2843,119.1813
103529,1685.1422,111.2977
103530,1579.0872,190.2591
103531,1810.5857,188.7803
103532,2606.2400,204.4588
103533,1061.5690,240.4991
103534,1574.5443,253.6787
103535,2529.3198,271.4591
103536,301.3695,358.6832
103537,1051.1373,297.0125
103538,926.7566,375.8581
103539,992.1109,379.9889
103540,2041.7784,449.3780
103541,2212.9473,450.8519
103542,1101.8156,529.4427
103543,2012.0972,527.3420
103544,731.8907,623.0161
103545,1018.2439,660.6525
103547,2081.7217,693.6351
103548,2252.7046,678.8986
103549,954.3484,733.9685
103550,1793.3606,733.2241
103551,2269.5852,780.9962
103552,59.2064,820.1404
103553,1410.1870,844.8174
103554,1577.1973,826.8474
103555,465.6345,925.5403
103556,590.4527,919.1064
103557,1433.0969,908.9528
103558,1810.0383,891.5177
103559,219.2556,979.8871
103560,727.9216,1015.1770
103561,971.4025,998.8347
103562,1336.9122,1003.2125
103563,42.7567,1197.7440
103564,2112.9719,1172.7732
103565,758.6189,1266.3254
103566,61.0137,1372.2926
103567,292.9565,1344.9443
103568,417.2648,1325.2617
103569,438.8741,1315.7819
103570,651.9697,1364.0916
103571,927.9857,1326.3942
103572,366.3426,1445.1171
103573,511.7680,1397.5663
103574,605.4102,1437.7339
103575,1468.1941,1391.2440
103576,305.5868,1527.5083
103577,514.0693,1504.6765
103578,847.7642,1507.8800
103579,1294.8820,1482.5918
103580,153.9166,1562.3418
103581,256.2976,1542.9023
103582,595.3691,1577.3058
103583,839.1317,1549.3521
103584,1320.5712,1582.6066
103585,1638.9707,1598.7267
103586,1826.7515,1541.4652
103587,1471.3502,1633.6593
103588,2459.8674,1625.8787
103589,271.4294,1698.9341
103590,878.9485,1887.9258
103591,2589.6091,1895.9266
103592,1606.7468,1951.4962
103593,1143.1799,1982.0696
103594,2447.8188,2001.8843
103595,128.0537,2108.6252
103596,411.3421,2045.5930
103597,1072.7565,2087.3042
103598,1796.0309,2100.3738
103599,2306.7480,2053.6226
103600,585.3283,2122.0562
103601,2495.7996,2188.2498
103602,406.8326,2252.8945
103603,606.4980,2189.3801
103604,230.3176,2297.6199
103605,819.4255,2322.5391
103606,1860.1267,2321.2971
103607,242.5943,2389.2400
103608,392.7282,2352.8457
103609,392.9868,2362.8059
103610,558.1653,2387.3149
103611,1411.2524,2403.0344
103612,3188.7639,53.4812
103613,3435.6208,166.3489
103614,3903.7244,283.1561
103615,3222.5161,1232.9790
103616,3931.6250,1642.8475
103617,3716.5317,1744.7689
103618,3843.2817,1829.2518
103619,4067.8091,1921.9818
103620,82.3870,21.6180
103621,333.0613,67.7609
103622,2355.5007,62.4879
103623,250.2917,92.9143
103624,1101.4911,78.1694
103625,2576.1074,162.7927
103626,235.5006,309.4012
103627,412.6400,315.9948
103628,416.0087,308.1947
103629,1131.0405,357.0495
103630,174.6999,370.7801
103631,359.7536,399.0834
103632,1587.8069,483.3322
103633,2041.0885,446.3581
103634,2342.9629,506.0505
103635,2328.3630,452.7988
103636,2342.9409,506.2491
103637,592.1412,581.4224
103638,727.6512,562.3027
103639,630.2476,619.3762
103640,524.0986,717.4842
103641,1006.4239,659.4694
103642,1569.8337,688.8066
103643,576.3894,763.8889
103644,2024.2021,826.6253
103645,420.1307,922.3933
103646,851.6011,936.3279
103647,829.6259,982.8367
103648,1556.2916,987.7672
103649,1570.1671,1060.6722
103650,1421.0912,1138.3845
103651,164.3719,1210.8422
103652,309.1308,1228.7870
103653,1345.9731,1215.3032
103654,1638.9346,1207.2004
103655,258.6703,1326.2908
103656,275.2734,1348.8662
103657,924.4449,1431.7070
103658,346.7155,1531.8198
103659,519.1886,1511.5569
103660,522.0495,1501.1570
103661,600.0600,1523.8340
103662,1503.2942,1480.5347
103663,1568.5348,1492.3035
103664,1578.8785,1467.0251
103665,580.8208,1562.5126
103666,1319.8297,1575.1274
103667,1696.6829,1532.8989
103668,311.5151,1635.4803
103669,687.4747,1631.8499
103670,723.0211,1625.5155
103671,779.0536,1620.8793
103672,1968.4650,1651.9840
103673,1951.3171,1626.6272
103674,106.5011,1687.8135
103675,864.2671,1848.5286
103676,1099.9503,1851.3822
103677,1430.9741,1886.7102
103678,1708.7894,1850.3549
103679,261.2955,1932.9810
103680,652.2031,1969.6290
103681,1192.3259,1945.6628
103682,88.1388,2089.0759
103683,101.6645,2068.3103
103684,770.2852,2103.4631
103685,1324.2098,2071.6042
103686,1443.2219,2058.6331
103687,584.0211,2185.7090
103688,853.9118,2131.0088
103689,1312.2103,2157.7690
103690,1364.8348,2168.4709
103691,207.1391,2215.5649
103692,479.9240,2197.0107
103693,1425.6406,2206.7883
103694,1673.3130,2223.3201
103695,2118.4087,2252.6174
103696,233.1506,2296.3999
103697,1140.2214,2276.9495
103698,1993.7520,2313.5483
103699,251.9651,2382.0527
103700,557.5416,2371.8950
103701,1364.7485,2411.2622
103702,3285.7769,67.5795
103703,3772.0215,27.3765
103704,3779.2534,272.9444
103705,3116.5093,383.4277
103706,3809.7742,608.4776
103707,3857.5198,1254.4408
103708,3734.8508,1782.2625
103709,3597.4221,2032.4066
103710,3753.9956,2010.3865
103711,322.0331,52.0466
103712,1794.1000,104.1365
103713,2176.6848,144.3416
103714,425.1740,193.3130
103715,1503.9526,157.0682
103716,1711.5190,166.1134
103717,1927.7693,158.0197
103718,884.1531,221.0140
103719,1948.1584,270.1172
103720,2009.7594,259.5939
103721,1047.0370,293.3701
103722,40.6180,392.6858
103723,316.2529,435.0859
103724,729.9037,411.5711
103725,2005.7915,397.3081
103726,888.2726,477.8954
103727,1577.1957,491.8732
103728,1303.0918,515.1248
103729,1457.8003,531.0878
103730,901.1760,654.6757
103731,1077.2084,594.1850
103732,1111.5494,668.0279
103733,1103.6434,692.6513
103734,1936.9268,691.5552
103735,647.0669,787.3594
103736,664.3833,752.9179
103737,1003.0275,776.2903
103738,2042.3424,730.5143
103739,930.5292,940.5671
103740,1007.6878,902.1489
103741,1151.4030,886.9637
103742,1494.0426,877.2612
103743,1811.7974,886.3743
103744,122.9579,995.0099
103745,922.9071,956.4401
103746,918.8610,973.2708
103747,984.1362,966.5610
103748,1113.0978,972.1630
103749,379.5759,1089.6564
103750,350.7796,1030.0083
103751,432.2735,1027.3467
103752,890.4338,1035.1722
103753,1018.2491,1039.9688
103754,35.2040,1110.3351
103755,542.4715,1095.2114
103756,656.2474,1156.8763
103757,857.4684,1114.4163
103758,1420.6072,1135.2197
103759,1949.4210,1160.3605
103760,344.3492,1240.1550
103761,526.7247,1221.4943
103762,578.5198,1223.7465
103763,806.4397,1223.1445
103764,877.9064,1218.7024
103765,1538.6987,1172.3436
103766,281.3432,1306.5343
103767,343.5683,1249.4918
103768,740.8810,1248.4398
103769,927.9062,1251.3057
103770,1330.8423,1265.0245
103771,2035.1580,1286.6294
103772,44.3654,1373.0540
103773,925.8811,1315.9808
103774,1507.6279,1321.9955
103775,2008.8999,1344.3180
103776,2541.5356,1336.4109
103777,2646.8257,1337.8724
103778,232.6131,1438.7825
103779,376.3800,1389.6718
103780,426.6022,1424.6907
103781,387.7147,1398.3885
103782,423.8509,1392.3936
103783,563.1974,1408.5706
103784,1234.4338,1454.4429
103785,1580.4379,1421.3822
103786,1594.2892,1434.1248
103787,109.2792,1471.1357
103788,841.7062,1515.7980
103789,908.7261,1494.0154
103790,1288.6584,1460.3116
103791,1355.3711,1503.5638
103792,105.4308,1544.9019
103793,1191.3455,1582.0768
103794,1189.8783,1589.7507
103795,1517.1321,1554.8097
103796,1565.4487,1577.9819
103797,1624.1541,1599.2908
103798,1812.8362,1589.3118
103799,1876.0726,1532.9475
103800,2442.9082,1585.7379
103801,2570.8333,1554.4396
103802,510.1764,1605.7808
103803,1826.1598,1647.5831
103804,33.8588,1735.7462
103805,170.1438,1735.0720
103806,352.2767,1680.3649
103807,582.5369,1741.7043
103808,785.6138,1710.9209
103809,900.6209,1687.0391
103810,1153.7533,1729.4501
103811,1254.0973,1691.2109
103812,1538.7933,1717.7190
103813,2028.6779,1749.6044
103814,2241.0623,1812.0079
103815,75.9020,1866.7764
103816,218.0115,1868.7455
103817,353.7538,1895.4213
103818,2578.1392,1892.0437
103819,770.2919,1930.1093
103820,908.1174,1908.3813
103821,2473.6223,1925.3733
103822,429.7848,2028.7223
103823,1780.1455,2041.1998
103824,324.1626,2069.9705
103825,496.6132,2073.0916
103826,771.6115,2106.5212
103827,380.7803,2154.0513
103828,718.8622,2130.7761
103829,360.4358,2258.0996
103830,880.3015,2261.1760
103831,1262.5260,2194.0281
103832,1310.9188,2249.5664
103833,2024.8568,2201.0605
103834,833.3694,2329.0879
103835,948.3074,2291.1960
103836,1059.5492,2269.6333
103837,208.9086,2382.3735
103838,1062.9696,2339.0281
103839,1180.1656,2405.9985
103840,1727.1547,2405.4309
103841,1883.6567,2349.0295
103842,285.7620,2447.0427
103843,274.2781,2449.7788
103844,804.9398,2445.7944
103845,1244.2086,2480.5869
103846,1820.5758,2454.2480
103847,2203.4167,2408.9177
103848,2621.2588,2466.8433
103849,55.7598,2523.7891
103850,677.6133,2548.5430
103851,851.7504,2533.9370
103852,891.2020,2526.4526
103853,895.4647,2544.5999
103854,947.4109,2503.1545
103855,1295.3345,2535.5771
103856,2703.8071,2489.5564
103857,378.8811,2577.4431
103858,400.3504,2575.0342
103859,401.2274,2569.0718
103860,834.5242,2585.0774
103861,1299.0662,2563.6028
103862,1403.0151,2622.4341
103863,161.0745,2626.9175
103864,265.8877,2687.7749
103865,715.9261,2654.3403
103866,2693.5193,2636.0083
103867,58.3848,2730.1582
103868,180.3082,2718.0750
103869,761.2782,2772.1643
103870,1015.7349,2713.2490
103871,1016.6601,2711.8718
103872,1981.3833,2746.7605
103873,2005.2908,2754.9636
103874,50.5511,2801.7061
103875,746.0486,2810.8552
103876,846.4256,2783.9790
103877,928.3269,2793.6462
103878,918.8499,2796.2185
103879,1013.8143,2823.5640
103880,1314.1055,2776.0608
103881,1389.8038,2834.9492
103882,1405.6827,2810.0576
103883,2394.9329,2836.2905
103884,2436.0820,2794.8904
103885,153.2126,2866.8943
103886,212.1627,2910.0093
103887,431.1586,2917.7917
103888,426.4951,2907.9314
103889,675.2048,2860.3337
103890,763.3161,2876.0410
103891,804.6579,2873.2124
103892,840.9783,2908.9519
103893,847.9993,2887.8323
103894,895.2695,2869.5847
103895,892.1918,2875.5325
103896,889.8250,2880.3745
103897,1253.2771,2909.7693
103898,1860.6139,2862.3284
103899,1917.3035,2858.3137
103900,46.8336,2980.6536
103901,21.3390,2988.1995
103902,150.2204,2985.4651
103903,245.1307,2987.4880
103904,397.4082,2976.5176
103905,407.2659,2938.2363
103906,453.8180,2956.4802
103907,825.6471,2945.6863
103908,938.0842,2961.1125
103909,1337.8472,2989.0544
103910,1861.3981,2929.2397
103911,1981.2354,2921.6633
103912,22.8936,3056.0046
103913,206.0107,3051.3340
103914,170.5563,3010.9724
103915,183.6185,3002.0261
103916,171.9839,3048.5186
103917,265.1022,3026.2000
103918,365.2280,3006.5022
103919,359.4155,3010.9419
103920,491.7207,3018.2083
103921,643.4428,3023.3193
103922,646.2758,3034.1667
103923,664.4418,3052.2156
103924,855.1366,2997.4058
103925,863.5098,3001.4756
103926,1301.6754,3042.9507
103927,1342.2220,3039.4636
103928,1581.7524,3050.4004
103929,2022.1655,3005.7427
103930,150.5918,3124.2175
103931,178.4929,3085.2527
