88781,2517.4504,1602.2600
88782,1502.0575,1620.7816
88783,2201.1790,1787.7010
88784,2134.0459,1855.4009
88785,2431.0659,1852.4243
88786,2423.8677,2010.7046
88787,2663.5327,1979.8068
88788,1569.1843,2056.3538
88789,2630.6770,2330.6223
88790,2681.9626,2354.0776
88791,2621.2268,2443.2612
88792,2001.2122,2656.3047
88793,2173.9736,2689.0330
88794,1966.5138,2790.9844
88795,1664.2218,2865.2822
88796,2302.9690,2896.9937
88797,2675.5220,2977.3562
88798,1272.9133,2995.8088
88799,2478.8591,2997.7090
88800,2291.3894,3100.0964
88801,2607.9141,3068.2869
88802,4042.1729,26.7818
88803,4532.7759,28.4479
88804,4723.6108,62.3011
88805,5126.8633,46.7424
88806,2930.3572,136.9162
88807,2913.4641,127.3261
88808,3258.5659,112.8981
88809,3492.8611,73.6770
88810,4433.3721,89.4450
88811,5081.9297,77.5029
88812,3459.0310,192.9180
88813,4608.6567,178.7428
88814,5408.5513,196.6951
88815,2828.4663,276.9431
88816,2906.2065,272.8577
88817,3128.3794,248.3312
88818,3177.1360,224.6572
88819,3932.9722,267.9146
88820,5086.1997,246.7495
88821,2758.0747,308.3506
88822,2801.0356,411.2568
88823,4925.6338,398.6662
88824,4269.7798,490.9859
88825,4603.6855,452.7071
88826,4929.6328,497.2955
88827,2947.2905,568.7211
88828,3327.8518,567.0775
88829,4868.4243,577.1248
88830,4820.3535,566.7969
88831,2830.7681,590.3223
88832,2845.7207,626.9247
88833,4305.1758,655.0982
88834,4777.1553,593.5853
88835,5174.1582,647.5072
88836,5399.6074,645.1147
88837,2777.0598,707.4229
88838,3403.3477,702.3002
88839,3555.8550,712.3102
88840,4260.4150,726.8468
88841,4936.2988,718.8663
88842,3253.3918,795.6497
88843,4212.9609,785.5519
88844,4400.8633,801.2048
88845,5217.0669,740.5084
88846,5269.9028,789.9907
88847,5060.3823,831.0565
88848,2872.6074,917.9376
88849,4605.2588,904.0451
88850,4748.3740,972.6974
88851,4887.7090,966.5630
88852,5187.7881,982.8616
88853,5313.6143,993.7664
88854,5441.1670,960.6848
88855,4890.1777,1034.9552
88856,5013.6406,1114.4326
88857,4031.4585,1199.3882
88858,5195.4829,1236.7606
88859,5324.9395,1219.9255
88860,5404.9941,1217.0206
88861,2923.4084,1287.8495
88862,4338.8652,1304.4127
88863,4501.8340,1249.9977
88864,5268.4600,1297.6914
88865,4467.5049,1384.9242
88866,4589.2783,1380.5778
88867,5312.1963,1366.1951
88868,3623.4414,1438.4183
88869,4461.3057,1498.8677
88870,2830.8750,1550.8403
88871,4257.6558,1559.7980
88872,5247.6445,1563.2805
88873,5323.8125,1554.4982
88874,2859.7039,1659.1775
88875,2880.5898,1677.7008
88876,2936.9314,1605.9080
88877,4179.6167,1677.9100
88878,4759.7915,1670.5789
88879,4781.5771,1659.0431
88880,4815.7500,1655.0920
88881,5071.4307,1660.8311
88882,3108.2847,1731.7766
88883,3584.3521,1748.1085
88884,3589.1802,1750.0825
88885,3635.8777,1719.3635
88886,3836.6201,1736.6110
88887,4312.5049,1736.4417
88888,4508.7935,1704.3068
88889,4756.6421,1718.4939
88890,3829.9810,1767.6702
88891,4355.6035,1800.6774
88892,4351.2891,1809.7498
88893,4347.2886,1804.6925
88894,4657.3770,1759.1501
88895,4654.7500,1800.1083
88896,3004.2876,1838.4747
88897,2992.2266,1833.4758
88898,3883.6541,1868.8774
88899,4337.9932,1843.5464
88900,4589.8706,1850.8660
88901,4824.8359,1838.9937
88902,2953.3203,1956.3605
88903,3280.5796,1965.9594
88904,3484.1609,1907.6202
88905,4119.0444,1921.9199
88906,4388.7036,1916.0374
88907,5171.0107,1917.3708
88908,5320.7881,1905.4102
88909,3395.7561,2023.3406
88910,3640.1936,1980.5651
88911,3646.9163,1983.6057
88912,4011.9536,1984.7523
88913,4102.0889,1996.3033
88914,4181.3428,2042.2068
88915,4361.8901,2038.3827
88916,4371.3120,2042.3303
88917,4441.3857,2091.2053
88918,4563.5566,2091.7471
88919,5259.5801,2110.0784
88920,2831.8542,2185.3408
88921,4601.4771,2120.4324
88922,3372.6277,2248.4270
88923,3220.9421,2327.4241
88924,3059.0703,2341.0010
88925,3196.4407,2385.7329
88926,3877.5732,2338.2761
88927,4442.8599,2404.0706
88928,4940.4561,2429.4221
88929,5287.1504,2415.3569
88930,5266.6621,2407.8982
88931,2951.6084,2485.6528
88932,3954.1479,2537.7085
88933,4431.3613,2550.7671
88934,5116.0693,2546.6589
88935,5215.0107,2553.5479
88936,3336.0913,2592.7314
88937,5282.2212,2621.2446
88938,5273.3389,2563.4941
88939,2951.5203,2648.5693
88940,2995.1423,2684.3342
88941,3046.3992,2631.3333
88942,3860.6416,2629.2102
88943,4046.6016,2649.2656
88944,4451.0166,2668.4180
88945,4115.9229,2768.5325
88946,4122.4819,2749.3411
88947,4599.5161,2714.2327
88948,5013.9414,2747.6006
88949,5037.2095,2733.0767
88950,3880.0166,2795.9395
88951,4974.7754,2835.3970
88952,3049.5576,2867.5962
88953,3680.6055,2882.1597
88954,5409.7295,2846.4077
88955,2859.4971,2959.2427
88956,3881.6240,2968.8992
88957,3941.1787,2931.0261
88958,4884.2676,2922.7068
88959,5408.2798,2962.5767
88960,3993.4800,2998.5059
88961,4396.3145,3003.0134
88962,5100.6177,3037.7280
88963,4366.7539,3084.0933
88964,4886.5635,3131.6772
88965,5006.1982,3110.9543
88966,5406.7168,3065.6033
88967,2962.7161,3139.3259
88968,2973.4165,3139.8906
88969,3742.1919,3160.4619
88970,4207.9087,3201.6494
88971,4640.8115,3201.5029
88972,5012.9233,3187.6299
88973,5421.1777,3148.6265
88974,3936.9636,3217.5161
88975,3974.0186,3270.2261
88976,4239.6636,3228.0105
88977,4363.4829,3230.9927
88978,5025.4160,3211.0344
88979,5086.2002,3279.5232
88980,5317.6904,3243.7800
88981,5396.1426,3257.4746
88982,3669.9385,3284.4282
88983,5086.1035,3287.8811
88984,5116.8970,3351.7239
88985,5454.6582,3307.3237
88986,5437.5908,3318.6904
88987,4155.0459,3383.7964
88988,4673.1763,3413.5986
88989,5173.6104,3423.6929
88990,5240.9751,3416.8250
88991,4545.7485,3431.3538
88992,5210.2617,3447.9326
88993,5216.8486,3478.6550
88994,2016.1707,70.2137
88995,2618.2932,40.2659
88996,2569.0588,87.7029
88997,2564.0786,96.0458
88998,1673.0145,213.8793
88999,1729.0461,163.5794
89000,1772.1248,162.0321
89001,2124.4631,585.3887
89002,2497.2285,868.4527
89003,1538.0255,965.6876
89004,2268.5234,1085.9437
89005,1660.2096,1096.3877
89006,2575.3389,1239.9407
89007,1697.1016,1377.3672
89008,2208.1226,1325.8993
89009,2259.5735,1314.3156
89010,2527.2253,1364.9922
89011,1614.7853,1598.4095
89012,1696.7842,1543.9910
89013,2159.1680,1735.9229
89014,2273.9746,2019.1117
89015,1698.6958,2330.1167
89016,2147.8752,2358.9199
89017,2023.4443,2527.2874
89018,1922.8531,2557.0986
89019,1759.8551,2698.4070
89020,1651.6858,2828.4802
89021,2599.2266,2835.3201
89022,1421.9879,3037.8162
89023,1450.3016,3061.3315
89024,1843.3311,3018.2688
89025,2136.1423,3044.9746
89026,2389.7993,3030.6157
89027,1449.8893,3071.4131
89028,2337.2629,3163.2009
89029,2571.5955,3197.8635
89030,3022.2986,34.2775
89031,3528.8867,66.7387
89032,3246.0317,112.7158
89033,2917.1040,277.7912
89034,3159.8496,269.0709
89035,4704.3105,276.7898
89036,3136.3645,302.9900
89037,4292.2808,386.4695
89038,4732.8374,370.8029
89039,4933.7051,483.6950
89040,5055.8145,437.8656
89041,5087.8848,455.8929
89042,5180.7793,463.5141
89043,3591.4375,521.2770
89044,3878.8481,541.6607
89045,4889.9248,532.7455
89046,5254.6665,545.9839
89047,5262.9268,558.6153
89048,5268.8477,532.6865
89049,5399.5435,529.9185
89050,5429.6387,533.6318
89051,3625.9976,586.7774
89052,4878.8916,624.6884
89053,4876.5127,602.1948
89054,5286.9922,647.0993
89055,5327.0796,654.1170
89056,5322.6006,634.0626
89057,5416.3584,584.8079
89058,4638.4727,727.5136
89059,4772.7378,667.5961
89060,4921.5723,721.8159
89061,4895.6221,686.2975
89062,3229.8237,778.4149
89063,5124.9077,731.3806
89064,5298.8677,794.2313
89065,4708.8262,851.8158
89066,5175.0938,810.1879
89067,3142.0864,894.9421
89068,4836.5381,936.0475
89069,4890.1836,902.2959
89070,4748.3193,975.2538
89071,4910.8604,984.8566
89072,3439.0601,1063.4384
89073,4089.5127,1092.1301
89074,5359.3193,1057.2324
89075,2864.0439,1120.0784
89076,3155.5667,1158.6492
89077,3996.6260,1134.7317
89078,4169.0742,1182.3907
89079,4966.7363,1217.0999
89080,5121.7324,1185.0801
89081,5271.9688,1170.7443
89082,4585.6060,1244.0831
89083,4272.3789,1314.4200
89084,5141.3203,1340.4564
89085,3222.3210,1454.5986
89086,3622.6177,1447.3887
89087,4751.6025,1445.5436
89088,4751.1875,1440.3331
89089,4276.7388,1520.6500
89090,4356.0156,1560.7638
89091,2968.8108,1616.9911
89092,4267.7295,1666.6173
89093,3450.1973,1681.9143
89094,3799.8933,1678.1617
89095,3237.9250,1821.4836
89096,3020.7378,1842.3766
89097,4596.2471,1838.1082
89098,4986.5078,1863.3011
89099,3281.2617,1969.3188
89100,3495.1165,1909.8628
89101,4463.5146,1954.4585
89102,5046.0088,1962.4396
89103,5372.4907,1922.5433
89104,3032.1709,2008.7959
89105,3590.2808,1999.0447
89106,3071.8601,2061.0232
89107,3644.5789,2109.3855
89108,5453.8691,2065.6089
89109,3725.8604,2175.9111
89110,4431.9746,2143.7727
89111,4134.7432,2254.5474
89112,4658.9175,2195.9792
89113,4746.9570,2197.8704
89114,5030.7490,2258.4348
89115,5144.0601,2292.2153
89116,3666.1772,2336.0503
89117,4222.2388,2372.9358
89118,4223.9229,2368.1367
89119,5024.9971,2404.2698
89120,2931.6970,2471.4731
89121,3215.9624,2474.9526
89122,4884.6670,2441.1279
89123,5411.6357,2427.3455
89124,3209.1873,2535.1096
89125,3699.6157,2634.5623
89126,4717.3799,2649.2241
89127,4761.1074,2696.3120
89128,4079.5361,2712.0371
89129,3165.7593,2844.4663
89130,4469.6699,2808.8208
89131,4877.6582,2797.5242
89132,4492.4082,2903.9646
89133,4554.7451,2874.6306
89134,5441.7603,2854.4412
89135,3955.6802,2957.3767
89136,5009.2363,2983.0088
89137,5051.1719,2966.5259
89138,5366.8115,2959.6350
89139,2890.1475,2998.0430
89140,2892.8909,2995.6169
89141,3936.3394,3002.1047
89142,5212.9424,3045.9800
89143,5200.2500,3041.9944
89144,5405.4971,3049.2590
89145,3653.2046,3080.4558
89146,3995.1667,3104.1140
89147,4090.2844,3072.9590
89148,5384.5659,3096.0854
89149,5452.8057,3093.9653
89150,5127.0078,3159.0496
89151,5181.0723,3177.1223
89152,5397.3076,3159.1382
89153,4247.1045,3280.6162
89154,5392.1055,3214.1140
89155,4118.1816,3300.6450
89156,4303.5693,3288.6443
89157,4492.0356,3428.0408
89158,1842.5166,287.0777
89159,2103.5496,460.9109
89160,2551.0593,440.3748
89161,2481.8701,698.8731
89162,1713.7336,993.0209
89163,2314.2361,992.5790
89164,2585.2468,1001.4655
89165,2308.6006,1079.0796
89166,1545.8270,1146.2129
89167,1552.2678,1198.2450
89168,1616.0052,1175.6575
89169,2284.6838,1175.9143
89170,1437.8605,1333.9747
89171,2111.1145,1323.1519
89172,2260.0808,1387.7999
89173,1533.9971,1604.9288
89174,1529.2252,1609.5605
89175,1529.9489,1675.5819
89176,2210.2402,1662.5033
89177,2472.1787,1677.2780
89178,2698.5813,1607.9144
89179,2018.1560,1715.6814
89180,2698.4075,1784.4960
89181,1396.6018,1837.3054
89182,1797.2626,1871.3092
89183,2189.4675,1945.6519
89184,1586.1486,2158.3955
89185,1542.2979,2257.8572
89186,1316.1296,2325.5576
89187,2311.8267,2308.4221
89188,1629.4398,2378.8523
89189,2198.4414,2397.2185
89190,2664.0928,2461.9541
89191,1789.5042,2537.4951
89192,1802.8905,2557.7002
89193,2195.3484,2594.0073
89194,2412.9810,2767.1755
89195,1928.6039,2826.4854
89196,1416.0275,3004.5566
89197,1473.3848,3001.3447
89198,2095.2056,3018.9368
89199,1779.3326,3206.6638
89200,1679.5609,3220.6902
89201,2404.9258,3251.1470
89202,1744.9159,3287.9663
89203,1634.8389,3378.5010
89204,1992.5703,3386.9612
89205,2371.9863,3467.3667
89206,1503.5242,3534.0708
89207,2159.6409,3568.6204
89208,3034.2068,442.3817
89209,2814.4739,559.3839
89210,3221.8108,585.7271
89211,3401.9370,592.0629
89212,4894.3105,636.9783
89213,3007.3701,682.4837
89214,3072.3926,693.2013
89215,4253.7954,701.2217
89216,4417.0479,657.7592
89217,4435.5513,663.4257
89218,4811.9370,686.1186
89219,5316.6709,690.5878
89220,5396.5186,764.5632
89221,4281.6538,857.8956
89222,5098.1714,871.9554
89223,5030.5986,884.6075
89224,3257.7129,977.3762
89225,4103.2437,1017.0505
89226,4260.4277,987.5607
89227,5342.6904,978.6127
89228,4059.6055,1041.7947
89229,5140.9932,1043.3080
89230,4081.1650,1154.1039
89231,4490.1899,1162.4762
89232,4556.0713,1237.8804
89233,4626.5186,1210.0842
89234,4963.1235,1186.7288
89235,4932.0791,1168.5897
89236,5459.8379,1223.2974
89237,5418.0361,1208.9440
89238,4285.5249,1297.0945
89239,4803.9683,1301.0692
89240,4790.7305,1323.2223
89241,5386.0879,1350.4082
89242,3300.3391,1424.9784
89243,5165.1680,1451.4990
89244,5147.2275,1451.6241
89245,3573.8516,1469.2477
89246,2959.9097,1535.2601
89247,3242.0291,1597.8933
89248,4761.1582,1541.8555
89249,5027.7412,1571.4012
89250,5100.3232,1576.6582
89251,2945.1155,1610.0876
89252,2949.7012,1684.7938
89253,3578.5535,1745.4446
89254,4289.9146,1694.6321
89255,4902.5742,1680.6166
89256,4941.1680,1739.4330
89257,3677.9609,1792.5951
89258,3983.4895,1945.1892
89259,4194.6919,1955.4637
89260,5043.5630,1910.8293
89261,5445.6162,1962.8383
89262,4099.0137,1995.7262
89263,4598.0308,2006.1586
89264,5457.3672,1971.1979
89265,3464.7568,2055.8369
89266,4163.1938,2046.2474
89267,4443.3740,2090.9255
89268,5221.1396,2095.2900
89269,2826.1335,2242.1458
89270,4116.8652,2219.9143
89271,4300.3667,2200.2874
89272,4971.9951,2215.1223
89273,5016.3340,2246.8877
89274,4261.0352,2289.3044
89275,4308.5684,2309.5327
89276,5258.8340,2276.5605
89277,3216.6177,2401.2712
89278,4000.9695,2381.6484
89279,5383.5073,2457.2646
89280,2841.2593,2530.6162
89281,3070.5393,2539.0103
89282,4047.2686,2536.6816
89283,2830.3188,2560.0093
89284,3172.0723,2695.5271
89285,4144.3857,2673.5251
89286,4158.9365,2660.1265
89287,5129.2100,2686.7039
89288,5363.0244,2661.1934
89289,5198.5195,2718.9661
89290,5189.7627,2772.7974
89291,5337.3730,2780.0149
89292,5416.1865,2803.7671
89293,5411.1328,2841.6262
89294,2931.9453,2906.6519
89295,4028.3840,2866.9746
89296,4876.3701,2906.7954
89297,4999.9844,2913.2927
89298,3335.1416,2960.9312
89299,4239.9355,2945.6943
89300,4492.3022,2971.6426
89301,4774.7085,2933.6770
89302,5067.7378,2977.7651
89303,5077.6914,3011.5803
89304,5155.4229,3063.8271
89305,5402.9507,3014.0601
89306,2870.5901,3123.9834
89307,4409.5957,3080.6509
89308,5182.6284,3064.5930
89309,3140.5342,3206.0261
89310,3547.9019,3201.9490
89311,3653.8574,3138.0188
89312,4048.3774,3184.0449
89313,4425.4893,3196.3784
89314,5272.0732,3273.6675
89315,5262.7480,3271.4016
89316,3466.3589,3346.3848
89317,3640.2805,3302.2009
89318,4267.5518,3307.8489
89319,4442.5679,3325.8125
89320,4555.6641,3311.4143
89321,5332.7930,3291.2332
89323,3328.7935,3376.6196
89324,4172.0464,3369.1501
89325,4364.5054,3417.2659
89326,4388.9180,3399.1548
89327,4561.5430,3410.0579
89328,5001.3633,3427.5916
89329,5455.1021,3396.1448
89330,3197.8569,3474.8521
89331,3695.6660,3438.5603
89332,4588.1626,3467.4949
89333,5032.2256,3492.7771
89334,3396.4546,3564.6106
89335,4370.3389,3518.8894
89336,4619.3892,3527.9053
89337,4724.7275,3545.0190
89338,5120.9697,3555.4189
89339,5150.3735,3572.8755
89340,3411.4907,3602.9114
89341,4345.0522,3577.9312
89342,5387.0312,3627.0117
89343,1802.5114,356.3716
89344,1896.7334,328.4369
89345,1931.4102,682.5334
89346,1713.1046,768.5552
89347,1537.6091,1064.3094
89348,2352.0220,1105.6060
89349,1555.2758,1220.7998
89350,2386.4885,1326.2087
89351,2254.3657,1431.5320
89352,1509.1575,1580.7651
89353,1501.5051,1542.4161
89354,1603.8647,1565.7761
89355,2414.4822,1552.6532
89356,2440.8381,1653.1262
89357,2669.3899,1778.8932
89358,2382.4138,2063.5632
89359,1881.5648,2149.8003
89360,2683.1038,2352.0879
89361,1792.9998,2582.1826
89362,2178.9087,2589.8777
89363,2192.4143,2594.9653
89364,2272.9932,2696.1016
89365,2306.4097,2768.7744
89366,1641.4849,2831.6956
89367,1835.2318,2918.1172
89368,2476.0703,2897.1653
89369,2635.5408,2889.9971
89370,1290.0778,3055.2539
89371,1838.8093,3110.4106
89372,2658.1553,3078.5574
89373,1812.3340,3303.7019
89374,3061.8213,467.4651
89375,3330.8420,550.2755
89376,3923.5789,516.1671
89377,3947.6189,527.1462
89378,3962.7766,534.3002
89379,3899.1426,630.8696
89380,4840.7979,636.4998
89381,3399.8037,705.7148
89382,4988.3584,689.3660
89383,5087.3438,674.3748
89384,5322.3086,692.4395
89385,2992.6565,796.0261
89386,3160.4341,758.3049
89387,4699.7778,741.2061
89388,4903.4531,734.2832
89389,3011.9133,896.8196
89390,4659.2178,926.8795
89391,4727.2188,928.7528
89392,5034.1016,886.5985
89393,5312.0020,924.2422
89394,5450.1636,942.8902
89395,4922.7119,967.7540
89396,4887.1763,950.9005
89397,5235.4541,1011.9824
89398,5265.7266,1023.1264
89399,3211.0430,1154.2986
89400,4225.8604,1108.5562
89401,5265.9814,1140.5096
89402,5362.5947,1113.7999
89403,5419.3906,1215.8512
89404,2761.2800,1250.7736
89405,4313.3809,1299.1769
89406,4939.6426,1305.6421
89407,3668.0386,1383.8428
89408,3890.3699,1360.0096
89409,3940.1802,1349.5779
89410,4281.4375,1416.0011
89411,4869.7983,1446.5298
89412,3633.6633,1539.1199
89413,3824.8457,1577.5815
89414,3962.1497,1559.3955
89415,3445.1892,1648.1473
89416,4143.9268,1613.0269
89417,4292.2158,1649.3768
89418,4728.0137,1638.0420
89419,4845.1255,1716.8466
89420,3009.6438,1812.4495
89421,3184.2871,1758.8617
89422,3773.6665,1781.8640
89423,4954.2334,1811.0896
89424,3075.9224,1866.0768
89425,4019.2219,1826.2047
89426,5018.2637,1889.5466
89427,4485.1870,1918.4152
89428,4540.3223,1915.5620
89429,4725.5952,1899.3286
89430,5383.2783,1918.0944
89431,2891.3809,2029.4290
89432,3381.2456,2013.7251
89433,3565.2505,2015.5502
89434,3757.1350,2009.4462
89435,4099.8145,2009.3470
89436,4378.8604,2026.4293
89437,3232.0933,2092.5647
89438,4285.0537,2057.9785
89439,2956.4412,2130.9114
89440,3457.7847,2122.7183
89441,4294.6680,2317.0403
89442,4849.4268,2320.7856
89443,4955.5596,2284.2549
89444,3987.6211,2377.3384
89445,4026.4089,2401.1550
89446,4280.7036,2395.8010
89447,4331.7114,2385.0063
89448,4467.1890,2382.2600
89449,5338.1162,2397.2605
89450,4488.8447,2422.1943
89451,4332.8320,2552.0447
89452,4038.3823,2572.5276
89453,4060.7153,2561.3396
89454,3121.9595,2799.9644
89455,3488.1697,2827.3865
89456,4891.0278,2774.5005
89457,4974.6738,2838.5173
89458,5413.6060,2846.2559
89459,2780.0771,2939.4221
89460,4821.8164,2926.1050
89461,4863.0928,2950.0085
89462,3829.3169,3017.6931
89463,4744.9692,3011.3574
89464,5157.2803,3058.1658
89465,5406.2671,3009.1841
89466,2996.3960,3116.5986
89467,4374.5693,3070.5205
89468,5035.0093,3098.4209
89469,5323.6191,3066.0581
89470,2894.6514,3148.2698
89471,3102.3306,3168.7686
89472,3140.7129,3209.3220
89473,3135.5374,3205.4902
89474,5245.3433,3156.5144
89475,3094.7712,3255.6472
89476,4242.2827,3228.9316
89477,4846.2798,3213.6755
89478,4853.0176,3216.1257
89479,5085.5415,3245.2661
89480,5235.0410,3241.8477
89481,5301.8389,3237.0520
89482,2784.3892,3335.5413
89483,2961.5239,3347.7715
89484,3093.5950,3304.7991
89485,4263.8521,3286.5818
89486,4849.5894,3347.3503
89487,4915.3794,3295.7195
89488,2772.1101,3360.4045
89489,3328.8740,3379.8958
89490,3429.2510,3396.8452
89491,3486.5103,3410.5349
89492,3491.1260,3412.6418
89493,4579.5166,3361.7996
89494,4422.7905,3490.8054
89495,4753.3911,3481.9319
89496,3082.2910,3564.9436
89497,3083.1238,3572.8450
89498,3165.2900,3570.4553
89499,4759.9614,3514.5864
89500,4790.6660,3525.7854
89501,3084.4839,3621.8508
89502,3630.4404,3636.2029
89503,4866.6133,3633.6313
89504,5246.2461,3584.7083
89505,5342.1836,3624.2251
89506,1587.7449,1181.9498
