142755,4631.2090,1732.8684
142756,4653.2334,1737.6737
142757,4647.7363,1740.3655
142758,4779.4268,1752.4088
142759,4832.1602,1747.8992
142760,4804.5859,1769.9796
142762,4833.6963,1759.5847
142763,4824.2593,1755.2623
142765,5289.7471,1747.7766
142766,5307.5796,1731.2130
142770,1033.6447,1738.0071
142775,2874.0959,1774.7852
142779,4065.2551,1772.8798
142781,4168.1992,1800.1816
142782,4112.3691,1785.9324
142783,4220.0107,1771.7448
142786,4360.8330,1790.9948
142787,4556.7402,1799.9242
142790,4705.0459,1780.2811
142792,4756.8223,1808.3838
142793,5199.1016,1819.4045
142794,62.4255,1826.1810
142795,147.8785,1787.1095
142799,792.2808,1820.1613
142806,3059.4167,1858.7090
142812,4103.8042,1815.8612
142815,4181.9902,1825.6063
142816,4264.0420,1859.5387
142819,4589.5640,1869.6805
142820,4829.0791,1862.3905
142821,4929.0728,1848.0754
142822,4938.0791,1866.0541
142823,5074.4375,1866.8945
142824,5260.2300,1864.5615
142825,5299.8906,1836.7598
142826,204.3399,1851.1636
142827,197.6121,1834.8074
142828,384.2620,1865.5806
142830,643.8234,1870.3702
142832,880.1550,1863.7589
142834,1011.9232,1878.7694
142835,1326.6492,1886.1737
142836,2081.8777,1880.3889
142837,2092.5540,1891.8167
142838,2967.3733,1908.2306
142839,2956.7542,1905.4026
142841,3057.0398,1866.9552
142843,3246.3896,1894.9807
142846,4064.7412,1914.6145
142848,4102.2026,1901.0337
142849,4108.2539,1906.6508
142850,4174.1533,1902.1031
142852,4545.5259,1880.7920
142853,4633.9517,1886.3269
142857,4729.4629,1909.3303
142858,4734.4814,1904.1002
142860,4907.0713,1877.6180
142862,5194.1997,1927.3578
142863,5199.1445,1905.5564
142864,5286.7822,1932.3680
142865,204.1651,1936.3424
142870,1357.5239,1901.6899
142871,1364.5643,1904.1036
142873,2448.9617,1931.8854
142875,2465.4924,1939.2244
142877,3852.5688,1943.7590
142878,3923.6511,1968.8374
142880,4100.7744,1944.9174
142883,4267.2856,1956.4326
142884,4502.9595,1935.8052
142885,4605.8682,1975.1732
142886,4607.1406,1943.9780
142889,4743.6523,1949.3162
142890,4772.5479,1949.3977
142891,4808.6123,1964.1001
142893,4980.8491,1954.6621
142894,5015.7549,1945.6167
142897,5043.5923,1950.5114
142898,5276.1572,1950.2991
142900,310.5704,1978.7346
142907,2278.1580,2002.3993
142908,2271.3855,1999.3990
142909,2792.7788,1977.9767
142910,3151.2322,1966.7151
142912,3209.5557,1988.2743
142915,3494.9221,1995.8176
142917,3767.3816,1993.4827
142920,4085.7759,1976.9164
142923,4250.8330,1976.1422
142925,4570.3037,2007.5957
142927,4601.8433,2011.2101
142928,4686.8691,1995.8322
142929,4685.2510,1988.3885
142930,4714.9351,2000.3455
142931,4722.1201,2028.3207
142932,4732.0220,2017.3154
142933,4715.3794,2026.1986
142934,4782.2061,2008.0854
142936,4777.9902,1982.0594
142937,4818.1929,1999.5428
142938,4792.1167,2009.1086
142941,5025.4912,2009.3696
142946,1200.2671,2001.8875
142947,1278.1902,2043.7312
142948,1248.4229,2032.1417
142949,1304.5736,2037.1538
142950,1343.9574,2027.1860
142951,2771.4744,2039.4160
142952,2777.3481,2054.9197
142954,2903.0452,2032.2845
142957,4029.8228,2044.6208
142958,4246.9575,2054.6216
142959,4254.9883,2063.2634
142960,4546.4531,2034.7511
142961,4628.4272,2059.7246
142962,4622.2637,2052.6931
142964,4792.9971,2079.4927
142965,4791.4238,2058.6333
142966,4869.1553,2067.4836
142967,4941.7891,2042.9614
142969,5070.9912,2043.2712
142971,5031.7651,2070.7131
142974,235.9907,2081.3110
142976,607.0806,2064.5806
142977,765.1265,2066.5781
142979,1147.1533,2088.3630
142980,1187.1440,2074.1484
142982,1330.1953,2052.5579
142984,2407.8713,2061.3677
142985,2646.8306,2104.2654
142987,3380.4072,2104.9939
142990,4152.0952,2122.8962
142991,4159.0576,2092.8540
142992,4178.3496,2102.6775
142994,4262.8286,2081.4089
142996,4606.0361,2098.5823
142998,4630.0220,2108.3809
142999,4582.2114,2132.6467
143000,4706.9702,2088.6274
143001,4635.6426,2093.4563
143002,4724.9375,2134.0190
143003,4740.3105,2090.0325
143006,4897.4062,2097.8416
143007,4942.0684,2101.7947
143009,5075.1592,2106.7207
143010,5089.1523,2117.4824
143011,5140.1436,2129.0552
143013,5293.8984,2111.9773
143020,2693.9478,2130.6301
143021,2866.4150,2120.1172
143023,3183.1931,2120.6658
143024,3353.3418,2145.7957
143026,4053.4521,2172.9934
143027,4242.2627,2177.8176
143028,4280.6304,2149.9722
143029,4371.7305,2152.2805
143031,4683.5898,2169.6504
143032,4703.2886,2156.0540
143033,4686.3652,2173.8630
143034,4821.8154,2142.2361
143035,4796.0142,2145.8655
143036,4880.1362,2161.1609
143038,5016.7617,2160.3501
143039,5017.9756,2165.9304
143040,5078.1826,2139.8669
143041,5046.6860,2174.0842
143043,5259.4614,2186.3115
143045,2689.0044,2193.7249
143046,2856.2632,2195.4373
143050,4305.7861,2190.9702
143054,4757.3486,2215.0100
143056,5251.8701,2203.8291
143060,3229.3035,2234.4099
143064,4816.9497,2280.3035
143065,4820.9775,2275.2563
143066,4793.1362,2255.4075
143070,5234.8662,2285.1746
143074,1886.1677,2308.1567
143075,1883.5503,2313.6221
143078,3138.2993,2308.4482
143082,4161.0059,2319.1155
143083,4276.0361,2324.8762
143084,4380.6694,2308.2041
143085,4777.8516,2298.9717
143087,5061.4619,2320.5503
143088,5072.0024,2295.9451
143089,5256.3008,2345.3796
143090,505.7343,2324.1270
143091,787.8106,2305.3757
143093,1370.8461,2332.0564
143095,1874.0221,2335.2568
143098,3232.1885,2368.2478
143100,3959.6211,2364.3594
143102,4177.0815,2372.1021
143103,4366.4043,2380.5991
143105,4613.4478,2385.2561
143107,4989.0303,2367.6392
143108,4964.5190,2394.5720
143109,4983.8086,2386.5864
143111,5049.2700,2374.2810
143114,5277.7705,2382.3682
143120,3031.4346,2415.7969
143121,3233.4780,2380.7080
143122,3234.4854,2386.2268
143125,4110.2642,2416.3206
143127,4279.2939,2399.8357
143128,4497.5288,2399.8735
143129,4936.1953,2415.1782
143130,4874.1323,2441.5166
143133,5059.1387,2450.3499
143134,5173.1177,2448.0027
143139,1861.2976,2519.8496
143141,2471.8013,2476.5405
143142,2458.4231,2451.3672
143143,3067.0005,2433.4023
143145,4890.6226,2473.7761
143146,4881.5249,2469.0996
143147,5014.2163,2462.7900
143148,5260.9194,2465.9182
143155,1220.2527,2467.7583
143156,1345.2504,2489.7966
143160,1768.6570,2501.9629
143163,3960.0532,2506.0208
143164,4091.4270,2497.6672
143166,4320.0840,2494.6936
143168,4863.1079,2512.9241
143169,5011.8335,2506.8335
143170,5309.9004,2556.7908
143171,43.8432,2509.4363
143176,2688.4006,2552.6780
143179,3526.5344,2557.5793
143180,3557.3474,2577.6174
143181,3713.6182,2589.8032
143186,4488.4873,2584.8730
143187,4809.6240,2596.6782
143189,5273.6812,2563.8694
143190,576.3431,2604.2183
143196,2895.4548,2580.1367
143197,3027.9695,2589.6714
143198,3088.2981,2595.5793
143200,3089.9312,2592.0442
143201,3654.4338,2635.3311
143211,3971.9336,2689.3474
143212,4447.1113,2684.4021
143215,5030.4092,2678.5410
143216,5029.1655,2686.8120
143217,5295.9814,2662.6650
143220,364.5171,2667.5413
143221,486.0396,2718.6863
143226,1390.7566,2709.7522
143233,3799.5767,2713.2048
143236,4441.7061,2708.2305
143240,5076.6416,2725.4202
143241,5241.3604,2758.3284
143243,5268.7695,2728.9858
143245,106.9071,2725.3359
143249,2601.6296,2737.6111
143254,4870.2861,2777.8364
143255,4942.5068,2789.2756
143256,5246.0420,2772.1848
143260,1699.3267,2828.1838
143261,2587.1978,2794.6301
143262,4041.1921,2851.3342
143263,4118.7598,2830.4531
143264,4250.3037,2840.5107
143265,4335.9932,2829.3450
143266,4519.4307,2857.4207
143268,4792.7090,2809.7285
143269,5082.2598,2852.6567
143270,5177.0996,2814.4705
143273,5255.0400,2847.5791
143275,648.4706,2834.4238
143280,4050.6533,2857.4189
143281,4084.1863,2857.2874
143283,4171.4683,2858.1577
143284,4437.1099,2891.9763
143289,5156.4927,2866.5312
143290,5243.8916,2908.6973
143291,5254.6177,2897.1279
143299,4635.5244,2914.9922
143301,4946.5371,2916.4600
143303,5290.0547,2949.7000
143304,5268.2432,2938.4160
143305,5299.3525,2941.3662
143306,5245.4434,2959.4746
143318,4592.7993,3005.7012
143319,4623.4258,3006.2935
143323,3305.1155,3088.6235
143325,4631.5107,3024.9124
143327,4729.9941,3016.7441
143330,544.4961,3070.7708
143340,3827.9187,3219.3716
143341,3925.9717,3205.6252
143342,4044.3062,3138.2429
143348,1204.4550,3171.7485
143362,3991.8228,3258.3352
143363,5137.9922,3238.6160
143364,5116.8447,3230.1858
143365,5230.1455,3263.9333
143366,5276.5420,3281.6567
143367,5290.6387,3276.6318
143374,2927.9624,3311.3220
143377,4038.5806,3311.3220
143378,4044.3467,3302.0623
143380,4668.6577,3294.4573
143381,4671.2236,3307.2300
143382,5234.7568,3316.9089
143385,1164.8402,3315.2124
143386,2939.8669,3360.7266
143388,4149.8936,3351.8682
143397,3878.2012,3445.6675
143398,3882.0276,3447.3953
143399,3880.9443,3438.4451
143400,4086.6392,3453.9319
143401,4283.3340,3545.0376
143402,4328.4131,3505.7361
143408,1494.2512,3492.4272
143412,4281.5889,3553.6843
143423,4806.7524,3548.9031
143425,5191.6826,3581.7932
143430,2978.9961,3606.2212
143435,91.3746,3626.5273
143618,1365.9390,1461.8665
143619,1969.7311,1482.8694
143620,3205.9648,1501.3688
143621,3510.5601,1460.1887
143622,3921.0815,1468.6102
143623,4640.3911,1468.5551
143624,4899.3691,1511.9305
143625,5044.0449,1499.5293
143626,112.1000,1470.5182
143627,175.9185,1498.6371
143628,783.8454,1470.5065
143629,1962.5883,1497.7523
143630,2326.4939,1529.9800
143631,3428.0002,1526.7134
143632,4169.0127,1512.9561
143633,4470.8633,1509.2600
143634,4680.6543,1525.2092
143635,5122.3818,1553.8920
143636,5224.0156,1558.3691
143637,5209.5322,1540.0610
143638,5207.4292,1537.3636
143639,5271.7178,1526.0577
143640,1572.5781,1557.6814
143641,3061.1592,1580.1133
143642,4088.7021,1604.1544
143643,4107.1597,1599.7576
143644,4183.0903,1588.1924
143645,4471.8901,1601.6627
143646,4913.2998,1573.4655
143647,5303.5581,1607.4248
143648,1761.5349,1630.2301
143649,4236.1519,1637.2523
143650,4462.4077,1622.2406
143651,4565.7549,1646.3053
143652,4738.1138,1628.3109
143653,405.6464,1670.4807
143654,877.7056,1678.1494
143655,877.9386,1678.3433
143656,905.3283,1691.5565
143657,1425.8942,1727.0198
143658,2509.7063,1751.7125
143659,2507.3562,1758.2733
143660,3062.5559,1746.9410
143661,3699.9736,1730.0514
143662,4053.5884,1752.0500
143663,4268.5781,1747.9119
143664,4384.5498,1747.9508
143665,4833.0645,1757.0852
143666,5015.2959,1724.4305
143667,5087.2490,1742.2184
143668,5136.6074,1737.3306
143669,5294.7920,1778.5083
143670,578.5259,1739.7412
143671,716.4600,1748.4308
143672,3186.1433,1773.9917
143673,4176.6255,1802.2142
143674,4285.2715,1802.5814
143675,4525.1260,1811.0444
143676,4904.7627,1819.1427
143677,4924.2739,1794.7977
143678,563.0284,1793.7360
143679,1661.4199,1812.6952
143680,2276.9512,1850.5205
143681,3148.8660,1819.0237
143682,4187.3823,1824.2751
143683,4300.9312,1839.7863
143684,4825.0059,1862.9080
143685,4916.7275,1867.9139
143686,4987.9619,1872.4646
143687,5046.7402,1870.3778
143688,4172.6880,1899.5439
143689,4476.2725,1911.3484
143690,4618.8701,1875.3805
143691,5016.0190,1893.0513
143692,332.1712,1891.8987
143693,597.5402,1888.5210
143694,1138.9180,1971.1686
143695,2219.4221,1922.9277
143696,2229.8247,1927.0514
143697,2463.3079,1941.8708
143698,2589.4607,1908.4066
143699,3198.5681,1963.7225
143700,4501.5288,1968.9586
143701,4807.8950,1960.6172
143702,5057.9004,1963.4977
143703,5246.3311,1947.4467
143704,1442.2439,1947.8816
143705,2336.2026,1972.5599
143706,2357.2527,1982.4408
143707,2302.4607,1958.4092
143708,2541.9873,1974.7117
143709,5061.9023,2016.1682
143710,497.1035,1993.5962
143711,1189.1548,2028.5079
143712,2456.3223,2026.0991
143713,2478.3792,2035.5730
143714,2528.7949,2056.7478
143715,3822.0996,2046.1683
143716,4193.6816,2076.1729
143717,4318.3701,2040.8718
143718,4694.7573,2066.5054
143719,5188.3428,2071.0146
143720,5183.9375,2066.0000
143721,1154.0426,2081.9905
143722,1257.2585,2079.4590
143723,2533.6609,2058.8530
143724,2810.4434,2101.4307
143725,4150.4741,2119.7976
143726,4156.2651,2090.6387
143727,4268.7393,2094.8965
143728,2665.3469,2114.2634
143729,2765.2029,2155.9902
143730,2880.3877,2129.3994
143731,2860.2612,2120.6677
143732,3762.2864,2166.9917
143733,3861.4814,2164.3994
143734,4158.2998,2169.2510
143735,4142.0630,2154.4141
143736,5214.5088,2188.6941
143737,651.5164,2183.4741
143738,2807.0864,2172.4119
143739,2876.1895,2201.1443
143740,4433.5659,2208.8826
143741,5133.1143,2208.5098
143742,320.8868,2201.8625
143743,644.8992,2197.0647
143744,2648.8486,2219.9717
143745,3945.3049,2254.5317
143746,4053.2109,2258.1675
143747,4413.7725,2254.7715
143748,2945.1968,2297.3516
143749,2996.1057,2313.4688
143750,3137.5959,2305.7239
143751,3765.3684,2306.5723
143752,4164.6875,2324.0095
143753,4323.5039,2300.4844
143754,4883.3193,2324.6497
143755,5106.4062,2338.5764
143756,1375.7576,2336.3413
143757,3769.5361,2378.5981
143758,4003.3867,2346.1194
143759,4078.8140,2339.1174
143760,4715.0098,2385.1130
143761,5136.8945,2387.4102
143762,5145.4888,2363.9858
143763,4073.0645,2424.3384
143764,4215.6191,2392.8303
143765,4589.1440,2427.0674
143766,548.4559,2417.8708
143767,610.2745,2437.0291
143768,1617.8386,2468.5500
143769,3605.0081,2478.5891
143770,4604.6919,2464.8430
143771,4772.0400,2463.9612
143772,4784.2944,2456.3066
143773,4881.2363,2472.6538
143774,1161.3105,2471.5537
143775,3657.1414,2505.0654
143776,3697.9541,2525.5667
143777,3971.0574,2502.9126
143778,4057.6963,2491.8608
143779,4213.2876,2491.5486
143780,4303.6133,2517.4702
143781,4350.8374,2507.8000
143782,4725.6177,2533.6052
143783,4918.8794,2512.7134
143784,5296.4292,2549.5427
143785,266.6436,2553.5137
143786,4143.1191,2577.3110
143787,4226.1143,2565.1104
143788,4224.1514,2563.0862
143789,4791.4663,2592.5188
143790,5247.4219,2570.9587
143791,2894.1421,2592.6233
143792,3860.7793,2601.2163
143793,4345.6318,2616.9265
143794,5230.0957,2647.8174
143795,4033.6211,2673.9846
143796,4361.3418,2655.3650
143797,4937.9102,2665.7849
143798,5302.8457,2686.4834
143799,3059.4875,2718.3147
143800,3055.4333,2710.5896
143801,4036.1030,2732.5588
143802,4461.4634,2747.6414
143803,4813.4443,2751.7205
143804,5254.4731,2738.3633
143805,596.9158,2724.0422
143806,3096.6812,2750.0198
143807,4289.1689,2770.3003
143808,4591.3525,2799.0676
143809,1103.9586,2821.5886
143810,4000.0891,2809.4683
143811,4254.9678,2848.4661
143812,4339.3525,2840.5400
143813,4755.3867,2810.4265
143814,5007.6514,2816.9250
143815,5253.4150,2843.9087
143816,5305.8374,2829.5171
143817,1432.8990,2860.9839
143818,2446.3743,2918.4324
143819,4834.5684,2863.2385
143820,4926.5605,2894.4348
143821,5192.2783,2902.6526
143822,657.9909,2887.8813
143823,2647.3391,2927.7563
143824,3937.3767,2938.0896
143825,4419.6318,2927.7888
143826,4916.7002,2924.7168
143827,806.4190,2959.8591
143828,2939.7581,2978.8765
143829,3629.5962,3055.4475
143830,4748.6631,2976.9893
143831,4857.0830,2969.5627
143832,3941.4604,3017.0200
143833,4061.5708,3026.8960
143834,4741.9067,3042.0889
143835,3305.0579,3155.9580
143836,3730.4517,3136.4927
143837,4916.8145,3071.1370
143838,1954.9224,3115.6711
143839,3440.5103,3183.4727
143840,3512.6143,3196.9519
143841,3532.3457,3214.5288
143842,3853.4487,3198.4888
143843,4302.1123,3137.7114
143844,5062.9316,3145.7075
143845,193.5273,3199.6099
143846,1433.7008,3152.7427
143847,1950.5594,3183.0454
143848,2038.1646,3165.9077
143849,2948.8066,3154.1575
143850,3436.9609,3248.1299
143851,3679.5779,3238.6328
143852,5004.4917,3185.3152
143853,486.7246,3217.6572
143854,4122.0981,3270.7617
143855,4209.8203,3261.5669
143856,3532.1606,3353.3691
143857,4130.4155,3304.0078
143858,4493.1582,3284.3181
143859,5229.1650,3313.6589
143860,169.5386,3365.9893
143861,1132.7919,3337.7039
143862,2660.5188,3321.0928
143863,3155.6697,3413.4280
143864,5024.5933,3450.0986
143865,617.3024,3451.8096
143866,701.7044,3458.5366
143867,940.1140,3511.6841
143868,1459.6877,3490.9204
143869,3225.5242,3481.5298
143870,4317.0649,3587.9570
143871,4520.7178,3605.4111
143872,5191.3867,3584.9480
143873,5172.8750,3545.6296
143874,3497.3315,3576.8511
143875,5054.2183,3611.6128
143876,730.4614,3620.8833
143877,1851.6060,3615.7778
143878,2687.0063,1484.2218
143879,3504.0061,1465.8730
143880,4153.2480,1495.8534
143881,4661.4937,1492.2374
143882,1019.8568,1517.6925
143883,4467.6528,1508.9431
143884,4427.0073,1535.3508
143885,4581.9990,1539.9103
143886,4722.8462,1531.4641
143887,5042.4287,1534.1899
143888,1420.0513,1547.3394
143889,3596.9487,1602.2432
143890,4176.5259,1585.0778
143891,4444.5386,1604.8604
143892,4591.4141,1562.8333
143893,4662.8203,1582.0358
143894,1851.5394,1638.9645
143895,4455.3242,1614.8948
143896,4741.8442,1629.1488
143897,5182.1699,1646.6166
143898,5264.3477,1668.4838
143899,1566.5580,1640.9128
143900,2285.9810,1677.6683
143901,2269.9780,1657.6127
143902,2289.6401,1657.5297
143903,3016.6440,1677.7576
143904,4068.2061,1694.3422
143905,4095.0000,1666.1321
143906,4511.6875,1673.6632
143907,5234.5723,1707.9681
143908,3281.0112,1718.0634
143909,3561.2593,1721.7009
143910,4055.8218,1758.9852
143911,4068.9680,1738.0892
143912,4118.3877,1719.5459
143913,5217.9033,1761.5208
143914,5313.3662,1771.4032
143915,4596.6338,1811.6047
143916,4581.9688,1816.9672
143917,4915.6650,1815.3757
143918,350.9742,1802.6974
143919,848.2006,1820.5442
143920,4721.8311,1870.4307
143921,103.6376,1829.5012
143922,198.1934,1848.2878
143923,2467.3425,1892.0168
143924,4132.4507,1889.1913
143925,4926.5381,1895.0000
143926,5013.0542,1890.8114
143927,5249.7217,1914.9467
143928,896.2327,1929.6698
143929,1405.1862,1925.2968
143930,3445.6899,1932.5173
143931,3472.1057,1913.7961
143932,3777.7598,1948.7427
143933,4280.4844,1954.8156
143934,4455.1787,1942.6022
143935,4615.9185,1952.9993
143936,4666.9756,1966.1117
143937,4657.8223,1960.9304
143938,4923.6826,1969.4800
143939,5203.3770,1970.8910
143940,444.7709,1962.1807
143941,3385.8757,2011.7383
143942,4113.7339,1984.3716
143943,4525.6846,1998.2085
143944,4525.9229,1988.7419
143945,4891.8013,1988.1348
143946,5103.8994,2031.4648
143947,2681.1787,2020.0758
143948,3994.6748,2058.0466
143949,4087.9919,2048.3562
143950,4326.8896,2040.7725
143951,4550.0952,2034.8568
143952,4697.3047,2068.5437
143953,5101.2188,2037.7902
143954,5113.1919,2085.2668
143955,657.1539,2042.2316
143956,4018.9224,2093.3767
143957,4292.6299,2126.9514
143958,4269.2983,2098.8188
143959,5045.3350,2105.2734
143960,5223.8887,2113.4587
143961,5247.8413,2111.0310
143962,1490.9767,2147.8716
143963,2123.3481,2198.9126
143964,2655.9355,2112.6912
143965,4021.7170,2130.6133
143966,4040.4971,2136.0994
143967,4223.1719,2171.9573
143968,4424.5405,2149.7991
143969,4540.6680,2152.0066
143970,4594.8262,2142.7844
