24202,742.4819,1584.9722
24203,1201.7668,1582.2875
24204,1203.2177,1569.4854
24205,2693.1887,1570.3894
24206,2771.6648,1557.9720
24207,2811.6584,1580.7893
24208,3016.4558,1551.4146
24209,4177.7588,1578.1886
24210,4600.1870,1612.1057
24211,4604.7368,1567.7319
24212,4656.1484,1601.3527
24213,4622.3462,1573.0952
24214,4736.9268,1580.8669
24215,4793.4785,1571.3597
24216,4794.9858,1575.3337
24217,4793.3335,1565.9014
24218,4803.3154,1574.5603
24219,471.7539,1597.7845
24220,481.8372,1629.1644
24221,486.7289,1591.1184
24222,1643.9105,1649.2284
24223,1711.9746,1665.8511
24224,2067.1558,1635.2362
24225,2149.3948,1590.5936
24226,2867.3159,1594.3866
24227,2869.0869,1584.8771
24228,3202.5776,1622.0985
24229,3447.6582,1588.2826
24230,3480.5269,1594.6799
24231,3529.7852,1605.8876
24232,3838.3601,1665.0377
24233,3909.7522,1616.8463
24234,3839.6711,1640.7783
24235,4054.7004,1645.0691
24236,4702.2114,1614.6215
24237,4779.3394,1647.3746
24238,4921.4775,1618.5186
24239,5332.9272,1620.3959
24240,30.3863,1682.0144
24241,232.1590,1647.8186
24242,447.2143,1654.6946
24243,621.1906,1691.0149
24244,889.3188,1687.6582
24245,2478.1538,1638.2740
24246,2809.7615,1677.0897
24247,2979.8882,1660.0052
24248,2979.1035,1655.4580
24249,3177.6902,1637.3608
24250,3248.3269,1668.9557
24251,3445.7527,1648.5225
24252,3696.9158,1674.2059
24253,3684.9131,1680.5730
24254,3869.1721,1676.2551
24255,3916.5085,1696.4872
24256,4078.3137,1668.5503
24257,4084.0583,1694.0092
24258,4348.1396,1680.0371
24259,4517.0249,1691.8567
24260,4549.4487,1718.0210
24261,4694.0029,1707.8622
24262,4795.1704,1680.4314
24263,4973.4033,1681.9939
24264,5257.2393,1692.8567
24265,24.8971,1725.3773
24266,27.8844,1744.0986
24267,33.2861,1735.0441
24268,39.8545,1727.5703
24269,249.3931,1753.6620
24270,1632.7584,1707.8207
24271,1999.5665,1752.0209
24272,2182.5720,1719.9148
24273,2357.2576,1729.8685
24274,2468.0190,1726.1803
24275,2977.1489,1728.7161
24276,3234.0693,1727.4166
24277,3521.5391,1712.5492
24278,3891.7622,1746.2063
24279,4081.1218,1762.6427
24280,4668.3442,1732.7717
24281,4657.8257,1733.8472
24282,4652.8477,1726.2083
24283,4708.8325,1724.7190
24284,95.4797,1757.0105
24285,240.4638,1769.7460
24286,369.6431,1786.5618
24287,929.3143,1779.8948
24288,978.7990,1788.7806
24289,1465.1927,1789.8789
24290,1946.1360,1776.8085
24291,1939.6310,1779.7587
24292,2470.6462,1747.9552
24293,3192.3386,1773.8483
24294,3219.6003,1769.3912
24295,3324.6824,1759.2550
24296,3317.5278,1787.6993
24297,3314.9333,1758.1174
24298,3395.0977,1758.0447
24299,3447.4753,1782.7721
24300,3866.1089,1788.0343
24301,4010.0820,1793.5873
24302,4056.4412,1774.2394
24303,4038.2285,1791.5955
24304,4608.8677,1795.3667
24305,4605.9941,1787.5146
24306,4723.2334,1817.2655
24307,5127.4185,1805.6404
24308,5301.2554,1781.6898
24309,5306.0669,1781.3854
24310,5375.9595,1747.8433
24311,30.1676,1840.3479
24312,160.3632,1834.9285
24313,174.0666,1800.7700
24314,334.3843,1846.7467
24315,329.1281,1807.5120
24316,736.7294,1811.1647
24317,910.1771,1843.7329
24318,1058.7603,1864.1494
24319,2467.8369,1838.8452
24320,2576.7095,1822.7936
24321,2656.6082,1835.5042
24322,2771.1658,1833.6199
24323,2807.0537,1832.8405
24324,3336.5488,1833.7806
24325,3766.3284,1866.4686
24326,3852.9702,1852.0977
24327,4060.0046,1857.6052
24328,4034.7358,1826.6093
24329,4021.0149,1825.3556
24330,4114.2939,1868.9456
24331,4316.4009,1854.1182
24332,5111.0532,1860.2150
24333,5396.8022,1789.9480
24334,108.0603,1897.6655
24335,121.5813,1866.9247
24336,197.3029,1872.3301
24337,514.8607,1893.9070
24338,565.3039,1853.5758
24339,751.1407,1850.9343
24340,779.5815,1898.9351
24341,1247.5477,1920.4910
24342,1241.0493,1910.8624
24343,1498.8201,1895.9508
24344,1840.7786,1880.5125
24345,1875.0646,1889.9154
24346,2221.8831,1866.4994
24347,2458.7144,1867.7062
24348,2459.5547,1880.0016
24349,3114.9998,1891.3767
24350,3426.0266,1876.2692
24351,3445.3335,1853.8143
24352,3956.4702,1915.5095
24353,4016.4514,1908.8477
24354,4053.2031,1917.3186
24355,4166.3418,1873.6382
24356,4250.1318,1880.5955
24357,4403.9116,1924.7552
24358,4406.1050,1922.0555
24359,4607.5278,1877.5208
24360,4727.2944,1908.1129
24361,4719.7036,1915.2125
24362,699.7512,1932.1292
24363,1225.3077,1978.8759
24364,1348.0944,1979.5367
24365,1404.8588,1942.7935
24366,1571.5078,1903.3823
24367,1877.3534,1942.5967
24368,2198.2566,1912.0365
24369,2339.7573,1908.1868
24370,2683.2200,1922.0310
24371,2855.3276,1895.1012
24372,2921.3481,1930.5948
24373,2928.0820,1932.9445
24374,3437.3857,1923.3118
24375,3753.9434,1971.3878
24376,4017.0193,1966.8765
24377,4776.1333,1944.9233
24379,58.6268,2003.7484
24380,394.6557,1984.2561
24381,1232.7590,1987.7532
24382,1296.9379,2009.7505
24383,1671.4917,1963.1705
24384,2289.1499,1958.1997
24385,2698.6799,1956.2876
24386,3443.8889,1981.7979
24387,3575.7805,1947.7817
24388,3658.1702,1999.0162
24389,4052.0613,1980.8523
24390,4339.6372,2014.7562
24391,4608.9585,2006.4977
24392,4553.5293,2029.6680
24393,4678.4604,2028.5665
24394,4705.0146,2010.1228
24395,121.0174,2070.7388
24396,126.3513,2076.4377
24397,310.1289,2019.3541
24398,483.1518,2030.5325
24399,521.5751,2035.9829
24400,573.4256,2045.0435
24401,797.3990,2037.1538
24403,1262.5739,2043.1644
24404,1267.7275,2044.7618
24405,1635.3396,2031.9764
24406,1877.7271,2022.6628
24407,1939.3184,2040.4177
24408,2150.6851,2053.8201
24409,2625.8733,2037.7881
24410,3108.2048,2045.3220
24411,3114.6453,2038.6862
24412,3138.1309,2029.3363
24413,3463.1042,2032.1819
24414,3453.3950,2025.3876
24415,3576.5845,2018.4652
24416,3899.4954,2040.9324
24417,169.0286,2098.5637
24418,179.2622,2097.8418
24419,531.9962,2103.5601
24420,542.1647,2103.1792
24421,661.4697,2092.1589
24422,824.5772,2103.9285
24423,1093.0071,2096.4534
24424,1132.8507,2069.9194
24425,1168.6587,2082.4851
24426,1376.9647,2103.9219
24427,1364.8916,2085.1904
24428,1429.9878,2058.1169
24429,1430.0803,2062.3699
24430,2208.1238,2082.0227
24431,2388.5928,2064.3940
24432,3129.7500,2114.8555
24433,3132.0889,2106.9158
24434,3133.2993,2069.8989
24435,3152.6626,2111.7886
24436,3149.7822,2101.8398
24437,3673.3755,2065.3169
24438,3918.3975,2092.7131
24439,4075.1155,2080.5276
24440,4083.9402,2057.6584
24441,4674.5244,2116.1343
24442,63.7572,2155.9932
24443,288.7700,2151.5337
24444,473.3419,2143.5894
24445,663.1651,2142.6453
24446,1336.6780,2176.0261
24447,1510.6577,2112.2551
24448,1673.6436,2111.5835
24449,2365.1575,2120.7358
24450,2907.2646,2139.8315
24451,2966.8140,2111.5139
24452,3115.0728,2130.2668
24453,3958.3398,2110.4329
24454,4132.1494,2145.7012
24455,4070.7856,2127.2966
24456,5036.9468,2169.4663
24457,71.8098,2182.0881
24458,352.9290,2218.4414
24459,437.8929,2172.2104
24460,411.3573,2206.4084
24461,1139.0010,2177.3308
24462,1677.8376,2209.3665
24463,1872.2723,2175.7769
24464,2276.0745,2172.0383
24465,2732.6074,2203.4849
24466,2748.3855,2190.8350
24467,3281.5088,2193.3396
24468,3255.4861,2189.8428
24469,3593.5039,2194.9114
24470,3622.2004,2169.6514
24471,4215.4702,2176.3909
24472,4491.2896,2179.6792
24473,702.0175,2235.2786
24474,1294.4301,2265.1460
24475,1585.9602,2237.4343
24476,2106.5527,2260.5063
24477,2702.5000,2224.2527
24478,3117.1904,2206.8489
24479,3123.3196,2209.6472
24480,4134.2993,2226.8291
24481,4646.2568,2238.5186
24482,5185.0356,2272.3186
24483,5240.5991,2280.7766
24484,26.5994,2307.1096
24485,134.7355,2309.7971
24486,425.7137,2295.3735
24487,676.5751,2308.8079
24488,1119.6437,2331.9377
24489,1237.9408,2323.1057
24490,1305.5134,2283.3931
24491,2012.7020,2268.0837
24492,2915.4717,2290.4944
24493,3259.0674,2291.8560
24494,3366.5984,2268.0071
24495,3451.5212,2282.2126
24496,3768.0583,2264.4019
24497,4413.8696,2266.5862
24498,4586.8252,2277.3157
24499,4616.9282,2306.7625
24500,144.8185,2320.8455
24501,681.1904,2334.4014
24502,739.7357,2317.5903
24503,869.0764,2376.7617
24504,1029.9655,2357.8625
24505,1156.9177,2340.4714
24506,1262.0590,2353.2312
24507,1783.2369,2362.0142
24508,1915.8694,2341.0684
24509,1953.3499,2365.0283
24510,1943.6042,2348.7183
24511,2014.2268,2359.2002
24512,1994.1674,2376.5029
24513,2082.1953,2341.7317
24514,2805.7253,2334.8230
24515,3112.0254,2335.4924
24516,3063.2249,2343.7661
24517,3417.9614,2353.8804
24518,3424.8538,2314.3430
24519,3893.4541,2342.4160
24520,28.0187,2397.4932
24521,442.2170,2377.7827
24522,890.7632,2396.9539
24523,973.1276,2386.4231
24524,974.3351,2377.5376
24525,1139.8894,2398.5063
24526,1340.5840,2413.2271
24527,2528.4592,2394.8125
24528,3135.4087,2397.1423
24529,3477.5588,2389.5659
24530,3586.0002,2376.0298
24531,3896.6562,2397.0088
24532,4050.7419,2423.2876
24533,4092.5938,2422.8462
24534,4161.3970,2436.3298
24535,4206.2500,2408.2051
24536,4198.9629,2402.7046
24537,4243.8994,2436.6716
24538,5330.2817,2412.3401
24539,1283.6011,2445.9897
24540,1532.3781,2421.0925
24541,2065.8040,2424.1455
24542,2057.5474,2436.2158
24543,2058.5608,2450.1270
24544,2630.3716,2428.6770
24545,2816.8723,2447.5740
24546,2840.9797,2459.1785
24547,2863.8604,2469.1904
24548,3214.1895,2447.8828
24549,3468.6836,2466.0361
24550,3449.3174,2460.0503
24551,3534.8848,2417.6882
24552,4103.0537,2458.6553
24553,4158.6758,2489.2622
24554,4325.2642,2464.9199
24555,4653.6738,2459.8518
24556,4623.7515,2446.1401
24557,27.9109,2505.6501
24558,1213.9147,2518.5525
24559,1966.4092,2529.0891
24560,2892.9001,2484.8381
24561,2966.4827,2516.9216
24562,4082.6396,2547.0466
24563,4083.5186,2540.3003
24564,4105.8228,2514.6721
24565,4151.3721,2501.1511
24566,4177.6992,2548.8040
24567,4256.8218,2509.2666
24568,4732.8887,2466.0222
24569,5097.4658,2496.6133
24570,793.4262,2561.2888
24571,960.7953,2557.8171
24572,1861.6649,2569.3936
24573,2818.5164,2539.5425
24574,3372.3972,2544.1313
24575,4018.6567,2592.1289
24576,4027.8242,2568.3411
24577,4023.5852,2563.3079
24578,4373.2622,2602.7222
24579,4494.0366,2536.7354
24580,4944.1704,2561.1270
24581,5163.2437,2535.1494
24582,196.9584,2592.2773
24583,664.0769,2600.8804
24584,665.5856,2604.8801
24585,717.0587,2609.4385
24586,1234.7831,2590.6638
24587,1244.0295,2593.0447
24588,1260.8340,2604.0742
24589,1262.5951,2608.9177
24590,1588.9417,2583.6567
24591,1640.1504,2610.0664
24592,1731.4994,2582.1262
24593,1930.3657,2598.7744
24594,3139.1653,2589.3435
24595,3945.7021,2653.9248
24596,4118.9614,2630.4866
24597,4102.0332,2648.0867
24598,4128.2598,2625.3171
24599,4213.2778,2638.3159
24600,4370.3018,2653.4111
24601,4966.2881,2579.0015
24602,123.3403,2666.2764
24603,828.4927,2657.0176
24604,1144.4686,2656.5127
24605,1410.3236,2638.6624
24606,2155.5083,2644.2373
24607,2809.4539,2659.4324
24608,2833.7383,2661.9192
24609,2964.5779,2634.2734
24610,3331.3672,2663.5862
24611,3358.1775,2674.0784
24612,3341.9412,2668.5601
24613,3352.1470,2672.5173
24614,3346.5088,2670.9592
24615,3738.7600,2642.0220
24616,4212.9038,2660.4038
24617,4228.2852,2664.7329
24618,4494.3394,2655.0403
24619,4497.1221,2646.3167
24620,65.8957,2749.0874
24621,800.8245,2730.0547
24622,849.0804,2702.1399
24623,2669.7097,2701.8306
24624,2673.1326,2678.2502
24625,2912.0076,2700.1155
24626,3559.1792,2722.8093
24627,4125.4756,2719.3123
24628,4164.3853,2735.6938
24629,4298.8901,2717.5596
24630,4290.0347,2713.9731
24631,5093.4097,2677.4517
24632,154.5783,2787.1931
24633,198.7681,2764.3645
24634,246.3180,2754.5854
24635,965.6476,2751.6665
24636,1082.5319,2763.7712
24637,1181.3723,2777.6221
24638,1111.0298,2759.2229
24639,1202.2555,2742.3389
24640,1424.4620,2776.8208
24641,1819.4635,2770.9902
24642,1890.0797,2751.6057
24643,3428.0276,2782.4368
24644,4133.2705,2806.4092
24645,4498.5088,2736.0581
24646,5282.2129,2763.3723
24647,695.5326,2790.5737
24648,1173.0442,2786.5447
24649,1873.9475,2798.5027
24650,1883.0198,2801.8035
24651,2743.7817,2791.9841
24652,2820.6985,2824.2859
24653,3199.6934,2790.0857
24654,3621.7263,2799.0771
24655,3609.4502,2809.8635
24656,3863.0349,2863.7690
24657,4210.4692,2846.9126
24658,4151.9126,2818.8110
24659,4279.1816,2831.3811
24660,5409.7549,2784.7771
24661,683.8953,2877.2715
24662,698.1764,2867.3894
24663,1227.5845,2843.9143
24664,1208.2115,2839.1042
24665,1244.1256,2848.0564
24666,1252.7563,2851.4536
24667,1216.4128,2839.7898
24668,1293.7020,2871.3457
24669,1829.2870,2835.8953
24670,2892.1611,2855.9783
24671,3445.5874,2835.7068
24672,4107.9365,2879.2476
24673,4136.7246,2870.6047
24674,4206.6250,2882.8213
24675,4221.4834,2898.0271
24676,4263.2583,2863.5837
24677,4357.0107,2843.4658
24678,4360.0386,2831.3760
24679,4386.6133,2832.2449
24680,4686.6240,2859.0322
24681,4720.4312,2864.4175
24682,5439.7842,2834.0632
24683,463.5477,2933.8911
24684,581.2397,2911.4971
24685,1185.2004,2904.4910
24686,1306.5768,2939.0417
24687,1501.3265,2897.5559
24688,1498.5112,2900.7805
24689,1834.2983,2927.3513
24690,2747.5078,2904.9629
24691,2746.6499,2909.9294
24692,2833.4961,2901.2241
24693,3119.4546,2923.1042
24694,3552.5559,2927.4177
24695,3678.5549,2934.9954
24696,3882.0940,2937.0815
24697,4102.1235,2930.3967
24698,4212.2134,2929.4958
24699,4205.6650,2940.1909
24700,4178.0684,2921.3694
24701,4534.4194,2888.3103
24702,4577.6582,2929.2949
24703,4713.1206,2902.7161
24704,4725.1587,2902.9895
24705,5318.7148,2884.6721
24706,291.9218,2983.4170
24707,550.5413,2974.9124
24708,1513.5616,2949.2026
24709,1576.8728,2964.6782
24710,1827.8070,2973.9211
24711,2848.0364,2958.6819
24712,3321.5696,2938.4829
24713,3368.9180,2981.6160
24714,3584.0979,2939.0320
24715,3701.5063,2964.7852
24716,3906.8213,2977.6826
24717,3918.1670,3002.5381
24718,4687.9214,2962.1416
24719,5430.1353,2981.0693
24720,50.7204,3021.8811
24721,149.8942,3041.9114
24722,362.9637,2995.0801
24723,418.5431,3044.4680
24724,653.5396,3036.2542
24725,1135.1919,3011.4099
24726,1412.9889,2994.6926
24727,1624.2914,3045.8521
24728,2756.7188,3029.3252
24729,2980.9639,2994.1536
24730,3331.6519,3016.1836
24731,4350.7051,2999.0056
24732,4858.5171,2999.0986
24733,166.4444,3082.7017
24734,875.6422,3070.2241
24735,1228.5820,3045.0457
24736,1688.8967,3083.3862
24737,1824.4573,3055.2239
24738,2042.8850,3078.0405
24739,2042.9890,3065.0935
24740,2133.5588,3084.5374
24741,2781.9802,3048.8081
24742,2744.4487,3060.8533
24743,2825.7188,3067.5442
24744,3010.1340,3093.0588
24745,3563.2739,3068.9700
24746,158.6438,3111.0393
24747,164.5554,3105.0996
24748,147.9233,3127.4270
24749,1228.3148,3101.1208
24750,1423.9635,3141.9336
24751,1738.0059,3135.8376
24752,1858.3468,3135.5864
24753,1906.5413,3102.3809
24754,1958.8414,3157.4949
24755,2045.0594,3131.0986
24756,2634.5300,3117.6404
24757,2673.2974,3107.1240
24758,3054.8801,3139.1780
24759,3144.6567,3132.7993
24760,3667.6040,3126.0815
24761,4318.7520,3106.1057
24762,5054.6353,3136.7351
24763,5307.1260,3106.7039
24764,175.9745,3156.3738
24765,878.9811,3190.0605
24766,1976.3826,3181.6150
24767,2047.1636,3173.5378
24768,2046.9730,3168.1938
24769,2046.4341,3157.6548
24770,2126.4470,3148.6130
24771,2125.3335,3156.6440
24772,3052.8406,3156.9517
24773,3414.5574,3192.5378
24774,3858.3804,3223.9131
24775,3837.8135,3223.8721
24776,3937.7222,3216.9099
24777,4594.0278,3157.4966
24778,5011.3315,3165.2957
24779,5099.0249,3178.8379
24780,69.5913,3251.8782
24781,774.3688,3231.4014
24782,1241.7767,3233.6978
24783,1407.9927,3212.6011
24784,1714.1387,3201.3855
24785,2036.4312,3334.1675
24786,2667.8862,3238.0327
24787,3028.7537,3223.5273
24788,3057.1411,3204.6172
24789,4292.3823,3199.4980
24790,4610.3535,3197.6816
24791,4876.9541,3230.8611
24792,4885.7026,3201.1636
24793,4866.9302,3236.4932
24794,269.5599,3299.8726
24795,1202.4600,3264.8513
24796,1237.6832,3271.9739
24797,2003.0143,3298.2849
24798,1979.4227,3282.1348
24799,2056.8521,3339.7065
24800,3193.0405,3287.5430
24801,3242.4917,3295.0120
24802,3371.1130,3251.0125
24803,3494.9004,3262.2349
24804,3594.9817,3296.8665
24805,3783.1558,3312.9600
24806,5432.7695,3264.2146
24807,54.6496,3326.5510
24808,33.9754,3350.8884
24809,749.0548,3313.3950
24810,1060.9875,3328.3188
24811,2476.6758,3340.4800
24812,2634.1824,3351.4468
24813,2889.5237,3350.1162
24814,2947.7468,3305.6270
24815,3221.0500,3363.3049
24816,3304.5027,3346.9980
24817,3930.3635,3346.0835
24818,4438.3765,3335.9128
24819,5253.2935,3324.2922
24820,1304.7867,3364.2056
24821,2844.3887,3394.6589
24822,2926.2588,3360.4124
24823,3119.4185,3363.5354
24824,4318.5312,3421.3958
24825,4771.9858,3389.6509
24826,4908.8472,3363.3567
24827,5143.1777,3386.9585
24828,5172.6333,3358.7488
24829,64.4186,3428.8108
24830,67.4875,3417.4355
24831,239.0309,3417.0938
24832,1033.1309,3443.8813
24833,1059.3878,3454.3855
24834,1036.8392,3438.5078
24835,3511.0237,3446.5957
24836,3546.0842,3453.8135
24837,4342.8301,3431.3152
24838,4767.7979,3407.1167
24839,4775.5767,3405.2332
24840,1262.6030,3493.2844
24841,1416.0215,3501.8086
24842,1413.9205,3496.0955
24843,1719.1396,3536.9636
24844,1835.3733,3493.7603
24845,2704.0632,3484.9380
24846,3074.9299,3498.4507
24847,3597.2168,3522.8394
24848,3727.2307,3508.4497
24849,4062.3730,3515.8757
24850,4844.0322,3487.7883
24851,4799.8853,3498.4275
24852,4802.9556,3477.5117
24853,5370.8198,3455.4661
24854,5385.5938,3499.1538
24855,5382.0088,3456.5500
24856,194.5232,3544.1648
24857,269.1182,3555.6448
24858,1702.6230,3573.8362
24859,1811.3713,3566.2280
24860,3797.2100,3536.8428
24861,3965.1030,3566.8315
24862,4211.1675,3518.7144
24863,4267.0366,3537.7380
24864,4989.4033,3518.7715
24865,5389.5571,3522.8472
24866,203.8788,3594.3850
24867,1131.9451,3581.9092
24868,1350.1718,3591.1646
24869,1709.9315,3607.0864
24870,1736.3448,3600.5977
24871,1797.8556,3587.2720
24872,2584.9109,3606.9390
24873,2582.6963,3608.9712
24874,3309.2175,3608.4456
24875,3374.5542,3600.5906
24876,3491.9707,3600.1282
24877,3727.0249,3589.8628
24878,4622.5068,3583.6406
24879,4622.3379,3587.1304
24880,4660.7612,3600.7607
24881,229.3086,3629.7112
24882,237.4987,3624.7405
24883,1193.9799,3618.6704
24884,3306.4219,3625.1013
24885,3327.0613,3621.1145
24886,3440.3572,3630.0056
24888,1133.4222,715.6255
24895,1986.5400,752.2650
24899,4225.0732,721.0659
24905,1592.9229,800.4284
24908,3803.9192,789.4150
24916,1273.9115,826.2449
24921,3822.5339,817.9048
24923,3864.9219,818.0386
24924,3968.9094,837.8248
24953,2902.8555,908.5778
24959,4294.6357,911.9553
24972,2874.1550,969.5576
24974,3215.4673,972.1927
24975,4291.9146,984.5152
24977,5071.6890,986.2241
24978,5261.8486,960.7454
24982,89.7730,1053.1604
24985,1851.4008,1092.7601
24989,2974.3142,1044.8784
24991,4138.5117,1026.0529
24994,5361.8242,1047.6896
24995,109.1541,1077.3368
24996,114.0146,1120.0023
24997,226.9308,1119.8490
25003,1936.7391,1114.8824
25005,2861.1838,1062.9429
25011,4709.7266,1083.7661
25024,4578.2129,1125.3595
25029,58.5981,1221.7167
25032,255.7750,1206.3385
25041,4472.3169,1213.5310
25044,4825.6714,1201.0397
25054,2867.0344,1223.2617
25060,4595.9404,1249.6353
25062,4758.8145,1265.3903
25067,2507.2585,1276.8348
25094,2829.2358,1479.9756
25099,1201.7804,1579.4580
25108,1336.4232,1625.9143
25116,789.4525,1649.7003
25126,2204.8496,1690.2102
25128,3900.5356,1745.0768
25132,4960.3413,1786.3206
25140,114.2574,1856.5071
25167,4677.3677,2031.1796
