135231,4261.5435,826.0733
135232,4467.0039,867.7003
135233,4756.8652,818.1796
135234,4734.3774,865.0952
135235,5009.5234,873.4796
135236,5155.8662,846.6132
135237,5184.3945,874.8066
135238,5204.3516,863.1141
135239,2852.4443,933.8267
135240,3019.1533,929.0688
135241,4013.3384,922.4279
135242,4155.0649,901.9176
135243,4142.0894,894.8189
135244,4300.2344,904.8539
135245,4491.0942,919.7941
135246,4540.5190,898.7104
135247,4545.7793,894.1227
135248,4621.9932,885.1564
135249,4752.5288,882.1284
135250,4766.1167,875.6113
135251,5307.7441,935.5829
135252,2958.5508,1007.3738
135253,2976.1926,1014.6660
135254,3019.2556,1015.6788
135255,4295.2432,973.0804
135256,4457.5112,953.8456
135257,4453.4043,957.5112
135258,4676.9492,1006.7503
135259,4920.2939,1008.2632
135260,4906.8613,987.5291
135261,5279.4048,979.5408
135262,5425.1055,970.1387
135263,5428.0869,965.4434
135264,3008.8284,1049.3748
135265,4044.1104,1068.0873
135266,4076.2744,1066.8049
135267,4073.2539,1064.8521
135268,4069.5205,1058.3093
135269,4175.1699,1023.0838
135270,4232.9385,1056.0221
135271,4220.6240,1043.9308
135272,4366.5020,1026.2900
135273,4384.2783,1025.7375
135274,4750.0493,1060.6321
135275,4784.0664,1065.8385
135276,4792.4556,1054.4491
135277,4992.1348,1046.8052
135278,5127.3633,1058.3120
135279,5446.2783,1046.7413
135280,3078.1111,1099.5923
135281,3153.9014,1104.7075
135282,3218.3950,1137.4191
135283,3280.1592,1107.0962
135284,4104.5454,1131.4476
135285,4110.8906,1149.8291
135286,4165.2476,1160.1970
135287,4245.9419,1154.8588
135288,4298.5830,1104.5231
135289,4590.6934,1104.2240
135290,4557.3848,1121.8612
135291,4650.4644,1110.7494
135292,4769.1865,1101.6667
135293,5091.6035,1127.6672
135294,5183.2007,1111.2063
135295,5182.0420,1104.0039
135296,5276.6582,1153.3964
135297,5291.5566,1149.4026
135298,5290.5400,1123.0604
135299,5452.4370,1157.1846
135300,5439.3330,1131.2714
135301,5437.2710,1120.4789
135302,5448.7578,1133.4493
135303,3502.2942,1217.7377
135304,3942.0566,1174.5376
135305,4210.9570,1213.1394
135306,4542.8291,1193.9387
135307,4600.3833,1214.1364
135308,4668.4707,1227.5562
135309,4653.8149,1213.3131
135310,4768.9585,1210.0833
135311,4835.8584,1214.8363
135312,4871.7949,1214.0626
135313,4887.7217,1170.0752
135314,4931.5107,1189.4207
135315,5097.7344,1228.5251
135316,5281.3809,1170.6646
135317,5299.6055,1205.2507
135318,3125.7866,1296.0217
135319,4149.8398,1282.2812
135320,4272.7041,1268.3728
135321,4543.4595,1245.3096
135322,4549.6211,1248.8407
135323,4606.3779,1273.0114
135324,4749.1787,1307.0253
135325,5295.5835,1247.2897
135326,5332.0869,1277.1915
135327,5402.0581,1288.5043
135328,5452.7554,1312.1460
135329,3112.2285,1351.5153
135330,3974.3687,1351.5675
135331,4037.6877,1355.5990
135332,4342.9956,1329.4275
135333,4500.0059,1362.9553
135334,4616.6299,1326.3805
135335,5427.2280,1356.2731
135336,5441.1226,1331.3866
135337,2845.9631,1440.1027
135338,3227.8572,1438.1229
135339,3889.6160,1428.3198
135340,4078.9612,1418.5793
135341,4170.4502,1412.9789
135342,4255.7529,1434.6779
135343,4426.0386,1407.9847
135344,4456.6348,1427.0293
135345,4483.7285,1423.9078
135346,4488.0190,1449.5293
135347,4658.0415,1403.4150
135348,4794.7549,1450.4640
135349,4807.5859,1395.2469
135350,4842.8516,1421.2671
135351,4935.9253,1396.0637
135352,5180.3657,1405.6414
135353,5297.7612,1411.1019
135354,5350.7539,1389.9622
135355,5439.3662,1409.2810
135356,5437.1533,1419.5646
135357,5432.1152,1438.5522
135358,2803.9819,1513.4647
135359,2844.6465,1463.3035
135360,2948.4673,1515.9170
135361,3319.7673,1524.2676
135362,3755.5698,1521.8839
135363,3945.7285,1503.7870
135364,3997.4282,1511.6088
135365,4064.7739,1527.5016
135366,4150.4790,1515.4673
135367,4640.6230,1511.8636
135368,4762.1250,1510.3070
135369,5183.5396,1493.4700
135370,5425.7637,1461.4491
135371,3065.7983,1580.6890
135372,3128.8677,1601.9141
135373,3195.3362,1590.8855
135374,3196.5940,1595.8928
135375,3398.0459,1584.6740
135376,3653.4846,1586.7178
135377,3849.8484,1602.5696
135378,3945.1968,1582.4629
135379,4131.1519,1568.8939
135380,4152.3843,1540.9987
135381,4307.2856,1577.2861
135382,4319.2231,1549.3379
135383,4328.9502,1545.7068
135384,4332.4155,1550.6754
135385,4784.3408,1541.2631
135386,5309.9937,1589.2489
135387,3128.7056,1646.7075
135388,3364.9573,1658.1915
135389,3401.5168,1610.2758
135390,3675.4241,1615.1841
135391,3820.8047,1659.9755
135392,4222.7959,1629.5192
135393,4465.6235,1650.0149
135394,4534.8042,1656.0951
135395,4534.0659,1648.0588
135396,5096.9297,1674.9159
135397,5175.6113,1615.7946
135398,5413.9697,1676.7578
135399,5454.5669,1654.8533
135400,3230.1711,1724.4225
135401,3606.8428,1736.8597
135402,3604.1389,1741.3660
135403,3600.3542,1745.0779
135404,3719.0288,1689.2355
135405,3735.1130,1692.3464
135406,4497.2300,1745.9302
135407,4578.0566,1699.4225
135408,4856.6562,1679.3112
135409,4818.5112,1745.3929
135410,4827.2520,1693.0837
135411,4872.0190,1691.0173
135412,4942.7266,1734.6588
135413,5127.3638,1712.4209
135414,5188.7280,1746.7047
135415,5233.2642,1739.9778
135416,5428.8105,1727.1888
135417,5442.7607,1732.2395
135418,2811.9995,1810.9420
135419,2809.6521,1791.3235
135420,3071.2200,1818.9015
135421,3064.6328,1815.5209
135422,3209.5386,1791.6079
135423,3390.2588,1814.9902
135424,3549.6387,1807.8180
135425,3586.1157,1764.1998
135426,3563.3933,1790.5360
135427,4028.9563,1810.1276
135428,4085.4243,1784.4463
135429,4317.0542,1753.7930
135430,4310.2148,1754.2919
135431,4475.5083,1795.0669
135432,4487.9595,1752.1649
135433,4604.3408,1817.2324
135434,4613.7080,1813.9695
135435,4763.2280,1753.6545
135436,4889.1914,1759.6409
135437,4972.0166,1783.2629
135438,4989.1978,1820.1106
135439,5070.3501,1812.0226
135440,5297.4893,1810.1646
135441,5352.4116,1807.9797
135442,5393.6680,1784.7933
135443,5389.4570,1753.9445
135444,5458.9463,1783.2458
135445,3101.9094,1877.6436
135446,3534.9504,1827.0741
135447,3715.9595,1826.5175
135448,3769.8174,1851.3181
135449,3918.5803,1838.3129
135450,4306.3496,1825.5100
135451,4471.3281,1836.6013
135452,4582.7690,1882.6763
135453,4630.7422,1829.4711
135454,4751.9141,1870.2034
135455,4756.3701,1864.3491
135456,5044.0381,1882.7823
135457,5300.1709,1851.7742
135458,5262.0352,1881.9191
135459,5313.7861,1831.3802
135460,5447.3945,1881.4860
135461,3105.3491,1907.6936
135462,3066.3823,1919.4124
135463,3129.7227,1938.0909
135464,3383.6958,1909.1404
135465,3897.5347,1960.6935
135466,3996.2773,1946.5487
135467,4000.3716,1968.4553
135468,4169.2661,1912.1962
135469,4396.9658,1964.4982
135470,4873.0693,1927.2775
135471,4987.6348,1963.7783
135472,5011.3057,1957.8582
135473,5025.7441,1927.9307
135474,5131.0469,1917.9097
135475,5147.7393,1909.3618
135476,5365.8564,1903.7012
135477,2884.5850,2035.8799
135478,3279.3599,2033.2185
135479,3279.0615,2027.5510
135480,3310.4153,2001.0355
135481,3321.3086,1989.0023
135482,4348.7676,2034.6184
135483,4540.0156,1991.0813
135484,4562.3525,1994.8746
135485,4704.6006,1993.4978
135486,4982.6533,1997.2286
135487,5267.3584,2041.4839
135488,5423.1816,2016.3590
135489,2834.0054,2102.3965
135490,2957.3103,2062.3506
135491,3357.5750,2101.6748
135492,3613.3921,2071.0957
135493,3880.6458,2049.4692
135494,4144.1079,2109.2903
135495,4207.3779,2091.8970
135496,4162.1611,2084.5664
135497,4669.5205,2057.8779
135498,4895.2969,2101.4966
135499,5027.4375,2084.9382
135500,5047.5332,2083.6206
135501,5221.3208,2079.6855
135502,5424.6929,2084.2234
135503,5429.7251,2076.6235
135504,5448.5449,2044.8633
135505,5442.0039,2054.1326
135506,2846.2681,2162.0618
135507,3173.1692,2179.8970
135508,3311.3315,2141.5210
135509,3576.0635,2117.8315
135510,3747.4917,2165.6243
135511,4082.2944,2132.8699
135512,4150.2158,2117.4951
135513,4306.6406,2119.9282
135514,4313.3398,2135.5503
135515,4305.5596,2139.4907
135516,4336.6924,2137.0525
135517,4611.7002,2139.8445
135518,4938.1758,2166.5295
135519,4993.6191,2178.7100
135520,5458.1963,2148.6411
135521,2859.2668,2258.4138
135522,2881.0647,2260.5032
135523,3274.6514,2199.0186
135524,3329.5818,2223.4954
135525,3317.6780,2212.5471
135526,3332.9058,2193.3918
135527,3343.2690,2261.2114
135528,3716.7939,2217.6899
135529,4081.3689,2235.4644
135530,4243.9956,2225.8826
135531,4366.9839,2249.1321
135532,4358.2197,2253.7388
135533,4596.9155,2205.5503
135534,4697.6309,2237.6526
135535,4713.2759,2254.0159
135536,4847.7788,2239.3149
135537,4843.3809,2197.8245
135538,4950.5190,2244.2944
135539,4957.1875,2239.1069
135540,5162.9360,2261.6375
135541,5370.8506,2209.1980
135542,5421.5732,2246.6570
135543,2772.8027,2320.9197
135544,3120.1211,2307.4404
135545,3289.7205,2331.0383
135546,3610.2581,2325.3896
135547,3628.3569,2301.0913
135548,4157.9033,2299.6404
135549,4233.4883,2331.3640
135550,4699.6411,2333.4517
135551,4676.9619,2328.7771
135552,4662.0283,2333.3108
135553,4795.3530,2326.0276
135554,4820.9766,2274.9290
135555,4919.8379,2326.3406
135556,5011.2695,2286.5322
135557,5106.8052,2268.2700
135558,5254.0566,2308.8074
135559,5384.3652,2303.5256
135560,5442.7661,2296.7986
135561,3168.1541,2338.8030
135562,3232.1606,2405.6841
135563,3385.7817,2380.4619
135564,3770.8281,2339.2463
135565,4107.9033,2391.6838
135566,4109.2354,2405.1638
135567,4200.7891,2396.0200
135568,4225.0513,2387.4705
135569,4303.7520,2357.4490
135570,4382.1279,2354.3354
135571,4704.8770,2367.0479
135572,4836.0039,2346.5562
135573,4832.2588,2363.1812
135574,4942.5391,2395.7600
135575,5168.8467,2405.0750
135576,5286.8174,2374.0420
135577,5286.4233,2387.8091
135578,5374.9307,2348.6382
135579,2810.1909,2471.9753
135580,4083.0413,2451.4482
135581,4101.9922,2465.1550
135582,4108.8628,2458.5483
135583,4207.1089,2461.8979
135584,4231.3916,2430.7170
135585,4265.4175,2434.1855
135586,4290.3804,2459.5469
135587,4378.0962,2408.0759
135588,4525.9365,2429.8728
135589,4570.1445,2450.9368
135590,4867.0771,2408.0925
135591,4901.6841,2471.4502
135592,5016.7339,2427.0508
135593,5004.5039,2446.3362
135594,5203.3838,2421.9670
135595,2849.2183,2506.8384
135596,3029.4404,2509.9478
135597,3060.4746,2483.8594
135598,3110.3628,2497.1699
135599,3114.0735,2514.8528
135600,3474.1187,2547.6963
135601,4155.6113,2524.9609
135602,4235.9761,2551.5037
135603,4240.7666,2544.1104
135604,4350.7227,2540.7695
135605,4428.8081,2539.2947
135606,4423.1592,2544.4414
135607,4381.6436,2528.7256
135608,4447.2744,2548.3970
135609,4439.2583,2552.8230
135610,4700.9761,2520.6724
135611,4685.6650,2504.8684
135612,4908.2876,2509.6550
135613,5129.0332,2541.2810
135614,5168.3340,2481.4819
135615,5180.9648,2505.0884
135616,2836.4001,2592.3269
135617,3029.0205,2585.7629
135618,3204.9744,2591.4438
135619,4036.6313,2595.7773
135620,4098.4980,2598.2290
135621,4243.6274,2605.7058
135622,4653.6084,2604.3967
135623,4781.2988,2574.3232
135624,4787.1851,2570.8857
135625,4979.1748,2567.2979
135626,4966.6616,2621.1272
135627,5153.2393,2557.1045
135628,5389.7334,2589.4939
135629,5457.2637,2572.1721
135630,2937.1848,2663.5625
135631,2948.0259,2670.8875
135632,3651.0298,2692.9248
135633,4040.2532,2694.6873
135634,4150.3340,2675.8105
135635,4385.9858,2671.3669
135636,4553.6543,2628.0420
135637,4584.2812,2662.8857
135638,4548.0581,2646.9473
135639,4621.8315,2698.6458
135640,4736.2808,2685.3904
135641,4749.4355,2658.2786
135642,5144.8779,2652.6648
135643,5270.3774,2633.5547
135644,5444.9478,2695.1880
135645,2799.8972,2713.5349
135646,3143.9629,2765.5127
135647,3187.2271,2756.9277
135648,3984.4736,2756.0684
135649,4031.8608,2754.6504
135650,4024.5828,2761.5510
135651,4549.8354,2724.6338
135652,4609.2842,2757.2661
135653,4710.8613,2726.9375
135654,4827.7710,2726.7383
135655,4922.0264,2712.3611
135656,5360.4619,2759.9973
135657,5405.2676,2701.1501
135658,5453.8877,2768.1941
135659,5442.6709,2771.8889
135660,3179.4580,2841.8430
135661,3880.2322,2818.1826
135662,4100.4150,2836.0881
135663,4594.2383,2798.4131
135664,4597.0332,2788.3689
135665,4623.0864,2809.5562
135666,5134.5059,2777.9651
135667,5395.8315,2841.1372
135668,5442.6748,2821.4856
135669,3031.1755,2865.2009
135670,3157.6177,2880.0005
135671,3208.8369,2893.1055
135672,3242.7686,2914.7974
135673,3663.0371,2886.7725
135674,3701.8145,2867.3633
135675,4007.6274,2914.4189
135676,4018.1914,2910.7891
135677,4001.3008,2908.0144
135678,4454.4819,2897.4553
135679,4498.1396,2909.0796
135680,4635.3340,2879.6960
135681,5018.3618,2862.8760
135682,5046.7124,2864.7483
135683,5157.7939,2877.6770
135684,5294.9409,2894.7791
135685,5447.2388,2849.2659
135686,4020.3027,2920.0486
135687,177.9988,14.1585
135688,829.5132,98.0227
135689,2654.2280,115.0942
135690,627.8093,150.6560
135691,1116.1611,216.6550
135692,974.3304,266.4236
135693,2330.2742,278.4929
135694,2719.4644,291.0983
135695,955.5923,294.5123
135696,991.2301,296.0187
135697,1306.4034,328.5228
135698,2196.6709,320.9089
135699,299.2115,430.3182
135700,1478.1829,436.1949
135701,1598.1083,387.7455
135702,2470.7231,387.1765
135703,2577.6465,490.2942
135704,1770.3640,560.5921
135705,1710.8525,618.4312
135706,1837.5609,605.8492
135707,2643.0769,594.5265
135708,334.5843,727.4786
135709,418.6146,716.8099
135710,471.1847,727.1194
135711,876.6946,710.2131
135712,2030.9226,713.8090
135713,2673.0127,707.7491
135714,650.4968,734.2548
135715,848.3334,802.1589
135716,1204.5726,735.3216
135717,246.5086,893.8163
135718,366.6523,919.6498
135719,544.6902,899.7119
135720,508.7917,1005.2933
135721,731.3713,1055.6508
135722,732.0947,1069.5902
135723,1841.5029,1110.6909
135724,2243.3486,1158.5144
135725,533.7925,1311.2921
135726,682.5873,1313.6339
135727,1814.1444,1379.4097
135728,2266.5601,1444.5857
135729,411.1372,1602.8308
135730,883.4634,1540.2847
135731,1055.7795,1543.6581
135732,2556.2922,1564.8329
135733,1799.8297,1690.6772
135734,2412.5396,1711.3003
135735,221.8450,1882.0726
135736,1231.9713,1829.7441
135737,1459.5967,1854.4259
135738,2288.2937,1877.3354
135739,2464.9688,1855.4015
135740,506.6653,1928.3639
135741,550.2841,1961.5991
135742,835.3024,1928.8762
135743,1354.8379,1901.3887
135744,2277.9875,1957.9275
135745,2051.6721,2030.3536
135746,210.7246,2141.6934
135747,193.5520,2258.1465
135748,359.3100,2222.5046
135749,1978.6121,2218.8440
135750,1979.2183,2205.9646
135751,2797.5400,52.0828
135752,3715.4019,37.1134
135753,3942.4775,21.9722
135754,4699.4619,60.6725
135755,5134.0205,33.2226
135756,5396.6318,55.5103
135757,4187.6035,125.9157
135758,5333.7559,117.8126
135759,3214.4451,161.5941
135760,4024.3313,206.4688
135761,4251.9487,204.4228
135762,5382.3945,150.3542
135763,2783.5291,233.1185
135764,2873.8843,291.3519
135765,3178.0986,271.0296
135766,3230.4851,234.2597
135767,3927.9380,288.9412
135768,4076.9590,246.7874
135769,5082.4736,279.8846
135770,5169.3887,281.3195
135771,5295.0366,243.9095
135772,5368.6377,257.8421
135773,5457.2832,259.9317
135774,3044.0571,309.5597
135775,3066.1335,301.2753
135776,3336.2380,296.8058
135777,4823.8022,337.1391
135778,5439.4043,292.1359
135779,5441.5903,299.9968
135780,5431.2383,304.5227
135781,3278.8330,381.4678
135782,3877.2493,400.1942
135783,4737.3354,408.6221
135784,4933.1025,413.6095
135785,4956.6113,372.4783
135786,5197.3877,377.4300
135787,5249.6309,372.6756
135788,5273.2559,429.9243
135789,5289.2812,415.0649
135790,5451.3135,399.0673
135791,2901.0720,508.6652
135792,3101.5632,444.8459
135793,4890.9175,446.3892
135794,4964.4883,440.6453
135795,5155.2109,501.0030
135796,5246.8896,475.3248
135797,5413.0469,468.1896
135798,3318.7412,561.0131
135799,3736.9297,581.7576
135800,4153.0791,538.5491
135801,4208.7676,514.1592
135802,4612.0190,565.3137
135803,4696.5752,578.8903
135804,4792.0420,576.0301
135805,4820.4443,523.7074
135806,4861.9209,567.3317
135807,5143.0430,521.8124
135808,5130.8047,525.6325
135809,5121.8599,522.1669
135810,5232.3218,548.7056
135811,5351.9468,542.0352
135812,5381.5859,574.6425
135813,4168.7559,597.5755
135814,4161.2578,656.4598
135815,4242.4238,639.2079
135816,4831.0234,613.7943
135817,4851.5059,635.3333
135818,4870.8560,634.7847
135819,5081.4277,653.1998
135820,5248.5273,652.2908
135821,5345.8174,589.3517
135822,3951.2458,673.7064
135823,4268.0742,692.5768
135824,4260.5771,675.8608
135825,4570.1162,679.0621
135826,4980.5479,668.3266
135827,5105.0703,719.9481
135828,5195.7749,714.6415
135829,5364.3853,672.8053
135830,3950.5161,802.4263
135831,4085.4307,732.0637
135832,4421.8608,760.4338
135833,5135.7656,776.3171
135834,5232.0234,780.0897
135835,3979.4773,845.4628
135836,4136.0469,825.5692
135837,4245.6548,813.6927
135838,4454.4595,857.8514
135839,4969.3467,835.8168
135840,5048.9639,871.7345
135841,5151.7290,821.2800
135842,3009.8723,891.6806
135843,4003.4094,913.1390
135844,4224.8579,891.4156
135845,4335.8926,916.1793
135846,4384.8154,931.6567
135847,4462.6270,889.3301
135848,4592.4209,902.8778
135849,4653.9131,946.6309
135850,5128.6240,922.7381
135851,4297.6577,958.3729
135852,4453.2549,974.0643
135853,4647.5537,952.0305
135854,5424.6030,981.6232
135855,5424.9785,981.4211
135856,4128.1211,1086.2893
135857,4242.3125,1042.0120
135858,5378.6846,1093.2402
135859,3876.2283,1114.6586
135860,4879.0640,1152.6389
135861,4983.4521,1119.0171
135862,5178.3359,1120.2271
135863,5252.0645,1119.4069
135864,5359.9287,1117.7311
135865,5099.3691,1215.2697
135866,5233.3340,1226.8893
135867,5384.2480,1178.4430
135868,4047.4243,1330.0040
135869,4478.6147,1379.9706
135870,4638.2305,1330.4982
135871,4840.1719,1362.9116
135872,3446.7212,1419.2384
135873,3683.0059,1457.2163
135874,3940.7437,1389.8564
135875,4136.9414,1420.2183
135876,4039.9316,1480.9279
135877,4148.7715,1479.3003
135878,4991.0869,1463.8658
135879,5126.4307,1529.6293
135880,5225.5884,1476.3837
135881,3113.6165,1534.2411
135882,4253.6836,1537.9387
135883,4240.7856,1538.7509
135884,4242.6787,1573.7927
135885,4330.2168,1548.1056
135886,4721.1055,1599.7573
135887,3441.6431,1611.6421
135888,4280.7246,1670.9760
135889,4978.4805,1670.1521
135890,3462.8770,1701.0103
135891,3563.2358,1694.0558
135892,3584.0825,1705.0962
135893,4012.3621,1722.4495
135894,4073.0520,1734.9509
135895,4261.8721,1732.9781
