98826,1808.5640,3599.7268
98827,1557.5250,3634.6919
98832,3535.2346,3334.9197
98836,2030.0344,3508.1592
98837,1870.6124,3544.4980
98841,1386.5444,3621.9187
98843,2849.6208,3317.7319
98846,2308.6011,3386.6372
98848,2249.7805,3393.5144
98853,1618.5795,3541.0640
98855,3939.9250,3075.9170
98861,1351.1775,3445.7756
98866,2403.2017,3214.3013
98869,1786.0426,3316.8364
98876,3005.1680,3126.0061
98878,2576.2246,3108.1045
98879,2453.3911,3144.1174
98883,1975.7242,3262.6155
98892,2578.7961,3101.4675
98893,2406.6724,3054.1187
98895,2281.1196,3079.4346
98903,2775.5454,2946.5667
98906,2388.4211,3036.7791
98907,2335.3003,3060.3010
98909,2057.9207,3059.2886
98910,1913.3734,3076.0959
98911,1953.8384,3070.1289
98912,1845.0514,3070.5496
98913,1780.6001,3068.0574
98915,3740.5420,2794.3481
98916,2456.2854,2967.4175
98919,1610.0529,3024.9985
98920,1312.5809,3124.1111
98924,3519.0959,2705.7981
98925,3127.5249,2770.7402
98927,2810.7512,2787.0017
98928,2700.6814,2811.3818
98929,2186.1917,2871.0247
98930,2209.1602,2855.1211
98931,1966.2214,2896.8479
98932,1860.6339,2966.5759
98933,1841.2196,2965.8269
98937,1290.8699,3025.5249
98943,2789.1233,2714.1799
98944,2186.3923,2836.5471
98945,1709.1107,2886.1631
98947,3549.1914,2574.6199
98951,2121.2500,2720.5991
98953,1621.7673,2839.4697
98954,1570.7164,2810.0554
98955,1413.4026,2851.4255
98956,1324.4521,2822.4680
98959,3523.0325,2495.9004
98967,1492.3198,2769.1467
98970,2231.5449,2560.2336
98971,2144.4148,2594.6167
98972,1779.8677,2644.6770
98973,1296.6010,2699.1760
98978,2019.7236,2553.0713
98980,1241.7778,2630.9263
98982,1228.6989,2625.6023
98983,2811.4500,2335.8218
98985,1983.7805,2468.6477
98988,3317.8545,2190.0405
98989,2952.5339,2306.7168
98990,2629.4590,2283.2642
98993,2155.2266,2407.1194
98994,1322.6168,2455.5232
98995,1287.8857,2554.8247
98997,2432.9346,2238.3613
99001,1798.6957,2333.5994
99002,1375.2827,2400.6133
99003,1242.9980,2401.3850
99005,2396.4995,2181.6763
99007,2207.2463,2281.2197
99011,1242.8577,2279.5557
99013,2677.8931,1974.6442
99015,3426.9915,1835.2244
99019,1888.0874,2067.8022
99023,2663.4097,1880.5127
99028,1499.2024,1913.7332
99031,1173.5793,1988.8632
99032,2582.5559,1725.4170
99033,2582.0640,1728.7921
99034,2219.5894,1793.2078
99035,1200.5220,1928.5504
99036,1208.2601,1912.9707
99042,1465.7545,1772.5900
99043,1345.0122,1783.2834
99044,1253.8286,1806.7048
99045,2753.0117,1509.1498
99047,1957.6447,1538.2683
99048,1952.1965,1534.7294
99049,1457.3723,1627.7770
99050,3829.7288,1192.6266
99052,2872.8303,1349.3539
99054,1658.2134,1502.8228
99059,1979.5551,1369.7963
99060,1703.5925,1412.5138
99062,3550.5293,1104.5654
99064,1942.7723,1328.6898
99065,1639.8221,1386.2511
99066,1493.2498,1390.0298
99067,4140.6553,2683.5095
99068,5396.4702,3579.1375
99069,4979.5151,3626.8767
99070,5194.0913,3568.0493
99071,5111.1738,3535.0120
99072,4856.9336,3596.7786
99073,4994.9268,3238.8206
99074,4838.8096,3284.7634
99075,4692.1089,3286.7004
99076,5083.1313,3202.7239
99077,4933.8574,3130.2817
99078,4902.6787,3100.3086
99079,4492.7930,3146.8286
99080,4449.6958,3060.8870
99081,4274.5723,2891.0549
99082,4326.4146,2820.0300
99083,5437.5283,2516.2053
99084,4850.4844,2575.4214
99085,5317.3408,2293.3787
99086,5081.2178,2259.9150
99087,4894.3389,2198.2087
99088,5348.0898,1907.2793
99089,4791.3423,2001.2617
99090,5402.8545,1890.7705
99091,4841.6699,1816.3020
99092,4837.4702,1750.9528
99093,5409.1104,1659.4486
99094,5183.8672,1565.8341
99095,3944.3975,1572.1840
99096,4994.9648,1134.1564
99097,4391.6777,1266.5214
99098,4089.0125,1253.6517
99099,4104.8149,1101.0358
99100,4146.7397,3475.2412
99101,3911.1206,3402.2285
99102,3563.6274,3489.3821
99103,3262.8025,3491.9800
99104,3153.7842,3547.1245
99105,3408.0242,3447.3647
99106,3144.5291,3473.0273
99107,2790.1853,3527.9419
99108,2490.2795,3558.5850
99109,2170.7871,3560.6143
99110,1568.6848,3632.2356
99111,3769.7188,3319.1833
99112,3620.6143,3271.2153
99113,2591.1594,3454.8962
99114,1391.8704,3607.0496
99115,3560.3479,3253.4312
99116,3266.1467,3315.7556
99117,2750.0325,3339.9211
99118,1507.8046,3495.6060
99119,1448.2596,3508.3555
99120,1393.2253,3566.5132
99121,3955.1875,3075.5591
99122,2632.7490,3303.1196
99123,2537.8564,3287.6082
99124,2486.8740,3292.8564
99125,2475.0398,3296.0527
99126,2102.0339,3387.9285
99127,1530.9005,3431.6785
99128,3430.4402,3097.5176
99129,2844.0183,3196.2510
99130,2771.2388,3232.9861
99131,1884.4333,3301.4209
99132,1832.5509,3352.9819
99133,1729.3617,3344.6707
99134,1584.5396,3323.6670
99135,3089.4109,3075.4983
99136,2986.0017,3120.3997
99137,1953.7233,3229.6177
99138,1854.0361,3257.9534
99139,1697.8617,3242.2434
99140,1340.0442,3297.1626
99141,2816.4790,3067.9482
99142,2693.1379,3027.6665
99143,2186.1799,3103.7615
99144,1576.3586,3204.9194
99145,1422.9189,3267.0603
99146,2451.0217,3044.9646
99147,1641.4690,3138.4292
99148,4027.6987,2764.2954
99149,3426.4475,2774.5112
99150,4088.3772,2697.9419
99151,1790.0040,2925.2234
99152,1428.9758,3009.5164
99153,1361.3678,2973.4438
99154,3447.7544,2679.3789
99155,1362.2993,2847.2327
99156,3407.5586,2502.7581
99157,1871.1528,2726.9463
99158,3014.5259,2474.8289
99159,2318.9446,2497.6543
99160,1710.2095,2604.0232
99161,1668.7915,2598.0803
99162,1566.1094,2617.9570
99163,3808.2200,2293.8008
99164,2760.1692,2389.3589
99165,1290.1870,2551.2126
99166,3250.8462,2174.0015
99167,1340.7024,2394.7959
99168,2964.9951,2157.4246
99169,3695.3445,1903.2279
99170,3225.1558,1961.8856
99171,1923.9558,2248.5635
99172,3357.1318,1906.5045
99173,2674.8582,1974.6035
99174,2078.6951,2107.9297
99175,3506.2295,1776.7928
99176,2552.9512,1896.0338
99177,1485.4856,2023.4556
99178,1459.9703,1900.9772
99179,1172.8536,1983.5055
99180,3532.8035,1605.6674
99181,3535.4590,1607.3496
99182,2350.0049,1800.1194
99183,2073.9521,1800.8146
99184,1653.9215,1719.5027
99185,2695.1836,1573.4863
99186,1583.1923,1648.1328
99187,2342.0444,1447.7308
99188,2259.8794,1465.7664
99189,2922.2483,1246.4001
99190,2193.3464,1405.2922
99191,3666.8750,1078.7380
99192,2455.7322,1316.5350
99193,2194.8323,1386.3269
99194,4281.9194,3628.7129
99195,4981.5664,3399.0940
99196,4329.4399,3338.2122
99197,4319.9316,3393.9766
99198,5039.1641,3114.1274
99199,4586.9824,3183.1814
99200,4867.7783,3085.0146
99201,5058.6504,2773.0310
99202,5163.5103,2580.5046
99203,5280.2998,2425.5693
99204,4538.7617,2465.7180
99205,4329.8667,2402.8513
99206,4333.6997,2396.8726
99207,4288.5015,2255.0176
99208,5363.2402,1706.7666
99209,4633.2495,1098.4878
99210,3448.7678,3479.0908
99211,3088.6084,3560.1201
99212,3914.1504,3360.3638
99213,2282.4062,3594.7551
99214,2012.6028,3592.9932
99215,1944.5508,3584.0696
99216,3659.8083,3286.1016
99217,2349.8438,3476.1069
99218,2027.2379,3505.5688
99219,1865.2311,3548.7974
99220,1858.1530,3568.6504
99221,1787.7145,3578.1697
99222,1508.7537,3590.6946
99223,1391.3262,3604.3374
99224,1392.6345,3612.7749
99225,1763.6831,3519.0605
99226,1389.7614,3505.3340
99227,3954.4248,3078.0283
99228,3409.2649,3212.0120
99229,2477.6753,3320.5464
99230,2365.5845,3343.0984
99231,1907.3419,3405.5007
99232,1470.2158,3445.5281
99233,2848.9229,3217.2197
99234,2815.3027,3208.5198
99235,2348.4800,3253.4446
99236,2214.5042,3290.3752
99237,1960.9877,3323.1047
99238,1834.1946,3308.5447
99239,1439.0784,3354.9048
99240,1416.7883,3358.8491
99241,2524.0701,3159.9653
99242,2389.9209,3156.4543
99243,1891.9491,3230.2632
99244,1920.4534,3228.8445
99245,2697.7466,3023.0798
99246,2506.9758,3048.7542
99247,3645.8962,2853.4155
99248,2577.6892,2958.3081
99249,2450.3110,3028.2327
99250,2219.0845,3025.8723
99251,1800.4082,3072.2268
99252,2341.6023,2937.0669
99253,2260.1052,2983.5273
99254,3506.6758,2703.1016
99255,1695.9835,2933.2000
99256,4104.5303,2654.7976
99257,3581.9043,2651.5183
99258,3545.4194,2627.5667
99259,3520.3459,2633.3218
99260,2900.4641,2754.5242
99261,2775.7290,2706.7698
99262,2606.3254,2735.8521
99263,2571.9204,2741.8733
99264,2432.3301,2773.3706
99265,3541.8003,2571.7791
99266,3320.1909,2576.9666
99267,2708.5562,2691.6218
99268,2708.6746,2680.9016
99269,2636.4861,2683.6011
99270,1635.3997,2847.1624
99271,3006.2427,2558.2971
99272,2548.1602,2610.8088
99273,2335.3687,2678.3179
99274,2323.6997,2680.3279
99275,2316.7610,2629.0981
99276,1801.1547,2742.8472
99277,2464.0967,2570.5022
99278,1278.3839,2694.1812
99279,1321.0081,2690.6089
99280,1327.9786,2710.8557
99281,1264.1595,2690.7417
99282,3082.8992,2397.3872
99283,1776.9590,2551.5945
99284,1301.2039,2668.4958
99285,2092.4797,2501.3098
99286,2917.3586,2272.0308
99287,1812.8651,2405.6189
99288,2636.9954,2221.5347
99289,2089.7100,2344.3838
99290,1289.1451,2384.0562
99291,3839.6885,1945.5981
99292,3643.6599,1900.2739
99293,3669.9756,1931.8226
99294,2543.4712,2119.7668
99295,1598.9225,2169.1919
99296,2689.1267,1893.0065
99297,1843.9409,2057.7700
99298,1443.1401,2095.6208
99299,1210.0231,2145.9717
99300,1151.5177,2089.9939
99301,1381.0383,1994.9303
99302,1234.9537,2063.9507
99303,1165.8273,2012.2479
99304,2609.8557,1683.0128
99305,2686.0144,1572.7061
99306,1654.6875,1643.4764
99307,1517.6787,1719.2554
99308,1339.8608,1749.2456
99309,3119.0605,1407.1960
99310,3123.0930,1418.8815
99311,1432.3707,1623.9556
99312,2019.6650,1386.3352
99313,2058.7041,1313.9663
99314,1593.9597,1366.8594
99325,4309.2744,1723.9377
99339,2572.6853,2137.5120
99348,2379.1841,1357.5785
99350,1470.3081,1389.0748
99368,1403.8446,2861.3711
99384,1189.9679,1951.6573
99421,1509.6516,1813.7754
99438,2325.7178,2968.9512
99494,1817.0731,3449.6548
99506,1844.5175,2972.4607
99513,1858.6150,2429.5310
99515,1911.2417,2363.6948
99526,830.2980,1932.2731
99578,1375.3457,3235.1333
99637,3284.0439,3462.6753
99648,2774.8877,3243.2173
99669,1343.8910,3119.6958
99676,2075.8069,2748.4639
99684,2301.2021,1941.1931
99691,123.6778,742.3566
99692,204.4208,762.8892
99693,252.5343,783.3190
99694,245.0629,772.6053
99695,248.3651,745.8656
99696,341.8989,800.9088
99697,390.1694,744.9769
99698,397.2708,747.5933
99699,396.3197,749.7156
99700,542.9589,785.7471
99701,543.4518,810.4379
99702,820.8147,772.5193
99703,974.4253,775.5826
99704,1039.9761,775.6833
99705,1012.4564,763.0449
99706,1186.7880,836.1356
99707,1183.5310,844.4008
99708,1216.0162,761.6945
99709,1323.0511,798.7914
99710,2017.2207,771.0851
99711,1980.0901,798.8036
99712,2014.5956,756.2917
99713,2633.7134,812.5432
99714,80.8637,872.0467
99715,121.2993,807.7160
99716,192.7849,836.1038
99717,238.5692,863.0031
99718,230.0586,844.1360
99719,249.7612,843.6094
99720,277.4771,803.8858
99721,287.9945,814.6815
99722,379.1488,866.2939
99723,370.2524,866.7462
99724,333.5042,835.3323
99725,405.5866,857.9703
99726,427.0989,817.2032
99727,428.5558,834.5106
99728,426.7751,846.6985
99729,500.6351,889.8491
99730,593.1989,824.9634
99731,637.2194,837.3004
99732,614.6633,836.2048
99733,626.4891,843.4553
99734,863.0467,836.6650
99735,833.1428,825.3268
99736,864.3240,867.7545
99737,921.4517,857.9062
99738,919.6055,870.8180
99739,1078.1449,884.6846
99740,1073.3134,892.9908
99741,1099.9729,879.9150
99742,1112.2684,850.1815
99743,1281.8911,906.9681
99744,1279.4375,898.0690
99745,1274.9591,905.9665
99746,1882.3347,809.2310
99747,1912.2002,829.4482
99748,1948.6410,866.5630
99749,1947.0774,804.8823
99750,2018.6899,870.2764
99751,2025.5571,863.8530
99752,2165.6960,853.0404
99753,2200.1604,859.5140
99754,2402.3748,862.0552
99755,13.9157,889.8717
99756,85.2517,890.5461
99757,77.6136,895.2606
99758,154.4595,931.5000
99759,158.9978,912.7845
99760,186.8344,891.5909
99761,178.8706,900.3701
99762,277.2922,886.5256
99763,285.2986,903.7773
99764,350.4736,897.7940
99765,428.4985,882.0184
99766,414.8418,904.3039
99767,442.6060,894.4664
99768,459.3305,896.7317
99769,452.7733,898.8957
99770,501.4708,902.8655
99771,566.9277,933.9169
99772,756.9706,910.4216
99773,748.7408,907.1929
99774,743.3731,902.4633
99775,778.9102,908.5502
99776,775.6329,903.1838
99777,796.9479,931.0736
99778,964.5380,956.5331
99779,1041.0112,989.2437
99780,1060.9698,946.0447
99781,1065.3762,920.7897
99782,1093.8364,968.5402
99783,1045.4886,972.6234
99784,1109.5308,973.4534
99785,1237.6735,977.9849
99786,1247.4626,960.1870
99787,1243.6726,968.3509
99788,1255.2354,941.3843
99789,1272.1932,930.6982
99790,1889.6667,879.2174
99791,1958.1808,915.8594
99792,1954.4778,916.2157
99793,2010.6512,948.1968
99794,52.3116,977.9322
99795,35.8583,992.5688
99796,108.5007,976.9180
99797,132.5499,990.7469
99798,130.8216,1019.2020
99799,163.1917,969.6116
99800,137.9561,984.2043
99801,256.9211,956.0671
99802,271.5163,982.3110
99803,256.7298,997.2715
99804,313.2953,976.5009
99805,283.3174,970.8546
99806,290.9788,985.2422
99807,361.3388,966.5350
99808,334.2725,1005.4271
99809,594.3895,1010.4772
99810,599.0703,992.8937
99811,592.3247,1018.1824
99812,630.8596,1018.6473
99813,676.2762,973.6706
99814,884.8781,976.3925
99815,1033.4755,1041.7039
99816,1217.9366,1017.2548
99817,1214.4850,1037.1056
99818,1207.7375,1041.4094
99819,1539.7626,963.3692
99820,1748.8149,967.3840
99821,2004.9570,978.3057
99822,2031.3734,1030.3080
99823,2323.3325,1017.3008
99824,2319.4282,1006.2169
99825,2618.9900,1000.3530
99826,22.2362,1055.0964
99827,68.8651,1050.3757
99828,131.5054,1067.7750
99829,127.0514,1092.1486
99830,148.4962,1086.3087
99831,182.4991,1021.3399
99832,212.1864,1032.9153
99833,267.9946,1077.2307
99834,249.4203,1031.5022
99835,288.1542,1089.3298
99836,281.2932,1064.8602
99837,329.5810,1073.1437
99838,354.0465,1022.8798
99839,421.5720,1068.9727
99840,508.6374,1055.4276
99841,592.9526,1037.7625
99842,599.1336,1059.5835
99843,603.5774,1077.0569
99844,664.8576,1091.2080
99845,740.8882,1028.1731
99846,873.4352,1081.1211
99847,921.0750,1086.2749
99848,970.9120,1071.1310
99849,1035.3518,1048.7512
99850,1008.4640,1105.8936
99851,1011.3333,1098.3256
99852,1070.2504,1101.9662
99853,1302.8966,1121.9639
99854,1439.0667,1075.8784
99855,1677.4894,1077.5919
99856,2011.9307,1038.3350
99857,2087.5598,1092.2556
99858,2163.6414,1114.4146
99859,2514.4260,1127.2168
99860,96.9395,1157.7314
99861,91.2454,1154.2621
99862,114.2591,1131.6576
99863,178.2856,1166.8136
99864,179.0681,1103.7695
99865,212.1760,1158.8309
99866,240.4202,1145.3960
99867,268.7681,1141.9185
99868,274.4172,1127.8192
99869,252.5360,1143.7710
99870,383.5636,1153.3243
99871,391.0035,1148.2906
99872,554.2767,1150.8468
99873,664.6357,1105.2615
99874,724.8463,1139.8248
99875,721.3939,1147.9524
99876,784.6337,1095.5049
99877,783.9345,1092.0358
99878,982.4601,1162.2018
99879,1024.3186,1145.3838
99880,1087.6115,1192.7819
99881,1117.2699,1147.0400
99882,1111.5442,1147.0209
99883,1162.7026,1152.8929
99884,1220.0280,1189.7871
99885,1214.9539,1169.9880
99886,1216.2257,1178.8939
99887,2077.1616,1127.1833
99888,2076.6499,1122.1285
99889,2113.3362,1167.6237
99890,2134.5059,1135.7860
99891,2140.8994,1127.3911
99892,2258.4707,1196.4236
99893,2450.4504,1178.9761
99894,2674.3528,1180.9388
99895,46.1984,1180.6002
99896,93.7708,1220.5801
99897,95.7332,1205.2330
99898,130.2095,1241.5404
99899,165.7126,1231.5122
99900,168.0591,1168.6078
99901,184.0948,1171.8633
99902,177.8061,1198.7646
99903,270.6050,1218.7074
99904,265.2197,1220.1055
99905,285.5615,1231.8400
99906,306.3752,1181.4940
99907,293.4105,1182.6658
99908,491.8061,1230.6682
99909,447.1744,1182.1516
99910,542.9758,1219.1047
99911,531.2322,1218.9143
99912,527.3353,1211.6919
99913,558.7493,1182.8167
99914,637.9426,1211.9229
99915,825.3873,1236.9475
99916,1009.0981,1229.3995
99917,1096.4222,1197.3728
99918,1078.3954,1235.8787
99919,1126.0063,1249.8889
99920,1106.8425,1259.1915
99921,1118.8401,1198.4534
99922,1135.4172,1225.3727
99923,1100.6853,1208.8929
99924,1148.5193,1231.9642
99925,1261.4583,1238.0361
99926,1213.7498,1195.7889
99927,1209.5358,1203.4276
99928,1326.5295,1231.1362
99929,2481.5144,1208.5686
99930,2607.4646,1213.9037
99931,2597.2793,1277.4780
99933,2678.7625,1242.4641
99934,47.7762,1268.5992
99935,109.6566,1316.6984
99936,178.0295,1291.0261
99937,208.0117,1305.4938
99938,277.8282,1269.0796
99939,289.4409,1248.9365
99940,391.8472,1305.9926
99941,397.3048,1296.6387
99942,402.7683,1288.4855
99943,601.7633,1308.3937
99944,759.6743,1310.8961
99945,954.9620,1241.0762
99946,1076.9532,1283.1213
99947,1052.4968,1271.0697
99948,1069.2749,1335.9321
99949,1104.2151,1295.8630
99950,1113.5144,1271.3032
99951,1370.8822,1279.4100
99952,1461.2065,1270.3715
99953,1678.4003,1289.3478
99954,1679.9120,1296.5786
99955,1956.9503,1295.3629
99956,2006.1841,1251.7271
99957,2146.9736,1257.4520
99958,2343.8469,1288.8611
99959,32.6947,1340.3666
99960,52.0041,1351.8695
99961,147.8771,1371.5989
99962,197.9393,1393.0836
99963,167.4767,1335.1525
99964,176.9638,1320.3833
99965,436.4994,1378.6108
99966,433.1812,1367.8732
99967,458.1321,1344.4481
99968,494.7627,1336.0177
99969,887.5311,1378.4611
99970,1053.6254,1403.7114
99971,1136.9418,1367.2294
99972,1137.5310,1349.4636
99973,1140.9272,1359.8040
99974,1208.6058,1354.0721
99975,1258.0634,1386.9205
99976,1411.7932,1380.6056
99977,2070.1570,1324.8721
99978,2115.0183,1321.0796
99979,2198.7324,1359.2924
99980,2197.1067,1361.6744
99981,2342.6418,1363.5631
99982,2631.0593,1396.2717
99983,2632.3164,1404.5831
99984,28.3060,1458.1792
99986,50.9574,1436.9996
99987,85.9265,1400.6697
99988,106.8406,1446.8433
99989,72.1668,1455.4844
99990,151.0367,1396.6678
99991,135.8807,1433.3529
99992,136.1446,1434.5780
99993,185.7663,1409.0404
99994,214.1262,1434.9751
99995,193.4657,1411.5934
99996,422.0396,1400.1830
99997,663.9846,1397.3647
99998,787.6783,1443.7052
99999,972.8156,1460.6517
100000,1016.5072,1424.3790
100001,1009.7928,1421.3651
100002,1045.5967,1437.5479
100003,1159.8495,1472.3445
100004,2029.9202,1414.4208
100005,2192.5872,1465.7119
100006,2344.4512,1476.5007
100007,2356.2761,1484.4047
100008,2680.5298,1410.0259
100009,26.4480,1503.9573
100010,44.6728,1494.0713
100011,60.4842,1488.9116
100012,87.7854,1488.2260
100013,135.5381,1532.6730
100014,161.3224,1501.5016
100015,172.4317,1519.8544
100016,224.6076,1497.2012
100017,366.5023,1505.3575
100018,479.2980,1495.8420
100019,489.8080,1499.8060
100020,650.3351,1523.0936
100021,855.8032,1468.0197
100022,834.4344,1499.0718
100023,1364.4011,1530.6489
100024,1383.0941,1488.1796
100025,2025.3566,1528.5962
100026,2323.0000,1498.3641
100027,34.8198,1556.2732
100028,52.3621,1553.7008
100029,21.5323,1562.6897
100030,81.7492,1566.9828
100031,72.6597,1551.8165
100032,124.0277,1552.4490
100033,187.6586,1575.7504
100034,363.1715,1562.8846
100035,401.1062,1567.2434
100036,492.0037,1553.2362
100037,505.8418,1561.5786
100038,659.3976,1550.6222
100039,968.7341,1600.8665
100040,979.1635,1595.3263
100041,1410.5299,1546.1322
100042,1619.2850,1566.6833
100043,1646.6366,1595.5674
100044,1809.2356,1540.9408
100045,1884.4611,1545.2866
100046,2311.2588,1591.9417
100047,2490.4836,1595.5137
100049,2701.7542,1576.4620
100050,26.4434,1622.7756
100051,53.9867,1656.2651
100052,142.3526,1678.3362
100053,326.6707,1634.1727
100054,324.1351,1627.1907
100055,321.1233,1615.7424
100056,333.6982,1657.2050
100057,576.7340,1625.2565
100058,745.3104,1655.0439
100059,714.2898,1625.9075
100060,1322.8015,1632.5380
100061,1582.7472,1658.4899
100062,1810.7988,1627.5243
100063,1839.1973,1684.5507
100064,2633.3508,1646.3135
100065,2630.6238,1641.1016
