34166,1794.8477,1128.4730
34167,1887.7826,1142.0240
34168,3236.8633,1095.4362
34169,3649.6919,1116.7666
34170,3687.9749,1124.2089
34171,4880.4590,1135.8086
34172,4937.7070,1133.6184
34173,45.3690,1174.8884
34174,113.4395,1149.3253
34175,273.4924,1197.4487
34176,469.9286,1178.4329
34177,984.3669,1182.7997
34178,1378.9199,1190.4299
34179,1366.1907,1148.4395
34180,1459.7488,1191.3790
34181,1754.1008,1179.9224
34182,1989.6248,1146.5779
34183,3219.2087,1195.4054
34184,3782.1233,1192.8375
34185,3880.8069,1177.5499
34186,5066.3740,1181.4221
34187,5157.7456,1155.9336
34188,5113.9136,1177.0529
34189,5226.0776,1149.6750
34190,1500.2002,1217.5048
34191,1709.4622,1227.8262
34192,1775.9596,1236.7687
34193,1941.8739,1200.1486
34194,1961.0581,1208.6438
34195,2168.8159,1232.2382
34196,3055.4802,1232.8540
34197,3222.9736,1198.7361
34198,3329.4197,1216.0459
34199,3397.4910,1199.8016
34200,3489.8865,1199.1381
34201,3669.1118,1220.2206
34202,3774.4844,1205.4814
34203,3771.1450,1209.8148
34204,3944.4817,1211.4636
34205,4699.5039,1246.2045
34206,4852.4771,1213.2633
34207,5215.9619,1234.7026
34208,5174.2500,1225.8730
34209,5199.7925,1246.8113
34210,5188.2554,1235.1777
34212,621.2095,1260.5026
34213,816.1760,1301.6207
34214,811.6536,1292.4877
34215,1648.9340,1252.9458
34216,1753.2900,1284.9745
34217,2465.8230,1280.5388
34218,2593.3345,1292.7369
34219,3861.7048,1262.3616
34220,4748.0571,1253.9153
34221,4715.3599,1281.2152
34222,4713.6230,1276.4049
34223,4795.6885,1267.3466
34224,4940.0522,1298.0902
34225,35.6964,1330.3939
34226,19.4629,1315.5320
34227,229.2919,1351.3313
34228,747.2401,1324.4425
34229,905.0766,1307.2384
34230,896.3730,1343.4854
34231,909.5771,1328.3661
34232,1032.1288,1340.1550
34233,1126.2268,1341.4661
34234,1318.9733,1351.9193
34235,1592.2080,1346.4045
34236,1887.6276,1317.2104
34237,1882.8995,1322.2441
34238,2074.4646,1328.4633
34239,2088.1428,1326.2621
34240,2216.1641,1334.1191
34241,2872.3655,1344.0293
34242,3672.4517,1306.3341
34243,3734.8879,1319.3295
34244,4121.0557,1321.9553
34245,4256.3320,1307.3513
34246,4236.1221,1334.8564
34247,4245.1030,1310.4598
34248,4267.6162,1315.9604
34249,4379.6040,1344.4608
34250,4413.6860,1353.3278
34251,4531.7466,1344.2858
34252,4898.7832,1337.1628
34253,5450.5830,1329.5271
34254,19.9951,1395.8383
34255,802.2488,1384.2386
34256,1306.9301,1367.0564
34257,1686.7917,1359.1505
34258,1814.6835,1356.1665
34259,1970.6320,1374.0736
34260,2087.7935,1356.1632
34261,2094.7080,1357.8508
34262,2688.8486,1386.3138
34263,2838.8135,1367.1162
34264,2965.6323,1406.0487
34265,3078.0735,1392.3136
34266,3071.5242,1392.9000
34267,3202.5659,1382.2786
34268,3206.4832,1398.9198
34269,3265.4456,1379.2366
34270,3448.7910,1384.1788
34271,3584.3474,1406.9617
34272,3528.5051,1396.2411
34273,3731.9314,1391.4724
34274,3757.2268,1397.0804
34275,4461.8872,1365.6713
34276,4785.1733,1376.8903
34277,347.4405,1418.1000
34278,462.8954,1437.7155
34279,628.0553,1453.7507
34280,852.4509,1426.3048
34281,861.9672,1417.7457
34282,966.9122,1422.4895
34283,1114.1060,1455.6589
34284,1904.5072,1453.4407
34285,2040.5854,1458.9221
34286,2228.8997,1440.8105
34287,2330.2463,1458.8883
34288,2630.5830,1417.7345
34289,2712.6179,1451.1250
34290,2833.9756,1425.7159
34291,3738.6082,1441.9635
34292,3782.6621,1453.3529
34293,4431.2373,1456.9427
34294,4529.5532,1422.5397
34295,4530.8818,1408.5769
34296,4722.6270,1423.9552
34297,5005.9473,1456.0972
34298,5253.4536,1441.5651
34299,150.1246,1509.4436
34301,526.6541,1489.4633
34302,748.9897,1475.7762
34303,852.3781,1487.3491
34304,1188.0067,1466.7479
34305,1484.0046,1485.6361
34306,1865.2509,1474.3278
34307,1809.7094,1461.6534
34308,1826.2073,1507.3877
34309,2007.6261,1459.3027
34310,2376.4617,1479.7507
34311,2380.4690,1484.7657
34312,2914.7356,1475.8867
34313,3604.3931,1502.5426
34314,3816.3582,1462.6400
34315,3829.3218,1466.2423
34316,3842.3394,1469.8652
34317,3938.0120,1499.0355
34318,4252.7920,1477.6984
34319,4360.5342,1498.9390
34320,4514.3555,1509.4392
34321,5046.7710,1507.6874
34322,292.6527,1554.8062
34323,364.6003,1560.0122
34324,811.2189,1531.8173
34325,888.5219,1550.4247
34326,1017.6025,1527.8977
34327,1635.0737,1551.6790
34328,1665.8112,1538.6251
34329,1769.2032,1514.2190
34330,1777.7201,1547.0526
34331,2193.5454,1529.7240
34332,2300.2834,1535.6650
34333,2294.9849,1542.2942
34334,2464.9436,1527.0723
34335,2990.8137,1519.3561
34336,3731.6194,1548.3342
34337,4181.8247,1561.8845
34338,4356.0396,1556.0057
34339,4805.7319,1541.8060
34340,5115.8530,1524.8158
34341,27.2388,1581.9092
34342,84.2673,1582.5839
34343,401.2350,1596.5521
34344,569.6174,1585.1509
34345,925.3811,1590.1538
34346,1471.5376,1607.6042
34347,1536.4871,1611.8944
34348,2463.5828,1573.1405
34349,2582.0344,1564.2275
34350,2780.9412,1606.5358
34351,2841.4758,1600.8481
34352,2928.9431,1590.1349
34353,3199.0750,1598.8524
34354,3166.1599,1591.8401
34355,3297.4651,1595.2836
34356,3368.3115,1584.2321
34357,3374.1987,1584.0229
34358,3405.8235,1591.5702
34359,3398.9172,1580.7604
34360,3515.2881,1606.1812
34361,3601.1406,1596.4083
34362,3715.0256,1612.0262
34363,3964.3318,1600.7804
34364,4378.2314,1564.2103
34365,4524.3193,1591.8199
34366,4492.4932,1587.6178
34367,764.1501,1664.8997
34368,740.2808,1622.6835
34369,879.7502,1630.8936
34370,1558.5503,1652.0518
34371,2338.7847,1629.1234
34372,2402.9705,1645.4603
34373,2430.0024,1651.7776
34374,2588.1895,1657.0536
34375,3120.0176,1647.7188
34376,3459.8254,1624.6410
34377,3463.4202,1622.1785
34378,3527.8113,1635.3240
34379,3590.7432,1616.8887
34380,3523.5400,1633.5360
34381,3687.5911,1628.5780
34382,3729.9248,1618.4725
34383,4184.6104,1626.6122
34384,4398.1719,1655.9913
34385,4663.0503,1649.2141
34386,4897.5781,1654.4978
34387,5406.4688,1632.0693
34388,685.6990,1689.5045
34391,1441.0815,1709.1354
34392,1620.4194,1669.0269
34393,1787.0681,1671.8810
34394,1866.5397,1672.0034
34395,2554.4729,1685.9498
34396,2591.1265,1714.9713
34397,3406.9812,1691.6277
34398,3398.8818,1678.9617
34399,3637.4900,1670.1570
34400,3886.3901,1703.3754
34401,3914.0415,1714.1041
34402,4359.7280,1693.5060
34403,4704.6987,1719.6755
34404,5009.5278,1681.3865
34405,5083.0322,1700.5869
34406,1553.2180,1728.0251
34407,1620.0455,1741.1655
34409,1810.4244,1765.6055
34410,2547.8513,1743.3755
34411,3007.8936,1721.9941
34412,3288.2019,1740.5334
34413,3290.3804,1769.1096
34414,3627.1692,1735.8114
34415,3975.9329,1757.9236
34416,4300.4224,1765.1251
34417,4940.3608,1722.6732
34418,5225.6729,1740.9603
34419,121.0310,1776.5521
34420,269.8892,1801.6689
34421,633.8712,1822.6622
34422,1446.2548,1787.0426
34423,1454.0103,1789.4924
34424,1619.3726,1773.1643
34425,1589.9452,1773.4705
34426,2041.6786,1777.8296
34427,2113.1487,1792.3181
34428,2588.7686,1779.0961
34429,3128.8440,1809.6611
34430,3368.6921,1805.8739
34431,3613.1125,1812.7020
34432,3946.2280,1793.7188
34433,4319.5767,1806.4774
34434,4686.0034,1796.2689
34435,4827.0469,1819.0964
34436,169.5232,1842.2914
34437,298.7654,1848.0641
34438,274.0205,1839.2649
34439,313.5237,1852.5907
34440,914.8517,1868.5953
34441,948.9022,1847.0804
34442,1272.4127,1859.2950
34444,1522.8101,1866.4131
34445,2074.5227,1824.9946
34446,2228.6963,1845.8689
34447,2587.5864,1827.8165
34448,2579.7251,1864.4767
34449,2662.6079,1868.7969
34450,3237.7244,1825.0632
34451,3283.0505,1855.4989
34452,3355.2354,1830.3947
34453,3478.4109,1854.6752
34454,3627.9365,1871.5935
34455,4171.1309,1860.6860
34456,4494.6162,1846.8910
34457,4480.8867,1843.5084
34458,4668.1562,1872.0896
34459,4720.0078,1861.3551
34460,5008.5396,1865.1346
34461,5311.8828,1869.1339
34462,208.0274,1891.8636
34463,551.9598,1900.7240
34464,549.4344,1881.1973
34465,1744.0284,1914.5654
34466,2058.2102,1911.4659
34467,2150.2817,1920.4697
34468,2947.8901,1894.8956
34469,3129.9084,1908.4784
34470,3423.8762,1919.9764
34471,3719.2327,1888.1219
34472,3763.9807,1914.5555
34473,3951.5071,1913.9976
34474,4220.8701,1911.5613
34475,4529.4492,1913.5623
34476,4648.3066,1888.4697
34477,4817.2856,1925.7234
34478,4831.4185,1904.4136
34479,5080.9907,1880.8723
34480,5448.6777,1876.3837
34481,350.8655,1974.3043
34482,1085.3687,1934.1381
34483,1480.8953,1972.2383
34484,1440.3271,1979.6183
34485,1549.1694,1946.2531
34486,2125.5586,1929.7229
34487,2605.8442,1939.8707
34488,3173.7786,1976.5421
34489,3226.3870,1958.8561
34490,3312.1931,1968.6141
34491,3715.1274,1930.6279
34492,3711.4639,1945.6779
34493,4414.5518,1958.0732
34494,4890.2510,1939.5022
34495,4939.0396,1963.5863
34496,27.9612,2026.6610
34497,26.6319,1980.3622
34498,462.5987,1999.7317
34499,807.9512,2022.0724
34500,1064.9042,2023.2301
34501,1256.3292,2027.2422
34502,1497.9728,2012.0690
34503,1613.4015,1985.3296
34504,2480.2280,2019.8302
34505,2952.4915,2028.0834
34506,3041.3721,2029.2949
34507,3067.0193,2030.6548
34508,3660.2036,1999.9805
34509,3692.1958,2019.6038
34510,4607.3564,2020.5524
34511,4854.8628,2004.4243
34512,5455.7539,2024.8999
34513,160.1858,2078.3054
34514,367.6897,2055.8091
34515,450.6133,2043.6516
34516,678.4877,2046.9176
34517,1334.0626,2057.4348
34518,1493.5135,2066.3911
34519,1610.5835,2053.0200
34520,1645.0365,2042.5491
34521,2028.4236,2059.2239
34522,2025.7080,2079.6794
34523,2129.0134,2062.0112
34524,2212.1382,2043.6930
34525,2363.4392,2054.5076
34526,2506.3220,2051.4353
34527,2583.1814,2033.7861
34528,2927.3513,2037.7015
34529,2971.7764,2038.1768
34530,3091.6907,2046.7870
34531,3870.8950,2057.5813
34532,4266.7217,2070.1787
34533,4546.7598,2051.6074
34534,4921.4985,2043.3970
34535,4939.8672,2060.1799
34536,938.4902,2088.0339
34537,1169.8369,2086.0923
34538,1169.7559,2085.8142
34539,1860.5457,2086.7488
34540,1872.4374,2123.2429
34541,1887.2574,2135.6448
34542,3441.8030,2100.4561
34543,4731.2495,2132.8855
34544,4786.5562,2120.2568
34545,4863.7388,2131.8718
34546,5266.0459,2133.1843
34547,5408.6470,2116.5991
34548,13.3735,2145.2441
34549,362.0466,2186.7219
34550,381.7251,2144.6553
34551,417.7075,2140.5664
34552,659.7662,2142.2881
34553,728.5430,2168.4727
34554,874.7573,2141.5620
34555,916.7193,2137.2085
34556,1310.1669,2148.8850
34557,1619.3804,2158.6304
34558,1828.1056,2145.5625
34559,1822.0248,2140.1650
34560,2327.2217,2142.5671
34561,2371.1091,2158.3364
34562,2347.8303,2140.3918
34563,2713.6353,2147.2090
34564,2885.8723,2173.1331
34565,3282.2607,2151.5769
34566,3483.7244,2144.0667
34567,3618.0984,2186.9329
34568,4469.4438,2180.1206
34569,4856.4150,2150.8267
34570,4870.8774,2165.4246
34571,4906.3652,2165.3789
34572,4928.0703,2170.5701
34573,4961.2861,2178.2415
34574,4977.3218,2176.9836
34575,5429.6631,2139.2610
34576,5420.7686,2154.6172
34577,5422.0674,2183.1677
34578,104.7572,2204.9104
34579,744.3167,2238.2344
34580,897.5969,2226.2031
34581,1279.8129,2236.8552
34582,1441.2274,2226.7598
34583,1884.7631,2195.8408
34584,2025.4296,2232.5046
34585,2753.1169,2207.6304
34586,2769.6497,2209.0771
34587,2957.2744,2220.4419
34588,2983.9084,2232.5786
34589,3224.4980,2214.8630
34590,3320.4158,2214.3157
34591,3619.2158,2199.3108
34592,3961.0662,2224.0898
34593,4209.3960,2201.4355
34594,4301.9287,2207.4180
34595,4676.9741,2216.8894
34596,4678.5083,2225.5469
34597,4682.1719,2240.8533
34598,4780.6509,2227.5325
34599,343.4415,2286.5750
34600,1079.6687,2270.3884
34601,1073.8068,2273.6436
34602,2093.2473,2278.7239
34603,2635.6277,2263.7756
34604,3023.0071,2257.7546
34605,3230.8967,2290.9480
34606,3352.3435,2269.2764
34607,3459.9626,2291.5684
34608,4123.6938,2253.3767
34609,4269.3901,2276.3457
34610,4607.7827,2279.3767
34611,4868.2905,2261.4250
34612,5319.6387,2258.8838
34613,135.5251,2330.3948
34614,162.2097,2299.0486
34615,348.3253,2296.8860
34616,441.5906,2298.3911
34617,1103.8824,2299.9622
34618,1360.5327,2322.8486
34619,1427.9725,2297.5576
34620,1860.8201,2309.5615
34621,2098.4521,2300.1057
34622,2304.6738,2332.5591
34623,3116.9414,2331.8657
34624,4136.2583,2310.7737
34625,4253.1138,2301.2119
34626,4632.4478,2302.5779
34627,4950.5103,2332.0171
34628,4946.0005,2336.0518
34629,4938.2715,2341.6323
34630,5376.7988,2342.9275
34631,5460.0732,2322.0640
34632,5457.4619,2299.4214
34633,387.2862,2396.1763
34634,835.2963,2348.4922
34635,861.7631,2369.9722
34636,1463.2750,2374.4443
34637,2316.5828,2385.6677
34638,2326.4885,2356.2124
34639,3144.5962,2350.9927
34640,3335.3677,2394.1550
34641,3623.3660,2345.6743
34642,4132.9624,2351.5103
34643,4246.1572,2371.1331
34644,4575.1851,2384.0684
34645,4587.2109,2373.9353
34646,4897.0913,2345.6177
34647,4997.8711,2369.8765
34648,224.3136,2428.9202
34649,206.9398,2424.2910
34650,369.5595,2436.0178
34651,927.9860,2430.9541
34652,1653.0640,2423.2295
34653,1924.3529,2427.4253
34654,2022.9669,2444.4927
34655,2548.8660,2428.0281
34656,2668.3713,2402.8271
34657,3513.7788,2447.3916
34658,3763.3721,2414.0332
34659,3770.8276,2410.1011
34660,3920.8254,2436.9709
34661,4021.4070,2405.0593
34662,4363.2656,2435.9905
34663,4644.5806,2437.2922
34664,4650.7959,2435.7659
34665,799.0992,2493.2124
34666,808.8984,2489.6741
34667,908.7350,2453.5747
34668,978.9472,2488.2075
34669,1242.0795,2467.4102
34670,1300.0996,2459.2065
34671,2162.6821,2469.2871
34672,2879.2712,2499.3848
34673,3971.4126,2478.2302
34674,4367.2231,2454.5461
34675,4656.6523,2457.3398
34676,5313.9009,2467.9253
34677,274.7007,2524.5925
34678,442.8688,2546.3909
34679,529.9636,2523.3694
34680,818.9943,2523.9419
34681,1002.5656,2510.0369
34682,997.5106,2531.1887
34683,2148.0710,2531.3311
34684,2774.1125,2539.2429
34685,2873.1943,2508.1641
34686,3307.5713,2519.0129
34687,3375.3381,2505.9934
34688,3404.2603,2503.9297
34689,3477.9990,2552.9636
34690,3796.6121,2545.8879
34691,4969.0391,2545.4539
34692,5012.6108,2540.2749
34693,5155.8594,2527.3027
34694,5195.1006,2545.4614
34695,5180.9272,2537.8225
34696,5300.7637,2530.0522
34697,5259.2441,2531.4473
34698,61.7717,2589.2288
34699,19.7418,2559.2969
34700,213.0643,2564.1060
34701,724.4307,2600.1301
34702,836.3574,2605.2190
34703,1449.5295,2571.1299
34704,1591.3115,2561.5471
34705,1915.3397,2595.3379
34706,2292.3613,2574.1387
34707,2586.3823,2603.7024
34708,3354.5032,2562.9458
34709,3600.6121,2604.5837
34710,4537.5205,2599.6050
34711,4958.3813,2561.1631
34712,5128.2622,2572.9211
34713,5265.5122,2574.1082
34714,687.5258,2626.5339
34715,777.4050,2633.6257
34716,1604.6516,2639.9897
34717,2633.0295,2621.6436
34718,2686.5305,2644.4131
34719,2705.2075,2652.2856
34720,2846.5881,2645.8257
34721,2973.3442,2611.5120
34722,3073.1667,2644.7151
34723,3156.0635,2640.4399
34724,3588.6538,2609.0652
34725,3685.9531,2653.0686
34726,4608.3325,2624.3843
34727,5110.4829,2644.6111
34728,5244.5195,2648.1189
34729,222.0840,2696.0027
34730,248.5007,2677.5125
34731,322.6042,2682.0386
34732,717.1722,2702.6548
34733,1154.2188,2686.8333
34734,1317.0027,2659.9890
34735,1412.7936,2663.5410
34736,1651.3912,2661.1504
34737,2022.5038,2661.7722
34738,2019.9779,2676.0676
34739,2314.7871,2658.4084
34740,2410.6575,2701.1218
34741,3062.4170,2701.7188
34742,3271.1975,2687.2188
34743,3292.9209,2698.2205
34744,3300.0881,2701.3245
34745,3591.9263,2676.1577
34746,3656.1409,2690.6904
34747,3753.0081,2702.1794
34748,3918.5762,2672.6567
34749,4719.3818,2705.4695
34750,36.7388,2717.4380
34751,33.1022,2710.3804
34752,214.4912,2711.0300
34753,762.7020,2751.6660
34754,926.3591,2715.8323
34755,1082.3319,2756.7666
34756,1370.9150,2756.0422
34757,2096.3127,2756.3896
34758,2222.6812,2747.5566
34759,2302.1575,2712.8647
34760,3378.9290,2714.7761
34761,3389.8704,2744.9905
34762,3573.1484,2718.5486
34763,3668.7048,2711.3767
34764,4340.3252,2754.8696
34765,437.5404,2801.5002
34766,1101.8225,2776.8701
34767,1100.8085,2765.8079
34768,1379.2755,2811.2012
34769,1382.0084,2812.6130
34770,1382.1401,2800.9307
34771,1520.5830,2763.5742
34772,1518.4839,2769.7402
34773,2019.3989,2762.4509
34774,2083.1912,2770.6082
34775,2091.4006,2772.6243
34776,2148.6270,2765.0188
34777,2375.9705,2803.1130
34778,2389.5530,2762.2959
34779,3097.5623,2776.2695
34780,3249.0032,2793.2842
34781,3361.7317,2796.4526
34782,4340.5039,2763.7170
34783,4476.0391,2813.0535
34784,4561.9214,2792.4512
34785,285.7712,2849.5710
34786,825.8306,2829.5605
34787,848.7634,2833.0378
34788,975.8843,2851.9219
34789,1142.4658,2863.4194
34790,1222.6228,2862.4514
34791,1498.3118,2862.5417
34793,2276.3743,2825.9915
34794,2732.5693,2829.1199
34795,3034.7329,2823.4563
34796,3462.5427,2860.4912
34797,3979.5015,2820.3496
34798,732.3525,2911.0557
34799,793.0630,2912.9753
34800,1249.6769,2878.1389
34801,1305.1439,2887.1714
34802,2728.2402,2870.5425
34803,3264.2676,2880.7710
34804,3376.8252,2898.8682
34805,3526.6521,2890.2493
34806,3613.4531,2867.8623
34807,3731.5535,2869.7251
34808,3848.6404,2873.8918
34809,657.9319,2919.9492
34810,1502.0419,2920.1868
34811,2007.8318,2918.6626
34812,2254.1230,2924.5564
34813,161.4489,47.8309
34814,267.8797,38.2085
34815,267.8694,26.9849
34816,254.9586,36.0907
34817,331.7509,11.9210
34818,693.1560,32.5568
34819,700.0662,16.2753
34820,706.2245,36.0450
34821,706.7473,46.5533
34822,779.8575,36.5752
34823,775.3793,42.8652
34824,841.1320,36.3783
34825,807.8165,42.5754
34826,1442.2700,49.0257
34827,1522.6829,48.8264
34828,1524.8138,41.0193
34829,1625.1927,36.0756
34830,1623.6575,45.5889
34831,1627.7720,30.8612
34832,1627.3359,38.4750
34833,1807.7600,9.6396
34836,2364.6038,51.6002
34837,2362.5723,42.6143
34838,2482.3276,28.2306
34839,2451.1321,26.5804
34841,2879.9319,14.2175
34842,2955.6787,32.9216
34843,2974.0471,50.2799
34844,3578.1467,39.6004
34845,3618.4434,38.3101
34846,3812.0107,25.4640
34847,3814.5391,17.3206
34848,3797.4954,17.4734
34849,3853.4167,39.8178
34850,3872.2173,41.5325
34851,3875.6335,35.5526
34852,3987.3340,32.8615
34853,5212.7476,37.3594
34854,160.2523,59.4221
34855,184.3935,76.3039
34856,261.6983,78.2877
34857,450.0842,56.7119
34858,464.0483,68.0056
34859,442.9347,59.3728
34860,622.3317,53.2620
34861,637.5881,64.1162
34862,715.8263,78.2284
34863,712.2031,95.1680
34864,774.8871,72.8297
34865,804.9647,71.0192
34866,844.8112,62.7098
34867,912.9855,74.6110
34868,861.7704,69.6868
34869,908.7206,79.1860
34870,891.9111,76.8242
34871,938.5641,82.0789
34872,940.2263,75.9364
34873,972.8245,93.5782
34874,1015.8732,78.5472
34875,1051.4696,75.0515
34876,1024.4373,94.5656
34877,1026.1423,56.5079
34878,1067.7786,69.4828
34879,1036.4989,58.8238
34880,1191.6271,60.6604
34881,1520.2350,56.6178
34882,1518.0442,64.6060
34883,1515.7144,72.4119
34884,1521.7937,78.2529
34885,1621.7281,53.1380
34886,1618.9850,60.7214
34887,1756.9724,87.8197
34888,1757.8322,79.1721
34889,1873.9052,86.8146
34890,1945.4907,94.5973
