73719,2435.3560,697.4203
73720,2132.5867,702.2095
73721,1288.6610,743.9869
73722,1275.8900,726.9187
73723,3545.5811,543.2067
73724,2343.7656,587.8584
73725,2333.9089,590.2038
73726,2204.6113,629.4506
73727,1921.2267,594.3195
73728,1553.4620,673.2897
73729,1290.1298,659.7385
73730,1248.7629,683.4017
73731,2303.9016,514.7940
73732,2218.4902,533.1713
73733,5032.3594,3594.1499
73734,5015.0264,3580.7544
73735,4799.9922,3446.3459
73736,4204.0557,3465.2651
73737,4228.6733,3305.9658
73738,4926.0020,3161.0730
73739,4198.1787,3129.2068
73740,4752.2881,3034.2771
73741,4554.2817,2900.6228
73742,5431.5361,2701.9883
73743,4690.0435,2595.2202
73744,4435.2725,2555.6794
73745,4433.4502,2560.1799
73746,4280.5146,2510.5315
73747,4172.4473,2429.4744
73748,4115.0332,2399.9199
73749,5341.8350,2275.9517
73750,4091.6147,2276.0593
73751,5427.9160,1967.2375
73752,5427.3594,1865.9310
73753,4214.7988,1800.5684
73754,4919.4707,1651.3235
73755,5314.5498,1487.2823
73756,4480.8291,1529.0552
73757,4398.9653,1576.1230
73758,5233.4375,1461.6742
73759,5311.2329,1345.0725
73760,4851.1978,1417.6901
73761,5334.5581,1197.1956
73762,4230.0654,1285.2933
73763,5164.9458,1176.9865
73764,4062.3804,1184.4888
73765,5359.1763,1084.7920
73766,4192.4639,1103.5509
73767,4917.5654,991.7113
73768,5345.4814,887.7377
73769,5242.1416,921.5908
73770,4025.2776,959.3068
73771,5366.9824,883.5025
73772,5178.0244,826.2310
73773,5110.8413,871.5039
73774,4743.0571,762.1637
73775,4766.7769,744.7047
73776,4262.9888,691.6732
73777,4051.6484,526.3253
73778,4551.2017,451.5873
73779,4498.9277,428.2566
73780,4493.6289,424.7477
73781,4499.6074,407.4650
73782,4018.2310,466.7206
73783,5303.0205,354.4593
73784,5051.0781,314.4474
73785,4856.2930,346.7698
73786,4115.3921,427.0358
73787,3992.3936,384.7650
73788,3198.4531,3610.1208
73789,2223.7273,3614.7832
73790,3672.8677,3456.0894
73791,3627.9609,3450.6335
73792,2302.7332,3568.9807
73793,1507.9923,3583.1265
73794,2820.5784,3460.6038
73795,2503.4529,3427.0835
73796,3331.9373,3315.4553
73797,2646.8105,3364.8208
73798,2466.1426,3357.9004
73799,2383.1243,3367.3293
73800,2113.2979,3421.3298
73801,3747.9500,3246.4233
73802,2617.2656,3331.6670
73803,1982.6609,3273.0671
73804,1916.4956,3264.0884
73805,1704.5492,3287.6804
73806,1488.3265,3212.9255
73807,3752.8716,3056.1626
73808,3712.3860,2966.5469
73809,2638.2256,2984.6331
73810,2425.9045,2995.6677
73811,2114.5254,3024.6128
73812,1459.6090,3062.3970
73813,2383.1248,2920.0493
73814,2312.2817,2945.1072
73815,1430.7467,3048.4067
73816,2202.0193,2919.7595
73817,1525.9268,2941.3655
73818,1766.6384,2867.0835
73819,1451.0597,2901.8357
73820,2487.6316,2687.8123
73821,1535.6661,2730.3774
73822,3761.5229,2460.1699
73823,1369.4337,2629.9546
73824,2234.8301,2516.4226
73825,1952.4019,2511.8074
73826,1381.9221,2560.8396
73827,3749.8025,2323.9910
73828,3721.0344,2379.0115
73829,2038.0670,2469.0127
73830,2508.1707,2383.9033
73831,3787.0068,2213.5037
73832,2579.6111,2252.2874
73833,2056.7810,2340.3015
73834,3193.6655,2199.0923
73835,2680.0176,2177.9314
73836,2069.0654,2247.2139
73837,1983.0543,2228.4836
73838,1999.0007,2235.0874
73839,1353.3220,2326.0464
73840,3063.7239,2151.2302
73841,3343.9038,2031.9802
73842,2518.8250,2025.5381
73843,2675.7639,1953.9767
73844,2646.6367,1970.0558
73845,2383.9409,2006.9115
73846,2657.7075,1878.6448
73847,2592.7087,1853.7556
73848,2347.3438,1798.1299
73849,2313.5393,1786.9998
73850,2239.3262,1764.6862
73851,3914.7400,1612.5096
73852,2244.5847,1700.9967
73853,1644.2002,1736.1494
73854,3743.8384,1564.9407
73855,3230.9084,1557.8035
73856,3938.3496,1453.1342
73857,2933.8552,1529.6077
73858,2630.3447,1570.9060
73859,3936.6643,1336.8956
73860,3786.4402,1362.5432
73861,1442.9285,1462.5790
73862,1265.9800,1461.0314
73863,3281.1333,1235.5529
73864,2194.5813,1320.3124
73865,3885.7358,1133.7141
73866,2237.8972,1294.6432
73867,3455.8550,1109.9965
73868,2035.3046,1172.9916
73869,3807.9561,986.2104
73870,3580.9709,1049.3688
73871,2769.1851,1067.1086
73872,2450.1636,1120.2094
73873,1739.1528,1128.0978
73874,1616.9303,1186.1654
73875,3793.8462,924.9357
73876,2673.9985,984.4971
73878,1912.5745,1071.3459
73879,3192.4536,881.7547
73880,2851.9438,982.3212
73881,2397.0813,988.4403
73882,2318.5042,980.2817
73883,1852.5135,1011.5356
73884,2716.9912,907.2156
73885,2206.4304,894.8522
73886,2145.1677,912.4401
73887,1815.3246,915.6470
73888,1282.9747,977.4474
73889,2308.5012,812.8667
73890,1288.1448,870.7206
73891,3482.8301,662.7355
73892,3386.7764,660.3110
73893,2980.2163,696.6286
73894,2975.2087,701.3474
73895,2788.2881,728.1414
73896,2139.6270,783.3398
73897,1964.2368,779.9563
73898,1958.5870,797.9896
73899,1308.5084,862.3691
73900,3706.3743,588.7173
73901,3708.8562,580.4090
73902,2154.8870,649.1601
73903,2132.5159,713.7815
73904,1746.2058,723.9622
73905,1579.8003,692.9529
73906,1361.0435,730.2498
73907,1254.6202,744.3667
73908,3443.9146,532.2689
73909,3259.0332,520.6987
73910,2953.9451,601.3925
73911,2458.6472,601.4733
73912,2181.8699,633.3837
73913,1736.1801,630.8516
73914,1243.6724,682.4139
73915,3929.2703,442.1906
73916,3783.2656,446.6496
73917,2415.5105,532.9877
73925,4456.4966,955.0704
73947,1629.1648,2645.8792
73986,1305.9164,744.4297
74012,2055.4097,2409.1367
74016,2670.5151,2182.9631
74030,2330.6575,1336.5349
74041,1966.7419,1145.8164
74042,2387.1602,1068.7687
74048,2472.6973,835.3925
74051,1808.7972,856.7332
74066,2750.4629,1630.3093
74067,2265.3538,1550.4927
74073,2848.9695,865.0226
74074,1308.3550,867.2052
74084,1388.5099,2353.7646
74088,2874.8274,1056.0226
74096,2030.7312,662.3567
74102,1747.5814,606.1298
74113,2081.7529,1682.2944
74125,3434.9980,631.6751
74128,2240.1311,679.0074
74129,1749.3606,608.8816
74142,1910.3872,1611.2278
74148,2833.7751,971.9204
74200,1653.8322,1549.0122
74215,2231.3562,3516.9995
74230,1418.0751,1940.3724
74232,2605.9102,1734.4604
74233,2759.1016,1527.8153
74249,2210.8083,890.1993
74264,1645.2540,1608.8868
74280,1664.6024,2064.0154
74329,1905.6084,3383.2180
74554,4398.5664,3415.6235
74573,4859.8921,3227.8843
74609,4276.8652,2959.5464
74617,5404.3877,2721.7720
74624,4189.0669,2740.7988
74635,4465.0283,2452.4243
74680,4323.9058,2022.8905
74689,4819.9575,1868.6924
74812,2404.9062,352.0085
74992,3692.2979,3607.6084
75007,2447.2612,3545.5391
75008,2239.1182,3550.3000
75010,2016.5052,3614.6089
75011,1821.4794,3625.1250
75013,1653.8546,3626.2974
75019,3181.4592,3439.5769
75023,2824.2144,3465.6870
75025,2491.7395,3472.2834
75028,1371.1562,3576.5996
75035,2624.2334,3408.4072
75040,1940.6589,3452.6252
75041,1835.5297,3453.2136
75051,1415.0066,3478.2820
75053,1368.3569,3474.6582
75058,2615.4028,3281.1741
75059,2492.9019,3331.0098
75060,2245.2200,3362.6514
75062,2057.1895,3382.7725
75071,1393.2467,3458.3633
75073,1349.3990,3401.0422
75078,2124.1375,3251.3738
75079,2126.2393,3275.1348
75080,2060.2712,3311.0005
75083,1343.6267,3354.3164
75085,1357.5024,3365.5742
75089,2440.2949,3152.7861
75100,1365.6533,3239.5273
75101,1353.7208,3312.5098
75103,2897.8833,3127.8833
75104,2528.7166,3101.1799
75107,1930.2794,3164.9541
75109,1870.7179,3188.0388
75112,1375.6718,3197.4443
75113,1387.4475,3175.9846
75116,1359.8397,3229.6348
75117,1365.7690,3179.5327
75126,2117.1572,3095.6045
75128,1657.2119,3121.8022
75136,2522.0078,2944.9543
75137,2540.1033,2955.2581
75141,1737.5045,3005.8352
75142,1649.7723,3062.5542
75150,1902.7373,2890.9524
75155,1655.3568,2958.4236
75159,2940.0051,2790.6023
75161,1651.9009,2909.6792
75170,1963.9657,2779.3936
75191,2896.9832,2516.3743
75192,2683.6931,2581.3628
75197,1642.0216,2642.3723
75198,1626.5797,2648.3101
75212,1271.3627,2584.1467
75215,2971.0886,2356.4368
75216,2650.3169,2424.3186
75221,3387.6724,2326.1504
75223,2906.1606,2293.2400
75241,2192.4978,2253.4451
75244,1302.4919,2299.9277
75246,3770.2437,2042.4659
75253,1289.8079,2215.9734
75263,1286.5510,2189.1458
75465,5281.6592,3299.9502
75490,4735.5166,2981.4360
75510,4674.6631,2667.6548
75519,4557.9077,2641.7981
75538,4048.9487,2493.1855
75830,3973.3103,3522.5144
75831,3978.9102,3525.2566
75844,2245.3967,3638.8948
75851,2438.7136,3543.9272
75852,1699.2277,3633.1614
75856,2519.7688,3499.6018
75857,2489.4290,3455.6101
75859,1774.5016,3533.0964
75869,1826.2040,3442.3462
75881,1782.0118,3400.1721
75884,2565.1575,3215.1343
75885,1781.6769,3337.0083
75886,1769.6765,3333.9536
75894,2442.1848,3150.0276
75895,2328.7498,3224.6470
75903,3217.6414,3051.5305
75905,2222.1909,3119.0999
75907,2158.7070,3141.9993
75909,1713.9595,3186.2927
75915,3106.1182,2949.9785
75916,3036.7793,2982.7852
75918,2636.6206,2984.8879
75923,3694.9065,2836.2349
75927,2633.0569,2965.1130
75937,1327.2871,3052.6160
75945,2472.4678,2890.2769
75951,1968.0741,2888.0315
75953,1436.5132,2960.9224
75954,1368.2825,3014.3135
75958,2936.7629,2789.3083
75966,1856.5369,2810.6357
75968,3994.0234,2502.0415
75969,3500.8025,2587.3926
75974,3039.3845,2586.7634
75980,1610.2197,2709.7622
75984,3827.5933,2473.4290
75993,1352.6511,2713.0071
76000,2316.3398,2523.8000
76003,2247.5183,2504.7505
76009,1564.8790,2611.5557
76014,1271.6077,2587.8198
76019,2368.1465,2437.3066
76024,1349.8573,2513.7817
76037,2004.0629,2325.1985
76038,1282.0265,2381.3596
76044,2578.3643,2196.8638
76045,2575.3726,2178.0522
76049,1954.6298,2276.6150
76050,1932.2958,2268.7039
76051,1938.7640,2270.9492
76058,2700.0923,2121.3997
76060,2566.2761,2148.6418
76064,1779.4186,2177.7131
76067,1372.8116,2248.1897
76069,1316.4055,2224.4238
76082,2142.8811,2133.4783
76086,1729.4095,2119.4370
76088,1297.6016,2194.7139
76089,1248.6989,2164.0037
76091,1270.8181,2201.6011
76164,4459.0522,2466.3591
76249,2035.8143,3616.4595
76253,1668.3188,3541.6167
76264,2564.8013,3217.9380
76273,2344.2500,3091.4900
76277,2126.8159,3003.1091
76288,1659.2826,2823.2466
76340,4164.7930,3415.7529
76430,2414.8699,3520.5889
76431,2237.0547,3569.4392
76439,2245.6855,3365.8562
76440,2058.6819,3385.1794
76443,1396.8059,3308.6921
76457,3768.8271,2837.1199
76461,2284.2700,2942.3174
76465,2717.3503,2889.1604
76468,3985.2410,2634.0435
76469,2992.0547,2788.2729
76470,1880.8671,2827.6140
76475,1361.8584,2821.0352
76729,4659.1187,3603.8176
76753,3515.6799,3431.8340
76758,3302.1494,3247.9307
76764,1655.4459,3346.9709
76766,2540.9773,3102.2307
76771,1843.8070,3117.8879
76772,1656.5959,3135.9207
76808,2563.7244,3573.3772
76809,2867.0623,3450.0530
76813,1880.7463,3486.9875
76835,4137.5703,3296.5361
76836,4871.3623,3074.4773
76877,2264.0105,3594.5002
76879,1733.5627,3635.1819
76889,1364.8313,3499.3223
76893,2108.0364,3385.5022
76896,1711.6567,3344.4795
76900,1400.3998,3260.2805
76905,1393.5891,3209.5630
76911,3092.6692,2808.9526
76913,3535.8821,2671.4863
76914,1311.5286,2850.7390
76933,2486.1204,2179.9497
76960,5003.1055,3437.9727
76972,4563.2295,2314.4727
77008,1821.4397,3628.5652
77018,1710.0801,3342.3008
77023,3367.8335,3064.9023
77026,3672.4155,2913.2048
77027,2211.6697,3054.3933
77028,1659.2161,3126.7129
77029,3626.1704,2834.7131
77031,2633.3098,2964.5642
77032,1789.7891,3017.2014
77037,1658.6721,2956.1208
77053,1270.4750,2581.3379
77056,2551.6167,2333.0542
77058,1329.6223,2465.4111
77066,1326.1233,2217.3687
77068,1305.7938,2200.4724
77069,1251.1313,2170.2612
77082,4704.7012,2653.2805
77083,4231.8574,2756.7332
77086,4191.1006,2638.9734
77096,4775.6011,2177.8599
77097,4176.9600,2167.6016
77102,4513.7485,1732.6869
77169,1359.1855,3155.5366
77173,1354.0013,3035.7715
77184,2482.8650,2672.8496
77190,2359.5032,2599.9746
77195,1851.0397,2566.4670
77201,3281.1853,2316.7788
77202,3286.4463,2338.1482
77205,3279.1809,2260.9817
77208,2642.8469,2215.9360
77216,2562.9771,2023.3215
77220,1362.4038,2014.4960
77221,1341.1769,2062.2427
77226,2881.3875,1652.0870
77231,1285.2566,1824.0476
77233,1279.9259,1829.8208
77234,1244.6466,1877.7524
77238,1433.1559,1774.1178
77240,1276.0796,1756.1354
77245,1335.2632,1653.1635
77252,1400.7686,1544.6050
77272,4174.4214,3421.0945
77276,4988.1543,2687.9768
77280,4774.5093,2551.1516
77288,4233.0923,2049.6211
77290,4016.6426,1992.8970
77292,4905.9253,1855.5542
77293,4896.3003,1864.7991
77295,4901.3203,1699.8387
77299,4267.7949,1715.1320
77339,2509.7773,3515.7205
77345,1363.5073,3496.4404
77347,1783.7013,3385.3865
77348,1352.2078,3366.6858
77349,3812.6650,2941.5281
77351,2568.7996,3031.1104
77353,2123.3213,2991.7761
77357,2104.5327,2934.8552
77363,1316.7163,2804.6836
77364,2701.1179,2621.3423
77365,2699.1833,2597.9548
77366,2122.4822,2720.0806
77368,1842.9111,2557.2368
77369,1355.9430,2617.8044
77372,1298.6396,2505.9451
77382,1770.2111,2205.3867
77383,1258.8290,2251.6274
77385,3652.2214,1957.1073
77386,2459.5850,2042.9423
77397,2421.4456,1898.7665
77401,3588.8369,1588.8105
77404,2974.9656,1673.1160
77405,2515.6331,1678.4403
77409,3538.5525,1552.0851
77412,2895.2971,1556.4485
77418,1305.3073,1685.1477
77420,1716.7908,1559.6285
77432,4143.0190,3430.0823
77434,5186.6816,3250.9478
77436,4856.9395,3216.7498
77447,4494.8267,2108.5891
77453,4781.4971,1611.4595
77455,4215.8574,1690.8784
77478,4244.6895,1185.7610
77479,4176.7632,1206.2886
77515,1407.0281,3575.5244
77527,1467.1121,3401.9802
77538,1331.4520,3115.6108
77539,3485.9487,2849.7878
77547,3046.7412,2690.2437
77551,3618.3616,2596.5042
77554,1548.9584,2738.1692
77555,1386.8586,2738.9050
77557,2267.1672,2585.7671
77570,3938.9756,2174.0198
77576,2345.0288,2223.3733
77581,2252.5979,2166.8887
77584,3014.7278,2066.5312
77590,1347.2085,2034.6252
77593,2704.5215,1780.2194
77595,2677.5808,1757.5770
77606,1269.8284,1761.7131
77610,3189.7480,1457.2688
77612,2898.2610,1387.1929
77619,1709.1904,1396.2667
77620,1769.5586,1332.2367
77621,1649.2936,1339.7904
77630,5190.4600,3255.8252
77631,4883.8027,3268.5308
77633,4294.5703,3330.1135
77644,4986.6826,1925.9901
77646,3994.6353,1987.1608
77650,4209.0386,1920.4843
77656,4257.3271,1763.6327
77657,4750.0684,1604.3311
77671,4488.7788,1285.1377
77673,4434.7412,1266.8690
77708,4018.2322,3568.9243
77709,3974.6660,3539.3123
77721,1828.7844,3307.4421
77727,2780.4065,2967.5740
77733,2472.1460,2929.0227
77735,2464.1414,2713.4741
77737,1986.1584,2749.4700
77741,1710.3660,2777.4246
77742,1365.9764,2861.1672
77743,2555.5413,2626.9766
77754,1908.8036,2353.8589
77757,2087.8630,2279.7188
77761,3919.6602,1966.0493
77762,3229.4941,2097.8540
77764,3888.4399,1758.0101
77769,1635.4382,1941.5167
77776,3728.2437,1560.6318
77784,2609.3740,1434.8513
77785,2114.7476,1517.2850
77787,3793.7866,1320.1348
77799,4662.1338,3463.8621
77800,5014.5215,3323.6521
77801,4150.8989,3425.9673
77802,4925.6650,3085.7920
77803,4520.9556,2790.0051
77804,4116.4717,2761.9749
77805,5214.4199,2609.6111
77806,4277.5024,2612.2832
77807,4615.8735,2488.1311
77808,4573.4185,2474.6965
77809,4333.0464,2377.1787
77810,4081.8330,2220.0415
77811,4334.8115,2086.4456
77812,4778.0205,1932.6333
77813,4688.7998,1967.3683
77814,4555.9370,1961.7200
77815,4821.6743,1763.5898
77816,4247.5879,1859.5254
77817,4897.7246,1702.5078
77818,4212.8931,1663.5533
77819,4097.5967,1592.6150
77820,4832.4800,1327.0035
77822,4469.6553,1274.2206
77823,3955.0737,1315.7344
77824,5458.1338,1170.3524
77825,5211.0498,1166.7769
77826,4841.6353,1137.8978
77827,4313.0752,1098.2793
77828,4358.8838,1115.9451
77829,4306.6406,1096.4663
77830,4194.1465,1091.0951
77831,3009.0327,3549.7590
77832,2727.7537,3487.0078
77833,2120.8303,3612.2241
77834,1982.6034,3608.6541
77835,1963.4524,3560.1272
77836,1770.1431,3636.6714
77837,1687.9474,3500.9197
77838,3314.2786,3151.0315
77839,2607.1919,3222.7371
77840,3220.8608,3054.7388
77841,2534.6975,3101.7041
77842,2412.3306,3092.9978
77843,2001.3386,3140.5859
77844,1656.6229,3129.7896
77845,2300.4727,2947.6057
77846,1597.6808,3053.0974
77847,2150.2737,2801.1641
77848,2390.1106,2675.2898
77849,3347.4133,2522.9375
77850,2318.9434,2625.0627
77851,3250.2563,2484.5613
77852,1465.2535,2616.0198
77853,2237.3887,2477.8506
77854,2180.6108,2493.4834
77855,1256.5829,2516.9680
77856,1488.4880,2443.8838
77857,3555.8857,2211.0999
77858,3543.0918,2023.4822
77859,3289.3394,2154.5603
77860,3123.8989,2128.2722
77861,3938.9277,1969.0697
77862,2620.7983,2048.4368
77863,3499.8445,1900.0289
77864,1540.8503,2100.5337
77865,1287.7465,2128.6260
77866,3663.0273,1732.3220
77867,2746.0046,1665.2433
77868,2602.3284,1678.6605
77869,3741.9365,1491.4540
77870,2362.8008,1555.0718
77871,2886.3105,1399.3438
77872,2302.1904,1502.9713
77873,1717.7285,1527.1348
77874,3796.9067,1323.0453
77875,2911.1335,1371.9260
77876,2702.4055,1365.5160
77877,2344.7090,1366.2716
77878,2054.1035,1385.0461
77879,2251.9236,1265.8785
77880,1821.7866,1360.4551
77881,4156.7148,3442.6628
77882,4769.2085,3370.8091
77883,4924.4482,2999.8660
77884,4528.8198,2659.2251
77885,5386.5566,2426.4514
77886,4971.9629,2430.9746
77887,5066.1260,1808.8201
77888,4659.6064,1575.7500
77889,4245.5864,1517.0103
77890,5043.7119,1367.5897
77891,4849.5864,1346.7794
77892,4593.4653,1319.5187
77893,4357.5503,1231.9572
77894,4190.6265,1096.9023
77895,2790.1458,3601.6838
77896,2561.8054,3589.2715
77897,1963.5300,3565.2998
77898,1780.9135,3392.6765
77899,2304.8630,3188.6497
77900,1700.3649,3207.6448
77901,1661.4515,3121.0203
77902,1884.8365,3027.8425
77903,1663.5975,3044.9226
77904,2283.8660,2918.1069
77905,2833.0115,2801.2336
77906,3530.2354,2664.2559
77907,3185.1023,2698.1787
77908,2382.3191,2713.9307
77909,2348.5867,2706.6699
77910,2532.7751,2670.4116
77911,1958.5914,2720.7478
77912,1846.8131,2738.5967
77913,1623.6941,2747.5813
77914,3227.0571,2582.9312
77915,1403.4701,2649.0400
77916,2509.4653,2510.6018
77917,2773.7793,2423.8711
77918,2239.2466,2475.2866
77919,1967.1912,2463.2520
77920,1919.7639,2486.1675
77921,3390.1431,2340.6138
77922,2681.7249,2371.0742
77923,2543.2766,2334.5547
77924,2312.6809,2404.5410
77925,3858.3777,2133.7676
77926,2628.5645,2265.6309
77927,3185.0813,2235.5723
77928,2413.7441,2247.2178
77929,2709.1045,2133.1914
77930,2530.2510,2109.0105
77931,1318.8571,2148.3870
77932,1838.4576,1940.9407
77933,2112.4751,1828.9351
77934,3615.4917,1527.6274
77935,2594.7703,1333.4695
77936,2251.5852,1314.8953
77937,2234.5461,1289.8362
77938,1311.6840,1374.8838
77944,5026.7852,1365.4786
77951,2969.9675,2014.7218
77978,2650.3689,1301.5112
78021,1985.2368,3313.8792
78027,1327.0734,2061.3655
78054,1701.4559,3636.1887
78105,3323.1060,1164.7581
78106,2185.6440,1299.2264
78120,2387.9009,3214.5342
78126,1439.3225,2494.5884
79021,3100.5674,3608.4031
79022,2954.4187,3595.6082
79023,2941.7417,3622.3032
79044,2283.1089,3573.2329
79045,2247.7979,3595.3804
79054,2516.0947,3480.2939
79085,1928.4307,3441.5149
79089,1408.9484,3491.8074
79090,1292.5747,3509.4351
79091,1294.6741,3500.2769
79115,1428.7828,3369.8757
79128,1267.9137,3330.0007
79141,1512.2230,3258.3342
79144,1254.2740,3261.1458
79164,1864.6859,3115.0837
79166,1315.4053,3172.5625
79173,1367.5034,3106.0308
79174,1266.2485,3102.0403
79190,1273.7800,2993.4895
79215,1987.8903,2752.5574
79216,1492.8723,2795.7405
79220,1944.3536,2698.8792
79221,1542.9938,2737.4500
79913,3709.1521,3503.3992
79917,1965.0071,3570.4285
79944,2558.5618,3454.2393
79956,1290.0066,3512.8657
79957,1298.3750,3502.9846
79962,3062.6587,3265.5989
79966,1304.5812,3434.9011
79972,4209.9639,3163.9045
79984,1348.5455,3398.5437
79998,1341.8444,3351.3762
79999,1268.5281,3326.2837
