119065,4316.1826,2212.7292
119066,4663.7910,2194.0496
119067,5214.0205,2190.0679
119068,5430.2510,2248.3848
119069,3180.9971,2295.9309
119070,3307.1848,2284.0706
119071,4202.6309,2318.7783
119072,4244.8359,2274.1387
119073,4387.3008,2284.4639
119074,4505.1514,2304.6033
119075,4859.5664,2316.7114
119076,3101.2578,2393.6621
119077,3160.9460,2405.8933
119078,3890.5024,2344.2236
119079,4251.9678,2368.5642
119080,4291.0835,2364.9453
119081,4390.9131,2381.2646
119082,4403.5820,2391.5684
119083,4472.2866,2405.3462
119084,4588.8276,2337.8008
119085,5130.1729,2360.5339
119086,5176.4272,2359.2878
119087,5174.3457,2344.6863
119088,3099.0957,2472.9858
119089,4255.9502,2409.3721
119090,4291.3306,2478.8752
119091,4396.7031,2469.9199
119092,4383.7808,2453.4954
119093,4421.9062,2423.5005
119094,4533.4766,2449.2947
119095,4527.8003,2442.6929
119096,5097.8613,2475.4463
119097,2959.9763,2548.4158
119098,2966.4624,2538.6060
119099,2963.5808,2544.0125
119100,3163.4683,2550.9758
119101,3973.7427,2516.6199
119102,4393.3545,2539.4944
119103,4502.6504,2483.4019
119104,4494.4502,2509.7910
119105,4964.3486,2497.5164
119106,5145.8799,2516.9255
119107,2775.5432,2613.6606
119108,2872.4880,2560.3154
119109,2920.0527,2579.7927
119110,2913.1260,2557.2383
119111,2980.3201,2620.2141
119112,3556.0117,2588.7761
119113,3917.9214,2613.0999
119114,4597.0894,2556.8606
119115,5025.0381,2588.2097
119116,5034.9590,2609.9504
119117,2963.5984,2655.6108
119118,3595.4211,2666.7454
119119,3901.7842,2656.5864
119120,4011.7466,2634.4080
119121,4241.0249,2652.0784
119122,2821.6091,2760.2947
119123,3083.4631,2743.0234
119124,4267.5947,2748.9109
119125,4254.8174,2723.1372
119126,4348.5942,2746.6545
119127,4353.4609,2753.2356
119128,5303.2285,2757.2546
119129,5310.3428,2739.9944
119130,2778.5681,2795.9180
119131,3404.6165,2789.8320
119132,3858.7043,2774.0291
119133,4402.5410,2775.7559
119134,4944.4722,2787.2422
119135,5017.1904,2793.7458
119136,5019.4941,2809.8369
119137,2943.9729,2914.8088
119138,3738.8948,2886.1643
119139,3796.6372,2909.0266
119140,4931.2959,2889.4102
119141,4991.9321,2890.1655
119142,458.8266,41.4235
119143,464.0529,32.4306
119144,554.3588,17.5638
119145,746.1783,68.0159
119146,802.2157,36.1716
119147,811.4382,39.2021
119148,892.6032,46.5856
119149,880.0262,26.8116
119150,881.7015,62.6237
119151,1120.6195,22.6240
119152,1156.6271,58.3832
119153,1274.4580,29.9122
119154,1389.6061,57.3983
119155,1515.5948,44.3658
119156,1676.6483,25.0829
119157,2473.3784,19.0080
119158,2598.4893,54.1121
119159,78.1185,85.4242
119160,63.6274,124.5263
119161,163.8315,140.7116
119162,144.3443,128.5131
119163,151.8541,133.0305
119164,136.8928,124.9026
119165,379.4503,131.0257
119166,387.3002,122.7105
119167,416.8969,122.9862
119168,661.0770,76.7076
119169,744.2780,130.4733
119170,751.6733,114.7231
119171,811.5154,79.9363
119172,813.8435,90.7222
119173,853.7641,82.3207
119174,831.9713,89.1807
119175,883.7931,78.5342
119176,922.8586,81.5313
119177,945.2495,88.8191
119178,1000.9835,78.3674
119179,1007.8236,76.7501
119180,1171.6862,96.1102
119181,1232.6298,96.6335
119182,1325.7517,131.0147
119183,1509.6194,90.9168
119184,1692.5105,111.7119
119185,1688.9657,94.9749
119186,1685.3754,87.8506
119187,1704.2261,144.9787
119188,2143.7712,92.6191
119189,2401.4622,89.3477
119190,2415.9846,93.2701
119191,95.2362,151.4213
119192,124.5324,205.3578
119193,205.6985,166.4917
119194,189.8173,158.0697
119195,235.6241,183.5144
119196,312.7722,187.7112
119197,373.2836,186.8896
119198,367.1205,215.6097
119199,393.6335,173.7253
119200,446.9784,148.8506
119201,455.8001,147.3033
119202,574.7845,194.6538
119203,569.8355,204.2250
119204,721.8311,170.6037
119205,722.8864,181.6327
119206,820.5651,192.4831
119207,847.6987,207.2453
119208,879.6727,211.3089
119209,888.3168,213.6414
119210,930.6912,217.8889
119211,1001.1627,197.5046
119212,1077.1075,149.9457
119213,1100.3207,153.8042
119214,1289.7349,191.2938
119215,1394.2698,176.6065
119216,1586.3407,204.8810
119217,1575.6882,192.4599
119218,1597.5891,190.6361
119219,1728.4542,159.6446
119220,1728.6315,157.4703
119221,1770.5612,179.3022
119222,1785.9965,205.8295
119223,1762.7106,172.8345
119224,1763.5248,209.3748
119225,1814.9547,172.1016
119226,1812.8695,177.6286
119227,1930.0518,169.1134
119228,1921.4421,168.9965
119229,1932.9718,177.2456
119230,2690.8208,156.6420
119231,17.3903,223.8772
119232,72.6138,284.9559
119233,101.3768,278.5306
119234,86.3893,250.4436
119235,143.8016,291.2083
119236,318.4119,243.8468
119237,315.6002,234.7377
119238,307.1931,232.5616
119239,324.3977,257.0547
119240,335.9286,254.3898
119241,913.7544,227.2883
119242,911.0565,222.0987
119243,1149.7711,223.0727
119244,1151.4932,231.1292
119245,1157.7117,225.8842
119246,1581.3065,271.0491
119247,1651.6472,282.6805
119248,1740.6444,223.1198
119249,1750.2676,238.7408
119250,1873.0938,287.6812
119251,2222.2422,286.3086
119252,2451.9194,261.2982
119253,46.2586,348.4878
119254,65.3716,301.4997
119255,160.2673,314.2591
119256,161.9136,321.2524
119257,186.9257,318.2793
119258,362.2323,338.8916
119259,398.0500,298.5310
119260,489.3785,348.2665
119261,485.7023,345.4272
119262,704.3937,320.1551
119263,750.3044,364.7800
119264,746.5931,364.1346
119265,1177.6384,364.1879
119266,1214.0323,296.5139
119267,1645.2694,341.5067
119268,1774.5710,344.2772
119269,1780.0349,359.9595
119270,2013.2821,351.4778
119271,2042.7151,355.6041
119272,2084.2314,358.4886
119273,2166.9944,350.2102
119274,26.8676,417.8131
119275,30.7302,419.3471
119276,62.7429,378.5959
119277,110.9111,424.9886
119278,113.6528,429.0509
119279,583.4786,437.6595
119280,841.6524,431.0637
119281,843.8175,410.4548
119282,980.0368,428.8236
119283,988.7804,434.3134
119284,987.7731,422.9905
119285,1129.3043,412.9400
119286,1149.8715,386.1447
119287,1648.2252,386.0631
119288,1850.1465,432.6808
119289,2019.6473,402.1874
119290,2029.0862,376.9417
119291,2120.4968,372.0632
119292,2162.7546,378.8080
119293,2200.7808,429.6271
119294,2349.9800,391.6810
119295,2417.4480,435.4043
119296,21.4735,467.4506
119297,89.5488,464.5694
119298,136.1243,459.1224
119299,756.2560,449.8201
119300,808.4293,460.8376
119301,805.8425,460.0907
119302,784.9888,490.8506
119303,1052.0547,502.5547
119304,1056.9172,494.3361
119305,1621.7729,450.9100
119306,1662.0420,499.5873
119307,1742.7344,464.0877
119308,1916.4602,462.5285
119309,1916.1885,470.1486
119310,2019.4777,467.4747
119311,1998.5159,451.7406
119312,2116.7412,447.4962
119313,2296.1975,454.6938
119314,2280.9177,450.3731
119315,2602.5908,486.6561
119316,2666.4443,497.9935
119318,2715.4207,498.5748
119319,2721.8267,505.9857
119320,45.0028,570.4913
119321,1018.3282,573.5328
119322,1015.7106,569.4428
119323,1124.1263,552.9779
119324,1136.9926,562.9960
119325,1111.1492,541.1843
119326,1161.5674,581.9446
119327,1586.0659,546.4101
119328,1633.1528,538.5060
119329,1646.5986,516.0202
119330,1643.5750,526.3577
119331,1706.9800,578.7284
119332,1800.8544,563.7839
119333,1802.3667,564.2401
119334,1866.6302,542.1700
119335,1985.9191,545.4939
119336,2072.4446,579.8414
119337,2076.9783,567.5319
119338,2084.0103,573.5200
119339,2297.7695,568.3811
119340,2296.5098,559.2385
119341,2403.0598,531.0098
119342,2456.7314,558.2722
119343,43.4990,617.1025
119344,33.3235,642.6544
119345,46.8861,625.5743
119346,969.9321,630.2708
119347,950.5081,654.0379
119348,958.6100,643.4887
119349,975.6021,613.3860
119350,972.7532,633.9916
119351,1020.7271,619.0269
119352,1006.0636,587.2917
119353,1041.6320,631.6263
119354,1044.8164,590.9134
119355,1054.3433,643.7970
119356,1063.3347,603.3927
119357,1071.4690,607.3687
119358,1075.8279,611.7503
119359,1106.3435,633.4914
119360,1098.5139,625.8326
119361,1175.7765,589.8016
119362,1209.9921,613.2302
119363,1383.6230,639.3854
119364,1524.3750,633.3180
119365,1526.8051,627.1007
119366,1556.8682,640.3622
119367,1639.4136,631.9042
119368,1590.1490,595.7139
119369,1694.1646,644.8911
119370,1995.2349,623.7892
119371,2405.4954,588.2690
119372,2417.4150,592.2595
119373,2577.4336,595.9760
119374,967.5490,674.9222
119375,993.3920,721.8548
119376,1071.6064,700.6412
119377,1060.2274,721.5997
119378,1137.7408,686.8229
119379,1124.2144,684.2485
119380,1126.6868,675.6754
119381,1162.6515,710.9389
119382,1368.3341,659.5818
119383,1475.5729,727.6758
119384,1511.0892,696.9221
119385,1664.3590,679.1956
119386,1691.4508,657.2436
119387,1884.7324,690.9938
119388,1937.9567,677.9290
119389,2021.1942,717.8730
119390,2033.3840,702.7421
119391,2121.6287,703.2931
119392,2288.0303,659.5381
119393,2317.6091,723.2667
119394,2384.7986,706.5917
119395,2652.5461,670.3812
119396,2679.4480,674.7394
119397,1014.5218,773.7274
119399,1039.0206,765.0437
119400,1421.5759,794.6248
119401,1641.6205,769.9332
119402,1643.6467,777.4059
119403,2663.5691,791.8973
119404,27.5914,866.4324
119405,821.2523,830.6556
119406,821.8870,841.7938
119407,1038.9871,858.5554
119408,1276.4712,874.1061
119409,1278.4254,810.5148
119410,1416.0125,832.2200
119411,1482.5028,856.7401
119412,1708.8591,838.9265
119413,1704.8214,832.7461
119414,1950.6675,851.7896
119415,1994.5493,867.7962
119416,2716.5767,873.3437
119417,607.5598,920.7715
119418,714.0151,900.1339
119419,908.4829,931.5523
119420,1028.3152,907.3867
119421,1041.8965,928.0397
119422,1040.1631,919.4982
119423,1044.9866,933.2943
119424,1142.5548,930.1356
119425,1249.6870,935.5302
119426,1626.4132,903.3995
119427,1631.1991,884.8866
119428,1622.1171,902.2880
119429,2005.1997,882.1597
119430,2671.4531,928.2197
119431,145.9422,1004.4880
119432,200.4815,951.3324
119433,203.9786,1003.9559
119434,227.4730,985.5673
119435,669.6082,951.5683
119436,813.2609,1011.3115
119437,862.8156,971.2317
119438,983.2955,1007.3207
119439,1043.3213,960.5242
119440,1138.7303,952.2992
119441,1178.6045,955.3976
119442,1201.2606,957.8370
119443,1583.8710,1006.3442
119444,1572.7968,1002.3209
119445,1598.2889,959.9591
119446,1645.6454,1001.0945
119447,1961.4897,989.3932
119448,2115.0361,995.8679
119449,2178.2991,970.8252
119450,2321.6665,998.2748
119451,2467.0269,1006.6658
119452,172.8500,1085.1184
119453,272.0524,1080.3765
119454,282.3936,1033.8650
119455,430.4256,1065.8773
119456,438.5737,1067.6644
119457,750.0438,1080.2565
119458,1082.5085,1048.6783
119459,1097.0294,1026.4930
119460,1275.5474,1051.9598
119461,1592.1490,1054.9473
119462,1986.0015,1068.1450
119463,2089.5022,1090.8939
119464,2217.2366,1083.7469
119465,2373.7358,1040.5090
119466,2516.9482,1086.4834
119467,97.8950,1100.1071
119468,229.8359,1127.5015
119469,220.5507,1119.8799
119470,290.1332,1116.5951
119471,286.1779,1111.7297
119472,693.1649,1151.2241
119473,755.2290,1113.3557
119474,746.9003,1143.0281
119475,880.0389,1134.4534
119476,1011.7520,1145.9103
119477,1241.8616,1115.8650
119478,1462.1575,1156.4731
119479,1431.4792,1120.2612
119480,1576.1248,1110.4850
119481,1579.7616,1107.2023
119482,36.5464,1236.4109
119483,287.6264,1238.4407
119484,747.3605,1178.8705
119485,881.6500,1176.7422
119486,1134.3627,1213.5287
119487,1199.8770,1222.1238
119488,1465.8893,1210.4794
119489,1781.3284,1217.0948
119490,2362.0090,1224.9849
119491,270.7317,1279.3718
119492,284.3450,1273.6119
119493,341.0335,1264.1561
119494,495.9339,1276.0314
119495,560.9178,1301.4120
119496,607.6005,1309.0586
119497,705.2512,1305.8158
119498,713.0555,1300.3889
119499,742.5876,1268.6511
119500,752.4615,1252.6731
119501,800.5917,1249.8726
119502,839.5213,1242.0342
119503,905.2159,1251.0066
119504,1026.2072,1245.8459
119505,1065.7937,1264.3307
119506,1043.3342,1307.8790
119507,1199.2255,1282.5988
119508,1477.4637,1242.6586
119509,1539.3500,1312.0474
119510,2331.6824,1254.6063
119511,2527.0535,1272.4547
119512,154.2977,1374.6097
119513,221.5969,1381.9642
119514,298.9800,1375.2244
119515,333.8723,1372.2668
119516,482.9391,1382.2252
119517,480.2939,1374.8401
119518,823.0850,1385.0449
119519,842.3741,1374.9650
119520,898.1988,1372.9403
119521,1160.6384,1386.2063
119522,1406.0867,1380.3098
119523,1691.9037,1360.9603
119524,2625.5203,1363.3021
119525,65.9912,1410.4164
119526,149.4510,1403.8308
119527,225.2735,1389.5851
119528,494.3442,1397.4038
119529,579.5508,1397.4872
119530,602.5903,1425.7074
119531,744.5338,1453.5887
119532,806.5243,1453.8923
119533,815.1904,1457.5298
119534,800.0686,1440.9882
119535,834.5668,1411.0732
119536,1184.5481,1457.1481
119537,1233.6409,1421.3472
119538,1425.1324,1402.6057
119539,2313.3062,1435.5551
119540,2628.4641,1398.8549
119541,805.0927,1482.0090
119542,816.6724,1496.7582
119543,1032.9590,1531.4950
119544,1055.6746,1509.9191
119545,1655.3595,1527.5870
119546,2168.4878,1498.1072
119547,2522.4614,1474.4720
119548,2607.9297,1487.3353
119549,15.5828,1573.8398
119550,95.8213,1550.5862
119551,356.7440,1536.2214
119552,971.3459,1603.5469
119553,1097.8536,1567.6791
119554,1248.9138,1588.0624
119555,1280.4161,1601.0757
119556,2504.2034,1594.3594
119557,2470.6553,1558.6599
119558,2712.6938,1551.4208
119559,15.6081,1626.9471
119560,55.4094,1605.3341
119561,313.2461,1664.0999
119562,774.7936,1605.2803
119563,991.4512,1608.2076
119564,1062.5205,1617.8215
119565,1129.9319,1609.5009
119566,1197.2063,1669.3070
119567,1461.7074,1666.6455
119568,74.3919,1729.2069
119569,211.3020,1738.8945
119570,496.1572,1733.3588
119571,946.3307,1737.9600
119572,1097.4584,1736.0356
119573,1315.6899,1748.8567
119574,1646.8723,1733.8225
119575,1675.9282,1730.9369
119576,2249.3074,1692.5730
119577,2381.8521,1695.9615
119578,2517.7354,1688.2113
119579,2565.1565,1732.1523
119580,145.9158,1774.6449
119581,111.3756,1795.4049
119582,231.8984,1820.5405
119583,529.1249,1798.1276
119584,843.5117,1776.4633
119585,1338.6532,1777.5916
119586,1360.8566,1810.4855
119587,1769.6169,1768.9327
119588,1970.4684,1759.4125
119589,296.2954,1861.6914
119590,338.8387,1863.5747
119591,901.6630,1866.9449
119592,2319.2539,1849.2493
119593,2383.0298,1838.9886
119594,15.5199,1932.5588
119595,126.0254,1922.3745
119596,129.0631,1918.1886
119597,793.3622,1963.2349
119598,1023.5974,1963.2323
119599,1033.8191,1966.6689
119600,1065.9677,1899.3295
119601,1176.9095,1899.1416
119602,1186.2457,1957.7684
119603,1392.5499,1960.7893
119604,1395.8112,1938.7828
119605,1710.0469,1963.0052
119606,1712.3375,1959.4061
119607,1816.7357,1964.6477
119608,1956.8206,1910.9512
119609,16.2230,1977.9016
119610,508.4297,1972.8446
119611,955.4316,2027.2197
119612,1012.6561,1988.3159
119613,1389.4069,2026.3074
119614,1830.0414,1974.5482
119615,1902.0973,2022.5831
119616,1986.7847,1981.1763
119617,2107.3274,2011.4547
119618,2152.8823,2040.5110
119619,914.5492,2102.8291
119620,1140.7241,2083.9749
119621,1559.6095,2108.4834
119622,1543.3696,2102.2332
119623,1585.0282,2111.9807
119624,2346.0671,2086.3843
119625,2656.8137,2109.6194
119626,119.1761,2149.4004
119627,223.3679,2183.8484
119628,584.9940,2162.8999
119629,1022.8268,2117.9626
119630,1423.5570,2129.8408
119631,1840.2385,2117.9521
119632,2419.9297,2188.2517
119633,2680.5381,2135.3684
119634,2684.5525,2128.2793
119635,22.5508,2246.5225
119636,662.7280,2193.0779
119637,985.7762,2236.5518
119638,1107.5629,2239.4958
119639,1600.5839,2213.3042
119640,2604.4048,2221.1765
119641,560.8932,2283.1360
119642,624.2488,2326.3264
119643,716.8920,2272.5901
119644,804.8998,2319.3958
119645,976.4090,2269.9165
119646,1256.7432,2285.4375
119647,2354.1079,2303.6116
119648,2412.6128,2332.5388
119649,289.7973,2369.3044
119650,381.3710,2405.6067
119651,546.7007,2376.6768
119652,535.2742,2348.4812
119653,553.8156,2388.8083
119654,596.6985,2367.6946
119655,734.1620,2358.5103
119656,797.7164,2361.5398
119657,885.1551,2348.8125
119658,945.1329,2345.1841
119659,1029.5120,2344.8616
119660,2022.4427,2339.2952
119661,2087.5979,2374.8787
119662,2383.4487,2404.8403
119663,1215.9803,2435.1750
119664,2042.5037,2428.9849
119665,2503.9551,2475.4128
119666,2683.3154,2419.7976
119667,151.6545,2514.5742
119668,991.0076,2490.2190
119669,1061.7787,2529.5205
119670,1249.0300,2498.2920
119671,2353.0828,2524.6589
119672,2703.6992,2494.3235
119673,85.9527,2589.6743
119674,920.1367,2626.3330
119675,931.1835,2598.7112
119676,1026.6127,2556.0151
119677,1309.6312,2613.5369
119678,1428.4546,2624.1487
119679,2502.7119,2606.6685
119680,2672.1726,2591.9348
119681,68.8691,2634.0679
119682,890.2291,2688.7390
119683,930.7797,2657.0784
119684,1132.6812,2680.8992
119685,1342.4619,2698.7832
119686,1399.2545,2668.2585
119687,1428.0634,2692.3740
119688,1972.4976,2666.2393
119689,2112.9746,2668.4021
119690,2164.4280,2676.1101
119691,2521.1182,2670.5554
119692,2526.3289,2658.9133
119693,2628.7600,2689.0120
119694,60.1341,2729.0464
119695,729.1590,2755.3833
119696,1094.8964,2753.0278
119697,1538.6305,2749.6321
119698,1957.7861,2738.7180
119699,2678.0603,2738.8208
119700,287.4047,2779.8188
119701,337.6988,2773.5498
119702,432.9068,2819.6069
119703,653.3137,2790.7871
119704,809.2576,2776.3149
119705,823.1956,2800.5574
119706,1082.4271,2827.8689
119707,1435.2522,2785.9998
119708,1836.3132,2818.8389
119709,2659.7458,2806.7825
119710,2557.7764,2860.9268
119711,2961.3606,69.1467
119712,3445.4387,13.2490
119713,4463.5596,36.3282
119714,4561.9053,57.1271
119715,4676.3086,67.0199
119716,4715.3379,70.6217
119717,4765.4033,58.2044
119718,2836.6226,120.8440
119719,2886.5244,101.7703
119720,2948.6018,76.2866
119721,3473.3528,116.4718
119722,3473.8369,104.3503
119723,3556.3599,107.5557
119724,4758.2769,120.7556
119725,2844.2292,194.8084
119726,2871.5308,214.2740
119727,2956.0513,206.6082
119728,3103.1069,200.8901
119729,3104.4412,201.2518
119730,3536.6631,166.1910
119731,4042.8293,148.2583
119732,4092.0288,160.5162
119733,4644.8711,218.5970
119734,2813.5249,290.8083
119735,3113.6719,234.3429
119736,3666.1699,273.5840
119737,3646.3789,264.3522
119738,3612.4600,235.3697
119739,3661.4761,275.2197
119740,4103.2710,229.5552
119741,4381.2090,233.6942
119742,3137.7654,313.0932
119743,3457.1958,347.0479
119744,3774.5278,299.4126
