129595,4569.3286,475.3121
129596,4554.3442,449.2003
129597,4593.2930,478.4245
129598,4600.4492,491.4817
129599,4686.4380,486.3671
129600,4776.2129,445.1237
129601,4766.9321,440.9733
129602,4849.8750,499.7089
129603,4888.7051,460.5966
129604,5003.7964,495.6284
129605,4988.6016,488.3792
129606,5074.5342,484.6890
129607,5140.7720,443.8105
129608,5346.3853,495.1502
129609,5388.9697,452.0449
129610,2936.5625,545.4443
129611,3009.3896,533.3510
129612,3101.2512,529.8521
129613,3148.0200,559.2533
129614,3137.8428,548.5667
129615,3281.5322,535.8785
129616,3406.6016,572.6904
129617,3719.6028,573.1749
129618,3912.3970,527.5259
129619,4088.2554,551.3888
129620,4196.2568,578.3340
129621,4268.6992,551.2670
129622,4550.8193,511.2703
129623,4550.4561,517.1110
129624,4586.4482,512.2404
129625,4708.7822,577.1897
129626,4822.4121,549.4837
129627,4862.0288,575.5883
129628,4997.1499,559.6559
129629,5004.7676,554.8702
129630,5168.5801,535.2375
129631,5281.8018,526.7652
129632,5319.6934,541.4510
129633,5308.9482,520.2661
129634,5389.2920,559.2341
129635,5392.5635,575.2795
129636,5382.1699,522.2819
129637,5405.1768,575.4777
129638,2824.7061,649.7259
129639,2817.5920,654.7121
129640,2873.4041,609.9525
129641,2970.8105,652.7375
129642,3089.5923,591.1736
129643,3163.6418,604.0035
129644,3520.1614,586.9903
129645,3570.3069,584.0420
129646,3772.9590,603.6920
129647,3850.3081,648.3212
129648,4018.7729,647.4410
129649,4252.8184,584.1898
129650,4370.3184,605.7951
129651,4361.6836,585.5631
129652,4616.6709,623.8747
129653,4696.9766,654.4926
129654,4756.8945,633.6945
129655,4755.3931,621.0864
129656,4796.5425,629.1694
129657,4873.0459,600.1658
129658,4977.7905,649.8425
129659,4959.9897,640.5651
129660,4980.4854,655.4894
129661,4981.0591,643.6451
129662,5297.4609,635.6909
129663,5348.8330,626.8656
129664,5348.2891,652.6015
129665,5414.8452,632.7193
129666,2981.8250,681.0923
129667,3019.3374,716.1173
129668,3739.7278,709.6138
129669,3835.1936,682.7660
129670,3934.7119,725.1648
129671,4254.2969,676.4249
129672,4282.0674,685.9577
129673,4279.9004,679.9167
129674,4291.8018,678.0377
129675,4354.3408,708.0638
129676,4526.2690,675.2507
129677,4622.3989,700.9754
129678,4659.1196,672.1553
129679,4699.0010,718.6527
129680,4697.1782,685.5415
129681,4789.7256,678.2848
129682,4865.6338,675.4617
129683,4924.2666,715.4585
129684,4872.9736,670.6743
129685,4951.5054,672.8976
129686,5229.6963,691.0064
129687,5240.2480,689.6257
129688,5263.3926,664.7578
129689,5266.2891,717.4890
129690,5401.4204,672.1959
129691,2758.1438,756.1335
129692,2896.0938,743.3922
129693,2940.1487,780.5596
129694,2903.6357,752.6954
129695,3078.1904,754.3580
129696,3145.1523,773.1417
129697,3144.5667,748.8503
129698,3283.0557,729.9666
129699,3230.0903,797.6301
129700,3670.5696,786.0628
129701,3884.9282,772.6014
129702,3927.3835,757.9062
129703,4095.5352,758.1553
129704,4109.1753,730.8777
129705,4232.0537,778.9578
129706,4286.3726,774.0377
129707,4337.7471,798.2251
129708,4367.6313,777.7869
129709,4324.8486,781.1771
129710,4403.2524,767.2622
129711,4399.5439,767.3979
129712,4537.8374,734.7695
129713,4598.5845,779.5914
129714,4601.5889,802.1075
129715,4653.7725,773.9456
129716,4655.9194,732.5941
129717,4739.1909,747.9470
129718,4783.0156,784.7195
129719,4852.5137,776.3342
129720,4899.5264,783.4656
129721,5104.8828,793.7225
129722,5278.2236,740.5353
129723,5310.1758,745.2435
129724,5327.2412,737.0818
129725,5393.1533,758.9222
129726,5401.8896,788.9822
129727,5404.6099,793.0521
129728,5411.6392,742.3586
129729,2871.4351,869.1790
129730,2976.4966,870.2510
129731,3059.6816,828.4930
129732,3161.7866,837.9676
129733,3315.8110,831.4140
129734,3306.9526,838.6604
129735,3313.9517,834.5562
129736,3638.2207,868.0453
129737,3805.3672,829.4312
129738,3848.2100,867.6916
129739,3918.8577,867.0927
129740,3946.4609,847.9619
129741,4084.7588,870.0779
129742,4149.3662,810.3547
129743,4150.6353,822.3036
129744,4196.2202,833.2323
129745,4221.2178,830.3561
129746,4297.7578,856.7083
129747,4297.5366,833.9706
129748,4304.0103,856.5978
129749,4371.7729,836.4351
129750,4382.9932,849.8724
129751,4516.4282,864.1826
129752,4585.4629,861.0483
129753,4663.8848,866.2803
129754,4742.9067,834.9781
129755,4712.9087,860.1656
129756,4747.9473,841.7228
129757,4776.8813,824.8419
129758,4768.9688,847.7172
129759,5053.3887,817.7478
129760,5120.8223,847.3334
129762,5163.2275,803.7706
129763,5252.6641,825.8009
129764,5258.7129,812.8004
129765,2932.6873,926.0275
129766,3058.4402,880.1393
129767,3058.5481,876.2764
129768,3484.5989,891.2141
129769,3481.3789,903.4697
129770,3503.9668,887.1661
129771,3615.9346,911.9686
129772,3725.8184,892.2103
129773,3879.3250,890.4330
129774,4112.0034,929.8674
129775,4267.4238,927.9747
129776,4270.8838,942.8924
129777,4376.5845,910.4091
129778,4373.0039,913.6088
129779,4352.6123,920.2093
129780,4387.9746,904.3070
129781,4467.1011,877.5930
129782,4750.8252,931.8112
129783,4922.6309,925.4312
129784,4981.8667,891.6122
129785,5000.6543,890.5042
129786,5012.7876,939.4089
129787,5061.3125,942.5846
129788,5194.2632,945.7711
129789,5161.9951,946.3367
129790,5167.4688,904.0606
129791,5232.6694,886.3995
129792,5199.2305,946.6987
129793,5265.1406,920.4182
129794,5338.2876,876.0881
129795,5324.6279,900.7997
129796,3063.9475,952.3137
129797,3061.3391,949.7603
129798,3164.7634,1002.5632
129799,3489.0918,1003.2432
129800,3582.1797,1010.7642
129801,3704.3667,974.0861
129802,3988.0112,971.9094
129803,4006.7522,986.8075
129804,4160.4243,978.0341
129805,4195.4624,973.8361
129806,4257.2207,971.5915
129807,4287.9790,954.1028
129808,4321.8545,967.7931
129809,4363.4883,1007.3530
129810,4352.5654,972.9194
129811,4365.8564,1012.6904
129812,4400.4258,1002.9743
129813,4486.7017,967.9492
129814,4468.4131,1015.9841
129815,4439.2690,1005.2876
129816,4584.0469,949.5129
129817,4570.9126,951.6766
129818,4634.4897,995.1427
129819,4694.6177,975.7482
129820,4682.0869,985.1691
129821,4862.4102,994.4174
129822,4840.7090,1003.1263
129823,5028.6270,949.9619
129824,5028.8828,975.3328
129825,5021.7803,975.7219
129826,5106.2578,998.1268
129827,5120.1553,987.6326
129828,5196.4199,957.0135
129829,5174.4326,1007.0465
129830,5447.3516,1009.2583
129831,2818.7668,1074.1676
129832,2848.6655,1092.7239
129833,3036.0891,1044.8157
129834,3042.2310,1052.9862
129835,3040.2656,1069.7543
129836,3221.3452,1074.4711
129837,3529.0603,1060.5151
129838,3637.6670,1059.7013
129839,3969.2446,1064.4240
129840,4268.0054,1055.9545
129841,4277.0229,1066.0865
129842,4366.4585,1054.1860
129843,4346.0176,1044.2693
129844,4356.9722,1027.7535
129845,4352.2900,1046.0181
129846,4427.6548,1084.7557
129847,4378.9111,1053.1440
129848,4475.2188,1073.0839
129849,4497.4585,1085.6083
129850,4526.6143,1078.6869
129851,4591.2822,1030.1000
129852,4546.8462,1042.5354
129853,4672.9922,1056.0417
129854,4768.0068,1080.3114
129855,4895.1250,1059.0442
129856,4934.9639,1048.1428
129857,5014.1128,1066.3066
129858,4996.1021,1083.3909
129859,5019.3721,1070.8540
129860,5055.3428,1025.7384
129861,5135.0098,1089.8401
129862,5166.2490,1025.2933
129863,5255.7500,1036.0198
129864,5266.2715,1050.7742
129865,5254.5234,1023.1532
129866,5433.8594,1041.5719
129867,2928.7593,1123.1754
129868,3178.5520,1136.7375
129869,3179.1616,1144.7119
129870,3344.3325,1167.3599
129871,3948.3237,1125.2373
129872,4232.3452,1163.7544
129873,4414.6836,1123.0082
129874,4416.6479,1137.8203
129875,4473.9492,1131.1934
129876,4530.8125,1125.9086
129877,4502.3472,1145.4573
129878,4538.6904,1141.6271
129879,4810.4150,1114.6686
129880,4798.8838,1100.8761
129881,4827.9766,1163.8015
129882,5047.6191,1140.8096
129883,5062.2749,1152.2284
129884,5065.7148,1114.1349
129885,5113.6738,1112.5494
129886,5114.7251,1120.0925
129887,5141.0430,1137.7654
129888,5202.2354,1164.6270
129889,5387.9434,1134.0675
129890,5431.1260,1099.0355
129891,3029.3240,1195.3660
129892,3141.5566,1209.8866
129893,3242.4202,1238.9156
129894,3333.1084,1167.7832
129895,3387.0400,1180.7982
129896,3414.1460,1231.1279
129897,3635.6724,1189.2039
129898,3788.7422,1190.6084
129899,3803.5994,1235.9362
129900,3926.7688,1210.6084
129901,3925.1252,1236.2671
129902,3959.8335,1211.7379
129903,3953.8496,1235.5237
129904,4050.0229,1235.4432
129905,4234.2354,1174.1459
129906,4281.0288,1237.6918
129907,4315.3193,1211.9471
129908,4302.6885,1211.4150
129909,4365.9292,1169.7859
129910,4402.3369,1205.0989
129911,4647.5728,1167.3667
129912,4635.4863,1190.4602
129913,4792.6172,1170.9740
129914,4783.5977,1178.7783
129915,4774.2036,1212.4531
129916,4775.1460,1186.1580
129917,4815.0117,1177.4869
129918,4820.6064,1170.9280
129919,4834.6582,1226.5389
129920,4895.3242,1225.5004
129921,5172.7207,1204.6366
129922,5340.2310,1230.7219
129923,3165.7559,1257.6854
129924,3496.3394,1255.5962
129925,3470.1172,1266.5245
129926,3704.6401,1246.5814
129927,3928.8530,1301.9894
129928,3922.7051,1270.8263
129929,4023.7832,1261.5828
129930,4030.5146,1266.9894
129931,4187.3887,1257.0101
129932,4204.9473,1276.7654
129933,4385.5933,1253.8126
129934,4572.2041,1267.6697
129935,4575.5317,1267.7987
129936,4604.5898,1277.7799
129937,4694.5518,1275.9595
129938,4869.6553,1248.1084
129939,5080.4590,1291.0179
129940,5175.4722,1302.4769
129941,5162.1064,1305.9982
129942,5323.9263,1305.1266
129943,5322.9897,1294.0403
129944,5394.9951,1258.0844
129945,5446.7739,1253.0878
129946,5437.9238,1271.0602
129947,2886.5740,1385.0781
129948,2946.9231,1329.6038
129949,3113.3755,1326.0737
129950,3095.2393,1350.8464
129951,3206.4653,1315.0134
129952,3722.4116,1350.9753
129953,3804.2173,1348.4774
129954,4086.3677,1350.3036
129955,4093.2751,1358.2701
129956,4138.5537,1358.7526
129957,4131.9238,1365.8193
129958,4131.9487,1369.5317
129959,4197.8447,1368.4519
129960,4183.4053,1327.2618
129961,4253.9922,1347.9451
129962,4421.4160,1325.2432
129963,4475.5405,1356.8591
129964,4461.0415,1365.1604
129965,4490.9775,1373.9043
129966,4525.0156,1385.6191
129967,4546.4360,1361.9994
129968,4563.1909,1357.6139
129969,4547.5391,1368.1428
129970,4759.6704,1371.1240
129971,4756.8096,1362.2031
129972,4765.6724,1385.7037
129973,4828.8813,1348.9584
129974,4838.6660,1344.3169
129975,4975.8794,1375.4966
129976,4985.1807,1353.2704
129977,4982.9844,1363.4155
129978,5191.4893,1316.3887
129979,5201.5474,1319.3868
129980,5329.2764,1342.0862
129981,3039.7712,1452.7241
129982,3087.1360,1408.9263
129983,3363.3030,1438.2584
129984,3600.1260,1400.2515
129985,3646.6582,1398.2328
129986,3638.5557,1392.0392
129987,3658.7671,1403.6616
129988,3719.3967,1454.9594
129989,3767.0093,1418.8689
129990,3801.4221,1424.6215
129991,4003.0352,1394.5215
129992,4069.4407,1391.5911
129993,4074.1704,1394.5770
129994,4133.1709,1398.2938
129995,4315.8853,1397.6227
129996,4375.4385,1390.0576
129997,4530.6519,1446.2581
129998,4491.4570,1403.3171
129999,4504.3823,1389.5892
130000,4530.1973,1404.9034
130001,4548.7690,1447.8164
130002,4601.4668,1436.1854
130003,4602.2871,1408.1653
130004,4655.6406,1451.4467
130005,4658.0205,1428.1929
130006,4684.2490,1448.1135
130007,4698.5933,1398.7753
130008,4750.2300,1450.6556
130009,4818.5605,1449.1692
130010,4916.7563,1458.6471
130011,4912.4766,1428.2853
130012,4944.5288,1425.5693
130013,5001.9326,1419.3013
130014,5113.7876,1441.6923
130015,5240.3472,1451.8344
130016,5222.0449,1447.7401
130017,5285.2246,1428.5725
130018,5264.8672,1442.5675
130019,5270.9512,1457.0149
130020,5352.9805,1389.9944
130021,5437.7935,1400.0024
130022,2861.0464,1476.2996
130023,3093.0149,1468.5275
130024,3205.4727,1508.7230
130025,3415.8230,1471.0544
130026,3474.1765,1473.9979
130027,3573.7595,1490.7791
130028,3661.0432,1513.8934
130029,3639.3093,1521.6941
130030,3709.2339,1470.8744
130031,3699.8352,1462.0167
130032,3831.2471,1464.3488
130033,3939.3564,1529.5292
130034,3922.4321,1471.7168
130035,4096.8125,1482.8804
130036,4132.3613,1496.1298
130037,4136.0898,1491.9492
130038,4320.6880,1523.2427
130039,4349.0044,1503.2455
130040,4533.6299,1466.3784
130041,4513.3213,1467.3607
130042,4554.1367,1485.1826
130043,4544.5820,1471.0754
130044,4562.8491,1501.1145
130045,4650.1885,1472.4246
130046,4642.6348,1509.6095
130047,4657.5151,1519.6522
130048,4653.0200,1482.8943
130049,4665.2339,1490.4338
130050,4651.5645,1505.7981
130051,4730.7573,1502.0671
130052,4715.7651,1530.3168
130053,4798.6133,1516.0479
130054,4769.8628,1459.9773
130055,4783.0693,1462.0161
130056,4846.9521,1509.7620
130057,4842.7510,1515.2418
130058,4947.6143,1525.3003
130059,4925.0488,1482.3777
130060,5012.8896,1500.5414
130061,5074.8906,1470.2432
130062,5114.3359,1490.8794
130063,5112.1128,1477.3541
130064,5117.0010,1467.5529
130065,5174.6943,1470.4556
130066,5162.1094,1471.1554
130067,5238.2197,1468.6083
130068,5242.5732,1474.7312
130069,5329.0049,1467.0192
130070,5334.9346,1488.7698
130071,5378.8271,1477.1230
130072,5409.3115,1482.6559
130073,5421.7583,1501.2830
130074,5448.3765,1500.0576
130075,2819.1931,1595.8995
130076,2987.7739,1560.8737
130077,3229.2295,1554.0112
130078,3342.9502,1587.7583
130079,3508.1021,1580.6599
130080,3647.9583,1589.3677
130081,3731.7676,1598.0087
130082,3897.8643,1592.4397
130083,3910.4746,1602.1830
130084,3987.3945,1604.2048
130085,4055.4243,1570.9917
130086,4193.4570,1559.3898
130087,4384.4258,1568.8093
130088,4380.2275,1570.5063
130089,4476.4419,1581.9727
130090,4514.5981,1557.7751
130091,4495.9839,1571.9673
130092,4493.0806,1536.6001
130093,4516.7368,1556.6499
130094,4602.3154,1548.3984
130095,4832.1592,1583.9882
130096,4852.6328,1539.8480
130097,5072.5469,1558.9642
130098,5076.8750,1570.8711
130099,5142.7056,1577.7222
130100,5131.4722,1599.1238
130101,5186.0508,1573.5602
130102,5290.0225,1586.4806
130103,5276.5737,1586.4310
130104,5430.1597,1586.5996
130105,5423.4678,1550.7987
130106,2796.9717,1657.4158
130107,3013.3142,1648.9310
130108,3231.0105,1610.2152
130109,3420.9336,1672.3561
130110,3458.7681,1606.6890
130111,3704.8992,1634.8568
130112,3726.4434,1605.9712
130113,3722.9597,1610.4691
130114,3873.4058,1611.3616
130115,3985.1060,1606.8375
130116,3977.7070,1613.9585
130117,3973.3623,1648.9683
130118,4000.1313,1643.2759
130119,4004.7017,1647.5269
130120,4265.4014,1620.2217
130121,4219.5225,1637.4316
130122,4302.7979,1611.6538
130123,4364.3799,1640.9603
130124,4350.5859,1667.7054
130125,4443.3462,1633.6710
130126,4455.0063,1611.1974
130127,4432.8135,1648.4828
130128,4536.1597,1615.7443
130129,4570.8877,1631.3319
130130,4611.2041,1662.7434
130131,4610.5547,1656.8699
130132,4757.4219,1631.7424
130133,4735.4990,1667.0485
130134,4748.7715,1662.4105
130135,4744.6484,1662.6246
130136,4766.3711,1653.3259
130137,4807.2236,1620.1324
130138,4836.7944,1638.7101
130139,4918.3916,1635.6985
130140,4929.0967,1665.7949
130141,5010.7603,1607.1342
130142,5085.2231,1661.5330
130143,5081.1045,1674.5154
130144,5102.6255,1629.0767
130145,5116.2402,1614.8973
130146,5306.1465,1672.1561
130147,5319.7656,1667.5985
130148,2821.7305,1711.8342
130149,2872.6050,1716.8859
130150,2863.2485,1732.7832
130151,2935.8689,1743.6532
130152,3013.8247,1719.9368
130153,3154.2246,1685.6476
130154,3310.5669,1686.9934
130155,3498.5034,1748.5054
130156,3546.9448,1718.6000
130157,3509.9944,1708.7277
130158,3556.9844,1699.5449
130159,3631.2456,1723.8651
130160,3805.5535,1731.3282
130161,3807.0000,1717.3942
130162,4117.3135,1734.3889
130163,4290.1978,1721.2764
130164,4292.9023,1719.6727
130165,4330.8701,1739.5541
130166,4523.9551,1737.2458
130167,4538.3291,1695.5647
130168,4585.7720,1701.0397
130169,4577.9824,1722.7904
130170,4702.0576,1748.5649
130171,4695.4209,1704.6780
130172,4695.1772,1696.0468
130173,4712.9170,1721.6042
130174,4733.2886,1685.0438
130175,4721.7627,1709.9138
130176,4863.9692,1728.3909
130177,4990.2534,1680.4688
130178,4993.8931,1732.9071
130179,5003.3789,1740.8760
130180,5070.5781,1695.4261
130181,5062.4131,1718.7491
130182,5051.8486,1738.1552
130183,5247.6348,1704.4532
130184,5259.1094,1685.9271
130185,5384.3062,1737.1639
130186,3125.7720,1781.0051
130187,3252.0483,1797.1686
130188,3340.5288,1755.2153
130189,3496.9941,1753.2397
130190,3601.6113,1762.0634
130191,3693.2517,1775.7020
130192,3774.9790,1803.5748
130193,3825.4402,1757.5709
130194,4032.0974,1806.4808
130195,4107.8564,1773.2277
130196,4393.1851,1805.7135
130197,4409.6201,1823.3453
130198,4606.7642,1811.8313
130199,4604.4409,1822.3066
130200,4696.4072,1764.1777
130201,4661.0415,1822.0203
130202,4782.7705,1754.1339
130203,4783.0000,1763.1024
130204,4776.5273,1766.0500
130205,4970.8467,1813.6830
130206,4955.1426,1801.1598
130207,4949.2651,1757.3169
130208,4973.3340,1788.6702
130209,4946.0352,1802.6340
130210,5002.3433,1792.3037
130211,5003.7803,1760.4502
130212,5042.4951,1789.9343
130213,5202.6860,1757.2380
130214,5260.2402,1784.0305
130215,5270.3447,1765.3628
130216,5392.3076,1752.7826
130217,5384.5039,1751.4425
130218,5422.9062,1757.5751
130219,2774.0098,1824.3053
130220,2828.5906,1893.2842
130221,2860.1458,1852.8433
130222,2953.7092,1874.3464
130223,3006.9922,1845.0270
130224,3254.9871,1883.8102
130225,3287.6311,1828.8965
130226,3319.3118,1825.7163
130227,3345.4658,1855.4648
130228,3613.8286,1854.2388
130229,3663.8894,1861.1620
130230,3619.8982,1882.1602
130231,3728.2622,1828.7053
130232,3947.9443,1862.1902
130233,3981.7114,1886.3785
130234,4013.9722,1844.0986
130235,4096.2065,1874.5688
130236,4293.1997,1896.7751
130237,4280.7051,1896.8236
130238,4363.0278,1878.9017
130239,4356.8901,1870.7710
130240,4566.7773,1832.2798
130241,4577.4531,1849.0964
130242,4566.8574,1841.4180
130243,4589.2031,1844.6661
130244,4649.4033,1825.1790
130245,4598.4849,1845.8577
130246,4598.1792,1829.1178
130247,4640.9688,1829.5992
130248,4690.5288,1824.4509
130249,4663.5503,1887.2347
130250,4708.3193,1896.5121
130251,4798.9463,1854.6561
130252,4844.6206,1833.5294
130253,4888.6191,1868.0131
130254,4890.0918,1855.8223
130255,4898.2246,1839.4434
130256,4938.6855,1851.6674
130257,4945.7959,1859.9899
130258,4983.1621,1844.7545
130259,5236.3413,1888.8337
130260,5221.8818,1874.2787
