84338,4983.8271,3022.9456
84339,1092.9033,3031.4727
84340,1464.4816,3029.6804
84341,1464.4436,3029.6057
84342,2103.0542,3067.9021
84343,2104.4072,3074.4487
84344,2302.7136,3034.7122
84345,2276.5259,3024.6194
84346,2872.1548,3064.7393
84347,4005.9629,3082.9028
84348,4039.9023,3101.5569
84349,1043.2472,3092.4988
84350,1607.6611,3092.6714
84351,3720.7087,3177.4658
84352,4145.7856,3154.4041
84353,4136.7500,3149.7173
84354,4773.9277,3135.3696
84355,5251.8184,3152.3154
84356,2562.2615,3201.0933
84357,5252.1533,3191.5779
84358,5174.4033,3262.7097
84359,1099.5844,3211.6775
84360,4017.6748,3291.2710
84361,5202.8906,3278.2598
84362,110.2275,3308.4404
84363,95.3112,3309.1824
84364,1706.5349,3323.8386
84365,1874.1132,3413.9849
84366,4158.0371,3413.2393
84367,356.3029,3463.1567
84368,2283.4727,3424.9026
84369,2765.9658,3484.5366
84370,2764.4607,3479.8533
84371,3494.7476,3488.1431
84372,1590.6296,3501.2891
84373,3149.4155,3522.3464
84374,422.6450,3594.8352
84375,502.8378,3588.3511
84376,744.7965,3522.0959
84377,1663.3193,3622.1497
84378,2254.5042,3573.6868
84379,2276.8528,3565.4617
84380,2213.1382,3611.1545
84381,930.7515,3612.1279
84382,1466.8060,3628.2810
84391,2794.0476,1598.1818
84399,5036.3691,1882.3306
84404,5183.5732,1924.6318
84406,1514.8983,1876.7236
84407,1957.9396,1883.9945
84411,2158.7988,1937.6915
84415,2131.4065,2100.8364
84421,1102.9701,2286.6921
84429,2984.1980,2431.5940
84434,4282.9502,2597.6113
84440,5083.3301,2627.8120
84441,2221.1340,2618.9734
84450,3146.7061,1455.6624
84454,4583.6348,1592.6989
84456,3494.9146,1576.8812
84469,4904.4678,1974.3546
84473,3079.1460,2030.7499
84486,3809.8992,2484.6680
84504,1913.8944,2771.8647
84561,3823.3286,2172.2869
84565,4089.1201,2419.9878
84568,4790.0713,2596.4685
84576,2933.9976,1705.5468
84585,1473.4780,1932.9054
84590,5037.9365,2468.3447
84594,5196.8359,2811.0999
84637,2164.6768,2563.8064
84661,4391.8237,3384.0212
84671,5248.5244,1823.8401
84697,4977.2808,3078.9790
84699,4050.3464,3105.9053
84702,3301.8362,3175.5439
84706,4395.7134,3367.4211
84708,2042.8475,1443.3118
84718,5115.5410,1641.5580
84755,3393.6885,2534.1067
84767,1772.1783,2851.5022
84773,4464.8433,2939.6538
84786,3963.7246,3224.7725
84857,3818.9043,1971.9728
84873,4083.8857,2415.3540
84880,4392.6553,2699.9846
84883,4402.7500,2732.7368
84884,5148.6494,2670.7656
84899,1627.1642,3326.9553
84910,3880.3516,3568.4775
84947,4888.4893,1772.8142
84952,5164.1968,1785.1953
84973,4394.8594,2166.0815
84995,1404.0828,2631.1218
85020,2935.6873,3267.0542
85028,5208.7256,3337.9731
85037,3573.4309,3593.0095
85156,2682.6567,1482.6904
85162,4755.5283,1656.3750
85163,4785.5820,1677.4054
85179,4045.9175,1897.2396
85208,3950.6448,2504.2422
85216,5063.9155,2587.0034
85218,3997.5195,2595.0898
85236,2127.6272,2962.2922
85239,4984.9570,3013.5579
85244,3995.6938,3036.2202
85398,5278.8408,2669.6221
85403,4238.7139,2751.8928
85424,4175.5464,3218.4695
85544,4636.7910,2386.8701
85551,4695.9062,2628.9641
85562,2200.5264,2915.0471
85569,2619.0852,3180.2212
85571,4424.4492,3141.1711
85681,4271.8257,3173.1169
85961,4562.6333,1704.1053
86015,4354.4409,1495.1804
86021,4212.6567,2489.0476
86043,4102.7998,2496.7283
86044,61.4322,742.3533
86045,46.1378,707.4211
86046,86.8329,729.8601
86047,89.4756,717.2467
86048,169.8257,772.8013
86049,410.4146,737.8387
86050,699.9380,721.6319
86051,1393.2642,760.8517
86052,1379.0630,753.6934
86053,1486.9781,733.2291
86054,1846.8522,733.5435
86055,2125.5146,762.0255
86056,2429.7249,786.7303
86057,772.3143,827.0629
86058,1098.1240,774.5873
86059,1255.9374,830.0414
86060,1441.6191,802.8466
86061,1781.6562,831.0010
86062,2019.7589,803.8691
86063,2023.4353,798.1598
86064,2011.8744,814.6848
86065,2060.4360,837.9993
86066,2109.8992,825.0016
86067,2200.6694,840.3538
86068,2202.5332,823.6266
86069,2517.0029,844.0088
86070,2583.8071,846.8690
86071,45.8624,870.1661
86072,159.8600,848.1500
86073,263.1571,886.6141
86074,252.4053,892.6880
86075,301.9081,839.4886
86076,373.6349,892.0479
86077,541.0455,840.5295
86078,550.9567,836.5818
86079,1833.9824,909.3820
86080,1994.9709,869.2873
86081,2032.2086,892.7492
86082,2135.3213,917.7271
86083,2139.1138,913.5035
86084,2456.9409,896.9945
86085,17.6030,895.2745
86086,280.8192,902.9420
86087,412.1536,928.0450
86088,1005.9749,952.2042
86089,1439.6655,962.1274
86090,1438.5896,984.3027
86091,2057.4976,981.3699
86092,2583.4041,975.6807
86093,224.4458,1013.6780
86094,198.4158,990.6646
86095,240.4582,1019.8129
86096,531.7162,989.7897
86097,1071.3203,999.5601
86098,1093.6346,1014.0398
86099,1148.9237,1047.1208
86100,1105.0164,1020.7139
86101,1099.3594,1017.1013
86102,1154.0446,1050.5449
86103,1162.7094,1055.1095
86104,1765.8522,1040.5936
86105,1868.0706,1019.8195
86106,1883.6445,1059.1510
86107,2019.2129,1020.0914
86108,2016.4054,1003.2832
86109,2024.9930,1053.6857
86110,2659.9905,1051.3260
86111,146.6316,1117.7865
86112,188.1189,1086.5403
86113,237.4404,1113.1034
86114,988.1123,1126.5464
86115,988.9858,1117.3379
86116,1042.1503,1089.0238
86117,1255.7428,1108.1174
86118,1273.4625,1119.3875
86119,1285.2374,1125.9227
86120,1548.5317,1112.7566
86121,1751.3870,1107.1072
86122,1853.6086,1130.4370
86123,1866.9380,1135.3098
86124,2037.3118,1136.5079
86125,2036.5126,1121.8459
86126,2040.1014,1141.5796
86127,2127.8308,1098.2220
86128,2135.7654,1136.7498
86129,2365.7031,1096.0525
86130,2507.9092,1111.1425
86131,125.0600,1144.7264
86132,973.5682,1204.9658
86133,947.4771,1143.3424
86134,1074.9452,1190.2173
86135,1063.0367,1132.9304
86136,1147.3439,1175.3787
86137,1162.9670,1192.0325
86138,1309.5286,1139.8634
86139,1390.9279,1184.2139
86140,1407.3806,1192.5731
86141,1385.4155,1180.6456
86142,1536.8915,1141.0244
86143,1630.7616,1196.4542
86144,1915.9414,1197.5934
86145,2051.7744,1206.7737
86146,2049.5098,1195.5802
86147,2561.7659,1243.1174
86148,971.0713,1222.1722
86149,985.5701,1244.7214
86150,1464.2095,1221.4287
86151,1438.1968,1206.7961
86152,1451.5521,1213.7625
86153,1486.6375,1232.3445
86154,1497.6063,1238.2357
86155,1508.0588,1243.3472
86157,1551.0721,1260.1871
86158,1670.1222,1271.8872
86159,1731.2029,1266.1387
86160,1797.2190,1250.6302
86161,1765.5719,1223.3091
86162,1756.0350,1218.3379
86163,1870.4193,1284.6809
86164,1861.0077,1279.5354
86165,2087.5232,1250.9817
86166,674.4857,1272.5723
86167,737.5779,1308.1021
86168,777.8237,1331.6036
86169,917.7550,1338.0259
86170,1167.6245,1292.1031
86171,1653.2637,1301.1597
86172,1732.1384,1338.2397
86173,1708.2290,1330.4390
86174,1758.7856,1345.6460
86175,1746.8278,1343.6338
86176,1876.0709,1287.1903
86177,1946.5809,1328.3147
86178,2067.6460,1300.5122
86179,2288.2988,1329.2102
86180,2652.4285,1375.9165
86181,31.9107,1382.8851
86182,104.4619,1415.9009
86183,163.9927,1432.6992
86184,815.2797,1354.9562
86185,1842.7992,1376.6528
86186,2093.7034,1429.5896
86187,2295.9844,1405.3743
86188,2606.5879,1444.1266
86189,2639.3633,1437.4362
86190,244.8746,1509.0900
86191,722.3359,1450.6857
86192,1564.7328,1478.6047
86193,1607.4034,1487.5586
86194,2353.4453,1467.4176
86195,2535.9556,1507.3756
86196,2642.4800,1461.7322
86197,16.5040,1518.5405
86198,401.1563,1543.5065
86199,449.0113,1528.6088
86200,473.7358,1490.6492
86201,471.8996,1490.6499
86202,747.0114,1489.2605
86203,861.9072,1509.2217
86204,985.1559,1515.5891
86205,1492.5658,1543.0156
86206,2285.6636,1522.4152
86207,378.0615,1582.9099
86208,530.5338,1612.3844
86209,725.2338,1569.9987
86210,903.2083,1596.0032
86211,935.0742,1606.9884
86212,1109.0126,1580.5232
86213,1190.1155,1566.4364
86214,1201.0476,1580.6693
86215,1409.7701,1570.2112
86216,1443.5785,1589.5446
86217,1602.1715,1641.9808
86218,178.2176,1686.8000
86219,322.5134,1686.7924
86220,323.3390,1718.1594
86221,589.1516,1736.2832
86222,891.3805,1761.5470
86223,876.0392,1757.7145
86224,1083.4957,1716.4799
86225,2617.6479,1741.0117
86226,211.1382,1803.7559
86227,290.0839,1802.2582
86228,541.2457,1807.8851
86229,981.7568,1801.2213
86230,2302.7288,1801.8953
86231,344.3381,1890.3817
86232,759.7563,1853.0889
86233,1577.0690,1861.8373
86234,1841.0244,1868.5228
86235,1811.1844,1890.0544
86236,2412.4121,1934.4156
86237,182.1861,1953.6075
86238,243.8448,1981.6082
86239,646.1381,1968.2772
86240,965.8058,1965.2749
86241,1479.3779,1930.8505
86242,1836.6486,1967.8708
86243,712.0526,2060.6208
86244,1347.5911,2057.6453
86245,1373.0800,2047.6318
86246,1907.4978,2040.1766
86247,2082.5283,2081.3508
86248,2512.3149,2058.9897
86249,465.2640,2085.0728
86250,527.7936,2135.3672
86251,892.3178,2084.6575
86252,892.7991,2105.1882
86253,973.0187,2091.7449
86254,1892.9097,2083.2236
86255,215.9671,2192.1204
86256,2299.5674,2176.9460
86257,2594.6377,2205.7043
86258,205.2727,2235.9485
86259,296.2430,2258.4705
86260,352.4228,2256.9697
86261,788.0718,2257.7412
86262,895.0637,2221.6042
86263,1005.5364,2218.2134
86264,1619.8783,2260.7842
86265,1829.6470,2263.1143
86266,1820.5776,2287.0349
86267,1832.6724,2254.7383
86268,2290.8093,2235.5342
86269,2415.3743,2294.3718
86270,2593.3865,2305.1267
86271,421.5872,2280.5461
86272,525.1678,2308.5388
86273,818.2708,2311.7258
86274,1104.1259,2340.1797
86275,1560.3024,2321.0330
86276,2151.5864,2328.9216
86277,2507.0132,2339.5815
86278,395.2771,2397.2168
86279,514.7888,2358.4070
86280,563.2288,2351.9832
86281,1132.9272,2429.2817
86282,2042.2886,2420.0586
86283,2309.5515,2384.4629
86284,2607.2505,2384.1270
86285,16.1963,2422.6411
86286,977.3215,2461.0332
86287,1215.5818,2478.4326
86288,1379.3522,2438.2839
86289,2115.9509,2499.6060
86290,306.6193,2534.2893
86291,814.9005,2537.6406
86292,815.2371,2537.5461
86293,1134.0624,2555.5750
86294,1664.6144,2520.8684
86295,1893.5355,2575.4082
86296,2379.4961,2565.9292
86297,1036.4808,2581.1091
86298,1108.4984,2592.8164
86299,1961.6038,2657.5010
86300,246.3121,2698.8992
86301,421.8218,2672.5906
86302,884.2826,2729.8640
86303,2554.9863,2706.6040
86304,104.7285,2797.3865
86305,154.7937,2798.5010
86306,148.7740,2794.8999
86307,354.1812,2717.9543
86308,1106.5875,2755.2744
86309,1637.5293,2739.6619
86310,1873.6997,2807.0962
86311,77.6170,2843.2075
86312,40.0709,2842.8069
86313,144.6356,2816.2361
86314,233.1100,2814.9714
86315,444.1375,2830.1919
86316,753.8666,2832.8645
86317,1190.9154,2864.6885
86318,2604.2356,2901.4158
86319,84.3449,2905.5923
86320,405.2419,2874.4888
86321,398.8863,2880.4912
86322,414.9716,2877.7197
86323,469.3634,2918.4165
86324,524.4095,2912.4553
86325,721.2965,2924.7463
86326,1551.4672,2920.2297
86327,2040.8479,2945.0925
86328,327.5400,2975.6221
86329,1005.8752,3019.2939
86330,1145.2506,2945.8801
86331,1208.0360,2943.5547
86332,1791.3501,3024.1536
86333,1858.2982,2967.9834
86334,2412.1733,3020.4221
86335,2524.9160,3055.4358
86336,2581.7925,2995.1660
86337,581.4243,3005.2402
86338,743.2639,3052.3201
86339,801.2469,3033.5605
86340,1400.1981,3045.3340
86341,1777.5876,3093.5989
86342,2101.2371,3070.7046
86343,19.3899,3109.0549
86344,154.4652,3067.5625
86345,498.6037,3111.5249
86346,560.6783,3085.6946
86347,988.2397,3146.0186
86348,1120.8491,3090.8596
86349,1228.5861,3147.4895
86350,1779.9110,3105.7178
86351,341.1538,3140.9946
86352,541.5866,3210.7295
86353,813.6386,3216.6421
86354,813.6227,3206.2354
86355,808.6541,3204.1062
86356,1047.5671,3156.0566
86357,1399.1469,3226.0129
86358,1684.2369,3201.6672
86359,1722.3904,3213.1228
86360,2237.4541,3195.4871
86361,21.1077,3291.9094
86362,102.1107,3302.7549
86363,296.7283,3230.3193
86364,557.7631,3303.9207
86365,934.3649,3291.4250
86366,971.3939,3255.6973
86367,1379.3916,3238.9360
86368,1755.0953,3319.0117
86369,2365.8013,3278.7520
86370,76.9110,3363.8638
86371,171.8683,3360.2729
86372,182.2074,3350.6470
86373,187.6241,3324.4626
86374,966.2445,3308.2964
86375,1422.2109,3343.3584
86376,1622.0834,3324.0554
86377,105.0778,3434.6694
86378,339.9803,3400.3809
86379,391.8741,3421.2598
86380,486.9071,3461.9114
86381,461.1728,3450.1143
86382,888.1298,3434.7346
86383,1001.5320,3396.4019
86384,1813.3252,3436.9521
86385,2076.8330,3483.7209
86386,2297.4084,3462.1272
86387,2311.1223,3451.2896
86388,2482.8423,3492.6187
86389,150.3103,3496.9006
86390,489.8302,3526.4070
86391,501.0316,3521.4836
86392,537.4337,3504.6824
86393,553.7444,3490.9058
86394,804.1757,3472.3413
86395,968.9867,3488.0298
86396,1469.4385,3513.3220
86397,1723.4056,3527.0579
86398,2169.0649,3540.9380
86399,45.5857,3563.9712
86400,388.2636,3568.4602
86401,352.3629,3582.3049
86402,532.1236,3575.2593
86403,1778.3822,3633.4595
86404,1937.7267,3629.9722
86405,1999.3326,3635.7639
86406,117.6426,3628.4114
86407,890.3375,3595.0957
86408,1040.1808,3585.9146
86409,1385.1082,3609.0125
86410,1462.9330,3629.6846
86411,2881.1462,778.3036
86412,3050.6262,806.9373
86413,3119.6917,810.3762
86414,3417.2112,768.1789
86415,4224.1299,766.6727
86416,4236.1475,772.0297
86417,4268.4106,790.5826
86418,4269.8745,796.6572
86419,4362.9609,815.1359
86420,4588.0962,790.6738
86421,4612.4023,773.2157
86422,4641.4307,767.3076
86423,4871.4976,800.7084
86424,4994.4482,827.4365
86425,5088.2314,812.4698
86426,5087.0518,790.7222
86427,5071.5752,811.3019
86428,5165.5420,829.3212
86429,5142.2153,796.9871
86430,3292.6479,905.4882
86431,3653.4990,845.0193
86432,3757.7493,835.3627
86433,3889.9287,833.6227
86434,4319.4717,826.1403
86435,4367.2178,873.4528
86436,4453.2832,872.1229
86437,4440.3765,840.5867
86438,4482.0381,863.4905
86439,4523.3584,873.7656
86440,4695.9297,848.0384
86441,4697.3506,867.6920
86442,4754.8823,854.3612
86443,4800.6143,872.1661
86444,5045.7949,865.8362
86445,5094.7754,861.3143
86446,5223.4873,875.7225
86447,5222.8462,869.0518
86448,5223.4961,846.3939
86449,5194.5605,851.9933
86450,5238.3535,865.1113
86451,5374.2949,897.5914
86452,2881.8750,960.5286
86453,2856.8936,975.2717
86454,3024.4568,930.6993
86455,3068.9419,926.1863
86456,3289.8950,949.9732
86457,3369.5593,916.2822
86458,3473.0732,912.5601
86459,3504.9272,925.2808
86460,3586.7197,915.5098
86461,3584.8770,916.5435
86462,3589.8608,918.7307
86463,3651.7612,888.0629
86464,3978.4111,960.0150
86465,4202.5039,954.8016
86466,4439.4761,905.8669
86467,4521.6758,901.3756
86468,4502.5293,899.0815
86469,4488.7915,902.5110
86470,4571.8457,950.1227
86471,4531.3667,923.4984
86472,5237.2788,952.3506
86473,5337.6191,913.2324
86474,5314.5547,962.2577
86475,5344.5762,966.1353
86476,2819.0264,981.1216
86477,2846.1914,1027.1174
86478,2895.4648,1025.4802
86479,2943.1484,1027.3949
86480,2958.7185,1032.3446
86481,3001.0632,1046.7463
86482,3025.9749,1043.8986
86483,3152.4241,1030.0420
86484,3330.4746,978.8761
86485,3340.0510,959.7981
86486,3472.6978,1002.0312
86487,3783.2954,981.3715
86488,3803.9590,985.6285
86489,3935.3762,1016.2095
86490,4099.2617,1027.2218
86491,4155.5469,1023.7255
86492,4527.9155,1046.8778
86493,4666.6763,979.0728
86494,4669.6880,993.9852
86495,4947.1768,976.8912
86496,4975.0928,982.3734
86497,4988.0332,990.8686
86498,5056.3311,1031.0936
86499,5063.5820,1005.3901
86500,5043.4150,1023.6068
86501,5038.2241,1020.7798
86502,5022.6592,1011.3146
86503,5365.6699,1046.4961
86504,3066.1316,1091.3595
86505,3195.7283,1098.5002
86506,3263.6040,1051.7838
86507,3297.5815,1075.8719
86508,3305.7817,1081.1926
86509,3456.5591,1028.9753
86510,3703.2520,1117.2491
86511,4067.3672,1050.1492
86512,4143.6294,1041.7437
86513,4336.3921,1104.4312
86514,4461.6216,1074.6768
86515,4634.7051,1114.5574
86516,4953.9897,1072.3583
86517,4976.9219,1109.7056
86518,5327.9272,1102.2451
86519,2775.0076,1147.5922
86520,3276.1309,1147.7167
86521,3943.5781,1168.3002
86522,4080.7246,1154.6287
86523,4283.1440,1149.0627
86524,4345.3799,1114.1744
86525,4399.7739,1121.1427
86526,4570.7192,1136.9443
86527,4586.1992,1165.7358
86528,4763.7744,1185.5287
86529,4759.5850,1219.6183
86530,4837.9521,1160.6965
86531,4795.2031,1232.6432
86532,4829.0078,1191.1672
86533,4939.0820,1207.5906
86534,2835.3655,1170.3750
86535,2833.7349,1175.5482
86536,3140.6902,1187.8738
86537,3314.2153,1219.4506
86538,3492.0054,1240.3057
86539,3741.4329,1256.0610
86540,3810.8501,1236.8124
86541,3849.3701,1196.3063
86542,4079.9756,1184.8817
86543,4357.0874,1201.3428
86544,4378.5801,1191.4854
86545,4488.5444,1254.1929
86546,4529.0195,1190.4841
86547,4523.4536,1193.2577
86549,4717.9858,1300.1349
86550,4974.3008,1270.8070
86551,5100.9932,1232.6587
86552,5104.0869,1230.6508
86553,2762.5293,1284.7391
86554,2788.3115,1244.5837
86555,2791.7935,1268.8188
86556,2883.1411,1285.0695
86557,2885.9094,1281.9014
86558,3179.1301,1256.5488
86559,3434.2969,1268.7499
86560,3442.0078,1282.5055
86561,3522.5962,1262.8556
86562,3507.0710,1272.5817
86563,3529.5264,1271.8344
86564,3597.2097,1282.4861
86565,4206.2466,1272.9661
86566,4319.3086,1309.0999
86567,4403.9785,1278.5586
86568,4486.9287,1274.1229
86569,4677.2803,1320.2274
86570,4935.7891,1343.3311
86571,4917.3896,1321.0513
86572,4986.4561,1322.5107
86573,5052.0718,1314.0497
86574,5106.3066,1314.9108
86575,5110.9834,1310.4619
86576,5126.9536,1331.6075
86577,5120.7871,1313.3765
86578,5113.8467,1319.7885
86579,5119.0312,1321.1859
86580,5240.4629,1329.9343
86581,2748.8320,1314.4447
86582,2793.5703,1314.0869
86583,2831.5269,1355.7069
86584,2965.4956,1338.6396
86585,3482.7903,1320.4803
86586,3536.5737,1350.2347
86587,3514.6086,1329.8954
86588,3556.6045,1323.1390
86589,3566.2205,1324.8657
86590,4116.2749,1364.3705
86591,4099.5337,1346.9965
86592,4220.3032,1379.2966
86594,4483.8335,1403.1670
86595,4614.4238,1397.5415
86596,4727.4189,1438.7788
86597,4679.6802,1415.5323
86598,4705.6870,1409.3165
86599,4849.5479,1411.0569
86600,4879.1079,1418.0206
86601,4909.3145,1433.2856
86602,4962.2739,1441.9497
86603,5014.2979,1439.8103
86604,5272.9668,1399.8197
86605,5297.6553,1402.6683
86606,3203.9661,1444.4451
86607,3176.3713,1445.2526
86608,3198.2051,1441.1294
86609,3280.8462,1399.5179
86610,3610.7720,1419.8020
86611,3668.7351,1451.0547
86612,3834.6152,1457.1591
86613,3889.6587,1466.8010
86614,4184.9805,1457.3822
86615,4205.0811,1440.9198
86616,4198.7168,1457.7192
86617,4359.4834,1426.3811
86618,4354.7617,1410.6650
86619,4357.0107,1436.4904
86620,4362.0059,1413.3334
86621,4459.0122,1444.3248
86622,4578.4629,1481.7271
86623,4641.2896,1459.3361
86624,4688.9307,1455.6023
86625,4774.8979,1455.6254
86626,4806.2783,1468.5206
86627,5341.6250,1417.1211
86628,2707.9741,1480.2000
86629,2703.0693,1491.3511
86630,3522.4624,1494.3062
86631,3675.4878,1530.9265
86632,4086.1165,1510.4196
86633,4225.0918,1522.0625
86634,4224.6162,1538.1931
86635,4776.4409,1535.9144
86636,4807.2280,1516.9404
86637,4881.3975,1552.9565
86638,4874.3271,1525.3226
86639,4868.3228,1536.2012
86640,4887.4980,1535.0934
86641,5140.3945,1541.9623
86642,5371.4287,1516.6716
86643,3136.4480,1556.0516
86644,3722.9019,1537.6517
86645,3716.4756,1536.2990
86646,3974.9700,1565.7411
86647,4036.5952,1544.6644
86648,4411.7393,1605.7595
86649,4534.2432,1652.4619
86650,4718.1484,1632.8759
86651,4865.6123,1607.8628
86652,4893.7695,1630.5406
86653,4965.8267,1596.0273
86654,4948.4541,1633.4800
86655,5350.3857,1622.6295
86656,2885.9099,1606.0538
86657,2988.8843,1609.5286
86658,4081.4597,1667.0436
86659,4337.7988,1685.6719
86660,4344.7422,1689.1609
86661,4500.1821,1696.9852
86662,4515.1465,1693.8533
86663,4651.6558,1663.2064
86664,4657.2168,1667.1519
86665,4841.5889,1696.3434
86666,4941.7441,1677.6945
86667,4947.5244,1680.9755
86668,5249.9116,1635.5234
