103206,766.0555,3373.2515
103207,704.4891,3421.5972
103208,948.6005,3367.2717
103209,1257.3301,3364.2727
103210,2119.5640,3371.5732
103211,2606.9114,3366.1685
103212,706.7207,3441.8318
103213,1039.7308,3478.8025
103214,129.6389,3519.0312
103215,255.0796,3581.1919
103216,1021.2687,3529.7654
103217,1517.9281,3504.4268
103218,1908.5919,3509.2139
103219,2516.1589,3559.4402
103220,611.8998,3624.0398
103221,867.7878,3602.2253
103222,872.7861,3581.5527
103223,1063.2319,3581.6094
103224,1669.3159,3574.6213
103225,4001.3599,1501.4149
103226,4880.5259,1483.3943
103227,3336.4653,1542.6403
103228,4037.9307,1543.1329
103229,4225.3467,1541.7223
103230,2926.1707,1626.0066
103231,4761.5806,1660.6331
103232,3018.1318,1899.6819
103233,3172.1338,1973.1906
103234,4432.3643,2052.5068
103235,5253.8496,2066.6763
103236,4508.9448,2098.0894
103237,5386.5586,2127.2100
103238,3162.9067,2262.6348
103239,3564.7593,2309.1675
103240,5219.4551,2288.5554
103241,3431.0327,2348.0154
103242,3508.0305,2380.6353
103243,4733.0742,2303.8337
103244,3948.0381,2393.0171
103245,4784.8262,2483.4038
103246,5258.3613,2479.6631
103247,3902.9836,2532.1670
103248,5128.6387,2632.8137
103249,3828.5713,2680.5662
103250,3893.4639,2703.0410
103251,4133.4746,2963.4604
103252,4463.0039,2970.3916
103253,2893.2375,3006.0647
103254,2886.6670,3015.0667
103255,3666.9280,3012.7798
103256,3661.4531,3008.6555
103257,3660.0027,2998.9902
103258,3542.2593,3200.8433
103259,3537.2251,3314.4922
103260,5159.9316,3280.9619
103261,3305.8110,3346.2878
103262,5046.5273,1175.8824
103263,5305.1543,3374.7363
103264,2868.4075,3503.0132
103265,2936.2461,3533.1748
103266,3386.8892,3524.2034
103267,3367.2190,3521.8247
103268,3370.9934,3539.4363
103269,3416.8738,3502.0205
103270,3332.5869,3602.9270
103271,3339.4944,3590.5579
103272,3929.2480,3629.5417
103273,5206.1904,3617.1550
103274,1335.2233,1548.2969
103278,1138.3116,1861.6036
103297,23.1114,2510.5134
103303,181.6575,2676.4644
103342,626.6017,2343.1248
103354,4654.4795,1461.4271
103366,2802.9385,2318.5530
103383,524.7871,1970.4988
103387,503.5375,2067.9348
103400,295.4746,2134.2527
103402,5242.8599,1448.8888
103418,190.6566,2239.3772
103425,675.0736,1692.6455
103427,643.5321,1933.0175
103430,421.9888,2298.6536
103444,1919.7712,1839.1907
103445,1789.8977,1945.8125
103458,505.1133,2379.7444
103460,1496.6624,2350.8516
103471,3000.1152,1484.9985
103491,657.7382,2224.1863
103493,1627.8386,2288.3958
103498,684.8763,2499.5859
103516,2766.8552,1707.8038
103536,308.4745,1814.8231
103555,475.9010,2381.5581
103564,2129.7375,2699.6594
103565,764.5897,2766.8740
103578,863.6431,2967.2588
103590,896.7089,3344.4832
103626,240.6165,1766.7214
103630,180.9350,1828.7087
103631,367.6066,1855.5029
103637,601.3055,2034.7943
103638,737.1713,2014.3380
103640,534.0978,2172.5994
103668,325.1066,3100.3242
103669,703.4544,3091.1316
103674,119.5957,3156.0457
103680,670.2497,3433.5876
103688,873.0813,3591.3921
103713,2187.0850,1602.0383
103714,431.1877,1648.2975
103720,2025.3097,1735.3087
103723,325.6509,1892.4323
103725,2017.4735,1846.2955
103733,1168.3834,2220.3875
103745,935.7439,2464.6848
103746,932.4335,2481.7034
103748,1126.1381,2472.1748
103751,440.8855,2491.9575
103753,1031.0807,2543.2642
103788,857.3734,2975.5972
103789,925.2740,2951.4563
103807,602.4271,3210.7332
103817,368.5710,3362.0078
103819,784.3450,3388.0352
103824,340.5514,3537.2756
103960,3175.8115,1886.6501
103973,3063.2041,2942.3867
103977,3607.1580,3295.1924
103999,801.5256,1681.6183
104002,1071.9790,1833.3047
104005,2026.6097,1854.6287
104014,670.4324,2170.2766
104031,295.0764,2545.4980
104039,1115.9788,2648.2769
104057,75.4266,3007.9839
104076,648.1365,3349.9534
104084,772.1501,3379.2727
104315,32.7808,2346.7224
104327,1836.1931,2526.2524
104363,298.5186,3183.7908
104366,1115.7134,3146.8450
104374,2164.3384,3320.6790
104669,721.6464,2233.8789
104690,1951.0546,2815.1760
104692,1209.7883,2798.8254
104694,2611.5510,2793.6248
104718,960.6123,3220.0640
104728,213.4401,3407.7888
104738,2069.5159,3468.9446
105006,293.7500,750.1768
105007,315.7497,757.6355
105008,338.9050,765.5497
105009,537.4290,782.2243
105010,550.4146,781.1158
105011,640.7742,742.9634
105013,908.7838,752.2327
105014,923.2947,757.3672
105015,952.3551,767.5660
105016,1553.0032,805.9557
105017,1578.2334,814.4703
105018,2094.9150,755.6633
105019,2472.9451,782.8865
105020,2543.2681,739.5131
105021,46.0494,873.3311
105022,98.3079,866.2573
105023,88.4920,867.7440
105024,166.5733,865.4468
105025,176.5127,846.2596
105026,253.6022,812.1940
105027,483.2236,823.5235
105028,511.7363,835.9278
105029,538.0771,847.2701
105030,491.1563,826.5312
105031,587.4570,868.5930
105033,680.5752,847.8903
105034,823.8166,824.6511
105035,888.0092,801.3619
105036,913.6749,826.6229
105037,906.2526,826.2705
105038,923.2935,827.4625
105039,961.9148,811.9601
105040,930.7805,818.5905
105041,1000.2513,850.1948
105042,993.0306,863.4484
105043,1075.1136,835.8507
105044,1847.2946,823.3799
105045,2055.6167,803.3193
105046,2360.9482,867.7544
105047,2623.6033,798.9288
105048,2674.9031,835.7008
105049,55.3280,899.8735
105050,161.2178,923.5569
105051,167.1887,907.3646
105052,176.3272,896.6861
105053,219.3473,903.7867
105054,237.1424,910.4591
105055,445.9147,921.1404
105056,594.9324,872.1877
105057,566.1254,919.3210
105058,603.4961,876.0774
105059,633.0620,889.9312
105060,750.0763,941.6429
105061,846.3151,922.5928
105062,894.2379,899.1912
105063,916.9125,904.8282
105064,901.9125,901.2705
105065,936.0667,909.7123
105066,1020.7790,870.3633
105067,1028.9918,869.3365
105068,1092.4846,893.6982
105069,1090.1510,879.4000
105070,1183.6886,877.6860
105071,1307.9119,936.4066
105072,1359.7435,927.5936
105073,1375.2030,936.8146
105074,1510.0459,922.7498
105075,2346.0188,882.6169
105076,2564.6118,935.4233
105077,2596.1472,946.5939
105078,45.0063,995.1324
105079,76.6913,994.6820
105080,156.6693,1008.5241
105081,143.9164,1012.0996
105082,163.5187,997.9034
105083,172.3311,981.1074
105084,173.4040,1013.9126
105085,229.4956,1007.9718
105086,311.8750,1011.9028
105087,281.7181,982.1589
105088,418.8069,958.7997
105090,459.3553,1016.5728
105091,465.1838,1014.3448
105092,518.2737,1017.3609
105093,495.3426,1002.6985
105094,597.7889,1004.9694
105095,588.4074,958.4022
105096,562.4026,958.5513
105097,612.0798,1007.9481
105098,659.5423,1013.3844
105099,696.4269,948.6597
105100,759.2032,946.0671
105102,792.2547,980.5730
105103,772.3275,997.1231
105104,824.6492,1021.5707
105105,1148.0645,967.0041
105106,1122.3325,959.2292
105107,1134.4224,962.9214
105108,1179.3250,975.8203
105109,1227.8088,988.2475
105110,1320.5771,953.5416
105111,1907.2756,1008.4574
105112,2363.0244,940.9769
105113,2437.9348,995.1732
105114,2709.1951,999.6986
105115,28.0119,1028.1228
105116,36.8799,1042.7202
105117,32.8271,1031.3430
105118,45.7976,1022.0500
105119,78.7186,1051.3903
105120,125.3781,1033.8854
105121,114.2132,1052.0188
105122,174.5838,1063.9214
105123,204.4854,1070.2019
105124,166.7434,1079.3701
105125,166.7318,1052.5692
105126,222.9339,1056.4225
105127,263.9650,1048.4244
105128,227.5379,1070.2726
105129,434.2450,1040.0919
105130,446.8036,1046.5776
105131,473.4953,1060.8577
105132,461.8571,1042.9987
105133,540.6249,1088.4907
105134,648.6629,1068.6384
105135,684.4238,1088.6145
105136,739.2032,1098.5070
105137,737.5833,1089.9846
105138,896.2745,1068.7668
105139,955.7618,1080.6775
105140,1019.0457,1062.5764
105141,1050.8619,1032.3397
105142,1077.6466,1040.2972
105143,1135.7618,1064.4006
105144,1122.5496,1071.2694
105145,1253.4823,1084.6189
105146,1389.9419,1037.0388
105147,1433.3073,1046.4918
105148,1723.5756,1082.1952
105149,2362.2085,1078.8245
105150,2394.9470,1035.1899
105151,86.0234,1105.9309
105153,81.8958,1099.2654
105154,173.7525,1149.9821
105155,228.2581,1097.7439
105156,433.3917,1114.2390
105157,420.7740,1137.9672
105158,488.0047,1119.6893
105159,444.1595,1127.5250
105160,442.4645,1114.6781
105161,445.9943,1152.2040
105162,493.7212,1162.3379
105163,526.1488,1101.5126
105164,546.3164,1109.4761
105165,516.4152,1113.3411
105166,549.0283,1114.4246
105167,564.6035,1126.2617
105168,552.7623,1143.3224
105169,702.2153,1149.6836
105170,660.6432,1097.1472
105171,710.5447,1129.6895
105172,661.3478,1135.0145
105173,661.0280,1110.1895
105174,716.2054,1115.6714
105175,725.4844,1109.6428
105176,833.8393,1089.6360
105177,887.3202,1097.9531
105178,934.0416,1102.2521
105179,1032.4438,1107.1115
105180,1054.3507,1103.1195
105181,1067.8120,1104.5829
105182,1099.5930,1120.5259
105183,1137.8276,1101.0148
105184,1126.6260,1092.7174
105185,1303.7417,1095.3258
105186,1305.0002,1158.4756
105187,1385.4489,1137.6569
105188,1490.8007,1153.1371
105189,1500.4641,1150.7975
105190,1713.8978,1128.5099
105191,1753.6233,1139.9250
105192,1874.7202,1118.8208
105193,68.4059,1172.2330
105194,144.5924,1218.4047
105195,189.8848,1187.8251
105196,187.0737,1227.9240
105197,195.3638,1191.8345
105198,326.7934,1223.1786
105199,322.7002,1218.4374
105200,364.1725,1192.2183
105201,378.3288,1193.0854
105202,425.2004,1213.9691
105203,414.6196,1207.1812
105204,397.2833,1197.8983
105205,483.5599,1181.3257
105206,462.6363,1206.7970
105207,455.4680,1182.4640
105208,465.3820,1211.7144
105209,523.6647,1203.9562
105210,602.0096,1206.2040
105211,661.5892,1246.3953
105212,735.4777,1201.0649
105213,820.6121,1225.9355
105214,889.8207,1191.2612
105215,924.7078,1235.4188
105216,935.2784,1232.1993
105217,1034.0461,1220.1453
105218,1585.1726,1198.5764
105219,1648.5876,1201.0128
105220,2292.0942,1187.8644
105221,2368.1746,1225.4393
105222,51.9201,1311.0531
105223,42.4841,1265.9761
105224,20.9933,1295.3712
105225,22.8817,1309.1956
105226,106.4495,1258.8115
105227,75.9473,1285.7074
105228,73.4127,1286.0562
105229,153.8897,1248.4249
105230,181.2997,1245.5820
105231,174.4765,1249.7130
105232,310.7673,1272.1465
105233,324.9270,1275.1746
105234,349.3565,1272.4545
105235,432.2139,1302.1022
105236,421.1942,1254.4065
105237,420.3938,1254.5155
105238,404.2605,1260.0240
105239,420.1201,1247.0610
105240,467.4724,1296.8010
105241,489.0879,1270.9419
105242,491.4240,1264.2988
105243,474.2839,1257.7147
105244,609.0390,1329.6094
105245,719.4894,1304.1284
105246,936.3677,1236.2850
105247,988.0640,1262.2576
105248,990.5570,1258.0396
105249,989.3408,1247.5321
105250,1019.7676,1258.8640
105251,1012.0885,1254.5695
105252,1048.6139,1302.8256
105253,1482.9207,1324.7566
105254,1667.2220,1326.0092
105255,1718.4744,1271.1033
105256,1785.3628,1236.0515
105257,1756.5233,1237.3420
105258,1880.5389,1323.2145
105259,1920.7152,1301.4701
105260,2404.1167,1252.2539
105261,44.4464,1330.8538
105262,38.6740,1318.6663
105263,52.6922,1377.1987
105264,62.4759,1369.2635
105265,61.4733,1379.0247
105266,111.2541,1348.7421
105267,263.5759,1356.5959
105268,266.4603,1340.8049
105269,312.8230,1322.9730
105270,378.4230,1384.8136
105271,369.1573,1378.2047
105272,381.6984,1378.4597
105273,372.0369,1379.4690
105274,433.0936,1332.4731
105275,426.6993,1364.2986
105276,436.4072,1316.3381
105277,460.7318,1370.6364
105278,474.7003,1323.4366
105279,457.6921,1339.5017
105280,448.4914,1365.4542
105281,526.2328,1358.7279
105282,603.8056,1406.0674
105283,551.0699,1325.2805
105284,602.7241,1342.3695
105285,644.7433,1344.7355
105286,667.5074,1391.6559
105287,670.9066,1384.1711
105288,783.3874,1316.4890
105289,829.4440,1379.9830
105290,837.5819,1314.6288
105291,879.9826,1367.7866
105292,979.4166,1376.6241
105293,986.7471,1374.7356
105294,1011.9112,1362.3271
105295,1074.6439,1368.2405
105297,1479.4401,1345.9672
105298,1669.9606,1356.9818
105299,2018.0450,1380.6611
105300,2050.6499,1375.5933
105301,2062.4507,1378.4930
105302,2102.8811,1346.0731
105303,2266.7097,1368.5470
105304,2492.7476,1366.4159
105305,63.5358,1386.8453
105306,214.0120,1457.1682
105307,266.5144,1439.1301
105308,373.7582,1454.7023
105309,354.8814,1448.0364
105310,410.1447,1395.7169
105311,479.2314,1437.5482
105312,459.3070,1439.6681
105313,453.0805,1401.4449
105314,525.3522,1416.8297
105315,671.3353,1429.8467
105316,803.0110,1415.5400
105317,851.9606,1405.8470
105318,836.4442,1419.9662
105319,827.0688,1447.0000
105320,977.7535,1386.6505
105321,961.5892,1395.7659
105322,993.8282,1381.5199
105323,988.9299,1383.7781
105324,993.9489,1394.3076
105325,1205.8967,1423.8689
105326,1451.9653,1397.2770
105327,1481.8557,1446.7517
105328,1697.0530,1405.6682
105329,1895.0703,1392.6892
105330,2014.6851,1409.2791
105331,2009.5027,1432.6992
105332,2426.4514,1424.1941
105333,2417.2258,1375.2838
105334,2619.5779,1402.9578
105335,2619.5444,1432.9122
105336,39.2670,1468.7378
105337,163.1277,1475.4136
105338,213.0189,1520.1195
105339,377.4655,1469.6075
105340,352.0656,1467.3755
105341,560.7145,1501.8015
105342,593.3666,1488.8212
105343,838.3730,1456.3926
105344,963.7413,1466.7722
105345,987.7237,1460.6724
105346,986.9410,1467.2307
105347,1069.6512,1515.9875
105348,1050.7112,1502.0266
105349,1328.3516,1514.5927
105350,1577.0437,1522.3656
105351,1902.7758,1459.9181
105352,2216.3220,1471.8977
105353,2344.8789,1520.0345
105354,2403.7820,1555.4172
105355,92.1505,1594.7551
105356,145.4694,1539.5139
105357,222.0941,1578.4369
105358,282.5335,1595.0902
105359,304.1342,1584.8595
105360,471.0524,1557.6517
105361,552.7435,1579.3347
105362,780.3265,1548.5475
105363,789.7655,1565.2975
105364,804.2516,1561.0884
105365,825.8989,1529.8987
105367,1341.3574,1551.2850
105368,1496.8097,1595.3921
105369,1754.1366,1546.7828
105370,2073.3481,1581.8790
105371,2407.4797,1564.2782
105372,242.4641,1631.2296
105373,438.6100,1607.1990
105374,629.1273,1669.6010
105375,903.7758,1655.9585
105376,951.5632,1623.6178
105377,1073.8741,1678.0903
105378,1268.0238,1695.0654
105379,1596.5300,1661.2925
105380,1662.9452,1640.2289
105381,1721.9916,1616.5007
105382,1950.9005,1615.2737
105383,2007.3441,1665.0930
105384,2063.1978,1665.7224
105385,2048.3584,1657.7651
105386,2096.9951,1635.8448
105387,2429.1587,1643.8979
105388,100.4708,1715.1462
105389,636.0613,1744.9535
105390,706.9758,1703.2798
105391,739.0515,1726.8403
105392,876.7143,1702.3854
105393,1158.5808,1745.2882
105394,1230.0951,1772.2734
105395,1264.8459,1720.5471
105396,1547.0433,1735.1702
105397,1700.9734,1676.7867
105398,1725.9746,1689.9406
105399,1841.9702,1685.7858
105400,1899.9847,1728.6479
105401,2024.5072,1693.4578
105402,2110.9065,1698.0720
105403,2101.4360,1687.8600
105404,2199.8889,1705.1890
105405,36.9570,1822.1521
105406,102.8477,1772.7587
105407,140.6591,1788.4435
105408,438.0885,1803.5780
105409,443.5527,1813.4802
105410,676.2047,1809.5909
105411,676.9243,1818.5010
105412,779.4630,1795.2367
105413,804.6812,1801.0675
105414,1105.7944,1832.4998
105415,1225.6492,1808.7986
105416,1908.6710,1809.2356
105417,1936.5811,1756.1134
105418,2023.0798,1770.1063
105419,306.5903,1875.1003
105420,297.6646,1885.8141
105421,1072.1592,1847.7439
105422,1642.0778,1837.8114
105423,1900.9337,1832.1152
105424,1885.4417,1874.0732
105425,2113.1904,1882.8910
105426,2169.2671,1875.7308
105427,41.6259,1941.5453
105428,28.7635,1918.8114
105429,314.7452,1928.6310
105430,343.8563,1989.7214
105431,683.9426,1947.8069
105432,1083.6395,1930.1465
105433,1213.4813,1960.7372
105434,1695.2319,1899.2854
105435,1893.1041,1899.5585
105436,2553.5916,1954.7316
105437,2606.3079,1991.9717
105438,2619.5767,1925.9220
105439,2609.4504,1925.8970
105440,45.2437,2014.1154
105441,108.5256,2029.7351
105442,208.0811,2028.8285
105443,192.0888,1982.7083
105444,232.9435,2035.1327
105445,255.8290,1982.5428
105446,488.5576,2025.7017
105447,574.6330,2000.6927
105448,604.3434,2021.5125
105449,680.5095,2023.7004
105450,775.7570,2013.7733
105451,919.2303,2014.3121
105452,917.6907,2034.0264
105453,1042.0486,1991.5100
105454,1082.3042,2043.2147
105455,1136.5911,1992.2579
105456,2158.7559,1971.9608
105457,2344.4539,2006.9891
105458,2329.9617,1999.6097
105459,35.7976,2082.7031
105460,269.0889,2092.1467
105461,237.2750,2105.0200
105462,434.3512,2099.2527
105463,567.7453,2065.7329
105464,664.1876,2100.6985
105465,748.1372,2044.5229
105466,914.7806,2037.4821
105467,1002.1132,2118.9094
105468,1068.8660,2084.3726
105469,1274.5920,2109.8682
105470,2090.4907,2101.9480
105471,2138.6589,2046.9871
105472,2189.4893,2123.9175
105473,24.3938,2167.5479
105474,41.9460,2158.6511
105475,449.6830,2128.5479
105476,500.3091,2131.2219
105477,606.9475,2161.7952
105478,909.9186,2165.0718
105479,982.0036,2175.3567
105480,1026.4916,2158.3889
105481,1016.1426,2162.9839
105482,1119.7533,2199.4490
105483,1237.3119,2204.3938
105484,1939.9757,2152.7578
105485,157.9986,2199.1941
105486,154.7737,2195.7969
105487,407.9531,2200.2095
105488,468.0227,2253.2312
105489,524.3701,2193.6831
105490,1090.8425,2251.7644
105491,1164.5566,2228.0840
105492,1439.9242,2245.3105
105493,1906.6990,2204.0310
105494,2056.0542,2262.4604
105495,2516.4666,2263.2432
105496,2651.5842,2234.0806
105497,36.0033,2273.9641
105498,283.4506,2287.3640
105499,990.2030,2339.2793
105500,1060.8262,2322.8665
105501,1940.6836,2261.8196
105502,2438.2446,2290.0803
105503,2561.5791,2307.2307
105504,102.5562,2342.1282
105505,454.1149,2340.4822
105506,964.1323,2402.3340
105507,952.6070,2425.1074
105508,1033.6133,2385.3279
105509,1055.2739,2423.0581
105510,1825.6837,2350.7471
105511,2500.9514,2420.6191
105512,2626.3274,2365.2981
105513,266.0567,2448.3083
105514,306.4253,2447.4592
105515,332.8806,2460.2395
105516,290.1958,2439.4924
105517,380.3228,2476.0439
105518,358.4488,2472.3013
105519,713.0231,2456.2839
105520,931.2886,2471.8032
105521,1012.3327,2432.0369
105522,1008.2101,2439.8677
105523,1540.0363,2456.7700
105524,1771.3994,2418.6592
105525,1879.1304,2477.7629
105526,1886.7463,2461.3684
105527,2627.6245,2459.7427
105528,2638.6333,2460.3857
105529,312.5912,2551.0100
105530,550.1176,2533.6450
105531,528.0013,2531.5750
105532,697.8287,2486.2581
105533,1039.1625,2527.9893
105534,1027.6261,2550.9358
105535,1833.0378,2551.0269
105536,1908.1143,2572.0181
105537,1905.9706,2576.7124
105538,1971.4159,2530.4231
105539,2049.4709,2524.5422
105540,2108.2783,2539.9219
105541,2376.6409,2548.4663
105542,2646.1702,2509.9341
