121382,1299.1365,112.6360
121383,1288.1669,112.8318
121384,1490.5474,77.7170
121385,2199.8320,81.7142
121386,2277.4563,88.2236
121387,31.5539,198.5829
121388,85.0581,180.5505
121389,142.9564,186.1594
121390,155.7862,216.0136
121391,175.6785,178.3938
121392,182.6342,196.7090
121393,193.2209,213.7064
121394,232.7339,211.5170
121395,320.5870,148.4680
121396,304.6118,177.4563
121397,358.4496,166.8395
121398,423.8295,157.1665
121399,457.5720,204.0760
121400,466.1403,192.3713
121401,531.9067,207.7487
121402,529.7833,195.2304
121403,920.1824,151.1353
121404,1077.4790,168.2131
121405,1214.3184,186.3807
121406,1214.6383,188.4413
121407,1231.0425,174.8483
121408,1231.8260,179.8639
121409,1365.3435,210.4843
121410,1423.6100,168.0981
121411,1872.1229,153.1275
121412,2215.3567,164.8344
121413,2280.0981,164.2760
121414,37.8589,231.5224
121415,53.5728,240.4239
121416,81.4914,242.0552
121417,80.9992,248.0973
121418,163.8331,243.4655
121419,135.2871,231.1868
121420,171.7289,238.7803
121421,189.3806,220.1228
121422,193.2862,245.6675
121423,251.5304,233.6118
121424,237.8680,222.1513
121425,241.4117,240.7531
121426,291.9653,259.6873
121427,290.6046,244.3140
121428,296.9396,264.4276
121429,325.5782,265.6933
121430,352.3716,285.1196
121431,387.7665,282.0144
121432,490.9587,278.6770
121433,517.4391,224.5964
121435,874.3871,229.0181
121436,884.3688,277.0092
121437,1040.4928,273.9056
121438,1085.9382,271.3838
121439,1162.2987,220.4380
121440,1166.2996,223.6181
121441,27.4463,310.9151
121442,18.7910,316.3228
121443,46.3682,357.1680
121444,109.5154,338.0010
121445,199.9766,350.8090
121446,166.5421,347.4468
121447,252.9845,312.8155
121448,320.5247,351.8562
121449,326.3805,353.7505
121450,328.1812,308.6456
121451,366.1003,350.7529
121452,355.8205,359.7271
121453,423.9245,347.2127
121454,500.3501,315.6488
121455,734.3980,322.3577
121456,807.5139,358.6569
121457,917.4971,344.7161
121458,961.5507,359.0436
121459,1088.4801,361.2347
121460,1048.1055,324.2357
121461,1168.4700,305.8068
121462,1401.5454,311.1299
121463,1969.8596,307.2568
121464,1977.7218,295.7293
121465,83.4808,409.1706
121466,91.5506,429.8884
121467,268.2798,424.6258
121468,234.9778,419.6783
121469,294.6549,437.3108
121470,398.0066,379.8188
121471,567.3062,425.4401
121472,768.2542,436.6768
121473,801.2101,370.0531
121474,783.2816,396.3008
121475,951.7031,382.3716
121476,936.2828,410.6463
121477,958.1916,372.4640
121478,1104.2201,403.3198
121479,1150.8281,428.2887
121480,1270.2278,371.7569
121481,1894.7216,405.0901
121482,1978.4778,416.8705
121483,2036.4387,421.7011
121484,2287.7537,415.6735
121485,36.2328,458.9538
121486,72.7351,483.6376
121487,92.0739,439.1925
121488,74.2618,501.4825
121489,159.5459,497.6008
121490,201.3223,475.1850
121491,200.4291,473.0394
121493,268.5988,488.7148
121494,276.2990,490.9037
121495,291.7329,458.0602
121496,661.2794,492.6311
121497,657.3147,469.0416
121498,662.0415,482.0693
121499,710.7753,502.7615
121500,747.0555,452.2133
121501,753.3071,441.0208
121502,792.7185,477.1508
121503,899.5317,480.3892
121504,1107.7130,455.8797
121505,1115.9241,459.3796
121506,1739.9874,483.8542
121507,1763.6526,450.7364
121508,2014.8280,457.4501
121509,2488.5767,441.9884
121510,2588.7766,459.8698
121511,2654.6467,473.3166
121512,109.4706,517.8569
121513,542.9653,517.2461
121514,625.4185,563.7648
121515,688.3304,544.1056
121516,1020.4219,559.1776
121517,1137.6738,519.2556
121518,1149.1949,535.8347
121519,1268.8868,511.9951
121520,1783.2039,548.6744
121521,1885.6283,544.8400
121522,1894.7400,511.3563
121523,1886.8877,545.7642
121524,1876.3423,531.3572
121525,2218.9473,529.7968
121526,2570.9910,563.1173
121527,49.4666,640.2185
121528,63.5589,590.6100
121529,58.4857,603.3539
121530,114.2511,616.7543
121531,213.9832,597.4024
121532,200.6968,584.7329
121533,208.3438,588.4563
121534,463.4243,594.0098
121535,538.3453,637.6141
121536,568.3416,621.5942
121537,625.9613,600.6688
121538,630.0173,619.3776
121539,656.6743,586.3598
121540,728.8002,596.5890
121541,782.3762,632.6159
121542,974.0508,622.0311
121543,993.1636,635.6038
121544,1051.9762,641.6420
121545,1063.8522,593.5979
121546,1101.4316,595.0068
121547,1315.5382,628.6227
121548,1326.4454,635.7613
121549,1410.2887,637.9156
121550,1690.2391,653.1258
121551,1658.4126,590.6353
121552,1663.3495,584.2148
121553,1788.4701,587.4950
121554,2329.4475,603.9153
121555,2326.7966,603.1954
121556,151.2750,689.7562
121557,145.8604,673.1976
121559,587.4099,727.6841
121560,607.4829,706.7365
121561,711.2261,728.5626
121562,680.0215,709.3660
121563,673.2292,693.5029
121564,746.1144,691.6090
121565,756.6442,676.7335
121566,906.5678,683.6929
121567,944.1240,709.9340
121568,1026.5253,664.6602
121569,1046.2344,687.2787
121570,1064.6553,672.5933
121571,1073.5420,661.1843
121572,1162.9688,682.9285
121573,1153.6641,662.5007
121574,1173.8402,683.2919
121575,1217.6947,727.3987
121576,1247.5016,719.5616
121577,1425.8649,695.0167
121578,1522.8700,670.0387
121579,1518.0387,676.6349
121580,1727.2583,685.2908
121581,1860.3813,719.6138
121582,628.0126,741.8862
121583,699.2405,747.7424
121584,685.0806,768.3165
121585,941.0025,794.8498
121586,1112.5276,744.6706
121587,1164.1389,787.3685
121588,1255.9719,749.0698
121589,1233.2760,752.8223
121590,1690.3103,774.2053
121591,2180.1501,802.2983
121592,2286.9624,790.9041
121593,2444.1714,780.0123
121594,89.4844,822.4354
121595,445.3478,846.9980
121596,516.3080,836.4147
121597,720.6229,843.1382
121598,1007.0531,833.4558
121599,1236.7667,826.1121
121600,1263.9445,861.9636
121601,1362.0635,849.3787
121602,1336.5441,872.8224
121603,1381.7699,811.0295
121604,1876.7662,845.1259
121605,2517.6965,875.3893
121606,88.0935,922.9450
121607,709.5182,906.2169
121608,763.0696,941.8116
121609,756.2364,936.6086
121610,727.8195,917.3203
121611,841.1605,926.2087
121612,1144.2820,932.1540
121613,1248.5199,878.2243
121614,1281.9191,948.3183
121615,1388.7386,930.9235
121616,1559.0559,903.1312
121617,1897.0764,887.9083
121618,2544.4426,947.1152
121619,2698.0959,947.6593
121620,425.5003,992.5359
121621,456.4535,1007.8600
121622,452.1307,967.9863
121623,577.6877,955.4955
121624,771.1453,950.8920
121625,833.8494,1008.1440
121626,864.0040,1021.3299
121627,913.7078,948.6804
121628,1074.1913,983.9789
121629,1107.4744,1007.9899
121630,1203.6750,956.4492
121631,1340.4894,997.8176
121632,1909.4215,1015.9620
121633,2125.5874,949.0939
121634,2133.2856,953.0098
121635,2137.8955,961.9012
121636,2629.4534,956.4711
121637,599.7789,1079.1750
121638,587.4648,1062.3854
121639,751.7886,1069.0665
121640,867.6577,1023.6619
121641,1200.2847,1086.9017
121642,1182.7021,1094.2471
121643,1310.2468,1038.9635
121644,1577.4526,1025.1661
121645,1564.6295,1030.3102
121646,1874.8320,1036.0852
121647,1973.3315,1075.4163
121648,113.0481,1141.4967
121649,623.3340,1147.1560
121650,663.3439,1134.3721
121651,862.3270,1152.9747
121652,885.5749,1121.1124
121653,1068.4294,1109.9482
121654,1144.0093,1141.3347
121655,1126.5156,1161.5878
121656,1150.0690,1135.2030
121657,1657.3601,1161.8151
121658,1657.2267,1162.1713
121659,2029.1859,1117.3850
121660,2698.9153,1141.8844
121661,653.1344,1209.0179
121662,666.6743,1206.7057
121663,727.0441,1234.2946
121664,843.9883,1176.4645
121665,1205.4214,1183.1956
121666,2003.7767,1208.0735
121667,2005.5958,1176.6565
121668,2322.8176,1230.1614
121669,2665.0012,1230.3529
121670,2682.6606,1218.3706
121671,208.4673,1288.6213
121672,249.1940,1240.9393
121673,799.0163,1243.7003
121674,1107.5304,1289.8999
121675,1129.4263,1308.3328
121676,1341.3101,1300.1257
121677,1371.3278,1258.8030
121678,1494.1353,1241.4188
121679,1689.7885,1290.6068
121680,1857.8418,1269.4310
121681,1807.5106,1274.2756
121682,2129.8474,1265.4126
121683,2311.9053,1280.0801
121684,37.5151,1336.5221
121685,149.5901,1357.6232
121686,127.9952,1383.6885
121687,1204.9561,1363.2246
121688,1296.7948,1362.1923
121689,1322.0420,1328.0548
121690,140.0956,1395.5914
121691,1065.0972,1451.8457
121692,1622.6779,1452.1185
121693,2328.8071,1449.9429
121694,2525.3674,1392.3848
121695,979.3447,1465.6461
121696,976.6257,1468.3237
121697,1001.2226,1507.5382
121698,1035.9155,1496.1879
121699,1065.6284,1495.9817
121700,2176.3687,1494.7916
121701,2199.1248,1508.1272
121702,1184.0227,1597.0604
121703,1554.6910,1590.4758
121704,2210.5952,1567.2422
121705,2414.6802,1551.0236
121706,1095.4312,1648.2544
121707,1250.6909,1647.4457
121708,1284.6233,1624.5052
121709,1578.3922,1667.9130
121710,27.8790,1738.0520
121711,913.8927,1707.7788
121712,915.5011,1702.5314
121713,1101.9550,1742.0005
121714,1654.7096,1738.2560
121715,1654.5178,1733.8026
121716,1861.5699,1729.8336
121717,2308.9341,1696.5132
121718,2708.8079,1691.1180
121720,1868.3937,1766.7516
121721,229.2332,1835.3523
121722,976.9421,1892.2428
121723,935.4069,1878.1194
121724,1040.2626,1840.0673
121725,2323.8003,1891.0846
121726,2333.1284,1873.9716
121727,2562.9573,1846.5094
121728,86.9401,1941.0718
121729,356.4136,1908.8319
121730,748.1983,1915.9940
121731,882.6564,1903.9591
121732,1139.7860,1944.5364
121733,1159.0392,1932.7241
121734,1297.1410,1936.5621
121735,1778.7604,1944.9100
121736,2203.9058,1962.8209
121737,434.3393,2017.1224
121738,457.5462,2024.2650
121739,458.6608,1984.0817
121740,992.7691,2029.8424
121741,1266.4800,2037.6455
121742,1989.7240,2041.2323
121743,2295.5693,2027.5850
121744,2702.2566,2009.8335
121745,2707.3320,2011.7131
121746,217.5052,2054.2922
121747,590.1505,2094.1526
121748,944.9681,2046.6196
121750,1272.7698,2083.0854
121751,1575.1604,2062.3550
121752,1966.2515,2082.0408
121753,1985.8464,2086.3386
121754,2087.2488,2114.5754
121755,2104.9487,2101.3853
121756,2229.1011,2088.2371
121757,1017.9289,2167.3301
121758,1009.4644,2145.2432
121759,1150.5646,2126.1370
121760,1222.5946,2142.8899
121761,1293.7515,2132.0879
121762,1369.4045,2170.4600
121763,1481.2449,2140.1807
121764,388.7177,2251.3057
121765,1179.2158,2199.7864
121766,1189.5607,2195.0159
121767,1421.8734,2190.0444
121768,2556.3057,2234.1404
121769,30.3771,2293.8145
121770,490.0266,2279.3042
121771,501.9417,2271.8762
121772,818.0086,2265.4919
121773,862.4233,2302.3042
121774,1001.0681,2291.8198
121775,1542.0552,2320.4890
121776,1542.0702,2313.7058
121777,2304.2739,2305.9885
121778,2408.4053,2321.9045
121779,2626.0100,2285.7332
121780,252.6466,2402.3389
121781,291.0892,2334.7532
121782,531.4305,2380.1948
121783,499.7850,2385.0833
121784,1045.1514,2368.8909
121785,1045.0850,2358.5493
121786,1045.0660,2350.9656
121787,2200.2673,2384.9966
121788,99.8610,2476.7356
121789,113.1355,2461.0220
121790,1028.7250,2420.5305
121791,1039.3241,2416.5271
121792,1229.0114,2471.2649
121793,1416.9484,2439.2954
121794,2220.6663,2430.2952
121795,12.5939,2553.1096
121796,108.4245,2547.7888
121797,885.0939,2515.1614
121798,911.7635,2525.5571
121799,1228.8196,2545.9839
121800,1647.7681,2517.0715
121801,119.4655,2606.1130
121802,616.8232,2600.5547
121803,683.1266,2612.3604
121804,1073.2145,2612.0906
121805,1425.7281,2586.9553
121806,1908.7920,2621.7871
121807,52.8158,2697.9509
121808,409.1971,2663.0107
121809,688.7280,2677.0232
121810,672.0338,2696.1428
121811,1069.7079,2628.0569
121812,1207.6050,2659.9780
121813,1502.0624,2685.9084
121814,1566.3811,2685.0454
121815,1623.9293,2684.4321
121816,1916.5469,2698.0210
121817,2720.0771,2654.1106
121818,459.3038,2721.1938
121819,449.9739,2703.3674
121820,611.0309,2743.0684
121821,923.9860,2724.6089
121822,906.4496,2723.0667
121823,1168.7375,2738.4065
121824,1493.7463,2714.6804
121825,1560.5204,2747.4885
121826,1557.1116,2732.2881
121827,1734.3326,2729.1709
121828,1919.3873,2728.6965
121829,42.2356,2787.1736
121830,69.6743,2784.8503
121831,421.7725,2839.1501
121832,411.8694,2831.2939
121833,562.0406,2794.0598
121834,616.2114,2789.5774
121835,631.5713,2831.9834
121836,770.1274,2809.8853
121837,1213.2830,2806.3918
121838,1260.1913,2837.5986
121839,1422.3279,2788.3376
121840,1468.0896,2826.8589
121841,1453.0186,2786.2898
121842,1476.3218,2806.3481
121843,2290.7581,2832.4062
121844,2476.8335,2816.4543
121845,2674.8696,2827.7961
121846,88.0040,2891.7700
121847,1030.7255,2886.8403
121848,1296.1016,2858.2744
121849,1310.5574,2905.5818
121850,1324.5374,2900.0503
121851,1366.2372,2868.9797
121852,1373.3203,2877.9595
121853,1620.5162,2875.9944
121854,1890.8789,2882.8745
121855,132.0784,2928.4153
121856,1464.2800,2923.9309
121857,3016.7856,71.5338
121858,3095.2458,63.4208
121859,3100.7771,67.6564
121860,3590.6772,58.2748
121861,3804.0361,54.7385
121862,3901.4539,22.1955
121863,4065.7495,71.6237
121864,4845.1572,21.4396
121865,5080.7046,70.2610
121866,5264.9365,69.8135
121867,5321.1787,68.5446
121868,2771.9973,83.6057
121869,2822.5093,106.8808
121870,3060.3359,95.3197
121871,3087.5342,94.5629
121872,3212.7847,81.9730
121873,3638.7246,75.4459
121874,4041.0095,127.0970
121875,4153.3325,130.6660
121876,4191.0420,97.8624
121877,4210.7617,96.4902
121878,4695.2744,128.3000
121879,3394.0518,154.1579
121880,3482.4128,197.8307
121881,3616.0120,189.7621
121882,3614.4973,190.1875
121883,3712.1489,207.8291
121884,3805.3101,148.5127
121885,3868.1367,186.5698
121886,4429.3936,189.7823
121887,4438.5918,198.8600
121888,5049.1104,165.1944
121889,5346.8276,166.5827
121890,3203.4595,271.0923
121891,3229.6135,225.1021
121892,3284.0769,276.9403
121893,3508.8884,285.5355
121894,3525.5408,263.1024
121895,3555.9727,256.6654
121896,3564.5242,273.4734
121897,3861.8970,219.9240
121898,4207.5469,282.2122
121899,4299.3501,269.9442
121900,4371.5303,284.0356
121901,4558.2573,244.0628
121902,5342.6357,278.4275
121903,5405.0190,259.1293
121904,5402.4756,262.1296
121905,2980.8467,308.6742
121906,3417.3853,302.3205
121907,3485.4578,292.2176
121908,3477.3845,299.3762
121909,3558.3713,338.3117
121910,3885.8218,354.3029
121911,4208.8789,293.3260
121912,4347.0742,307.3949
121913,4529.2988,314.0298
121914,4702.6465,347.6998
121915,4686.1196,343.2428
121916,4913.2310,318.3462
121917,4907.3452,313.4342
121918,4933.8418,330.7476
121919,2983.8455,380.1493
121920,3427.7749,370.2444
121921,4066.0957,403.1047
121922,4427.9102,383.5878
121923,4484.6904,390.4654
121924,4918.5776,377.4404
121925,4906.4302,427.4350
121926,4934.7183,385.6524
121927,4929.5332,385.5168
121928,4978.4355,423.9785
121929,5412.0693,393.6319
121930,3003.2158,475.9073
121931,3089.3508,498.8167
121932,3070.0093,466.4416
121933,3301.6284,495.1818
121934,3480.0645,495.2144
121935,3572.0676,489.3508
121936,3703.4993,483.9107
121937,4601.1685,445.8495
121938,5247.0581,490.9651
121939,3004.2783,512.1354
121940,3151.8550,514.9521
121941,3488.6511,562.0158
121942,3609.3394,572.9210
121943,3935.3901,573.9897
121944,3942.6250,577.8665
121945,4413.4395,511.2068
121946,5136.6816,519.2709
121947,5219.7510,541.4532
121948,5292.7334,527.1821
121949,2859.3105,585.2150
121950,2904.4487,631.6263
121951,3532.2107,642.8934
121952,3552.5115,587.2181
121953,3604.8948,594.7289
121954,3761.5244,605.0757
121955,3765.8955,623.6848
121956,4681.9971,597.3462
121957,4682.7715,605.5741
121958,2753.4617,728.0471
121959,2930.1055,703.1284
121960,2980.6772,693.4460
121961,2964.0342,686.3334
121962,3319.0332,729.1340
121963,3505.1873,661.1471
121964,3641.1450,722.8534
121965,3689.7109,693.4061
121966,4810.0527,665.9567
121967,2958.4329,785.3428
121968,3917.1211,756.0151
121970,4123.8379,832.2486
121971,4371.1997,848.8332
121972,5403.2773,859.5286
121973,3014.8704,905.7018
121974,3020.6433,899.7933
121975,3479.0806,946.0753
121976,3703.8589,930.9207
121977,3750.0315,932.7157
121978,3747.8271,935.3730
121979,3785.5742,908.7133
121980,3803.9595,912.8147
121981,4881.3345,946.7682
121982,3025.1938,1001.2339
121983,3481.8066,973.4842
121984,3689.5623,988.7389
121985,2939.9080,1076.9132
121986,3012.9775,1057.2078
121987,3132.6313,1054.7885
121988,3133.8259,1052.6176
121989,3929.8147,1029.9958
121990,4180.9111,1027.5648
121991,4726.5669,1076.9435
121992,5069.8462,1043.8868
121993,3047.4966,1129.1565
121994,3399.5195,1162.4259
121995,3422.4426,1102.9049
121996,3697.6641,1166.5927
121997,3674.3535,1159.1069
121998,4142.5854,1130.3895
121999,4862.7480,1137.2759
122000,5293.9551,1143.2614
122001,3533.5466,1197.4695
122002,3621.9124,1237.4694
122003,4707.2988,1174.8364
122004,4835.9243,1171.8788
122005,5019.4307,1171.9517
122006,5007.9849,1170.2955
122007,3115.9832,1260.1292
122008,3379.0503,1263.7502
122009,4192.7002,1296.8176
122010,4592.3906,1291.1313
122011,5390.2207,1295.4889
122012,5459.5020,1299.8556
122013,3214.0601,1318.8896
122014,3351.1626,1341.1093
122015,3834.3066,1348.9559
122016,4872.4902,1369.2184
122017,3151.2075,1399.5846
122018,4537.4883,1449.8551
122019,4730.8774,1420.6133
122020,4803.1201,1421.1055
122021,5146.3271,1457.4827
122022,5354.7891,1447.9658
122023,3444.1328,1525.3367
122024,3472.7993,1498.9667
122025,3643.9519,1494.0327
122026,3885.5684,1509.1802
122027,4448.2075,1501.1840
122028,5139.6943,1512.3411
122029,5284.5225,1506.9808
122030,2793.3838,1536.2019
122031,4515.1504,1533.2463
122032,4570.6870,1541.5703
122033,4705.6172,1559.8866
122034,4758.4600,1535.9591
122035,4778.5801,1543.0122
122036,5400.0244,1584.3665
122037,2945.2576,1629.4525
122038,3033.8416,1672.5275
122039,3087.9343,1658.9126
122040,3225.8872,1645.4462
122041,3319.0649,1656.9141
122042,3485.3462,1632.9440
122043,3598.9487,1607.4156
122044,3616.2944,1621.2228
122045,3851.3535,1663.6544
122046,4089.7686,1652.2219
122047,4308.5029,1613.4904
122048,4757.8262,1614.4211
122049,4761.7500,1621.7886
122050,4994.1235,1652.6724
122051,5010.0430,1674.8936
122052,3396.0984,1743.7125
122053,3472.8965,1710.8228
122054,4292.9814,1730.0867
122055,4346.0723,1714.2324
122056,5454.2109,1682.8778
122057,3122.2307,1791.1864
122058,5280.5562,1797.6652
122059,5456.1543,1783.6486
122060,2978.0425,1888.3568
122061,3587.1958,1829.7384
122062,3804.1738,1882.0430
122063,3863.9929,1886.7352
122064,4054.1318,1836.9456
122065,4939.0654,1849.4031
122066,4994.7676,1890.6504
122067,5375.0547,1887.0702
122068,2762.7244,1949.6960
122069,2756.8708,1949.8517
122070,2844.0374,1965.9185
122071,2954.2302,1954.0699
122072,3067.4048,1963.2076
122073,3223.3125,1968.8177
