126241,1834.7448,2919.7998
126242,2254.8999,2903.4651
126244,2260.1545,2700.1394
126251,2154.0535,2435.1816
126256,2916.2988,2355.7830
126259,2700.8894,2247.4292
126261,3082.6470,2200.9768
126284,863.0051,3601.8423
126285,333.3130,3379.6438
126290,143.3341,2203.1426
126375,2973.4053,3583.4417
126382,3079.8599,3411.6648
126407,3312.1958,2859.1338
126409,2259.1038,2754.8911
126410,3774.9768,2814.0571
126417,2960.8525,2512.2605
126419,2496.3037,2320.1975
126422,1680.1841,2265.9700
126424,2558.3779,2254.9771
126431,3999.3516,1954.2440
126435,3795.4819,1818.5446
126436,2958.0569,1732.7769
126437,3822.1692,1784.2441
126445,3759.4609,1532.6051
126448,4035.6479,1505.6920
126463,92.9088,3616.1418
126471,1035.1337,3489.6611
126476,986.4364,2987.8564
126477,641.9579,2713.3516
126486,291.0233,1814.2794
126543,1855.8480,3540.5847
126545,1268.6957,3466.8408
126546,3413.1089,3593.8931
126549,2283.1538,3206.8003
126560,2999.1533,3103.1648
126573,1659.5078,2713.4580
126580,2187.9719,2264.3918
126583,1867.5037,2195.4531
126584,3931.7300,2270.7817
126587,2428.1357,2154.7825
126592,3827.5867,2116.6343
126598,3262.8271,1961.4105
126602,2364.7817,1800.3469
126604,3322.5571,1756.9847
126623,3983.9622,1536.0450
126624,3873.6821,1579.0695
126648,594.2509,3566.6648
126652,520.4823,3312.0664
126655,298.6112,3259.5156
126658,1124.1163,3113.0227
126660,1015.8179,3150.3674
126664,114.3241,2286.8872
126665,15.5394,1657.3569
126713,3082.6582,3545.7063
126718,3805.2139,3380.7319
126719,2602.9143,3278.9778
126720,2613.3958,3265.8857
126722,3775.6328,3353.6814
126727,3476.5525,3077.9177
126736,3103.4016,2688.7698
126739,1341.0829,2377.4565
126743,3927.0520,2308.9910
126750,2279.9299,1972.8944
126754,2962.5266,1935.9172
126755,1910.7379,1779.0708
126756,3257.7014,1873.8246
126757,2377.3799,1815.7848
126759,3023.2134,1755.7639
126760,1865.8507,1684.6141
126762,3619.5388,1662.4718
126764,3803.7092,1628.4591
126773,3320.6248,1301.5931
126775,2956.0371,1272.5804
126778,3607.2322,1261.8881
126780,3584.1934,1150.6063
126781,3191.3794,1132.7677
126784,2021.2281,1042.0979
126798,39.8548,3601.0969
126800,383.5209,3388.3091
126801,39.9128,3335.4844
126807,741.4855,2995.7588
126808,41.5392,2916.8950
126812,1109.4694,2768.5347
126821,605.2262,1410.7731
126823,26.0357,1323.8625
126826,119.1598,1101.7262
126827,775.8301,1088.4479
126830,995.6054,1031.2654
126870,1931.0701,3562.9167
126872,2769.7917,3594.7961
126874,2393.0427,3572.9600
126875,2155.4558,3345.4028
126878,3248.1636,3411.9832
126879,3134.3120,3407.1260
126886,3382.3108,3280.4326
126887,3352.9585,3267.3589
126894,3746.0498,3053.4014
126897,3956.9373,3034.2688
126898,2686.8262,2841.4629
126905,3126.9849,2663.5916
126907,2975.2515,2358.5571
126909,2224.6172,2283.4219
126911,1990.1134,2145.3132
126914,2870.9504,2150.0935
126923,2489.1809,1774.0521
126926,1851.9818,1680.8334
126927,3857.4985,1747.0505
126928,2719.5742,1674.9869
126930,3475.7649,1545.2673
126931,3429.6331,1538.3468
126934,3871.0889,1444.1191
126939,3884.2529,1325.6310
126942,3207.5269,1302.5956
126949,3318.0803,1095.1027
126950,3337.9192,1130.2538
126951,3279.1758,1142.6473
126957,1785.3313,855.0119
126973,1128.1803,3317.3237
126981,504.1393,1444.7444
126996,451.5553,760.0665
127000,2714.9592,3630.3936
127001,1629.9215,3564.4805
127002,2994.5562,3563.5381
127003,2295.9626,3512.9480
127004,1568.3672,3366.9805
127005,3116.2263,3419.8589
127006,1858.0369,3380.1433
127007,3684.7646,3451.9915
127008,3141.4143,3375.0454
127009,2212.7522,3286.0959
127010,3195.5129,3326.0002
127011,2468.4563,3317.1716
127012,3263.0420,3167.2073
127013,1818.6593,3023.0083
127014,3860.8188,3042.6204
127015,1647.9636,2858.7183
127016,3444.4128,2938.6726
127017,2816.3750,2908.3101
127018,3919.4482,2866.9258
127019,2718.0132,2697.0046
127020,2774.3445,2633.9507
127021,1798.5206,2537.2871
127022,1325.6277,2500.3015
127023,1309.3528,2489.3611
127024,2416.7576,2358.9084
127025,1723.8812,2112.5186
127026,1604.2749,2047.0195
127027,4030.4717,2187.8662
127028,2571.7434,2126.2354
127029,3955.1919,2103.2737
127030,2474.4961,2039.2263
127031,2896.5708,1984.8948
127032,1671.0497,1892.2872
127033,3233.7673,1961.9366
127034,3150.4858,1957.8615
127035,3160.5015,1958.4296
127036,2978.8198,1798.8701
127037,2774.7747,1825.1031
127038,2456.9209,1679.7390
127039,2837.3804,1671.1021
127040,2067.4905,1489.6991
127041,1817.5546,1433.4204
127042,3927.9575,1548.6814
127043,2834.1504,1457.3342
127044,2694.6670,1459.1764
127045,3952.4683,1482.1221
127046,2769.0413,1345.4114
127047,3406.3848,1374.9021
127048,3016.7722,1169.5079
127049,2437.8337,1134.8993
127050,1898.6791,993.6454
127051,1713.9673,1016.9567
127052,1436.9631,959.0288
127053,3388.5425,1084.4614
127054,3237.8843,977.2441
127055,2199.8826,895.9592
127056,1690.1876,871.6569
127057,36.2460,3597.9729
127058,598.9617,3549.7671
127059,1028.9198,3550.1858
127060,898.5712,3573.1672
127061,424.3059,3433.5532
127062,659.4670,3307.3188
127063,633.9081,3308.6287
127064,1173.1091,3270.3809
127065,1116.2004,3318.6113
127066,1086.8401,3103.6731
127067,303.2569,2857.0984
127068,937.7921,2473.7009
127069,572.9742,2385.8354
127070,473.6375,1891.3773
127071,860.7817,1690.0227
127072,144.3899,1308.8960
127073,1132.6171,1300.5293
127074,737.7726,1076.1560
127075,365.5989,963.9109
127076,270.8071,885.9971
127077,247.1436,886.3709
127078,524.0818,830.5875
127079,669.5927,826.5908
127080,2694.9043,3630.2051
127081,3153.3774,3619.0867
127082,2561.0232,3578.9045
127083,2024.8826,3505.5344
127084,1736.6760,3493.9241
127085,1428.2449,3460.0708
127086,1430.1104,3481.1169
127087,1251.8405,3451.5132
127088,3285.7788,3557.8738
127089,2645.1453,3471.3835
127090,2632.9421,3484.9336
127091,1859.2473,3417.8125
127092,3288.0439,3469.8401
127093,3082.5229,3411.7212
127094,2515.8430,3385.5776
127095,1988.7552,3326.5977
127096,1683.2747,3271.9729
127097,2765.6113,3240.0015
127098,2330.2151,3245.3440
127099,1307.6019,3140.4131
127100,2001.8027,2993.1316
127101,1849.5967,2932.7178
127102,1612.2212,2855.8777
127103,1620.7390,2908.0938
127104,2551.2754,2914.9678
127105,1475.7327,2785.3064
127106,2618.6021,2896.1143
127107,1847.2133,2668.5012
127108,2333.4424,2691.6311
127109,2935.3992,2400.7703
127110,2792.9958,2333.9678
127111,4012.7749,2371.2534
127112,3154.0791,2229.3086
127113,2941.4146,2232.5234
127114,2467.0144,2159.3481
127115,1632.2411,2104.0938
127116,4012.2349,2205.2058
127117,3170.0957,2122.2649
127118,2960.7070,2098.3113
127119,1803.0249,1946.8413
127120,2499.5193,1963.6696
127121,3332.6211,1894.4827
127122,3198.5759,1871.9254
127123,2709.6123,1796.8457
127124,3928.7859,1679.7770
127125,2129.3669,1464.7949
127126,3617.5417,1536.2208
127127,3344.8179,1463.7173
127128,2846.6929,1438.0358
127129,2262.6086,1385.4602
127130,3952.1948,1484.4843
127131,2945.3962,1414.7594
127132,3397.1240,1373.8065
127133,3270.6785,1312.0961
127134,3443.7300,1251.3829
127135,2513.5652,1182.9578
127136,2685.9199,1175.8193
127137,3287.0312,960.7490
127138,1075.0217,3262.2102
127139,672.8815,3248.5388
127140,970.7426,3097.8882
127141,1197.0148,2900.4421
127142,650.8387,2607.7385
127143,308.4208,2448.9673
127144,1021.5014,2434.0549
127145,1269.3979,2012.3690
127146,657.9172,1924.5002
127147,409.6441,1750.5918
127148,155.6847,1673.7841
127149,916.2803,1168.5494
127150,773.6481,965.5107
127151,372.5514,963.5630
127152,220.0586,874.2780
127157,3689.7148,2686.6187
127189,2906.7539,2247.5920
127229,3989.2896,1912.6168
127239,2533.9187,1381.5828
127562,346.7683,3498.6360
127573,3035.5620,3452.1040
127576,1766.9265,3371.2205
127577,1667.6686,3360.0005
127597,189.2155,3103.6853
127600,2785.0276,3195.9958
127605,3939.4146,3208.2344
127609,3399.0486,3152.7979
127613,3944.8306,3113.9233
127620,1427.8597,2775.4009
127626,3825.6714,2838.8459
127633,1025.6907,2589.7263
127636,3163.6719,2700.6680
127638,1249.1415,2511.1340
127642,526.2371,2512.3960
127644,3777.8555,2674.1865
127660,3067.5994,2261.9949
127661,3944.0913,2249.0854
127998,858.9582,3602.9978
127999,955.3287,3573.9111
128004,3091.8579,3528.0027
128005,2624.6985,3491.8477
128007,1373.2526,3405.3904
128009,345.5017,3301.8447
128011,1294.0892,3347.1968
128016,780.4754,3263.4998
128018,2113.8699,3323.7817
128033,1879.9877,3011.0510
128035,3792.0659,3086.8240
128038,3454.6851,3015.9968
128039,3194.3467,3021.4546
128043,3434.1982,2975.9438
128049,2196.1143,2852.2529
128051,2222.0557,2734.9856
128061,2802.7109,2539.9062
128065,113.9465,2146.8850
128068,1476.5879,2137.4800
128069,3088.2876,2202.4429
128074,1818.5103,2176.1440
128261,2642.4167,3613.3657
128265,833.8042,3498.3672
128277,3647.4448,3477.6626
128281,279.4028,3145.6328
128296,1110.3448,2867.3379
128298,3498.1665,2967.6816
128306,3849.8467,2631.5334
128313,3085.0095,2133.2261
128316,1009.7460,1882.0781
128321,2792.4175,1907.7618
128337,2535.6716,1716.6801
128493,1836.7952,3616.9885
128495,1490.1277,3592.6140
128497,339.0914,3466.1553
128503,1777.0392,3414.6804
128506,2042.0111,3372.8420
128508,3316.0449,3446.0312
128512,3228.4189,3358.8877
128514,2129.0923,3322.2988
128518,3823.3057,3409.0830
128519,1946.8467,3179.6228
128521,1024.8676,3087.4741
128524,2457.1309,3168.0889
128525,849.3011,3013.4324
128537,2949.1040,2778.0256
128542,3084.0002,2713.2751
128552,2900.4878,2329.3496
128553,2316.8870,2204.8523
128554,3092.3572,2229.3066
128555,1940.8103,2122.7998
128556,1230.1812,2077.0500
128558,3233.1997,2153.8621
128562,42.3776,1899.2291
128564,3162.5242,2047.7042
128566,3900.3323,2098.2966
128574,3209.2341,1982.6307
128579,2743.0439,1848.3960
128586,992.1437,1612.0585
128587,606.2328,1547.6499
128588,3297.4500,1727.9243
128592,3613.5706,1713.7809
128640,3143.7888,3399.5642
128641,2969.6501,3370.3372
128645,966.3822,3096.2673
128658,3605.3955,2860.7891
128661,3204.7109,2829.5071
128674,3866.0386,2149.9607
128678,3083.6035,2023.8008
128682,3829.6934,1895.4338
128683,3273.7715,1885.9731
128685,2490.6323,1705.1029
128724,2874.3931,3497.5874
128726,2171.7263,3327.5012
128730,2978.4585,3391.7695
128732,3442.1716,3329.5178
128734,2689.4429,3117.3821
128735,2185.3713,2874.3687
128753,3741.8799,1941.2948
128759,2751.7446,1754.1542
128760,3279.0586,1688.2791
128763,391.5500,1443.0660
128764,1015.2261,1368.4825
128765,2458.8589,3602.5408
128766,2239.8613,3536.1191
128767,1701.0845,3443.6382
128768,3014.9255,3454.8921
128769,1374.1133,3317.9939
128770,3186.5029,3417.5164
128771,2191.8350,3307.6423
128772,1865.3527,3217.5627
128773,1037.2585,3081.8513
128774,1856.5216,3047.6841
128775,1523.6847,2981.3909
128776,2483.8108,3075.3120
128777,3356.3530,3026.8796
128778,1872.0680,2930.3674
128779,53.5799,2791.1650
128780,3668.2834,3005.6609
128781,2910.2576,2962.1357
128782,2554.6001,2980.4868
128783,2556.6819,2992.2563
128784,1529.0350,2702.9844
128785,3882.3770,2855.1475
128786,1941.0464,2593.3613
128787,2647.0569,2644.1060
128788,3110.3535,2679.7964
128789,1014.0057,2502.0569
128790,3769.0894,2609.0740
128791,2421.4028,2498.5933
128792,1805.1619,2355.3325
128793,3953.3125,2460.0281
128794,3086.0996,2020.7677
128795,797.2299,1923.0602
128796,2914.0076,1907.9753
128797,2573.4011,1855.3112
128798,3277.2668,1895.5474
128799,3695.3750,1789.1221
128800,2876.6035,1710.0704
128801,1859.9106,1671.0781
128802,1780.0323,1667.5288
128803,242.8348,1462.2773
128804,3599.3953,1712.7550
128805,1034.4893,1366.3694
128806,1894.3179,3633.8931
128807,1537.6432,3605.4258
128808,1729.1848,3574.9304
128809,2666.8025,3593.1196
128810,3014.5647,3451.8584
128811,2644.7815,3462.1655
128812,1981.1995,3328.1458
128813,2328.9109,3312.5459
128814,3325.3750,3294.6060
128815,3325.8455,3294.2007
128816,2396.3738,3237.9114
128817,1826.1224,3147.9529
128818,728.6906,3123.4565
128819,1737.0264,3062.5535
128820,996.3281,2963.5586
128821,851.7288,3000.9958
128822,510.1654,3003.1602
128823,1507.6548,2874.4526
128824,3500.1060,2969.7622
128825,3965.2500,2872.2092
128826,1251.9595,2622.0781
128827,1966.6362,2610.5696
128828,2385.1965,2535.5090
128829,2324.6440,2468.4336
128830,1535.6664,2373.3384
128831,2972.9131,2435.8457
128832,2364.1658,2309.4585
128833,353.9316,2139.9890
128834,1786.6385,2184.7207
128835,140.6263,2052.8240
128836,819.2622,1990.3236
128837,1816.0156,1880.6893
128838,3453.1143,1833.8108
128839,1878.3737,1727.3075
128840,3992.9219,1891.6113
128841,2378.7141,1714.3313
128842,860.4493,1521.5698
128843,692.1118,1525.2068
128847,1669.7908,2296.1096
128848,3697.4385,1896.8611
128858,2905.2141,2308.1272
128882,525.2625,2203.9626
128888,2429.6223,2133.6233
128892,117.9232,2149.7908
128893,163.0605,2181.8467
128896,536.6987,2289.4985
128903,1571.3875,2191.2681
128906,1790.3818,2282.0522
128913,39.4942,2263.1948
128920,1321.6927,2310.9324
128924,20.4452,2344.5986
128927,499.8221,2450.8743
128937,230.9673,2406.4998
128946,1238.0088,2462.1997
128949,1503.3796,2482.2896
128950,1698.5881,2460.9961
128952,2308.9858,2471.4736
128959,347.1411,2469.9958
128960,374.1862,2483.0212
128973,2268.0037,2541.6965
128974,2400.1340,2521.9558
128977,29.2166,2533.6252
128978,52.0678,2561.6848
128980,790.9601,2621.3728
128981,846.1007,2602.5620
128984,1103.6729,2563.0972
128989,1587.8201,2594.4011
128990,1812.4479,2614.7129
128991,1874.2843,2604.5840
128992,2007.6062,2565.8872
128997,2170.4255,2606.9988
129003,821.5424,2697.7751
129005,1825.5216,2646.1719
129011,444.2476,2720.1519
129013,785.2014,2763.1868
129014,855.1312,2727.2383
129021,155.7024,2860.5876
129029,2196.4883,2848.7292
129030,2290.3940,2774.3445
129035,231.4662,2932.6428
129036,260.1887,2926.0874
129039,1539.0602,2898.8374
129047,911.8947,2981.4426
129055,273.6714,3072.5435
129056,317.9804,3069.8716
129061,897.0110,3077.1729
129063,973.4080,2998.9675
129066,1563.8407,2993.1565
129069,2222.1313,3090.2068
129073,2461.8623,3101.9146
129082,2390.1074,3096.1514
129087,273.7523,3157.7207
129093,1808.3761,3132.9866
129094,1947.7540,3154.6558
129097,281.1766,3203.2297
129098,232.8837,3301.1245
129103,1093.4519,3214.7175
129116,315.4622,3297.6465
129120,1812.6934,3285.6628
129126,125.4075,3334.7537
129127,607.2336,3369.6292
129133,2417.2620,3497.1541
129154,988.2811,3605.4148
129477,4154.0513,2221.2292
129479,4178.4824,2211.4285
129480,4188.1597,2206.0811
129481,4272.3535,2194.2102
129482,4313.6729,2211.2485
129483,4331.1436,2214.1577
129486,4395.9941,2217.2588
129487,4398.6401,2236.2427
129488,4473.7603,2210.4412
129491,4703.0557,2195.0649
129492,4747.8223,2203.5349
129493,4793.6255,2196.2078
129494,4807.8760,2226.5337
129495,4827.1318,2213.1919
129496,4834.0195,2209.1157
129498,4894.9775,2189.2566
129500,5062.2861,2196.6794
129501,5074.7480,2195.1311
129502,5069.0078,2218.8677
129504,5061.5381,2234.7776
129505,5210.2681,2218.3188
129509,4150.9805,2238.0217
129510,4135.0649,2255.9092
129511,4175.6318,2266.9868
129514,4541.0122,2250.7332
129515,4828.8193,2270.2224
129516,4923.8887,2306.9917
129517,4913.0825,2304.0520
129521,4195.4180,2360.2129
129522,4189.6748,2356.6870
129523,4212.6934,2368.9324
129524,4262.0430,2309.5764
129527,5037.7861,2357.5063
129528,5080.4326,2327.3630
129529,5069.2339,2374.4717
129531,5151.8340,2421.7842
129533,2909.8062,2414.0359
129536,4178.4399,2423.3987
129538,4303.4717,2401.9556
129542,5033.8447,2407.6743
129543,5001.7119,2406.2075
129544,5096.0127,2447.3877
129545,5157.9414,2547.5103
129549,4053.2927,2456.9551
129552,4263.2700,2469.0105
129553,4258.2529,2472.7734
129554,4255.5161,2495.7273
129555,4281.0879,2473.3076
129558,4505.3979,2618.5295
129559,4625.1973,2582.3301
129560,4666.1470,2591.9368
129563,5136.1611,2618.7930
129574,4522.8462,2685.2166
129577,4735.9082,2712.4885
129578,4732.0386,2655.1047
129579,4730.2188,2660.9700
129582,5180.5811,2659.9937
129583,5229.9150,2660.3843
129584,2809.2234,2705.4797
129585,3335.0220,2706.3284
129590,3850.5098,2620.8123
129591,3975.6743,2663.8672
129593,4135.6577,2632.2610
129594,4143.9980,2644.9321
129595,4399.5352,2749.6980
129596,4383.8672,2716.9009
129598,4426.7427,2795.0562
129599,4514.6924,2757.4944
129600,4605.0366,2716.7598
129602,4677.4976,2773.4087
129609,5216.4736,2765.6587
129616,3229.0710,2802.6450
129621,4113.9351,2737.6689
129622,4378.8467,2777.0972
129624,4411.9570,2813.5991
129631,5110.5488,2805.3145
129632,5148.0820,2827.0200
129634,5217.3896,2842.6724
129635,5220.1670,2862.7366
129636,5212.0713,2815.0537
129642,2919.9102,2714.5044
129643,2993.5039,2731.1462
129647,3679.2598,2800.9395
129651,4206.6143,2758.0144
129652,4441.1152,2892.2434
129656,4621.1572,2901.5618
129660,4805.0078,2933.3423
129661,4805.4121,2921.0112
129671,4086.7705,2822.7456
129672,4115.4229,2836.0513
129673,4113.2256,2828.2388
129676,4349.1255,2942.9932
129677,4445.5430,2969.9460
129679,4521.1123,2989.3931
129681,4613.4316,2950.8828
129682,4689.7354,2949.9536
129685,4776.4683,2948.8872
129710,4235.1582,2917.5083
129717,4561.2344,3020.0776
129718,4605.4399,3057.3010
129719,4675.3755,3051.2693
129720,4722.1450,3059.3594
129722,5107.7441,2927.9763
129727,5242.0713,3001.6025
129729,2695.5049,2987.5422
129731,2884.8867,2948.5232
129732,2986.3884,2960.7998
129736,3464.1689,3002.0662
129743,3980.5320,2966.7046
129746,4126.4473,3003.4890
129747,4126.0098,2980.7126
129750,4212.7305,2997.8181
129754,4562.8818,3107.9241
129755,4533.5493,3132.9141
129756,4567.5693,3114.6802
129761,4987.7007,3007.6753
129763,5081.6514,3011.6951
129764,5088.0293,2999.5552
129766,2882.4407,2999.9675
129771,3440.9734,3041.9780
129775,4094.9172,3074.3835
129779,4180.2856,3070.6633
129781,4296.5469,3028.9197
129784,4810.1421,3074.6558
129786,4840.5425,3123.3589
129787,4889.2373,3126.7820
129788,5021.8843,3132.3271
129791,5060.4175,3073.3228
129794,5162.5103,3118.7124
129795,5151.2168,3139.7971
129800,3406.0786,3139.1074
129804,3986.5220,3121.1677
129806,4084.1074,3117.7795
129807,4115.6519,3101.1904
129809,4188.9966,3158.2864
129810,4178.9248,3122.7549
129812,4225.9692,3155.1753
129813,4313.4956,3123.1511
129824,4855.9570,3158.9397
129826,4932.5098,3183.5422
129829,5000.6699,3193.8105
129830,5265.5269,3309.5037
129839,3782.5645,3313.8853
129840,4092.4890,3203.3977
129843,4170.9634,3194.6465
129846,4251.5146,3242.6594
129847,4203.1714,3205.0471
129849,4322.8247,3251.0579
129850,4351.0835,3236.0068
