93975,3093.4775,3518.9236
93976,2775.7092,3535.0012
93977,2103.3176,3506.7627
93978,3320.1104,3322.1260
93979,3092.0486,3182.1350
93980,2553.1885,3303.7046
93981,2787.6501,3157.8511
93982,3907.7822,2795.5374
93983,1407.0139,3075.2427
93984,2915.5706,2827.3027
93985,3135.1472,2686.8071
93986,1236.3823,2920.6182
93987,2746.3540,2683.1489
93988,3452.3604,2433.2461
93989,1478.2606,2748.8765
93990,1597.7686,2620.3906
93991,3017.0828,2207.4514
93992,2053.2593,2234.6621
93993,1152.2172,2376.7507
93994,3781.6772,1982.8186
93995,3529.5225,1974.1345
94000,3408.4709,2915.9780
94009,2690.8328,2514.4290
94050,2468.4602,3369.7395
94057,3427.9272,2532.1499
94061,1731.5349,2265.9663
94094,3122.7251,2722.3699
94104,1168.6663,2279.6965
94107,1274.1641,2107.0686
94125,1808.4720,3092.3313
94135,1356.6378,2114.6392
94163,1248.5791,2896.0420
95280,1433.6262,3583.4946
95284,3114.2688,3314.8640
95608,4590.3853,3587.8828
95626,5386.6479,3204.1694
96234,1425.1924,3608.3528
96578,1291.9092,3448.1265
96581,1199.4880,3493.0107
96587,3057.8540,3094.1536
96591,1181.7296,3391.8508
96599,1193.7465,3368.0706
96605,1255.9355,3270.3716
96613,1295.3728,3194.2122
96676,5348.8291,3427.2927
96677,4304.8369,3458.9746
96941,3141.5522,3599.7842
96959,2057.3547,3506.4485
96962,1435.8071,3577.0369
97073,4517.1948,2792.7690
97232,1185.3690,3383.9045
97243,1181.7274,3214.0146
97244,1417.2576,3000.4958
97247,1175.7811,2909.1692
97250,1205.3711,3102.0249
97251,1202.0826,3109.8870
97291,4293.8281,3453.4561
97448,1443.2778,3561.2654
97459,1521.9338,3451.5342
97483,1450.2192,2995.9871
97494,2990.5059,2621.0359
97495,2895.8706,2630.5493
97517,5413.5957,2868.8169
97578,3054.6274,3192.0728
97588,1240.7018,3306.4080
97589,1242.6083,3296.4980
97591,1280.1875,3221.0413
97593,1180.3586,2938.3433
97615,4505.3989,3133.6191
97643,3537.5447,3333.3875
97649,3358.4121,3119.1016
97665,1793.8354,2854.5459
97668,1175.7688,2903.8159
97691,2756.0986,3429.9351
97693,2470.6680,3159.5740
97694,2471.9426,3161.3423
97717,2839.7012,3503.8293
97722,2487.0569,3236.8003
97723,2448.4314,3035.6213
97725,3569.0957,2584.0464
97726,2904.7629,2634.2935
97728,3981.4895,3410.9241
97729,5194.8574,2951.1438
97730,5010.3872,2967.6743
97731,5378.1738,2466.8452
97732,5290.8320,2476.7136
97733,3716.1221,3362.3352
97734,3544.9651,3304.0312
97735,2624.9307,3364.3860
97736,3106.4224,2996.6177
97737,2888.3872,3051.5190
97738,1870.8778,3034.5803
97739,5358.4873,3430.4607
97740,4802.0811,2941.5098
97741,1526.7756,3592.1450
97742,1415.4836,2993.4529
97743,1796.5194,2863.3691
97744,1318.3573,2937.0674
97745,2943.5662,2619.0986
97750,3525.6023,2799.4346
97830,3476.0671,2630.5071
98142,4620.3013,3269.5552
98144,4126.3735,3384.8584
99061,1427.9684,3601.0471
99209,4649.6934,3256.5505
99328,3942.5920,3436.6311
99396,2782.6055,3627.2993
99400,1423.7574,3603.1736
99410,2818.5337,3483.0312
99411,5250.8574,3177.9331
99412,4280.9883,3299.9426
99413,3965.0012,3614.9597
99414,2514.9119,1813.7687
99415,2693.4976,3599.7107
99693,284.5319,2918.6592
99694,276.6106,2907.9119
99695,279.7575,2882.8252
99696,374.2711,2938.9563
99701,573.7342,3007.8008
99704,1069.1150,2917.9282
99707,1214.5804,3114.6267
99708,1246.5876,2910.2673
99717,268.1530,2996.2646
99720,308.9590,2940.3250
99723,399.6151,3005.0962
99724,363.6612,2972.5635
99725,437.3646,2999.1182
99726,456.8529,2962.4856
99727,459.3849,2976.9485
99730,624.0790,3024.3379
99735,862.5591,2967.0903
99739,1108.2854,3152.4268
99742,1144.7955,3112.7783
99745,1304.7155,3178.4800
99753,2226.7559,3030.3271
99760,216.5741,3028.1406
99761,208.5895,3037.3191
99765,459.0844,3020.8550
99766,446.2727,3039.8655
99777,825.3993,3130.4011
99778,995.8921,3119.6221
99781,1095.3679,3188.3059
99787,1272.7124,3239.7329
99788,1284.3431,3213.3259
99797,163.7644,3127.0820
99798,161.3069,3157.0825
99801,285.3799,3092.3079
99804,342.4685,3110.9275
99812,659.3362,3152.1013
99813,705.0707,3107.4370
99816,1246.4393,3288.7864
99827,97.4744,3187.8882
99830,177.0963,3222.8606
99831,211.5640,3156.3257
99832,240.3375,3168.3328
99833,296.9034,3211.7534
99834,278.1286,3166.7097
99835,316.5459,3225.0605
99837,357.5035,3209.2317
99839,449.4955,3264.5481
99844,691.4649,3225.9241
99845,769.4707,3161.4954
99846,900.0306,3218.5459
99864,207.1977,3238.7288
99866,270.2533,3280.4746
99868,302.0464,3263.4729
99869,281.0437,3278.6638
99872,581.8310,3282.7646
99873,692.2555,3239.2976
99874,751.7465,3273.9426
99875,748.3993,3281.5093
99877,813.8331,3232.0039
99881,1145.7784,3374.0645
99896,121.3235,3369.7729
99901,211.6231,3310.0581
99903,298.2692,3354.1248
99905,313.5081,3366.5864
99907,320.8673,3318.4080
99910,570.0056,3352.0376
99911,557.5071,3351.4470
99913,586.0345,3315.6519
99916,1036.3483,3430.9871
99917,1123.1284,3423.8179
99919,1152.0918,3473.8257
99920,1133.0365,3483.6316
99921,1145.6849,3424.0869
99922,1162.4452,3449.4324
99923,1127.4044,3434.8708
99925,1287.5753,3454.9338
99928,1352.6219,3445.4541
99932,2679.5754,3571.8994
99934,75.9012,3431.8816
99937,233.9446,3456.4568
99938,305.5338,3405.3662
99939,316.8577,3388.2534
99943,627.5856,3441.2212
99948,1095.0868,3559.4077
99949,1130.3425,3519.2380
99950,1139.6003,3494.9578
99959,58.6949,3506.7490
99963,193.3479,3497.4014
99967,484.0725,3478.4832
99971,1162.9886,3586.8081
99972,1163.0305,3570.3772
99977,2092.9680,3478.1865
99985,73.6026,3588.8120
99987,111.4698,3566.9021
99989,96.9253,3618.3259
99991,161.2970,3596.1675
99993,210.8977,3570.1016
99994,239.9456,3585.6709
99995,220.2166,3568.7007
99998,812.4369,3580.0356
100021,879.3170,3605.7617
100819,3134.9236,3005.3271
100827,3228.8071,3041.3188
100828,3246.5193,3044.6274
100829,3288.4136,3071.7742
100843,3192.2271,3154.3301
100844,3187.5208,3152.2195
100845,3219.5063,3120.9019
100846,3203.9119,3159.5891
100855,2788.1548,3344.4216
100856,2790.0986,3352.7617
100859,5348.6445,3247.5298
100860,2889.2366,3274.4062
100861,2887.1418,3283.9524
100865,3312.6001,3317.9351
100881,3848.7046,3412.1721
101320,224.6255,2908.2983
101323,275.9817,2911.9819
101324,280.9286,2887.2483
101326,355.8124,2920.6687
101329,371.6584,2890.4241
101330,425.8943,2884.9211
101334,563.8115,3011.0151
101335,795.9480,2920.8057
101336,810.1156,2888.9172
101339,916.9727,2901.6362
101341,1064.5939,2916.4412
101345,1791.5090,2923.6851
101353,243.0946,2995.9529
101354,217.7362,2980.6345
101355,226.3721,2976.0811
101357,314.1519,2946.3726
101360,434.5486,2995.4324
101368,1034.3699,2999.3542
101372,1594.9652,2970.6479
101377,181.6327,3064.3396
101380,212.1016,3062.3210
101381,276.8562,3065.1748
101383,262.1110,3011.3940
101384,306.8422,3070.7012
101385,314.8639,3044.1626
101386,396.8930,3030.5601
101387,376.9844,3030.9297
101389,443.0442,3036.2312
101392,486.2755,3041.1460
101403,1133.5142,3251.7900
101414,210.6755,3152.7766
101415,236.0850,3134.7334
101420,418.8629,3087.2673
101423,676.1124,3090.8633
101424,669.8320,3159.9468
101452,155.8348,3226.2024
101453,201.2398,3190.2761
101456,352.9054,3202.5588
101462,763.1359,3152.7881
101470,949.4288,3228.6394
101473,1036.2487,3295.2268
101477,1093.8884,3310.1772
101484,2136.9104,3263.1355
101490,135.9873,3288.3914
101493,180.7099,3231.9158
101495,194.6854,3266.4736
101496,265.6462,3275.7468
101504,569.0662,3269.1035
101505,689.0334,3236.6448
101520,119.8818,3336.1101
101525,141.8707,3328.5647
101528,204.0678,3311.3538
101531,362.3807,3445.4180
101532,536.9238,3337.9998
101533,564.9442,3346.3257
101535,626.3195,3362.2444
101536,620.8990,3366.9819
101543,122.9640,3447.8269
101544,127.1328,3477.1628
101545,120.2536,3429.9995
101547,140.4774,3434.8071
101549,144.3499,3459.4678
101552,137.8573,3426.8599
101553,302.0215,3401.9507
101558,627.8465,3432.6335
101559,593.6764,3439.0110
101561,705.6268,3374.3005
101574,56.0807,3503.9739
101575,127.5690,3487.7075
101580,147.3568,3539.6978
101581,150.3037,3557.2732
101582,221.3874,3545.2905
101583,267.5436,3497.0601
101585,457.0517,3506.6018
101588,673.3727,3468.3228
101589,784.9931,3450.7039
101590,764.4519,3451.3818
101597,1434.0448,3476.5808
101600,1587.9778,3509.1758
101604,1889.4175,3464.8762
101609,120.2304,3572.9143
101611,166.4176,3586.1729
101612,145.8952,3584.7563
101613,163.2120,3613.0022
101614,210.7594,3564.5142
101617,441.8487,3540.4648
101618,436.3906,3556.9924
101619,424.4327,3584.7937
101620,496.5094,3576.8147
101623,611.0116,3564.8213
101624,737.6298,3544.6143
101625,765.9666,3586.1348
101626,814.3094,3577.0415
101627,887.1068,3555.7988
101632,1449.6243,3545.9355
101646,417.4839,3592.2827
101647,545.1943,3597.4270
102425,3051.3135,3031.2068
102431,5389.7744,3047.8635
102439,4410.6592,3119.6814
102445,3410.5969,3194.8013
102451,3246.0347,3280.5693
102466,4765.5425,3340.0444
102478,3177.4639,3525.7729
102486,4692.5215,3570.3464
102497,5360.3213,3579.2478
102875,2234.0789,3013.0183
102886,765.6906,3148.8606
102887,2190.7781,3141.8252
102891,623.0113,3176.3948
102892,767.3195,3154.6145
102893,2106.5894,3263.6072
102897,634.8312,3282.4048
102912,799.8499,3478.8604
102915,107.0136,3618.0566
102916,146.7722,3570.6821
102917,195.3513,3587.0630
103010,3243.6614,3033.6543
103012,2788.5923,3198.4521
103014,3027.1567,3080.5210
103020,4092.4922,3376.3235
103025,4750.0898,3451.8906
103067,70.4833,2903.4070
103070,932.1125,2884.3672
103072,1484.5089,2922.5886
103079,626.5157,3030.7041
103080,1310.0391,3175.8943
103092,707.1546,3103.9695
103095,1907.2384,3126.4963
103096,2644.5803,3281.3020
103097,202.4383,3164.1604
103098,294.1748,3208.6140
103106,1591.0703,3305.8618
103109,546.0769,3355.4485
103110,894.8577,3307.4438
103119,475.7119,3468.6094
103120,592.8132,3494.7412
103121,600.5488,3481.3875
103124,504.1210,3541.9563
103125,514.3181,3539.6904
103228,4050.6665,2998.4497
103235,5251.8188,3532.6074
103275,1233.0548,3302.2527
103277,831.3964,3204.1113
103280,1117.6965,3411.9170
103287,785.5699,3553.7380
103324,405.9650,2940.3496
103325,523.3741,2892.3486
103328,211.6980,2998.4675
103335,494.6509,3429.4795
103338,947.3571,3455.5327
103354,4665.1831,2923.3457
103356,2790.4709,3192.5559
103357,2985.5710,3066.8860
103358,3765.8564,3121.3276
103359,4402.7285,3117.4592
103361,3193.0366,3532.3105
103362,3142.4277,3573.6353
103371,1726.5823,2993.4148
103372,305.0471,3076.1606
103373,1117.0411,3248.6675
103374,2207.7092,3091.7856
103375,157.6510,3192.4204
103376,146.7276,3177.1284
103377,273.0555,3268.0818
103378,582.7137,3289.3281
103379,581.1360,3278.3501
103380,83.2054,3448.2229
103381,507.8055,3430.8132
103382,503.8405,3419.5471
103383,544.7595,3378.1428
103384,662.3376,3412.2109
103385,1345.2307,3460.6455
103386,308.5652,3584.6057
103387,521.6946,3475.6499
103388,3804.2544,2931.7156
103389,5144.9448,2969.3921
103390,3061.9658,3095.5142
103391,4164.4146,3049.8884
103392,4201.2051,3281.2788
103393,2951.1929,3381.9744
103394,4144.6494,3392.2124
103395,922.0962,3213.5671
103396,656.2603,3274.7717
103397,696.6311,3236.5037
103398,957.0369,3230.9917
103399,826.7301,3314.3940
103400,314.3131,3580.1304
103401,715.5204,3575.3289
103402,5252.3906,2913.6306
103403,5455.2080,3564.1130
103409,327.9958,3016.3171
103425,699.7076,3102.1392
103445,1806.5862,3374.8181
103452,1799.3094,3610.9648
103491,674.3881,3634.7158
103528,212.0625,2984.2178
103536,331.4949,3222.3845
103620,115.1338,2884.2671
103630,204.7303,3235.2251
103631,389.8640,3264.2520
103638,755.6782,3424.4373
103640,551.1317,3580.7283
103714,456.6348,3057.4407
103720,2045.4285,3174.0886
103723,347.8233,3300.4875
103999,825.6047,3135.3774
104001,406.4236,3191.1829
104300,504.4386,3546.2732
105006,332.8705,2162.6021
105008,378.5907,2179.5020
105009,575.8729,2198.1648
105010,588.2958,2197.4141
105011,678.2394,2161.9080
105026,291.6655,2224.0032
105028,548.9423,2249.7358
105043,1110.0347,2256.4194
105045,2086.5837,2245.9478
105049,93.0035,2307.5435
105050,198.6374,2331.3625
105051,204.1610,2315.5483
105052,213.7757,2305.5811
105053,255.7026,2313.4482
105056,631.7395,2286.8267
105057,601.5538,2331.8828
105058,639.8258,2290.6140
105059,668.1145,2304.3135
105060,784.2015,2358.3325
105061,880.6281,2340.9668
105064,935.9499,2320.8354
105067,1062.5660,2289.8354
105079,114.1026,2402.2368
105080,193.1869,2416.6079
105082,200.6669,2405.0144
105086,346.4233,2420.4148
105094,633.4143,2419.0745
105096,597.2003,2371.6880
105104,847.2505,2463.4199
105108,1209.1268,2397.2034
105109,1259.4788,2410.4937
105115,62.9329,2433.6511
105116,71.7222,2449.1035
105117,67.7869,2436.2666
105119,114.9838,2459.7734
105123,238.3360,2478.1311
105124,201.7500,2485.6311
105125,202.6369,2458.6917
105127,297.6765,2455.9573
105130,480.4476,2457.8640
105135,716.3353,2506.1248
105138,928.7482,2489.5120
105144,1153.0518,2499.2224
105146,1420.6155,2461.1965
105147,1463.8453,2472.4458
105151,120.7347,2513.5273
105152,88.5356,2523.3582
105155,261.2912,2505.8796
105156,466.2499,2525.9954
105158,520.7183,2534.1682
105159,477.0992,2540.1045
105160,475.7064,2526.7061
105163,559.4429,2516.6641
105166,582.3678,2529.3721
105167,597.5552,2542.8064
105168,585.6511,2558.2559
105170,692.7670,2512.5139
105174,748.3785,2570.4048
105175,758.2560,2562.4763
105177,919.4101,2517.4548
105178,964.4440,2522.7600
105179,1064.1265,2529.8337
105180,1085.2439,2526.1794
105182,1130.2562,2545.4919
105183,1167.9678,2524.6760
105185,1334.7300,2524.1760
105190,1742.4354,2559.4304
105193,103.0122,2586.4360
105194,177.6793,2628.0645
105195,224.6333,2595.9270
105196,220.0359,2634.7837
105197,229.5884,2600.5417
105200,397.3657,2604.8782
105203,446.6607,2620.1055
105204,430.5944,2610.5940
105205,516.6579,2594.1030
105209,555.2471,2619.0564
105210,632.7974,2623.3911
105212,767.0795,2635.6621
105213,851.5010,2646.8110
105223,75.7618,2685.6553
105224,53.6173,2712.2324
105226,138.8568,2671.1221
105229,185.6626,2656.8359
105232,341.4800,2683.4756
105234,379.7519,2683.9807
105235,462.9284,2717.3994
105236,452.5054,2667.8677
105237,451.1621,2668.2080
105239,450.8196,2661.0535
105240,498.3842,2711.4033
105242,523.3498,2679.2656
105243,506.8614,2671.7329
105244,638.4163,2792.6384
105248,1020.0909,2679.2354
105249,1018.7166,2669.3416
105251,1042.5752,2675.4365
105252,1076.1080,2726.2139
105257,1783.1421,2673.1453
105264,92.7084,2778.3232
105274,463.3309,2747.6633
105276,466.5199,2730.4832
105279,488.0966,2753.5693
105282,632.2189,2868.6018
105283,580.5075,2738.1953
105284,631.7318,2806.2783
105285,674.0659,2808.5742
105295,1102.2655,2791.8428
105297,1505.8998,2826.3760
105298,1695.2292,2840.5601
105300,2074.0527,2856.7083
105308,402.2419,2866.7507
105309,383.8554,2859.3943
105310,439.4771,2810.8660
105311,508.3162,2853.9058
105312,487.7384,2855.6572
105313,482.9890,2819.2263
105314,553.7084,2829.8330
105316,831.4324,2832.6021
105320,1005.7108,2806.9731
105322,1022.4036,2802.2329
105323,1016.7476,2805.1514
105335,2639.1404,2874.5083
105336,68.8859,2873.8135
105339,406.4023,2880.4849
105340,381.0860,2877.4155
105344,989.1459,2885.1533
105347,1094.3951,2935.1748
105357,249.2999,2986.5481
105359,331.0058,2993.3381
105360,497.9068,2972.7288
105365,851.7891,2945.8684
105378,1291.6721,3201.9839
105383,2026.1033,3114.4004
105384,2083.2664,3106.6414
105386,2120.8323,3091.0085
105388,126.0051,3120.9736
105392,900.9333,3159.1304
105394,1252.3669,3278.4836
105407,164.6930,3196.3223
105410,699.5027,3218.2898
105413,826.9795,3212.6055
105415,1248.1038,3312.9534
105417,1955.3197,3187.9185
105419,328.9201,3283.1331
105429,335.9672,3336.9790
105433,1233.1213,3431.8562
105434,1712.9862,3327.6208
105444,253.8788,3449.4548
105452,935.8230,3447.3220
105454,1100.9336,3516.2861
105455,1155.3408,3465.4595
105460,288.1662,3504.4609
105461,256.1312,3521.4382
105466,933.0781,3451.1755
105467,1018.9948,3591.5222
105468,1087.3146,3556.4751
105471,2151.7537,3480.9434
105475,468.1924,3535.2393
105478,926.9049,3578.9114
105481,1031.8553,3634.3000
105729,3335.7681,2222.0161
105730,3515.5869,2189.9238
105732,3716.4292,2197.9111
105734,3772.3354,2221.3086
105742,4893.2412,2251.1980
105747,3361.0286,2276.1294
105749,3530.0803,2280.9790
105753,5055.0996,2250.6997
105761,3468.7427,2311.0212
105764,3716.8716,2341.2434
105770,4838.4058,2366.5457
105771,4845.3389,2381.8962
105772,4868.9819,2361.9797
105773,4931.7598,2316.8774
105779,4059.6045,2488.6055
105783,4737.8354,2397.7263
105784,4817.7480,2462.6858
105795,3529.1084,2477.2749
105799,4167.0557,2528.9514
105809,3673.8530,2600.1472
105810,3670.7729,2566.4214
105812,3834.4883,2600.8645
105816,4349.4692,2562.9070
105818,4963.3887,2578.3022
105824,3655.5620,2637.5039
105827,4753.6616,2674.2349
105831,3634.6116,2720.9543
105834,3934.9067,2764.9609
105836,4781.9697,2792.4382
105839,4946.3320,2712.5447
105846,4718.0693,2837.6482
105848,4588.7373,2859.4041
105854,4697.8643,2945.2295
105856,3336.0356,2993.9807
105857,4436.7949,2969.8540
105858,3990.5752,3070.1243
105859,4143.0088,3101.1931
105866,2783.1504,3351.3354
105873,5337.7725,3254.1985
105885,3029.6436,3539.8091
105898,5378.4531,3628.2927
106052,939.7661,2176.5344
106060,2675.6455,2193.9141
106061,76.0257,2267.5112
106067,668.5662,2249.4297
106069,652.2640,2221.0713
106071,731.8261,2232.8660
106073,782.8792,2277.0979
106074,780.3165,2263.7986
106076,932.5128,2259.3794
106077,1037.4374,2267.3132
106078,1089.5758,2229.6121
106081,2010.4177,2236.0884
106083,2288.4102,2264.0337
106087,82.1449,2330.6978
106088,56.3682,2296.1736
106090,200.0285,2310.8862
106091,171.5559,2347.4880
106093,206.7816,2334.0264
106094,332.6787,2333.5515
106097,797.6375,2290.0017
106098,799.2742,2298.1270
106102,806.4395,2328.8069
106110,1211.7573,2297.1907
106120,98.9054,2425.3982
106124,188.5549,2421.0417
106127,571.2091,2430.8691
106128,623.6725,2369.0781
106129,637.5168,2421.2129
106131,730.8787,2423.1375
106132,726.1307,2429.8760
106134,760.3875,2389.1738
106136,801.5342,2455.9976
106143,72.9839,2427.8784
106144,83.0197,2433.3525
106145,128.9468,2446.8950
106148,154.0898,2449.6855
106150,179.5107,2480.2188
106152,201.7961,2465.8367
106153,383.1194,2465.0000
106154,457.8634,2488.1326
106157,539.5674,2433.4780
106158,584.9584,2449.2268
106159,583.6622,2468.2556
106160,678.4178,2456.5999
106162,712.7499,2501.6313
106163,742.3467,2441.2974
106169,942.5067,2495.5273
106170,956.0764,2499.5320
106175,1076.7311,2471.5601
106176,1159.2094,2494.9727
106179,1618.7800,2466.4353
106182,72.9493,2511.0288
106183,46.4727,2509.7297
106184,198.3258,2501.8188
106185,186.3832,2553.0315
106186,250.4034,2527.0520
106193,472.8412,2524.6794
106194,520.5967,2505.3032
106195,523.9260,2539.4717
106196,550.2151,2522.2056
106199,591.7173,2556.0122
106200,647.9694,2540.5330
106201,649.9646,2559.6558
106202,686.9789,2514.3391
106203,673.4268,2524.3745
106205,693.3231,2520.4373
106206,752.1008,2564.5437
106208,877.0605,2551.0964
106210,916.2523,2513.9043
106211,936.7634,2531.8413
106212,925.4803,2525.8218
106213,929.8063,2524.5684
106215,1005.8490,2512.2305
106216,1015.7994,2513.8733
106217,1069.1118,2527.7583
106218,1035.8798,2520.2300
106222,1189.1797,2561.4412
106223,1237.6919,2515.4387
106225,1763.8547,2568.6575
106226,1772.0836,2571.1545
106229,116.4968,2589.9922
106230,188.7894,2639.8013
106232,193.0964,2606.5310
106233,232.6760,2634.4111
106234,206.1103,2623.4392
106235,228.6012,2607.4573
106237,454.5234,2623.4685
106238,513.8033,2591.5947
106242,618.1559,2617.3088
