39574,1689.7219,1910.9734
39575,1705.2427,1900.8716
39576,1763.1068,1922.9790
39577,1874.8333,1927.9755
39578,1968.0624,1898.8541
39579,1996.9393,1910.2581
39580,2138.1484,1930.4761
39581,2257.5938,1952.8456
39582,336.1800,2041.0073
39583,422.0782,2011.6233
39584,558.0314,2019.8896
39585,576.9354,2000.1691
39586,570.0757,2025.6625
39587,649.5773,1983.1067
39588,692.0665,1981.2114
39589,825.8670,1976.1990
39590,828.7962,1973.8518
39591,969.3646,2029.6340
39592,974.6154,2030.4825
39593,1260.3698,1979.5656
39594,1726.2151,2009.3070
39595,1779.8853,2042.3381
39596,1921.9104,2016.3278
39597,1974.3918,2029.5436
39598,1991.4164,2035.7313
39599,2358.1646,1970.6715
39600,698.1465,2086.3875
39601,756.3668,2088.4780
39602,1028.6973,2042.8877
39603,1067.0558,2052.4697
39604,1103.7195,2052.6431
39605,1236.7125,2062.3740
39606,1216.5570,2079.6980
39607,1413.3595,2083.6089
39608,1672.6316,2043.7084
39609,1653.5023,2044.4827
39610,1873.8883,2072.2036
39611,1906.7430,2094.5234
39612,2147.5271,2089.3157
39613,2224.6387,2070.5981
39614,2422.8210,2084.0586
39615,280.1996,2159.4175
39616,941.9826,2136.5664
39617,1181.3635,2148.1699
39618,1806.3088,2128.1328
39619,1885.8870,2137.8008
39620,1889.9242,2140.8284
39621,1988.3868,2117.7207
39622,1976.0566,2118.3540
39623,2161.3459,2143.7837
39624,2372.1836,2145.9424
39625,2377.3682,2167.7861
39626,2539.5449,2187.0415
39627,90.2834,2246.7295
39628,179.0174,2193.1011
39629,326.0250,2228.3247
39630,424.7947,2259.8628
39631,1225.5289,2189.8071
39632,1279.6854,2211.6262
39633,1679.8468,2212.2344
39634,1901.7695,2189.6296
39635,2006.1284,2190.3582
39636,2591.6582,2190.5916
39637,344.2028,2327.8950
39638,399.5707,2293.1726
39639,661.4779,2283.0825
39640,656.9478,2272.3376
39641,659.0178,2278.4263
39642,711.0185,2289.4387
39643,1399.0249,2308.5579
39644,1641.3380,2331.4019
39645,1727.2319,2315.4741
39646,2006.8970,2292.0332
39647,2388.4739,2268.5530
39648,84.6553,2396.1907
39649,145.4978,2343.0542
39650,792.1633,2403.8042
39651,833.5569,2402.0334
39652,975.8824,2393.8503
39653,1620.6974,2360.3152
39654,1616.8184,2354.0779
39655,1756.3760,2340.9387
39656,1788.8110,2404.2214
39657,2160.4084,2366.3008
39658,2423.6614,2368.0691
39659,441.7115,2466.0051
39660,808.5110,2434.1506
39661,1670.9664,2474.4783
39662,1686.1725,2472.9380
39663,1687.9779,2473.8198
39664,2216.9863,2424.4160
39665,2275.0632,2424.4812
39666,2367.7935,2421.5129
39667,2434.5940,2438.1140
39668,2484.0515,2472.8398
39669,89.9318,2537.1677
39670,239.6119,2495.6221
39671,344.7678,2514.9966
39672,513.7728,2514.0044
39673,719.4834,2551.6738
39674,1119.6388,2538.2578
39675,1343.0385,2510.0894
39676,1554.0450,2493.5864
39677,1777.2543,2483.9912
39678,1788.9740,2497.9524
39679,1797.6042,2494.4653
39680,1916.9142,2538.7898
39681,1956.7209,2536.6985
39682,2061.4163,2533.9321
39683,2139.7500,2488.8694
39684,1390.6323,2598.0437
39685,1591.4573,2596.0146
39686,1693.6864,2615.5735
39687,2120.8435,2560.3811
39688,2532.1912,2592.6133
39689,166.5990,2630.3535
39690,292.0609,2690.8347
39691,585.6481,2691.8960
39692,840.5511,2630.0322
39693,1012.6252,2681.7061
39694,1062.7961,2656.2200
39695,1072.2285,2673.5063
39696,1078.2887,2667.9597
39697,1267.8475,2697.0547
39698,1910.7303,2697.2502
39699,2206.3301,2666.8245
39700,149.7930,2743.5022
39701,362.1957,2761.5586
39702,745.7684,2705.7678
39703,839.3976,2738.6899
39704,1331.7003,2721.5149
39705,1403.8560,2748.8638
39706,1798.4401,2749.5833
39707,1833.8409,2717.6340
39708,2169.8982,2762.3628
39709,2336.5557,2711.4209
39710,283.1930,2828.5632
39711,370.1382,2796.9258
39712,448.9906,2806.6543
39713,444.1903,2814.7395
39714,546.8204,2803.3694
39715,668.3552,2840.1755
39716,1579.4833,2792.0815
39717,1597.6606,2780.9299
39718,1858.1472,2818.4075
39719,2344.5796,2801.5063
39720,2389.3047,2800.5925
39721,2383.2285,2809.2051
39722,2409.0830,2773.4856
39723,2631.7141,2814.5867
39724,119.7793,2888.8459
39725,182.9239,2858.7896
39726,260.4225,2851.1499
39727,604.3359,2881.4111
39728,668.3933,2857.9507
39729,1004.7280,2866.6589
39730,1138.3412,2890.7483
39731,1141.0582,2886.9001
39732,1203.1599,2910.7080
39733,1582.7235,2881.4976
39734,1612.7662,2865.3528
39735,1606.6405,2873.1892
39736,1923.3781,2870.3442
39737,2062.4414,2855.4912
39738,2060.0081,2860.1677
39739,2062.6492,2869.0935
39740,279.0971,2930.4268
39741,2886.8325,31.6672
39742,2895.3269,11.1748
39743,2986.8882,72.2147
39744,3083.5742,37.9136
39745,3072.3528,31.5169
39746,3085.1814,72.8513
39747,3132.0032,20.2438
39748,3304.8870,28.4800
39749,3370.3057,12.5839
39750,3614.0232,46.1517
39751,3827.8335,63.6294
39752,4208.8955,9.3310
39753,4276.8608,21.2741
39754,4427.0986,67.9197
39755,4433.9497,69.2092
39756,4579.9805,52.9591
39757,4704.9639,72.6561
39758,4722.3491,31.4909
39759,4860.4941,57.7610
39760,5387.4482,66.1929
39761,2865.4583,140.6205
39762,2858.2334,142.3954
39763,2860.7117,134.6482
39764,2929.6997,78.1664
39765,2995.6829,100.5261
39766,2971.1003,93.5501
39767,3100.7195,125.6699
39768,3294.6729,81.2339
39769,3309.7664,80.9255
39770,3373.7712,140.8647
39771,3422.3579,114.0970
39772,3418.6765,88.5819
39773,3429.6086,93.7422
39774,3602.2053,95.0102
39775,3573.2512,143.5381
39776,3600.0642,134.9444
39777,3639.6477,136.3232
39778,3613.2686,142.3950
39779,3675.3140,106.8539
39780,3823.5806,94.3971
39781,3887.1709,86.3768
39782,3889.3486,116.4813
39783,3953.0352,87.8546
39784,3959.2280,91.1538
39785,4045.4419,94.1788
39786,4078.8806,116.3470
39787,4064.2881,82.0764
39788,4071.7725,94.4872
39789,4120.5273,101.1060
39790,4124.9985,104.0984
39791,4128.8125,83.5526
39792,4219.9565,127.8976
39793,4273.8867,131.4202
39794,4534.8862,127.4318
39795,4682.0054,108.0100
39796,4689.8027,103.2854
39797,4716.7227,95.6975
39798,4708.5083,121.1833
39799,4795.1724,82.8562
39800,4862.2939,83.2023
39801,5007.8291,134.7010
39802,5109.1768,144.3356
39803,5172.2026,138.0428
39804,5182.2305,136.9238
39805,2815.4558,210.3416
39806,2830.7268,149.2419
39807,2861.6770,191.8701
39808,2865.2317,156.4207
39809,2930.6038,206.3588
39810,2983.1924,156.7615
39811,3049.8435,180.7318
39812,3086.0793,216.5928
39813,3083.6316,199.1687
39814,3124.3777,182.4654
39815,3151.8301,204.5368
39816,3182.0615,147.9681
39817,3201.5950,180.7026
39818,3217.3618,217.0740
39819,3228.6221,185.9512
39820,3384.1204,208.8465
39821,3375.3413,169.1223
39822,3417.6997,183.7764
39823,3423.6321,190.3902
39824,3488.6440,186.8192
39825,3511.7053,186.0459
39826,3553.1072,184.1250
39827,3577.0742,185.1755
39828,3579.0527,166.2774
39829,3557.1218,177.3621
39830,3630.6160,178.5669
39831,3628.3621,169.6522
39832,3613.7424,152.4460
39833,3613.1602,185.7060
39834,3718.9731,180.6591
39835,3877.8574,167.7898
39836,3898.4741,171.4845
39837,4121.5884,215.7470
39838,4317.3613,185.7349
39839,4556.0645,148.5488
39840,4556.0146,200.6613
39841,4819.2871,170.4648
39842,4916.8369,163.8404
39843,4917.2334,170.4484
39844,4877.8184,173.7000
39845,4914.6602,149.1417
39846,4917.6631,175.0569
39847,4928.8438,200.4995
39848,4965.0513,151.1850
39849,4970.8994,187.2117
39850,5033.6392,157.8807
39851,4995.6606,217.7543
39852,5031.5361,147.7394
39853,5038.9434,192.3860
39854,5170.5322,147.2474
39855,5215.6245,203.6265
39856,5208.6318,171.7549
39857,5210.9619,185.3593
39858,5313.5635,204.4122
39859,2777.1816,248.7192
39860,2825.7019,243.7404
39861,2929.6221,255.0963
39862,2960.0635,250.1756
39863,2977.7332,270.7347
39864,3133.6011,241.9240
39865,3280.1982,221.2794
39866,3320.9683,227.1367
39867,3330.9678,246.3792
39868,3374.9753,283.6731
39869,3431.4399,262.8706
39870,3423.8403,258.9297
39871,3541.5469,219.1086
39872,3610.9082,286.8187
39873,3679.2122,281.3127
39874,3745.6538,286.0771
39875,3736.6948,288.9957
39876,3843.2786,282.3859
39877,3967.6108,255.2137
39878,4068.4839,232.1712
39879,4175.2578,242.2251
39880,4161.3081,240.6608
39881,4262.9297,252.4291
39882,4305.8613,259.2574
39883,4371.5527,279.4027
39884,4354.4292,265.2176
39885,4360.3726,266.2019
39886,4532.2153,285.4532
39887,4561.2646,255.7873
39888,4597.9814,239.6249
39889,4669.7461,265.3969
39890,4751.7236,284.0578
39891,4977.8955,241.0168
39892,5028.5889,234.2113
39893,5075.7305,279.6503
39894,5074.3833,254.9296
39895,5101.8486,267.5706
39896,5140.9331,252.6799
39897,5215.2207,238.5217
39898,5224.6704,243.7083
39899,5233.4795,220.6322
39900,5340.7549,282.9879
39901,5396.9785,286.9566
39902,2890.7830,313.0797
39903,3036.8315,292.9987
39904,3027.8865,315.0669
39905,3153.5527,313.6173
39906,3245.0232,315.6692
39907,3309.7458,348.8150
39908,3370.8647,321.2913
39909,3386.9373,343.4349
39910,3396.7800,358.6070
39911,3411.1428,362.4975
39912,3416.9529,332.2858
39913,3519.0010,360.8104
39914,3506.2568,295.9728
39915,3532.2935,327.6158
39916,3567.0898,363.0831
39917,3597.3391,364.7885
39918,3586.9766,353.2220
39919,3608.7683,358.5544
39920,3614.8298,353.8848
39921,3619.7080,360.4659
39922,3688.0630,296.5699
39923,3686.4023,320.2740
39924,3677.4604,312.1273
39925,3722.9944,360.5403
39926,3725.8164,314.2554
39927,3746.2317,312.0630
39928,3818.2334,335.9429
39929,3828.1245,334.6757
39930,3826.2202,341.6339
39931,3838.8687,339.7896
39932,3834.6030,343.4888
39933,3907.9622,331.1718
39934,4022.4158,362.8270
39935,4185.7739,329.1091
39936,4249.5933,320.8329
39937,4295.2461,328.8793
39938,4376.4482,322.3823
39939,4344.1299,313.6306
39940,4374.3184,317.1115
39941,4424.7949,330.4071
39942,4448.3027,315.5396
39943,4472.4932,318.1639
39944,4514.2402,351.1178
39945,4514.3672,333.9706
39946,4547.7397,359.8262
39947,4602.3545,334.3273
39948,4602.7251,325.3571
39949,4626.3975,335.6767
39950,4681.7241,302.9874
39951,4684.2334,333.1098
39952,4748.0986,350.9767
39953,4727.1421,300.6767
39954,4797.4375,321.8159
39955,4866.6055,354.6090
39956,4973.5908,310.2140
39957,5008.6489,336.0919
39958,5079.2134,298.4665
39959,5183.5713,352.6894
39960,5215.6729,332.6519
39961,5199.5996,360.9542
39962,5339.5000,299.5163
39963,5332.6445,320.5468
39964,2760.0781,419.6165
39965,2751.6130,417.7036
39966,2831.2390,371.3525
39967,2840.6929,366.5170
39968,3109.3838,418.2716
39969,3072.1772,386.3692
39970,3128.7161,417.8954
39971,3148.9355,430.5373
39972,3261.0032,381.9873
39973,3265.6768,377.3764
39974,3293.3250,426.3290
39975,3484.5330,430.7129
39976,3525.0972,369.5334
39977,3554.4548,418.3629
39978,3503.6470,408.2781
39979,3561.5002,411.6915
39980,3591.4556,390.3446
39981,3617.4014,382.7590
39982,3692.3833,418.5934
39983,3705.0813,385.5825
39984,3712.9824,376.7281
39985,3691.3767,428.4704
39986,3702.2800,424.7270
39987,3769.3711,379.5625
39988,3804.3076,430.7479
39989,3809.5591,392.4149
39990,3815.1025,385.7787
39991,3816.8057,397.1369
39992,3940.2808,374.6020
39993,3997.2852,365.2323
39994,4059.9412,411.9770
39995,4183.9175,435.2029
39996,4172.8906,427.2043
39997,4172.0273,436.5857
39998,4288.3535,413.4452
39999,4363.4756,418.0929
40000,4499.7998,424.6792
40001,4502.4922,433.6341
40002,4648.9316,377.7229
40003,4787.1001,365.4021
40004,4762.5459,376.2747
40005,4860.8130,422.5039
40006,4964.9697,371.6320
40007,4926.1846,371.4080
40008,5078.1704,388.7568
40009,5077.3550,385.8267
40010,5187.1387,383.0049
40011,5190.5283,372.0213
40012,5203.2188,369.4672
40013,5248.8853,419.3612
40014,5224.0127,402.3895
40015,5284.5278,397.9341
40016,5293.2979,436.5598
40017,5344.6396,375.2491
40018,5352.4727,419.1041
40019,5433.3604,373.7335
40020,2884.9680,464.5632
40021,2913.0869,470.4423
40022,3055.7810,450.9511
40023,3220.6978,459.1595
40024,3233.8201,486.0135
40025,3335.0769,462.3627
40026,3367.7686,484.8594
40027,3371.8176,484.5552
40028,3406.5527,507.2655
40029,3550.2651,450.5712
40030,3550.6267,470.9213
40031,3586.9751,491.2616
40032,3697.1406,477.0733
40033,3683.9014,462.4087
40034,3675.6079,458.7132
40035,3766.6973,458.3950
40036,3772.4417,465.3952
40037,3780.4041,474.5031
40038,3835.5959,446.3680
40039,3938.2744,468.5780
40040,3903.1248,464.3751
40041,3959.6523,483.8599
40042,4036.4504,477.6030
40043,4139.6274,504.1284
40044,4138.9048,474.4022
40045,4153.5444,473.3700
40046,4135.7637,463.3072
40047,4228.9521,502.2579
40048,4318.3081,474.1161
40049,4316.7666,488.5449
40050,4339.8315,490.0043
40051,4336.0679,482.5459
40052,4398.2100,502.9895
40053,4389.8569,459.9322
40054,4442.9868,497.2047
40055,4459.5762,480.7888
40056,4506.3096,441.2305
40057,4582.9507,497.6111
40058,4714.4092,477.9998
40059,4899.6660,499.9190
40060,4885.9551,461.7366
40061,5026.0830,484.3134
40062,5028.9570,499.8328
40063,5058.3203,504.2728
40064,5082.0098,501.1927
40065,5086.7676,478.9449
40066,5071.0122,503.3093
40067,5061.1689,498.1412
40068,5094.4570,487.3727
40069,5223.9453,485.9900
40070,5230.6997,484.8829
40071,5332.6787,442.0984
40072,5334.8735,463.6935
40073,2868.9434,516.8122
40074,3062.3760,562.3575
40075,3139.2903,583.4961
40076,3121.7915,528.9445
40077,3226.8071,532.4396
40078,3219.5435,515.7641
40079,3178.0891,559.1916
40080,3246.1033,539.9799
40081,3326.7175,548.8818
40082,3322.2334,568.5932
40083,3327.4707,533.0659
40084,3429.2996,579.5961
40085,3483.6284,577.9399
40086,3471.3916,515.5518
40087,3540.8752,573.8807
40088,3539.6672,560.0450
40089,3562.2610,555.9204
40090,3560.0000,562.6683
40091,3562.0872,549.1297
40092,3645.2627,522.3605
40093,3718.9702,563.9432
40094,3705.4368,537.3619
40095,3755.1665,518.5461
40096,3729.8518,560.4368
40097,3728.6060,555.6985
40098,3808.9819,578.0797
40099,3915.9722,531.0437
40100,3963.2334,540.5861
40101,4032.3945,537.5086
40102,4049.4766,561.9638
40103,4201.5693,514.2274
40104,4252.0283,570.0496
40105,4342.6108,533.8839
40106,4331.6284,548.5789
40107,4341.6011,513.5025
40108,4339.0361,568.4407
40109,4458.6934,527.7417
40110,4473.9717,530.6869
40111,4742.7217,550.2061
40112,4739.3047,546.3696
40113,4844.8164,518.3456
40114,4888.9375,532.2594
40115,4884.7139,550.2820
40116,4943.9297,518.2300
40117,4951.4736,535.5266
40118,5058.5220,511.0565
40119,5054.8213,519.1117
40120,5053.4790,522.9543
40121,5059.1870,527.4860
40122,5120.9541,514.6840
40123,5124.5293,515.2366
40124,5171.6396,541.0898
40125,5166.5894,549.5229
40126,5193.8750,547.7599
40127,5282.5049,540.7904
40128,5336.8296,568.3201
40129,5338.6436,568.7778
40130,5410.1587,550.1832
40131,2946.0662,654.5778
40132,2976.4014,643.4080
40133,3069.3320,641.8362
40134,3162.8940,625.1885
40135,3261.2209,588.8591
40136,3247.7236,652.2050
40137,3335.9858,647.6191
40138,3350.4656,631.8731
40139,3341.2019,648.6285
40140,3444.3149,631.3209
40141,3443.4885,639.2277
40142,3442.3003,647.9643
40143,3450.7500,603.0204
40144,3452.2671,595.3741
40145,3533.2322,592.8138
40146,3660.2810,601.0358
40147,3656.4529,596.0762
40148,3772.4846,653.0892
40149,3804.7866,594.1745
40150,3815.3525,606.1422
40151,4041.2720,607.4597
40152,4043.5913,606.8536
40153,4097.2227,648.5497
40154,4180.8770,597.7986
40155,4224.0713,592.3015
40156,4219.9473,614.4289
40157,4290.8989,647.7229
40158,4271.6650,591.9554
40159,4291.0464,647.7322
40160,4363.5908,642.3687
40161,4340.8022,601.4271
40162,4378.3584,588.0342
40163,4452.3545,604.8271
40164,4522.3379,622.2568
40165,4513.6807,629.2098
40166,4647.3530,599.7447
40167,4704.2598,634.4042
40168,4728.1245,647.1980
40169,4737.5303,649.4354
40170,4740.8970,624.2812
40171,4797.0195,652.7462
40172,4798.8423,638.7921
40173,4794.2598,641.1074
40174,4924.1963,597.9623
40175,4940.9043,629.4005
40176,4945.0957,638.8957
40177,5117.8555,601.1606
40178,5182.5020,618.9341
40179,5258.5830,606.0320
40180,5288.2373,633.5281
40181,5342.1274,590.4908
40182,5345.6416,596.9020
40183,5371.5825,596.7333
40184,3231.9395,706.5093
40185,3319.1890,673.7942
40186,3347.4607,682.0844
40187,3436.8989,699.2151
40188,3527.2007,687.8044
40189,3533.8408,691.8930
40190,3553.0103,684.5557
40191,3569.2075,670.4321
40192,3561.9692,666.6678
40193,3671.1575,721.0137
40194,3676.0986,717.5975
40195,3773.6680,674.4193
40196,3751.9148,708.5360
40197,3926.8464,664.0723
40198,3928.2507,695.7748
40199,3930.7224,680.6749
40200,4014.3123,724.6512
40201,4032.3130,659.8701
40202,4013.3374,729.3900
40203,4102.4639,682.2890
40204,4061.2358,712.3173
40205,4130.3291,710.0223
40206,4117.3311,710.4050
40207,4272.9590,727.4807
40208,4298.2959,709.6520
40209,4281.6899,724.9494
40210,4343.8281,700.7956
40211,4392.3960,671.5784
40212,4533.9492,691.6582
40213,4622.8154,729.0931
40214,4809.2539,701.2855
40215,4810.3135,718.1753
40216,4830.8867,725.2755
40217,4973.7490,717.2668
40218,5018.7969,722.9194
40219,5135.3096,713.0244
40220,5153.5498,700.4684
40221,5211.2393,729.4021
40222,5235.5879,665.4993
40223,5243.8340,670.8366
40224,5239.3672,687.9234
40225,5296.6831,719.9265
40226,5330.7710,707.3103
40227,5338.5371,688.0001
40228,5458.0029,671.4417
40229,2773.2637,786.0929
40230,3435.5872,731.0049
40231,3476.8228,780.5186
40232,3817.0039,736.8077
40233,3819.0842,741.1202
40234,3875.4778,766.4149
40235,3891.8027,752.3795
40236,4003.0581,757.4590
40237,4054.6602,800.4221
40238,4314.4248,740.2484
40239,4331.3833,735.5882
40240,4348.7041,754.4675
40241,4366.9902,738.1365
40242,4378.8691,738.6365
40243,4555.0146,742.0850
40244,4808.6279,742.6688
40245,4985.0317,743.4427
40246,5187.0225,737.1918
40247,5159.3584,739.4686
40248,5299.5762,746.9912
40249,5319.3447,752.0658
40250,5316.7139,737.9321
40251,5435.4531,790.6176
40252,3335.9807,857.3073
40253,3436.5674,850.2211
40254,3959.1802,866.7604
40255,4060.7766,845.3301
40256,4061.5554,854.5126
40257,4477.6357,837.2133
40258,4725.8242,847.4749
40259,5038.1680,820.7036
40260,5059.9438,847.0430
40261,5092.6045,865.2368
40262,5129.0195,860.5416
40263,5337.8682,853.3083
40264,5391.1270,866.6627
40265,2822.7566,935.4292
40266,2816.4473,912.2425
40267,2952.1880,947.8300
40268,3014.9028,875.6083
40269,3040.8962,924.9356
40270,3337.5088,933.7368
40271,3409.0906,911.5377
40272,3476.8921,919.0283
40273,3509.3386,877.4072
40274,4318.0791,911.4550
40275,4316.5171,914.8580
40276,4337.1499,905.4766
40277,4348.0576,923.5559
40278,4784.9150,920.0610
40279,4857.7920,883.3190
40280,4910.3115,888.5996
40281,4984.5566,932.5192
40282,4990.4512,925.4311
40283,4984.2939,927.0547
40284,5306.5732,913.4001
40285,5310.0425,909.7698
40286,2776.4009,1014.1794
40287,2947.9504,1002.0657
40288,2971.3948,955.5465
40289,2984.2954,960.6301
40290,3048.8411,986.2628
40291,3060.7747,991.5756
40292,3115.3108,1015.5392
40293,3077.0620,997.4015
40294,3437.3311,985.4095
40295,3607.8618,979.8950
40296,3663.4263,963.9220
40297,3896.4653,975.2781
40298,4466.3647,949.4504
40299,4471.7383,999.8004
40300,4467.8032,958.7328
40301,4569.1084,982.9115
40302,4616.4746,962.1320
40303,4663.2539,971.3323
40304,4891.7183,1014.9833
40305,4873.1807,973.4882
40306,4959.5518,966.5527
40307,4982.5508,958.8176
40308,5127.9600,1002.0653
40309,5157.0459,1012.7595
40310,5166.1206,1014.2735
40311,5238.5889,982.2834
40312,5264.5918,958.6485
40313,3662.9375,1032.6741
