60538,3431.5186,3064.9165
60539,3500.4668,3091.8220
60540,3507.0366,3046.1843
60541,3590.2529,3076.0132
60542,3722.4946,3075.1155
60543,3736.0293,3034.3960
60544,4062.2056,3081.1609
60545,4065.4976,3045.8582
60547,4306.4067,3065.7886
60548,4293.9463,3071.6313
60549,4286.8340,3048.5234
60550,4280.8013,3089.9412
60551,4480.2754,3068.2634
60552,4511.0835,3091.2083
60553,4809.7783,3056.7134
60554,4768.1025,3050.6792
60555,4836.3760,3053.3169
60556,4890.0210,3030.6069
60557,4888.5029,3058.7996
60558,4956.4458,3060.2620
60559,4957.4717,3075.9255
60560,4982.9619,3075.5435
60561,4955.0566,3090.3330
60562,5044.6465,3047.3301
60563,5145.7388,3031.3813
60564,5117.8613,3097.7073
60565,5240.8799,3052.8286
60566,5246.0615,3056.4895
60567,5315.7754,3030.2932
60568,5342.5757,3080.6707
60569,5346.4326,3076.9880
60570,5385.8076,3052.4646
60571,5396.8604,3049.9297
60572,2699.6855,3110.4348
60573,2885.8743,3171.7166
60574,2876.2314,3165.3103
60575,2870.8435,3120.1550
60576,3009.7178,3135.6753
60577,3035.2842,3141.9971
60578,3334.9590,3139.2439
60579,3347.1477,3146.2354
60580,3350.8713,3146.6868
60581,3438.1338,3154.7642
60582,3758.8989,3157.1929
60583,3761.1013,3159.4163
60584,3759.0300,3164.2888
60585,3859.0889,3144.5283
60586,4053.8799,3173.6960
60587,4073.6111,3175.9976
60588,4221.2930,3125.1079
60589,4595.1177,3149.5471
60590,4609.1270,3172.5789
60591,4606.7773,3122.3474
60592,4691.8613,3118.8015
60593,4711.7417,3109.6885
60594,4812.4443,3116.1021
60595,4787.0332,3168.5635
60596,4857.5190,3126.1326
60597,4822.0645,3156.7378
60598,4863.1426,3123.1870
60599,4881.7119,3114.9219
60600,4877.7451,3137.8433
60601,4936.2285,3101.7139
60602,4962.1973,3163.8130
60603,5075.0205,3116.5002
60604,5079.5059,3148.8267
60605,5098.2734,3171.4121
60606,5274.4917,3117.4495
60607,5320.7988,3105.6418
60608,5369.1641,3111.3328
60609,2906.6531,3186.8193
60610,2904.0403,3184.7380
60611,2989.5264,3239.6433
60612,2997.7319,3244.8967
60613,2962.3918,3221.8513
60614,3315.3193,3238.2717
60615,3447.8914,3193.0093
60616,3530.1208,3196.9614
60617,3686.2593,3207.7273
60618,3710.3564,3200.5178
60619,3677.8647,3244.2097
60620,3765.0894,3217.8330
60621,3859.1548,3236.4438
60622,4029.2041,3228.1804
60623,3999.1453,3238.4033
60624,4035.4824,3229.4756
60625,4018.9111,3190.0161
60626,4055.2000,3243.4243
60627,4079.9189,3190.8809
60628,4102.8677,3213.3350
60629,4267.4019,3224.6462
60630,4491.1655,3217.7498
60631,4497.6543,3204.6838
60632,4544.7559,3197.6848
60633,4679.7373,3185.4224
60634,4808.0713,3181.5061
60635,4821.9463,3184.5396
60636,4892.3984,3224.8516
60637,4963.7236,3210.5896
60638,4997.0693,3186.1572
60639,5160.8545,3225.5020
60640,5187.6230,3215.8809
60641,5189.3359,3242.6814
60642,5207.2910,3225.0100
60643,5207.3838,3224.8108
60644,5352.1064,3241.5979
60645,2694.5215,3274.8567
60646,2860.3694,3256.3469
60647,3011.0786,3253.2598
60648,3052.8010,3281.2764
60649,3016.7314,3257.1270
60650,3060.6348,3285.9609
60651,3090.5693,3301.2266
60652,3314.1238,3288.6853
60653,3356.0674,3315.8806
60654,3608.6372,3252.4133
60655,3646.8345,3252.9736
60656,3777.4839,3303.6575
60657,3764.6719,3312.5059
60658,3815.9492,3307.4194
60659,3862.3462,3267.3960
60660,3935.5840,3302.9370
60661,3979.6072,3265.8262
60662,4052.9641,3288.8342
60663,4060.6326,3286.2581
60664,4059.0718,3273.7483
60665,4409.1455,3317.4250
60666,4440.0249,3309.9827
60667,4447.6641,3282.2002
60668,4458.3770,3264.0923
60669,4452.6855,3295.3586
60670,4552.8213,3267.8376
60671,4555.7148,3259.6626
60672,4599.1206,3246.8574
60673,4651.6323,3259.2900
60674,4706.7988,3294.7590
60675,4902.7373,3311.7454
60676,4932.4619,3309.9377
60677,5110.0088,3261.1763
60678,5191.3203,3258.8076
60679,5294.2227,3316.6765
60680,5359.4980,3263.7439
60681,2784.3254,3408.8745
60682,2792.8750,3409.2229
60683,2809.4780,3406.0686
60684,2848.7083,3339.2922
60685,2902.1499,3342.3589
60686,2908.4380,3337.3521
60687,2991.7122,3382.5671
60688,3057.6106,3348.8516
60689,3224.9165,3391.8958
60690,3357.2747,3348.9795
60691,3401.7019,3364.3879
60692,3476.4429,3341.1208
60693,3793.8984,3334.4324
60694,3933.6592,3341.6362
60695,3953.6108,3370.8008
60696,3954.1113,3366.7788
60697,4153.6821,3386.6399
60698,4240.5762,3345.3572
60699,4259.4541,3370.0383
60700,4441.6416,3392.5378
60701,4508.5537,3366.6714
60702,4504.5874,3358.8223
60703,4557.5039,3324.5962
60704,4603.3398,3355.4607
60705,4871.6201,3380.2952
60706,4935.3672,3333.9788
60707,4935.1729,3370.7134
60708,4978.1924,3387.3025
60709,4994.0596,3362.0176
60710,5062.0713,3334.3384
60711,5067.7871,3325.4534
60712,5123.3496,3347.8052
60713,5100.6162,3386.2888
60714,5135.2461,3328.6619
60715,5131.5195,3333.9209
60716,5245.8682,3345.9419
60717,5260.8574,3354.2173
60718,2857.2224,3461.1860
60719,3080.2258,3439.5603
60720,3269.4087,3424.9275
60721,3438.6724,3430.0884
60722,3565.5278,3430.7588
60723,3635.5981,3426.8108
60724,3761.3799,3451.3352
60725,3848.8960,3448.5759
60726,3883.3530,3396.7195
60727,3913.5181,3437.8372
60728,4079.9756,3450.2876
60729,4206.7368,3421.0789
60730,4314.3369,3434.1648
60731,4639.0308,3458.4119
60732,4761.8057,3429.7363
60733,4814.4390,3414.9492
60734,4842.0615,3405.0876
60735,4965.6152,3421.5632
60736,5002.8691,3397.4902
60737,5073.6646,3430.7615
60738,5069.4097,3434.8647
60739,5130.7529,3431.6165
60740,5169.7300,3421.1504
60741,2897.2432,3477.2690
60742,3114.8181,3509.8760
60743,3073.6951,3515.9373
60744,3234.1025,3536.0613
60745,3308.9348,3492.1921
60746,3579.0676,3531.0554
60747,3809.0171,3466.7773
60748,4122.9009,3498.7781
60749,4257.7461,3513.3401
60750,4251.8174,3479.2830
60751,4321.4492,3533.0581
60752,4389.3374,3520.5381
60753,4451.5933,3475.5720
60754,4494.2285,3508.6807
60755,4562.2056,3473.1877
60756,4700.3779,3503.9370
60757,4670.9092,3476.6790
60758,4738.7036,3465.6008
60759,4741.1157,3482.2979
60760,4726.7432,3476.4341
60761,4855.2231,3493.8999
60762,4863.4834,3523.9019
60763,4832.9941,3529.6423
60764,4955.6035,3471.2598
60765,4947.2744,3497.8987
60766,4942.9082,3466.5632
60767,5049.9160,3467.8186
60768,5101.3452,3519.2319
60769,5217.8838,3466.6506
60770,2986.1475,3611.9563
60771,3279.9412,3580.8652
60772,3620.7087,3554.4700
60773,3913.6455,3609.0510
60774,4039.2300,3606.7268
60775,4098.1504,3558.1858
60776,4136.4463,3594.9495
60777,4109.2588,3572.7947
60778,4233.5718,3593.1948
60779,4382.5923,3606.0569
60780,4391.3359,3571.0195
60781,4476.4937,3574.4233
60782,4461.9497,3597.5286
60783,4531.8442,3582.3032
60784,4584.9492,3540.9001
60785,4702.5278,3568.3262
60786,4731.9517,3543.4717
60787,4754.7959,3569.0254
60788,4778.2070,3548.7488
60789,4781.9814,3540.9167
60790,4871.1680,3542.1885
60791,4862.9531,3549.1414
60792,4974.6567,3574.0583
60793,5001.0601,3548.3760
60794,5032.8975,3564.8777
60795,5005.5215,3578.3879
60796,5063.2612,3571.3787
60797,5109.1250,3570.8577
60798,5139.2427,3572.9338
60799,5187.1489,3555.2505
60800,5187.2197,3556.0774
60801,5203.4854,3555.4946
60802,5207.4795,3543.0818
60803,5208.3325,3543.1357
60804,2945.7512,3632.3511
60805,2959.2761,3621.7441
60806,2959.6943,3633.8186
60807,3407.9038,3621.7527
60808,4275.5259,3618.3765
60809,4423.6611,3620.1653
60810,4390.4253,3625.1304
60811,4557.4287,3613.2307
60812,4627.9023,3628.3408
60813,4632.9219,3626.6643
60814,4785.6143,3623.2615
60815,4780.7295,3636.4834
60816,4865.5762,3616.9956
60817,4974.4736,3620.8652
60818,143.2707,774.4352
60819,165.8971,776.1829
60820,161.4977,767.5199
60821,374.6245,771.6887
60822,454.4536,763.3666
60823,786.8068,751.1030
60824,778.4258,732.9025
60825,769.7143,746.3007
60826,833.3375,765.3348
60827,1644.5625,794.6855
60828,2276.7805,773.8735
60829,2244.0662,744.0942
60830,2451.5676,759.4512
60831,138.1988,803.1541
60832,537.1680,848.8054
60833,1601.0049,834.9482
60834,1776.7413,871.3971
60835,1919.3754,862.2988
60836,1911.0739,859.1822
60837,1966.8206,872.3758
60838,2041.6387,836.7905
60839,2129.3010,815.5889
60840,2137.2319,819.5748
60841,2283.1255,785.5500
60842,2304.3450,819.5035
60843,2618.4875,785.9807
60844,76.2359,906.4413
60845,96.7849,912.8870
60846,220.4984,918.9716
60847,216.4574,866.7428
60848,477.9881,863.3182
60849,537.4612,871.2281
60850,547.4975,898.6049
60851,664.0510,875.0529
60852,632.4236,884.4199
60853,831.3940,905.6794
60854,846.2266,916.4069
60855,837.2619,910.6610
60856,1599.2015,947.6417
60857,1743.5793,947.5582
60858,2026.1047,899.8660
60859,2100.0667,931.6963
60860,166.5788,1005.3967
60861,402.1171,955.4252
60862,449.9296,976.0714
60863,750.6280,946.0280
60864,1758.4915,973.2624
60865,1780.2810,979.3561
60866,1785.9457,978.5439
60867,1817.1140,964.8326
60868,209.2862,1080.4921
60869,157.4332,1017.6526
60870,210.6980,1088.4296
60871,591.5112,1069.0198
60872,731.3648,1080.5441
60873,731.2482,1020.1776
60874,751.2661,1055.3223
60875,775.6744,1038.3080
60876,916.7131,1007.3893
60877,940.4650,1018.5642
60878,1322.9556,1021.3337
60879,1880.8522,1039.1364
60880,2563.7131,1053.4935
60881,140.1773,1128.7152
60882,170.7749,1137.1064
60883,424.9608,1101.0724
60884,527.9254,1080.2410
60885,596.4583,1079.7172
60886,796.5369,1111.2719
60887,791.6544,1086.0900
60888,870.5676,1115.8882
60889,1464.0972,1135.9318
60890,1484.7133,1137.0219
60891,1488.5066,1120.3961
60892,1499.4172,1097.2363
60893,1556.0764,1099.3140
60894,1615.8464,1080.8796
60895,1663.4373,1112.5969
60896,1783.1425,1126.3773
60897,1985.8811,1158.7709
60898,2561.0051,1133.5514
60899,164.2960,1195.6118
60900,634.1871,1209.1101
60901,1407.8097,1149.5398
60902,1536.8016,1156.6687
60903,1582.1202,1178.1469
60904,1595.7020,1191.7056
60905,1902.5264,1176.8009
60906,1869.2279,1196.4331
60907,1916.7722,1166.8055
60908,2234.2693,1208.0605
60909,2260.6497,1197.6802
60910,72.8239,1239.3539
60911,148.1090,1245.7147
60912,170.0439,1231.3750
60913,251.1748,1264.1119
60914,398.5989,1272.7853
60915,422.3275,1254.1437
60916,504.5646,1250.8645
60917,520.5486,1257.9629
60918,587.4219,1268.3859
60919,608.4089,1267.5342
60920,673.0339,1277.0442
60921,764.1487,1267.0889
60922,841.9020,1228.3915
60923,1360.0936,1288.2631
60924,1373.0211,1284.6437
60925,1379.5680,1276.2555
60926,1551.0685,1286.9333
60927,1606.2732,1280.2080
60928,1870.4072,1277.9785
60929,2240.9258,1256.5017
60930,2274.3132,1251.2163
60931,2277.7427,1257.6930
60932,2511.9609,1232.5081
60933,2658.6824,1275.7639
60934,33.8927,1360.5948
60935,52.9261,1318.4020
60936,705.7510,1344.4558
60937,737.2638,1315.0315
60938,1334.3119,1319.3274
60939,1437.7076,1296.5588
60940,1515.8683,1347.0702
60941,1553.2242,1341.9185
60942,1920.4982,1348.2925
60943,2089.0325,1357.8396
60944,2596.8716,1374.8636
60945,2580.6719,1363.2186
60946,570.8660,1388.5012
60947,709.9724,1363.0842
60948,711.9233,1379.9723
60949,724.7964,1414.0391
60950,711.1116,1387.1779
60952,1876.1696,1410.5443
60953,2484.6421,1378.8541
60954,2567.2729,1421.7590
60955,2570.6096,1403.5414
60956,290.7786,1461.2443
60957,379.4433,1509.3717
60958,697.4584,1493.1223
60959,724.1378,1436.3589
60960,2512.6191,1453.9198
60961,2542.8267,1492.2107
60962,2557.8232,1454.5833
60963,36.6264,1565.2397
60964,317.5954,1575.5442
60965,388.7874,1550.5869
60966,467.0874,1531.2574
60967,697.6790,1578.7592
60968,698.2890,1571.8806
60969,1057.3438,1518.4479
60970,1881.4805,1575.1335
60971,1916.2217,1509.6423
60972,1973.4011,1530.5616
60973,1977.6281,1521.6548
60974,2252.0500,1530.4979
60975,2274.6287,1547.1010
60976,2453.6641,1536.0939
60977,2454.1108,1524.2349
60978,2448.3008,1544.4427
60979,2497.0588,1576.9670
60980,2523.6597,1566.7205
60981,2520.7930,1574.7533
60982,2518.2258,1582.8361
60983,182.8031,1610.0225
60984,265.7722,1596.8396
60985,314.2952,1591.6995
60986,337.5853,1604.9489
60987,858.8913,1623.4370
60988,898.6855,1612.7489
60989,985.3726,1645.2783
60990,2142.5190,1601.0717
60991,2200.6323,1620.1542
60992,2282.3611,1650.8302
60993,2456.5784,1617.1266
60994,268.7463,1703.6741
60995,248.4308,1707.1536
60996,372.7471,1704.7300
60997,1322.5247,1652.9678
60998,1580.8481,1711.5343
60999,2472.2312,1718.0220
61000,113.3487,1784.9271
61001,286.0000,1793.0359
61002,402.4442,1776.8020
61003,594.0551,1792.2360
61004,726.6045,1798.6116
61005,1216.2540,1794.3134
61006,1364.8417,1739.8163
61007,1428.6974,1748.0566
61008,1449.9120,1751.0189
61009,1475.2050,1757.1367
61010,1534.1204,1762.4655
61011,1731.8003,1790.9888
61012,2029.5358,1756.2815
61013,2458.2100,1757.3848
61014,1820.5007,1798.8683
61015,1935.4246,1843.6498
61016,2220.5623,1868.1941
61017,55.1981,1942.8269
61018,281.3384,1942.2975
61019,365.4634,1902.7800
61020,426.1820,1918.9674
61021,486.7061,1892.1749
61022,591.6251,1936.7556
61023,714.1005,1876.9648
61024,716.1058,1900.6940
61025,775.8217,1894.7618
61026,1167.1719,1909.6448
61027,1259.9733,1903.5029
61028,1521.3041,1948.1259
61029,1501.0762,1893.1086
61030,1592.1263,1921.8479
61031,1812.6053,1887.7224
61032,2007.7426,1876.9589
61033,2039.5446,1891.0591
61034,2631.9287,1895.0239
61035,189.1582,1965.4335
61036,250.2924,2000.3121
61037,356.0587,2010.0825
61038,634.5994,1976.0312
61039,716.3989,1949.9753
61040,1116.8245,1962.6746
61041,1231.3807,1974.2488
61042,1339.2516,1989.6478
61043,1443.4637,2016.0896
61044,1458.3804,1984.7133
61045,1483.6752,2026.6624
61046,1715.5266,2001.3634
61047,1757.3776,2021.5925
61048,2164.7898,1947.7830
61049,256.6850,2041.7891
61050,300.8717,2045.3047
61051,452.9746,2060.8247
61052,576.1858,2048.2607
61053,1005.6019,2071.4609
61054,1375.2246,2070.3362
61055,1457.6536,2083.6721
61056,1532.4777,2074.6089
61057,1543.2400,2106.1128
61058,1673.4248,2068.9153
61059,1828.0144,2056.9922
61060,2383.5076,2040.2612
61061,2459.4160,2076.3877
61062,2627.8596,2079.0703
61063,301.7473,2155.7837
61064,507.5838,2149.2627
61065,523.3134,2157.6599
61066,994.2322,2108.2048
61068,1354.5371,2095.3403
61069,1349.6709,2099.9038
61070,1329.7201,2156.0256
61071,1497.2214,2153.2202
61072,1497.5709,2141.5002
61073,1565.7219,2126.1157
61074,1630.6884,2194.4902
61075,1858.6394,2164.9324
61076,2102.1282,2141.7803
61077,2560.5222,2120.8723
61078,2574.3877,2126.3362
61079,370.0627,2250.8694
61080,378.4662,2201.0042
61081,484.8539,2203.9131
61082,491.4147,2193.5027
61084,758.4944,2221.2039
61085,1144.5646,2238.6250
61086,1328.9218,2273.1763
61087,1492.3124,2251.0847
61088,1509.5211,2216.1362
61089,1546.2089,2260.9175
61090,1581.3766,2209.1812
61091,1849.2208,2179.4204
61092,1873.5116,2181.2219
61093,2260.3953,2217.8223
61094,91.3830,2289.8306
61095,72.8661,2313.1506
61096,52.2750,2323.1541
61097,59.8092,2326.8650
61098,281.7463,2255.5476
61099,802.5259,2266.5127
61100,1138.5963,2262.8772
61101,1183.0720,2275.0222
61102,1192.9081,2290.6165
61103,1509.5853,2270.2358
61104,1672.8295,2281.3911
61105,1746.9240,2310.3008
61106,1872.5876,2277.7715
61107,1903.4849,2291.2988
61108,2130.8877,2268.5662
61109,2208.2925,2267.6519
61110,2331.4805,2253.1492
61111,2570.0667,2245.7881
61112,2580.5686,2287.6724
61113,2580.2375,2296.0674
61114,488.6570,2366.8687
61115,494.9610,2344.4036
61116,664.8899,2366.5532
61117,720.2412,2381.1431
61118,905.1857,2355.7043
61119,1086.8169,2384.0835
61120,1074.6119,2399.9668
61121,1114.1339,2384.8970
61122,1194.1320,2359.7917
61123,1206.1086,2331.6201
61124,1745.6742,2375.2969
61126,2026.6233,2374.9485
61127,2074.3323,2371.7717
61128,2559.5198,2337.2771
61129,172.3940,2456.1550
61130,462.7035,2432.7485
61131,703.5786,2396.5244
61132,711.4641,2397.4377
61133,1073.1411,2412.6079
61134,1092.5010,2413.6406
61135,1113.1587,2389.6433
61136,1423.4587,2422.8081
61137,1521.2087,2479.9868
61138,1493.5300,2343.5542
61139,1483.6980,2344.3311
61140,1480.7477,2340.6667
61141,2148.5203,2379.9561
61142,2568.4829,2380.8315
61143,74.6066,2479.1731
61144,84.8943,2482.6348
61145,139.4738,2492.0503
61146,210.5718,2499.7395
61147,232.5737,2475.8218
61148,526.7993,2490.0415
61149,830.3420,2490.2969
61150,1314.9890,2529.3687
61151,1635.9974,2500.8259
61152,1916.8715,2467.0723
61153,247.2025,2613.9143
61154,516.5767,2561.5684
61155,1215.5778,2594.0369
61156,1309.4452,2584.8474
61157,1314.7627,2601.3293
61158,1319.9834,2597.9980
61159,1954.0593,2585.8464
61160,2462.1233,2593.3225
61161,2534.0469,2582.1111
61162,282.9928,2623.6047
61163,361.9369,2627.8499
61164,423.1293,2602.6118
61165,469.7184,2627.5703
61166,659.4103,2663.5889
61167,805.1569,2674.1912
61168,972.9313,2605.3259
61169,1038.0112,2611.6436
61170,1364.5543,2675.8040
61171,1493.5032,2700.2996
61172,1902.5287,2671.1426
61173,1941.0138,2675.0876
61174,2007.8464,2629.0032
61175,2591.5278,2628.2329
61176,276.6013,2690.3650
61177,413.8361,2686.6741
61178,492.8531,2742.8979
61179,971.4335,2702.5278
61180,1145.9216,2770.8826
61181,1154.7394,2773.2578
61182,1260.3221,2724.1565
61183,1664.8107,2761.1821
61184,1771.0167,2762.8511
61185,1858.0017,2722.4009
61186,1912.7264,2700.7058
61187,1889.7271,2705.5662
61188,1887.8848,2686.0132
61189,1920.0901,2733.9612
61190,1934.6897,2698.4028
61191,1928.7881,2748.5671
61192,2519.3145,2693.0378
61193,2586.2996,2717.5596
61194,2640.7537,2700.5071
61195,371.9117,2800.7678
61196,373.4291,2788.8113
61197,1151.2312,2785.1816
61198,1154.4875,2781.9744
61199,1224.3796,2798.5591
61200,1436.7926,2837.0068
61201,1589.2677,2798.4189
61202,1831.3767,2758.0371
61203,1830.4432,2808.1506
61204,1823.4526,2786.8030
61205,1873.3671,2787.1741
61206,1949.9469,2753.8767
61207,1939.2585,2820.2354
61208,2300.1082,2779.6941
61209,2300.3726,2786.9038
61210,2457.7812,2746.8525
61211,2457.4583,2790.8181
61212,2470.3118,2778.6692
61213,2625.5696,2792.1641
61214,51.7776,2872.2053
61215,239.8920,2866.5400
61216,223.2988,2878.0647
61217,234.4746,2826.8843
61218,273.8002,2895.6013
61219,290.9816,2845.9534
61220,1095.3645,2909.6243
61221,1110.5737,2865.3330
61222,1095.2460,2903.6167
61223,1247.1497,2875.1167
61224,1389.0161,2871.1089
61225,1412.0688,2880.8191
61226,1427.5919,2888.4170
61227,1626.6713,2857.8599
61228,1736.7948,2860.0837
61229,1734.4229,2846.0669
61230,1800.6357,2863.8333
61231,1860.8821,2875.5552
61232,1862.7115,2868.5852
61233,1888.1429,2838.3896
61234,1930.3301,2862.3757
61235,2184.5466,2878.5928
61236,2217.8062,2881.4182
61237,2277.8967,2870.3213
61238,2270.5186,2876.2336
61239,2308.8169,2859.5422
61240,2482.4082,2873.6746
61241,2498.6331,2879.5527
61242,2603.8782,2849.4458
61243,2656.0417,2881.9917
61244,2645.2615,2823.5596
61245,246.2612,2910.8828
61246,225.5253,2901.2007
61247,329.7468,2939.1763
61248,336.9776,2947.2876
61249,392.2623,2952.0369
61250,386.4948,2952.7117
61251,495.1532,2919.3914
61252,771.4438,2923.9299
61253,1005.9510,2899.3530
61254,1252.5172,2989.5168
61255,1308.9318,2925.7207
61256,1258.6992,2987.0215
61257,1580.4155,2956.2415
61258,1584.3250,2961.5122
61259,1542.0122,2938.2810
61260,1694.2638,2926.9639
61261,1671.8696,2916.2751
61262,1748.4980,2902.5225
61263,1766.9352,2899.9324
61264,1862.3634,2896.2214
61265,1966.9176,2910.9946
61267,2371.9817,2892.1523
61268,2458.4810,2956.0645
61269,2463.7703,2957.3350
61270,2575.6943,2933.7837
61271,104.0694,3029.5703
61272,396.5894,3009.8164
61273,1035.7533,3063.9685
61274,1096.3613,2999.2385
61275,1124.4386,3012.4316
61276,1175.9642,3038.7695
61277,1234.8293,3016.5225
61278,1240.4161,3001.6714
61279,1424.3171,3044.0339
61280,1492.1848,3017.4707
61281,1581.1305,3056.0762
61282,1981.4172,3003.7080
61283,1983.6808,2964.7097
61284,2461.9128,3006.4443
