52393,2993.6238,2043.8232
52394,3078.8706,2030.3768
52395,3267.6572,2070.3301
52396,3337.4058,2088.6321
52397,3352.1909,2085.8457
52398,3403.3623,2062.4116
52399,3482.0122,2040.2430
52400,3748.6943,2033.8500
52401,3809.7568,2073.4487
52402,3875.3057,2052.2566
52403,4124.6113,2095.7463
52404,4218.2783,2099.1555
52405,4389.3887,2096.0732
52406,4607.3994,2067.9690
52407,4631.5737,2086.4021
52408,4782.0283,2107.3997
52409,5013.3066,2108.9128
52410,5100.7896,2107.7419
52411,5177.1660,2073.8999
52412,5334.2925,2106.3838
52413,2964.0178,2121.1050
52414,2965.3894,2131.4556
52415,2979.0171,2124.0059
52416,2969.0681,2153.9958
52417,3527.5740,2166.5415
52418,3536.1575,2168.2312
52419,3637.1677,2118.2109
52420,3791.1826,2143.3284
52421,3944.7402,2118.1985
52422,4093.6821,2162.0493
52423,4107.0029,2161.3591
52424,4301.9688,2175.0786
52425,4414.5635,2179.4824
52426,4525.7764,2196.2583
52427,4580.5605,2200.4187
52428,4596.5483,2195.3074
52429,4654.1816,2206.1506
52430,4702.2505,2211.9507
52431,4943.5513,2129.1609
52432,5049.7339,2130.2654
52433,5103.3457,2170.7734
52434,2748.7134,2211.8169
52435,2859.9397,2175.0046
52436,3464.9619,2213.3418
52437,3430.8408,2233.9758
52438,3473.3059,2234.0913
52439,3642.3755,2204.7705
52440,3751.5869,2192.8870
52441,3836.3552,2221.4214
52442,4184.9414,2254.2659
52443,4169.8843,2251.8269
52444,4216.7241,2257.4421
52445,4212.9355,2257.6902
52446,4292.2715,2268.9143
52447,4303.7461,2271.4062
52448,4430.7700,2229.6384
52449,4558.5518,2271.3701
52450,4698.8477,2236.1521
52451,4771.7959,2252.8589
52452,4853.6934,2230.8928
52453,2783.2505,2292.0549
52454,2951.7183,2278.0076
52455,3368.5769,2260.0027
52456,3411.6716,2247.1626
52457,3842.1606,2283.4272
52458,4014.0422,2288.8933
52459,4014.3979,2288.8640
52460,4814.8428,2296.8225
52461,5093.3657,2320.0549
52462,5351.5010,2313.3391
52463,5358.2393,2317.0754
52464,5358.0229,2311.2891
52465,2902.8667,2354.9761
52466,3356.1689,2382.1143
52467,3371.6167,2314.9502
52468,3657.6694,2393.9297
52469,3733.0474,2390.8303
52470,3724.5417,2340.5249
52471,3935.4839,2325.6814
52472,4138.0010,2391.7026
52473,4904.9258,2359.7517
52474,5102.5908,2402.2012
52475,5151.2300,2407.1465
52476,5127.6484,2379.5388
52477,5234.4092,2381.1870
52478,2885.0637,2394.9883
52479,2887.7678,2391.4832
52480,3065.3401,2431.5474
52481,3900.6396,2415.2102
52482,4055.2490,2408.4602
52483,4259.7280,2411.4448
52484,4533.7944,2445.6624
52485,4570.5327,2460.2441
52486,4786.4922,2440.4238
52487,4773.7607,2459.7263
52488,4817.7876,2457.0056
52489,4898.9331,2476.5073
52490,5115.3315,2425.0183
52491,5169.6846,2485.0388
52492,5211.6670,2436.4834
52493,5312.9917,2491.8020
52494,5326.7949,2485.5676
52495,2860.2473,2498.7261
52496,3404.8459,2510.2751
52497,3396.4219,2500.8386
52498,3485.6877,2496.3979
52499,3773.7168,2531.7095
52500,3792.3271,2478.4338
52501,4259.3643,2541.0874
52502,4481.6592,2536.4238
52503,4692.6475,2547.6887
52504,4724.5938,2528.6521
52505,4738.5317,2515.2981
52506,4867.4702,2536.7332
52507,4949.4756,2512.4575
52508,4992.5322,2535.2180
52509,5068.1094,2489.2842
52510,2786.3755,2548.8237
52511,2882.7410,2591.5383
52512,3146.0933,2594.0186
52513,3366.6182,2546.7566
52514,3512.6868,2547.6462
52515,3748.7891,2604.7795
52516,4078.3914,2620.8843
52517,4288.1924,2583.6301
52518,4378.9902,2605.3992
52519,4387.7949,2621.3135
52520,4706.4844,2600.8313
52521,5066.5137,2640.4468
52522,5152.6460,2560.4702
52523,5244.1523,2630.8435
52524,5327.0781,2607.4846
52525,5324.4224,2633.1599
52526,5310.7402,2583.7075
52527,5370.0107,2586.1426
52528,2817.2712,2639.7502
52529,2829.9639,2624.3931
52530,2938.6602,2628.9946
52531,3027.8967,2611.0498
52532,3090.9658,2652.1960
52533,3136.9175,2658.1216
52534,3916.7109,2637.4775
52535,4013.9282,2660.6682
52536,4068.1855,2624.9868
52537,4100.3442,2653.7144
52538,4202.2617,2680.2053
52539,4813.1836,2661.0564
52540,4879.9404,2648.0750
52541,5011.0815,2643.4539
52542,5074.4287,2645.4861
52543,2884.0691,2694.0818
52544,3622.3567,2729.5137
52545,3764.7144,2734.6045
52546,4173.0039,2704.3608
52547,4453.9326,2796.9910
52548,2957.1331,2805.9541
52549,2925.8352,2770.9734
52550,3589.6306,2821.3528
52551,4022.7505,2800.5054
52552,4172.6782,2794.8462
52553,4290.8862,2820.6272
52554,4511.6929,2817.2102
52555,4701.2617,2827.2456
52556,4906.2988,2842.5149
52557,4898.2803,2819.3201
52558,5188.9102,2843.8213
52559,5357.5415,2810.6582
52560,5333.1934,2797.4778
52561,3045.9880,2849.4155
52562,3173.3896,2845.8003
52563,3504.1633,2879.0264
52564,3573.9924,2869.6895
52565,3774.0942,2864.5461
52566,4287.8159,2903.5850
52567,4343.7871,2937.6699
52568,4677.6631,2924.0273
52569,4866.6006,2872.1057
52570,5339.9697,2880.3494
52571,2800.5837,2953.2454
52572,3405.5032,2962.3010
52573,3429.9868,2955.6299
52574,3819.3560,2908.8914
52575,3905.5747,2918.2720
52576,4962.9619,2943.1370
52577,4985.0303,2940.5247
52578,5018.0664,2950.3550
52579,2821.4956,3026.6575
52580,3418.7168,2997.1006
52581,4296.1265,3046.1096
52582,4302.5996,3055.1931
52583,5265.1548,3053.7827
52584,3343.5669,3115.8799
52585,3550.7114,3114.6875
52586,4286.0234,3071.3420
52587,4292.0522,3071.4673
52588,4551.5273,3159.8877
52589,5015.8340,3121.6763
52590,5249.9512,3141.0588
52591,5283.5918,3104.2202
52592,5337.0508,3146.7874
52593,5338.5977,3109.0386
52594,3035.3948,3117.1873
52595,3047.7827,3122.9119
52596,3325.6699,3158.7976
52597,3888.0547,3177.7534
52598,3974.0295,3163.4531
52599,4262.2852,3137.1709
52600,4443.4028,3219.1416
52601,4564.7754,3212.5725
52602,4705.7280,3221.8557
52603,4873.9663,3193.8293
52604,4837.9805,3153.2869
52605,4943.0308,3197.5544
52606,5061.2988,3190.3767
52607,5248.7681,3203.5688
52608,5371.9219,3160.0403
52609,3173.4915,3185.0122
52610,3317.3181,3207.0654
52611,3536.0330,3211.4348
52612,3686.5271,3270.7812
52613,4833.2241,3224.6826
52614,5416.3955,3230.9487
52615,5418.7710,3236.5190
52616,2748.9504,3255.6272
52617,2760.7261,3309.7490
52618,3452.5625,3312.9265
52619,3919.8252,3288.5562
52620,4469.5732,3317.8857
52621,4543.7397,3326.3113
52622,4557.2686,3333.7839
52623,4730.5898,3342.6663
52624,4746.6426,3344.0994
52625,4814.0508,3339.9846
52626,4897.8286,3306.9211
52627,4917.4033,3301.8115
52628,5112.2808,3326.4939
52629,5241.7100,3303.4106
52630,5309.2480,3302.8127
52631,5410.4854,3341.7729
52632,2896.0493,3367.2595
52633,3137.0051,3381.4534
52634,3577.3831,3356.5569
52635,3633.5044,3361.1250
52636,3748.0801,3359.8384
52637,3981.9565,3361.5605
52638,4494.0186,3399.4343
52639,4506.2827,3421.1404
52640,4897.3442,3428.5886
52641,4982.4932,3392.9441
52642,4970.4546,3378.1743
52643,5147.3018,3426.1252
52644,5103.9072,3393.6553
52645,5159.6543,3392.9187
52646,5406.9404,3410.2263
52647,3465.7993,3471.9460
52648,3895.0815,3431.8516
52649,3870.3472,3476.7002
52650,4425.0215,3478.4539
52651,4433.0039,3479.4688
52652,4462.2705,3483.5427
52653,4498.9951,3491.0300
52654,4658.0898,3483.9563
52655,4858.0420,3451.1453
52656,4869.5234,3436.4148
52657,4953.9268,3457.3237
52658,5301.4326,3438.8972
52659,5417.2354,3494.6060
52660,3088.6340,3481.5852
52661,3725.5806,3487.8035
52662,4095.7656,3545.1521
52663,4114.2139,3518.5154
52664,4075.3567,3565.2688
52665,4223.3921,3585.1248
52666,4374.8032,3572.1128
52667,4720.6118,3534.6421
52668,4772.1196,3529.5762
52669,5071.3184,3507.4849
52670,5254.9004,3554.9167
52671,5372.6733,3540.0869
52672,3213.8745,3606.9072
52673,3488.8401,3565.7507
52674,3721.4077,3582.8125
52675,3702.3496,3567.3911
52676,3927.8467,3623.2507
52677,3961.4705,3571.8999
52678,4050.9988,3606.3518
52679,4051.5674,3628.9551
52680,4086.7412,3611.3945
52681,4073.2710,3603.4487
52682,5021.4941,3581.8752
52683,3012.2986,3624.2031
52684,36.4438,691.9685
52685,26.2619,707.1791
52686,80.6606,725.7105
52687,87.9052,712.5687
52688,243.7209,722.3257
52689,317.2545,693.3013
52690,310.5435,691.9127
52691,324.9209,705.9376
52692,301.0768,714.0285
52693,332.5603,732.9955
52694,387.2417,733.1729
52695,388.9140,680.7026
52696,397.9876,720.7889
52697,463.3883,726.1109
52698,617.8410,684.4103
52699,700.6044,693.3899
52700,691.2225,692.6787
52701,705.9665,719.9960
52702,723.0654,713.2263
52703,740.6624,707.3947
52704,725.2971,741.0252
52705,742.8196,714.2242
52706,1186.6193,728.9114
52707,1211.0321,713.7719
52708,1216.9866,726.9443
52709,1272.7532,734.6541
52710,1582.5356,743.0441
52711,1574.7689,709.5873
52712,1575.8942,717.3289
52713,1576.0632,717.2425
52714,2012.2554,783.7444
52715,2033.9719,777.6440
52716,2088.0432,760.9767
52717,2092.3462,754.8592
52718,2112.4524,752.3150
52719,2100.7146,750.2234
52720,2163.8794,737.5894
52721,2448.4224,748.5173
52722,2445.7075,740.9244
52723,2450.1248,754.3523
52724,2449.1775,747.2704
52725,2536.4812,728.1995
52726,2521.4280,750.5092
52727,2547.0864,758.4666
52728,2596.2068,731.1273
52729,2722.5271,740.3739
52730,130.7271,743.8140
52731,209.1918,799.9305
52732,217.2507,793.7355
52733,266.1323,804.7597
52734,260.8967,802.2732
52735,230.9651,786.8815
52736,290.2869,765.7226
52737,325.1269,779.4810
52738,361.2608,771.1224
52739,366.2772,761.5961
52740,377.8120,774.6187
52741,389.7432,758.2865
52742,394.2309,785.5367
52743,477.6978,740.6165
52744,444.5106,774.0350
52745,529.7733,797.9475
52746,514.9174,802.5255
52747,592.5706,829.4052
52748,601.8476,831.4644
52749,685.2828,766.4346
52750,734.2525,792.2391
52751,798.8312,761.3468
52752,817.3673,795.9910
52753,806.7491,777.3355
52754,903.5618,817.0455
52755,964.0326,817.0826
52756,1133.1577,802.2527
52757,1178.8263,770.5300
52758,1244.7178,819.8911
52759,1313.5251,822.0043
52760,1557.5676,826.1503
52761,1588.0709,816.9650
52762,1565.3422,824.3268
52763,1588.0068,817.0058
52764,1580.6400,818.9304
52765,1595.6577,797.5495
52766,1768.4696,783.0205
52767,1772.0015,801.3867
52768,2455.1287,772.4239
52769,2473.3809,833.1558
52770,2471.8062,824.8976
52771,2589.1389,792.4865
52772,2688.7979,793.6053
52773,138.9759,866.9642
52774,131.6785,872.1849
52775,152.6811,856.1555
52776,222.1907,853.0739
52777,214.5646,849.2733
52778,251.2155,817.0975
52779,261.2029,811.2263
52780,314.2721,818.0423
52781,284.1755,827.1423
52782,367.6472,829.3027
52783,343.3023,887.5397
52784,352.6187,884.6979
52785,406.7452,831.4504
52786,402.5605,877.5631
52787,536.3381,822.1719
52788,520.4926,825.8370
52789,544.7966,823.0842
52790,602.8008,838.7524
52791,596.5692,870.2875
52792,567.9804,840.2339
52793,586.7885,860.6552
52794,771.9977,872.0276
52795,850.3816,862.3179
52796,828.1378,822.8608
52798,952.9384,849.2712
52799,936.6910,823.0059
52800,958.8351,855.4849
52801,1006.6205,823.4662
52802,1128.8453,845.4901
52803,1345.7067,889.7224
52804,1400.1376,864.8060
52805,1373.0917,895.4136
52806,1404.4137,875.4212
52807,1407.5013,869.3750
52808,1428.5150,863.6001
52809,1481.5120,848.7406
52810,1519.7755,838.0112
52811,1511.9850,839.9642
52812,1542.3302,831.2486
52813,1678.6646,862.2028
52814,1684.6362,859.1979
52815,1707.4200,868.7045
52816,1800.5892,900.2881
52817,1792.7821,882.4624
52818,1942.8030,872.2829
52819,1939.4510,866.7866
52820,2016.4298,899.8019
52821,2036.1580,837.3087
52822,2324.6831,908.6719
52824,2392.1975,880.7802
52825,2381.0811,885.1509
52826,2417.7129,874.4052
52827,2434.6772,858.5881
52828,2468.0242,864.9407
52829,2479.5117,854.8713
52830,2467.8091,865.2355
52831,2514.8850,917.9381
52832,2616.6692,903.6093
52833,2595.3225,886.2469
52834,2658.6838,912.2560
52835,2703.4443,947.2720
52836,2700.0164,926.3672
52837,50.0496,944.7159
52838,94.9562,932.0711
52839,66.4748,940.3040
52840,133.6961,921.9083
52841,116.9036,885.7924
52842,168.7953,899.4784
52843,320.2017,916.2509
52844,312.1201,922.7454
52845,371.5949,904.4996
52846,433.5178,920.9872
52847,388.4344,890.7001
52848,445.4884,916.4672
52849,449.9554,919.6631
52850,527.5905,933.0166
52851,541.8601,919.1679
52852,576.5114,896.5444
52853,597.1970,923.3987
52854,596.1639,902.3677
52855,553.7109,895.0888
52856,615.2470,907.6835
52857,654.5149,926.7598
52858,619.0700,893.1016
52859,675.2012,956.8687
52860,788.3085,964.8810
52861,797.3023,895.0848
52862,806.9743,909.5629
52863,859.3455,943.3738
52864,941.8891,904.6740
52865,938.6987,943.3240
52866,1022.8315,912.4464
52867,1042.2015,944.1957
52868,1054.1359,943.9456
52869,1136.3197,942.5241
52870,1228.4543,964.9766
52871,1301.2566,948.0311
52872,1360.4701,921.7524
52873,1368.8641,940.2650
52874,1422.8381,955.2711
52875,1423.3948,968.1331
52876,1536.3357,903.2163
52877,1668.6344,967.5717
52878,1906.2234,976.6441
52879,2109.0042,941.4804
52880,2120.6394,930.8966
52881,2218.1025,949.4360
52882,2241.1238,941.0201
52883,2275.3384,929.4271
52884,2266.7170,933.3570
52885,2314.6582,914.6776
52886,2319.3535,931.0887
52887,2661.2102,963.2711
52888,24.1900,975.0787
52889,32.5225,967.2095
52890,112.7649,965.3252
52891,209.7003,1016.2567
52892,200.4493,1015.0188
52893,243.9250,1024.1309
52894,261.4297,1010.8585
52895,289.7386,981.4678
52896,318.4975,958.8954
52897,309.7062,965.6711
52898,300.8630,973.6201
52899,360.0728,983.3420
52900,356.8177,970.1447
52901,387.3941,1014.9579
52902,491.9354,1011.7682
52903,483.8612,974.9995
52904,508.4305,974.4899
52905,542.9241,977.8714
52906,698.7200,988.0742
52907,677.5515,1006.6360
52908,790.4833,1050.9781
52909,836.5728,994.5618
52910,948.4548,994.1198
52911,1245.1276,979.5934
52912,1238.2081,972.7357
52913,1306.7330,978.9820
52914,1309.1548,1019.7103
52915,1289.5341,993.5213
52916,1317.2104,1006.8478
52917,1322.8108,1024.5897
52918,1341.6290,1027.9857
52919,1380.7800,976.9500
52920,1388.4158,985.0427
52921,1419.1985,980.2856
52922,1529.8732,976.9706
52923,1531.3105,1010.9203
52924,1587.4409,1023.5190
52925,1660.4973,1024.4629
52926,1642.6816,1039.0112
52927,1643.3835,1033.5997
52928,1735.5771,1020.8378
52929,2248.1934,985.5981
52930,2324.6016,1027.8848
52931,2526.9404,1083.4415
52932,2519.5139,1081.0131
52933,29.3272,1038.0950
52934,32.9536,1030.4530
52935,108.2792,1103.5841
52936,148.0950,1066.3834
52937,152.0374,1058.2018
52938,111.1072,1039.1610
52939,150.6290,1048.2451
52940,197.9924,1060.8958
52941,210.3072,1051.0577
52942,228.1072,1035.8593
52943,281.0466,1089.2510
52944,272.4399,1083.9918
52945,372.1229,1074.4644
52946,390.2939,1061.8843
52947,408.2816,1101.1823
52948,385.9613,1057.1272
52949,440.5675,1058.7367
52950,481.9509,1038.8815
52951,502.7192,1089.5865
52952,593.7604,1054.9474
52953,587.5059,1071.8585
52954,576.4388,1066.5552
52955,619.3311,1073.4904
52956,643.4896,1042.5046
52957,624.7543,1088.4264
52958,630.9711,1084.6025
52959,688.8310,1081.8168
52960,672.1886,1072.6415
52961,997.3668,1102.3153
52962,1267.6553,1071.1927
52963,1333.4396,1105.2811
52964,1417.0330,1078.7623
52965,1420.6763,1071.6519
52966,1423.4331,1090.8385
52967,1496.3640,1066.3539
52968,2376.3816,1104.6986
52969,2376.8018,1106.9404
52970,2494.9575,1098.2582
52971,2653.4275,1148.8966
52972,2659.4312,1148.9803
52973,2655.7056,1143.1238
52974,96.7460,1117.4563
52975,103.5243,1113.1158
52976,122.5854,1130.9597
52977,161.0547,1105.5354
52978,114.5981,1135.2621
52979,148.8341,1118.6780
52980,255.5440,1121.6069
52981,330.6271,1148.0469
52982,430.7414,1169.0728
52983,455.1808,1137.7576
52984,466.6651,1169.0337
52985,479.4477,1122.8519
52986,634.4209,1108.1029
52987,642.9486,1108.0338
52988,1042.9460,1127.5039
52989,1044.5042,1134.0641
52990,1249.3822,1174.9626
52991,1304.8361,1178.9178
52992,1364.3131,1155.6367
52993,1330.7859,1147.2028
52994,1370.1968,1177.8441
52995,1649.4656,1184.5790
52997,1772.0142,1191.2031
52998,1856.8732,1194.3500
52999,1956.1323,1195.0961
53000,1937.3069,1194.9211
53001,1916.3479,1193.6434
53002,1938.6644,1189.4341
53003,2391.4067,1230.7107
53004,2414.7065,1198.7678
53005,20.2045,1224.5680
53006,19.0603,1218.7623
53007,82.7349,1235.7661
53008,160.3023,1231.3583
53009,189.6535,1200.0454
53010,166.1196,1223.5123
53011,213.6340,1192.0981
53012,174.5305,1191.4611
53013,270.3383,1184.2037
53014,317.9948,1212.8202
53015,305.1808,1203.3094
53016,332.5347,1216.9478
53017,336.3672,1202.8317
53018,352.1801,1215.4550
53019,427.1740,1200.1454
53020,473.3696,1202.3518
53021,469.1069,1195.7837
53022,534.9517,1189.4144
53023,544.9915,1221.5718
53024,547.7285,1215.5302
53025,571.9670,1191.4401
53026,550.4174,1191.6492
53027,649.2515,1205.3967
53028,755.6797,1252.7302
53029,755.1598,1261.6311
53030,1050.8379,1254.9326
53031,1056.1084,1211.3448
53032,1053.8003,1240.0605
53033,1585.5300,1260.8370
53034,1605.1595,1255.5848
53035,1615.1155,1253.2654
53036,1595.5869,1262.2408
53037,1629.9561,1247.6812
53038,1657.2017,1202.1862
53039,1723.6914,1272.1895
53040,1737.0447,1219.6665
53041,1722.0907,1223.1035
53042,1784.6123,1242.8894
53043,1770.8943,1211.1995
53044,1805.9751,1237.9053
53045,1888.9508,1206.4429
53046,1873.7825,1201.1594
53047,2370.4448,1268.2911
53048,2447.9607,1249.7516
53049,2655.4932,1292.4402
53050,2705.8218,1296.1180
53051,32.9722,1314.8325
53052,20.2840,1272.3037
53053,21.1665,1308.5480
53054,102.1629,1273.6536
53055,183.5829,1269.8156
53056,190.0998,1259.0880
53057,244.4119,1255.3219
53058,224.3152,1256.2480
53059,309.7675,1303.8147
53060,330.0462,1311.7512
53061,366.1167,1269.7780
53062,329.7503,1304.9836
53063,402.9336,1294.7053
53064,381.7875,1321.5662
53065,486.2869,1316.5310
53066,500.0160,1314.9357
53067,507.9745,1303.3042
53068,506.8606,1314.1864
53069,617.2144,1263.1111
53070,1067.5758,1314.4009
53071,1073.0645,1318.3607
53072,1072.0673,1308.5073
53073,1287.7968,1331.6144
53074,1531.0017,1308.7391
53075,1535.4777,1271.3058
53076,1733.0264,1315.0015
53077,1706.1830,1335.5048
53078,1839.9120,1279.3138
53079,1837.4062,1324.6593
53080,1872.4160,1292.9996
53081,2154.5950,1333.9789
53082,2156.8962,1332.9128
53083,2222.2295,1317.9287
53084,2203.8586,1339.8069
53085,2204.4385,1296.8007
53086,2188.7791,1341.3679
53087,2203.4358,1345.3257
53088,2270.4102,1280.2078
53089,2313.7998,1304.7814
53090,2316.0222,1304.6622
53091,2516.7461,1363.1439
53092,2669.5488,1335.5726
53093,2680.7778,1343.5226
53094,2675.3157,1341.5239
53095,2699.3987,1349.2570
53096,43.5499,1381.4722
53097,30.9717,1372.5327
53098,39.2287,1367.4836
53099,55.1147,1351.7748
53100,69.9790,1338.9518
53101,68.8157,1388.5602
53102,249.8121,1372.4535
53103,257.8543,1378.1650
53104,308.4988,1324.9606
53105,302.1509,1330.8855
53106,324.9110,1325.3076
53107,358.8330,1378.5796
53108,396.5769,1358.2313
53109,523.3807,1340.7258
53110,545.1259,1337.8303
53111,913.9289,1406.3591
53112,917.6815,1398.7932
53113,999.4179,1361.2804
53114,1149.1788,1386.9750
53115,1210.8134,1367.4059
53116,1329.0231,1376.8491
53117,1496.2129,1396.7515
53118,1477.5146,1420.7660
53119,1522.2205,1379.8912
53120,1541.4731,1342.1106
53121,1543.0492,1340.0767
53122,1671.2610,1365.3196
53123,1679.3280,1371.2062
53124,1762.1399,1383.2211
53125,1908.8904,1386.9738
53126,2168.1333,1386.3146
53127,2136.4128,1394.5955
53128,2175.0525,1363.3341
53129,2193.3230,1379.1440
53130,2217.9836,1407.7972
53131,2183.6855,1404.7841
53132,2191.4680,1354.6018
53133,2287.3796,1380.3506
53134,2283.5027,1360.4547
53135,2248.8462,1425.4939
53136,2611.6301,1393.5648
53137,2629.1528,1406.6534
53138,33.0090,1481.8729
53139,113.5749,1400.6088
53140,240.5018,1459.3748
