152740,289.5763,2764.2837
152741,677.3756,2714.5757
152742,911.9961,2704.5784
152743,1267.0255,2709.9968
152744,1399.0664,2741.2097
152745,1546.9570,2731.6995
152746,1543.3273,2736.6721
152747,1545.7517,2725.3970
152748,1614.6523,2709.8506
152749,1909.0795,2733.2839
152750,1905.7524,2734.4299
152751,1895.4907,2726.9390
152752,2043.0365,2703.2727
152753,2420.5007,2738.4441
152754,2567.2673,2733.9292
152755,2574.8606,2728.5146
152756,470.8661,2807.6777
152757,590.6771,2795.0139
152758,816.0333,2808.2639
152759,825.4005,2791.8286
152760,1195.6364,2795.0159
152761,1676.0323,2780.0312
152762,1682.9639,2844.2407
152763,1769.2015,2814.5625
152764,1876.8438,2819.0320
152765,2032.3794,2830.0994
152766,2476.1118,2782.9192
152767,2482.6580,2784.8015
152768,2696.0913,2796.4624
152769,342.8130,2917.5581
152770,691.7233,2916.3032
152771,872.1349,2911.3762
152772,957.4267,2917.4458
152773,1594.9136,2892.4373
152774,1662.0403,2866.3201
152775,1835.0645,2885.5583
152776,2821.9116,20.5040
152777,3110.5979,19.1162
152778,3093.7075,48.1649
152779,3386.6604,25.4737
152780,3424.4753,36.1529
152781,3598.4885,54.0136
152782,4124.8594,61.1327
152783,4277.8267,37.3585
152784,4332.6113,27.8275
152785,4574.4355,65.8879
152786,4621.1768,70.0634
152787,4603.4292,70.3900
152788,4769.3286,17.9266
152789,4874.0059,25.4419
152790,4902.3706,23.4378
152791,4884.7988,30.1345
152792,4939.4238,30.1788
152793,5038.2773,55.8178
152794,5194.1035,41.4043
152795,5261.1455,58.9746
152796,5349.1309,48.9931
152797,5323.6597,52.8304
152798,5385.3359,44.1122
152799,5436.7930,52.7734
152800,2761.3027,128.3334
152801,2948.6089,123.7449
152802,2960.2139,118.4698
152803,3196.4075,142.6053
152804,3256.5259,100.0137
152805,3355.4150,131.5402
152806,3353.9463,127.6272
152807,3437.9387,90.6228
152808,3512.0432,135.3888
152809,3586.5798,113.5905
152810,3588.9546,136.8255
152811,3656.3359,95.5971
152812,3688.1667,100.3009
152813,3933.7354,91.7013
152814,4021.8633,113.3813
152815,4262.2427,92.1981
152816,4257.4595,93.5558
152817,4273.5361,102.5474
152818,4362.8237,145.9171
152819,4406.1421,130.8205
152820,4447.5493,117.2626
152821,4594.3125,142.5467
152822,4681.1904,73.8105
152823,4690.4185,90.3107
152824,4695.8779,76.5829
152825,4741.8057,131.6074
152826,4763.8848,100.1932
152827,4816.4326,141.5891
152828,4934.4941,138.0339
152829,5002.4053,92.0849
152830,4993.5186,90.1596
152831,5032.6919,86.7111
152832,5059.4946,102.7810
152833,5151.8262,91.4758
152834,5293.8594,128.5957
152835,5322.0771,144.0759
152836,2826.4963,181.9162
152837,2970.4648,186.9147
152838,2998.5015,178.2852
152839,2959.3870,176.4577
152840,3420.2354,174.1237
152841,3449.3755,186.8672
152842,3521.4268,192.5101
152843,4019.9414,205.2657
152844,4248.6289,147.4032
152845,4237.3022,209.6245
152846,4477.1548,193.6513
152847,4435.6064,168.9691
152848,4442.0093,177.3123
152849,4818.4355,149.7707
152850,4842.6943,161.8467
152851,4873.1270,171.2001
152852,4904.1719,170.6786
152853,4961.2227,170.1831
152854,4968.6021,180.0542
152855,5139.6006,204.2112
152856,5145.8638,152.9144
152857,5239.0610,167.1250
152858,5274.0435,178.1828
152859,2957.9712,257.5295
152860,3158.4229,237.5811
152861,3144.0679,261.9247
152862,3208.1033,254.1556
152863,3333.1719,226.9427
152864,3368.8579,251.6224
152865,3518.1616,226.7485
152866,3614.4092,280.4868
152867,3612.9585,252.1457
152868,3611.7778,226.8340
152869,3704.4092,245.1101
152870,3695.4485,290.5362
152871,3887.0303,258.4627
152872,4262.7197,266.9319
152873,4313.0703,230.4058
152874,4356.0127,268.8510
152875,4370.4004,222.3810
152876,4459.7393,242.6870
152877,4575.7358,265.3075
152878,4561.6562,240.5218
152879,4788.1709,221.0224
152880,4839.0273,228.6251
152881,4831.5781,229.2290
152882,4953.9541,227.5867
152883,5002.9658,223.1218
152884,5038.3652,228.5452
152885,5057.4736,237.2679
152886,5156.9741,229.5452
152887,5220.0986,274.1795
152888,5342.7383,229.6642
152889,5330.8403,225.3649
152890,5370.6885,242.5039
152891,5374.7510,220.8868
152892,5382.6826,219.8614
152893,5441.8496,282.6777
152894,2768.6577,350.7586
152895,3067.4370,348.5732
152896,3310.6887,356.0845
152897,3417.7698,342.4374
152898,3485.0356,325.3636
152899,3533.5474,310.3648
152900,3615.6938,304.6784
152901,3989.7114,292.5083
152902,4265.8755,335.2087
152903,4491.4048,294.8353
152904,4489.4512,349.4808
152905,4593.3569,330.6589
152906,4593.8398,294.0209
152907,4654.0645,357.5497
152908,4695.2617,361.6772
152909,4862.3525,348.4227
152910,5028.0479,317.6683
152911,4995.9658,310.5801
152912,5256.4009,357.9044
152913,5308.0713,352.3039
152914,5359.7314,297.1616
152915,5446.4297,307.3443
152916,5453.6904,349.9216
152917,3027.9622,416.6573
152918,3058.6206,365.5821
152919,3055.9355,371.1303
152920,3077.5337,432.7831
152921,3096.9541,404.2655
152922,3247.6736,378.7083
152923,3229.1582,411.8089
152924,3315.1284,392.7214
152925,3621.8748,388.4368
152926,3625.7695,427.2573
152927,3772.8774,374.1048
152928,3801.4844,424.9296
152929,4108.1680,378.4832
152930,4285.3179,381.5678
152931,4299.4990,392.5362
152932,4370.5278,432.3788
152933,4427.9414,416.5162
152934,4485.4951,409.8987
152935,4585.4805,396.5690
152936,4643.8486,387.4693
152937,4640.4092,392.3697
152938,4649.5557,393.8071
152939,4680.9033,371.4975
152940,4688.6470,384.3085
152941,4698.8218,378.4005
152942,4730.9219,381.2844
152943,4765.7915,394.4061
152944,4829.1812,435.3174
152945,4881.2266,394.0464
152946,4932.4766,419.9289
152947,5001.3774,433.3244
152948,5128.0762,417.3289
152949,5259.2109,401.0637
152950,5376.6938,396.2572
152951,5385.7515,395.0161
152952,2830.5159,450.8007
152953,2876.4934,466.4869
152954,2912.2549,501.9072
152955,3007.1086,493.2748
152956,3061.4368,450.6447
152957,3111.1306,486.3473
152958,3075.4072,455.4435
152959,3124.8865,476.2048
152960,3129.5918,487.3264
152961,3177.9539,443.3606
152962,3267.3086,482.9906
152963,3394.3059,470.5748
152964,3630.3784,499.1133
152965,3625.9478,442.7420
152966,3700.0703,504.0496
152967,4068.6750,507.6181
152968,4181.6304,482.9837
152969,4252.6431,508.5773
152970,4439.3262,481.8039
152971,4523.5430,457.4389
152972,4495.1797,464.1957
152973,4500.1812,479.7969
152974,4543.5928,438.3938
152975,4592.2754,444.9360
152976,4688.4741,460.9994
152977,4664.6001,455.9253
152978,4733.7529,467.1034
152979,4786.8555,452.5729
152980,4791.6025,451.5673
152981,4913.5713,455.2593
152982,4902.4492,472.3473
152983,4870.8955,496.2145
152984,4968.0679,481.4250
152985,4930.3745,448.6803
152986,4936.5752,507.7104
152987,5024.7241,499.2661
152988,5096.0684,494.2865
152989,5190.3145,498.9095
152990,5342.5332,482.1955
152991,5446.5801,503.7922
152992,5439.9614,506.8690
152993,2920.4678,578.8544
152994,3234.8857,579.0178
152995,3313.0786,570.9188
152996,3378.5750,563.3403
152997,3371.7871,577.1774
152998,3687.6111,582.7036
152999,3942.4258,580.9159
153000,3956.3452,552.4357
153001,3974.1680,572.1180
153002,4169.4829,552.7041
153003,4471.5903,514.5124
153004,4480.0391,524.8341
153005,4534.7485,541.7694
153006,4535.7578,543.4062
153007,4528.0464,539.2485
153008,4622.5215,532.3409
153009,4624.6577,515.2468
153010,4657.6821,555.3301
153011,4705.7891,560.9174
153012,4705.0474,526.6870
153013,4756.5581,516.5436
153014,4713.6558,575.5385
153015,4713.4619,565.9616
153016,4727.9497,519.0365
153017,4730.4463,548.2258
153018,4811.7891,548.2543
153019,4780.2300,577.5254
153020,4782.5181,541.9266
153021,4831.8330,577.9730
153022,4930.6372,522.8902
153023,4928.6401,551.3231
153024,5034.1909,558.0422
153025,4992.6367,580.2386
153026,5033.3418,583.5571
153027,5118.9268,575.1546
153028,5092.1494,566.2382
153029,5177.2310,518.3091
153030,5147.2559,532.9795
153031,5232.4004,563.8651
153032,5229.8740,558.3298
153033,5220.2422,550.8283
153034,5346.7739,578.0059
153035,5345.6567,581.7334
153036,5331.6079,581.6959
153037,2780.0774,610.7515
153038,3389.4368,644.4180
153039,3392.1904,650.7758
153040,3433.6631,620.1207
153041,3564.4661,635.1491
153042,3693.3137,639.9164
153043,3931.3809,588.1307
153044,3944.2012,639.2279
153045,3979.2354,630.0996
153046,3982.5359,630.0424
153047,4034.8389,603.9050
153048,4062.7686,621.9078
153049,4127.7168,593.9438
153050,4120.2832,596.2312
153051,4198.1782,612.2191
153052,4323.7251,587.4383
153053,4383.2305,605.8998
153054,4422.4517,598.6818
153055,4480.2134,619.5013
153056,4468.1089,622.9322
153057,4530.7534,647.7649
153058,4594.3066,645.8311
153059,4667.8486,631.4525
153060,4667.1929,620.9940
153061,4662.2729,632.8443
153062,4752.9272,628.7837
153063,4767.0054,617.5099
153064,4785.4551,615.9450
153065,4859.4619,586.6147
153066,4864.2471,591.9720
153067,5001.0474,644.2913
153068,5007.5967,642.5071
153069,5035.7344,590.1201
153070,5166.2441,584.5497
153071,5270.6650,607.5746
153072,5440.0273,644.9283
153073,2980.0479,694.7889
153074,2980.8179,682.5807
153075,4013.3352,682.1775
153076,3997.0239,689.6746
153077,4073.7764,668.6128
153078,4129.7021,726.4080
153079,4232.5166,699.7944
153080,4473.2031,702.7471
153081,4482.1021,718.1989
153082,4541.1655,660.8435
153083,4506.0068,717.6583
153084,4513.3311,685.7216
153085,4618.5776,676.4756
153086,4727.3179,689.9751
153087,4811.2808,695.1967
153088,4810.5503,706.1766
153089,4833.2314,728.1069
153090,4945.6123,662.1918
153091,5192.7998,671.0234
153092,5233.2646,685.7473
153093,5218.1245,710.8077
153094,5214.5728,671.7607
153095,2963.8906,749.5884
153096,3046.6333,762.9873
153097,3140.7603,800.4025
153098,3144.3118,794.4694
153099,3323.1475,761.5781
153100,3925.4763,757.5881
153101,3980.8867,784.9291
153102,4022.3555,781.5496
153103,4184.1338,779.3752
153104,4460.9771,760.9273
153105,4822.2178,741.5197
153106,4994.0894,744.9736
153107,5163.8984,740.2459
153108,5384.1074,744.1700
153109,2868.6257,853.0870
153110,3121.1140,856.2068
153111,3218.6101,858.3065
153112,3182.9778,859.1653
153113,3631.4392,816.8821
153114,3707.9707,820.1744
153115,3752.2661,815.3054
153116,4633.1611,845.0938
153117,4621.5444,811.7328
153118,4686.4619,874.5368
153119,4753.3887,828.3735
153120,4961.1875,806.2102
153121,5077.7090,824.4229
153122,5119.3853,862.3400
153123,5175.4312,856.9813
153124,5291.1904,864.0162
153125,5262.2959,861.7827
153126,2757.8608,947.0335
153127,3110.4080,903.7164
153128,3157.6855,906.2991
153129,3321.6814,898.0924
153130,3635.5161,942.5584
153131,4191.1938,944.8674
153132,4373.1616,881.8480
153133,4380.7998,937.8196
153134,4442.8379,917.6949
153135,4736.5488,932.1121
153136,4813.4170,896.8725
153137,5035.2754,893.0577
153138,5136.9600,883.5759
153139,5154.5264,889.6795
153140,5203.7490,915.1713
153141,5260.6245,885.1431
153142,5381.4092,929.5826
153143,5441.2754,943.7908
153144,5452.6992,917.1487
153145,3750.9575,1008.1585
153146,4022.0027,1018.8083
153147,4173.8677,1021.4127
153148,4223.8584,1010.4805
153149,4285.9233,960.1545
153150,4507.0542,953.5337
153151,4659.4971,1000.9517
153152,4792.5396,987.4266
153153,4832.3633,999.4059
153154,4886.7896,956.8204
153155,5116.2393,1013.1138
153156,5109.6787,1005.0964
153157,5230.6426,974.8359
153158,5282.9141,999.5933
153159,5317.4121,1016.3484
153160,3518.4612,1067.9912
153161,3874.8218,1045.0173
153162,4184.5503,1090.4602
153163,4181.0845,1085.1698
153164,4296.2803,1037.7622
153165,4378.2803,1091.2603
153166,4471.2729,1026.8501
153167,4497.3257,1079.2164
153168,4839.7627,1033.3069
153169,4831.9082,1034.9761
153170,4997.5205,1060.8022
153171,5128.4287,1029.7463
153172,5255.4746,1069.4038
153173,2870.0234,1166.1951
153174,3102.5862,1132.3727
153175,3111.5222,1130.2241
153176,3422.4937,1123.5583
153177,3695.7720,1159.2394
153178,3757.1973,1107.0094
153179,3865.5659,1153.1831
153180,3963.1245,1143.1216
153181,3953.1245,1166.7053
153182,4202.4653,1112.0503
153183,4340.2544,1133.9001
153184,4431.5649,1139.9314
153185,4497.9902,1122.1573
153186,4711.6885,1103.1902
153187,4754.8594,1130.1042
153188,4942.9839,1166.0691
153189,4942.5947,1142.3142
153190,5000.1646,1112.0986
153191,5025.4014,1162.5970
153192,4998.5820,1104.3473
153193,5214.0376,1109.6077
153194,5307.7666,1162.9495
153195,3041.1387,1225.2936
153196,3031.4956,1201.6979
153197,3372.2588,1190.7056
153198,3389.5535,1221.4321
153199,3460.2144,1229.0919
153200,3687.4421,1218.6526
153201,3689.2170,1175.9899
153202,3953.1699,1219.5277
153203,4172.6084,1237.1614
153204,4380.5410,1235.3799
153205,4457.0303,1228.9757
153206,4477.9580,1210.2124
153207,4595.8169,1176.9126
153208,4948.4795,1211.6702
153209,4978.7617,1186.2258
153210,4945.3564,1178.3522
153211,5070.7612,1199.2579
153212,5186.5391,1221.2092
153213,3347.2046,1286.7030
153214,3559.9973,1282.3054
153215,3834.2837,1258.5713
153216,4117.9009,1257.0012
153217,4205.6392,1252.7811
153218,4194.3623,1250.0021
153219,4167.5928,1244.7311
153220,4237.6846,1257.1627
153221,4431.4966,1308.5625
153222,4605.8545,1308.4818
153223,4668.9155,1267.4525
153224,5134.5361,1286.5750
153225,5270.9443,1310.9244
153226,5300.5264,1311.6792
153227,5379.7881,1254.3289
153228,3194.7200,1382.1718
153229,3251.7847,1362.3057
153230,3717.0400,1370.5669
153231,3771.0796,1366.8008
153232,3931.0464,1365.9231
153233,4099.1382,1343.8201
153234,4259.1782,1332.7605
153235,4305.6162,1385.9305
153236,4597.6240,1339.5464
153237,5404.0557,1339.9973
153238,5436.3721,1362.0188
153239,5453.1211,1380.9614
153240,5433.0215,1338.2839
153241,2782.4150,1410.8662
153242,3428.0183,1393.7863
153243,3735.6565,1440.8821
153244,3873.2415,1402.7867
153245,4130.6221,1419.4536
153246,4377.1060,1424.8027
153247,4510.3486,1434.5728
153248,5350.4473,1418.7220
153249,5404.7700,1396.5632
153250,3311.1270,1497.4462
153251,3494.0928,1469.5824
153252,3487.7173,1478.4624
153253,3970.0410,1493.8218
153254,4282.1465,1484.1730
153255,4357.6167,1528.2764
153256,4448.9297,1507.7072
153257,4442.6738,1491.1544
153258,4650.7573,1519.9469
153259,5082.9238,1473.8568
153260,5090.4639,1461.3369
153261,5442.8369,1471.4065
153262,5445.4600,1492.5676
153263,2752.4312,1551.1191
153264,2943.8384,1558.1830
153265,3101.3088,1588.3611
153266,3730.2798,1584.9539
153267,3749.4111,1577.6763
153268,4087.5071,1590.1224
153269,4511.9478,1539.7064
153270,4635.3853,1559.3813
153271,5317.2188,1580.6080
153272,3114.2998,1634.2581
153273,3250.0776,1674.0957
153274,3522.8369,1661.4017
153275,3775.2397,1634.3405
153276,3798.6934,1642.7051
153277,4253.0474,1673.4557
153278,4320.4312,1645.4283
153279,4319.8872,1640.3264
153280,5067.4995,1671.0610
153281,5062.7734,1643.0171
153282,5156.8174,1662.8799
153283,5149.0537,1674.4308
153284,5252.7202,1639.1909
153285,5450.0518,1660.2926
153286,2985.7354,1698.3080
153287,3380.8726,1684.3507
153288,3810.4980,1745.2103
153289,4160.9004,1729.0956
153290,4305.8081,1703.0319
153291,4434.6738,1682.2181
153292,3303.7358,1817.7349
153293,3373.9180,1757.9845
153294,3411.8945,1787.1809
153295,3490.1899,1800.5262
153296,3640.2983,1816.1752
153297,4007.7922,1766.7174
153298,4062.3975,1799.7303
153299,4573.0732,1768.9470
153300,3328.5154,1875.4905
153301,3468.8232,1833.2433
153302,3520.7795,1877.2057
153303,3706.2114,1878.8785
153304,3771.3071,1894.8987
153305,3968.1345,1847.2871
153306,4334.5239,1889.9075
153307,4416.0840,1829.5942
153308,4592.1372,1849.3116
153309,5009.2861,1886.4377
153310,4988.6362,1885.6270
153311,5274.1270,1830.2413
153312,3460.0879,1948.4860
153313,3577.8816,1926.2970
153314,4100.7866,1967.7030
153315,4234.3423,1910.4631
153316,4326.2153,1920.8317
153317,4411.7314,1960.5444
153318,4401.0479,1925.0542
153319,4854.0977,1953.8029
153320,5034.5518,1908.3146
153321,5104.5098,1927.9644
153322,5107.3145,1911.3467
153323,3427.9221,2020.8987
153324,3519.5762,2009.0380
153325,3690.9644,2011.1284
153326,3684.6277,1996.6172
153327,4044.7415,2035.4299
153328,4302.0078,2026.9945
153329,4366.1406,2001.9980
153330,4353.2593,1993.3567
153331,4327.5840,2014.6670
153332,4399.0151,1975.0767
153333,4468.8135,1987.4662
153334,4515.9165,2023.5272
153335,4588.8389,2038.6901
153336,5136.3330,2009.1460
153337,5332.3667,1981.8010
153338,5370.7114,1984.6851
153339,2978.1702,2067.7048
153340,3277.9185,2068.2795
153341,3753.7598,2057.4890
153342,4138.3672,2054.1729
153343,4141.2739,2054.1975
153344,4229.5059,2053.2097
153345,4303.8896,2100.8948
153346,4577.1362,2080.9304
153347,4600.3213,2096.8086
153348,4921.4424,2061.5623
153349,4955.5298,2055.4656
153350,3255.9258,2135.1123
153351,3341.6196,2148.3528
153352,3650.1851,2116.8545
153353,3712.4246,2117.5417
153354,3835.1462,2180.1873
153355,4152.0825,2117.3438
153356,4464.6006,2137.1052
153357,4591.1787,2182.8918
153358,4723.6123,2153.7205
153359,5012.6729,2119.8069
153360,5154.9238,2179.5920
153361,5239.1191,2132.9753
153362,4345.5811,2203.5879
153363,4343.0605,2216.5239
153364,4458.3042,2253.1428
153365,4498.7002,2242.1201
153366,4621.2314,2203.9893
153367,4691.0586,2249.6313
153368,4747.2256,2245.9163
153369,5410.0586,2242.6821
153370,2900.1262,2318.7854
153371,3133.0632,2334.5076
153372,3329.9290,2334.2861
153373,3665.1143,2309.9365
153374,3928.0383,2314.3474
153375,3999.4753,2288.6177
153376,4193.9521,2286.4841
153377,4886.7939,2271.9438
153378,5077.8223,2315.5781
153379,5265.4912,2329.2397
153380,5319.6807,2315.7441
153381,5413.0796,2297.6729
153382,2881.4856,2347.5923
153383,3673.1401,2361.0559
153384,4157.6973,2343.9653
153385,4325.4482,2348.4863
153386,4420.5898,2386.4788
153387,4861.7705,2366.0359
153388,4994.6670,2362.0977
153389,5269.5352,2340.4292
153390,2878.4722,2467.3137
153391,3187.2625,2452.9377
153392,3274.0569,2417.8154
153393,3471.0894,2414.9758
153394,4477.0435,2473.9729
153395,4461.3105,2464.6584
153396,4526.7729,2446.9246
153397,4582.9492,2419.4807
153398,4753.8745,2425.6135
153399,4794.1685,2477.6052
153400,4780.4009,2433.8101
153401,4800.4956,2467.8855
153402,4817.9609,2452.5747
153403,4934.8340,2418.7458
153404,5255.7974,2472.7393
153405,3310.8506,2534.6741
153406,3948.5969,2539.3958
153407,3988.9824,2489.0627
153408,3975.9512,2495.6802
153409,4013.8164,2519.1594
153410,4024.3140,2505.8098
153411,4399.2378,2515.6289
153412,4448.0205,2491.8193
153413,4497.6714,2491.9702
153414,4804.7324,2528.4966
153415,4863.4907,2551.7639
153416,4841.7090,2535.8184
153417,5219.6348,2503.6833
153418,5407.8135,2488.6331
153419,5382.0723,2487.6956
