149664,1164.9127,3427.8928
149665,33.7068,3362.6401
149666,85.0022,3379.5605
149667,73.5643,3376.1436
149668,235.2863,3485.0688
149669,331.9055,3527.9470
149670,2118.1086,3523.6106
149671,572.0247,3600.5701
149672,2206.2825,3590.2173
149673,2690.9199,2190.2266
149674,4434.2812,2219.6865
149675,4493.5986,2187.3596
149676,3599.4668,2282.6265
149677,4195.2979,2266.2104
149678,4238.8716,2357.0012
149679,4369.6250,2361.1841
149680,4350.0762,2414.8979
149681,4952.7549,2499.3406
149682,5036.9595,2629.1619
149683,5068.3921,2569.2312
149684,5067.5830,2568.5281
149685,3759.9041,2535.5261
149686,3799.7781,2530.4690
149687,5176.7075,2643.0583
149688,3269.3286,2686.5281
149689,3971.9517,2656.3650
149690,4093.5393,2611.2388
149691,4079.5383,2641.6738
149692,4262.3428,2616.6333
149693,2582.3596,2674.9124
149694,2696.0203,2770.4104
149695,4025.6328,2750.6216
149696,4788.6763,2740.8755
149697,3991.0828,2808.5911
149698,3988.4175,2813.4614
149699,4474.5020,2867.0393
149700,3137.2480,2932.4023
149701,3485.6846,2934.3096
149702,4033.1387,2942.8994
149703,3585.9788,3047.8560
149704,3542.5845,3104.2275
149705,3375.0251,3292.8943
149706,4312.9521,3241.2119
149707,3220.2844,3362.0564
149708,4069.3711,3400.2273
149709,4222.3364,3433.3875
149710,4867.6904,3427.5337
149711,3233.5188,3484.5757
149712,4013.8579,3490.6716
149713,4066.2490,3562.1614
149714,5008.7534,3597.5603
149715,3987.6177,3636.3152
149716,14.6817,2183.8560
149717,1441.1340,2288.0051
149718,2490.9231,2341.5193
149719,1128.8187,2367.9578
149720,1538.9309,2372.0920
149721,1539.9619,2365.4551
149722,257.4423,2431.5586
149723,440.3534,2477.8752
149724,574.5003,2474.7947
149725,1359.9479,2495.5056
149726,359.0883,2593.6726
149727,1726.6051,2742.1367
149728,119.4688,2913.2405
149729,2453.6704,2974.1594
149730,723.1961,3063.7666
149731,719.3190,3029.1599
149732,1661.3279,3153.7302
149733,51.9942,3503.0608
149734,699.3556,3502.3403
149735,1336.9077,3562.6343
149736,42.8742,3508.5918
149737,1992.3458,3567.0684
149738,2685.1912,2183.9517
149739,4251.3149,2195.6155
149740,4060.7017,2289.1357
149741,4196.1113,2268.6482
149742,5075.9600,2382.4456
149743,4101.5542,2325.8225
149744,5204.2041,2443.6433
149745,2772.3533,2361.1958
149746,3565.7161,2413.8062
149747,3903.4907,2403.1819
149748,2753.8101,2481.0398
149749,3779.4780,2477.8203
149750,4213.9385,2510.2495
149751,4311.1035,2481.6021
149752,4309.5352,2500.2490
149753,4312.5986,2494.3618
149754,5039.2314,2631.8010
149755,4082.3706,2631.0242
149756,5109.0137,2776.0144
149757,5119.3545,2804.9907
149758,4083.2158,2823.9753
149759,4376.0547,2883.0032
149760,2553.9636,3007.9399
149761,3443.1050,3009.8643
149762,3980.7788,2948.7820
149763,4816.6123,3008.8037
149764,3431.6047,3122.2056
149765,3942.3125,3102.4148
149766,3996.6235,3093.3943
149767,4521.4541,3218.1592
149768,4126.2300,3252.4758
149769,4425.2300,3317.0923
149770,3110.3921,3414.7810
149771,3353.2847,3437.0679
149772,4615.9307,3398.2410
149773,4566.2549,3476.6738
149774,3244.0056,3562.9600
149775,3245.3518,3568.3232
149776,3251.4050,3571.8433
149777,3250.5620,3567.0652
149778,4640.7295,3580.9854
149779,3157.7803,3638.1421
149780,3485.4922,3628.5298
149781,4600.6411,3635.6067
149784,267.4875,1454.7896
149785,307.8741,1476.9169
149788,1126.5571,1473.3658
149790,1180.0889,1456.3162
149792,1226.7202,1479.6832
149795,24.1130,1600.2013
149802,1313.2556,1506.7081
149803,1335.6649,1510.0791
149805,1577.2214,1522.7751
149806,1610.4717,1517.4711
149807,1613.5021,1521.5428
149809,1689.5208,1532.2810
149811,1746.8961,1556.2849
149812,1726.3989,1547.1064
149813,1922.8181,1507.2908
149815,2282.7561,1556.8450
149818,515.7195,1634.5676
149820,1224.9849,1588.8956
149821,1351.0105,1584.3495
149824,2333.9148,1574.9591
149828,570.4290,1668.6832
149829,655.2558,1651.9620
149832,1489.8505,1688.9634
149834,1604.4943,1645.4596
149835,1822.8784,1667.7716
149836,1971.6105,1643.3577
149838,1989.1561,1649.6740
149842,436.0498,1775.2507
149847,868.7089,1738.3148
149848,1093.1924,1811.4812
149849,1423.9912,1754.9451
149850,1420.8710,1723.4739
149851,1521.7720,1766.6887
149852,1774.0192,1715.5287
149854,1929.9246,1780.1310
149856,2221.9927,1724.6521
149863,710.8005,1814.3998
149864,1124.5770,1818.8752
149865,1522.5229,1794.4962
149867,1637.0780,1832.0273
149874,88.5323,1993.0483
149876,346.8047,1913.2443
149877,401.0106,1891.1755
149878,1059.1248,1934.9490
149879,1214.3157,1877.5457
149881,1343.8497,1901.4822
149884,1709.5129,1901.5491
149885,2077.2751,1892.6482
149886,2110.3494,1904.4927
149887,2152.6631,1911.9404
149893,578.4777,1939.8669
149896,1301.9694,1959.7025
149898,240.2523,2088.6738
149904,1110.5100,2071.2314
149906,2359.5764,2027.3738
149907,2354.8933,2024.9669
149908,2347.6538,2037.9283
149909,231.2153,2138.9644
149911,738.7148,2132.7280
149914,904.0201,2190.5288
149921,734.4526,2204.9365
149923,1636.4576,2162.3892
149924,1715.6953,2247.7024
149928,836.5776,2283.5037
149929,839.7640,2282.4788
149930,892.6846,2277.9009
149932,1017.1840,2284.2935
149933,1025.1370,2270.9258
149936,1607.0858,2240.8005
149941,1083.4805,2342.0151
149942,1197.4113,2358.3540
149943,1247.4631,2317.8271
149944,1393.3860,2343.4949
149945,1943.2986,2412.0627
149954,1060.5052,2388.2273
149957,1238.2622,2412.5916
149961,267.6775,2501.5168
149962,567.8125,2473.9648
149963,2367.7095,2484.6418
149964,2390.2627,2469.2012
149969,876.8583,2648.7837
149972,1526.0637,2683.6926
149973,2286.3494,2641.5647
149975,263.9132,2690.6648
149976,751.5547,2741.1458
149985,761.3621,2783.1875
149986,986.2916,2754.5803
149992,2348.3862,2834.3184
149993,2551.9915,2834.2236
149996,91.4062,2893.6511
149998,1039.6362,2942.1582
150001,1239.9814,2889.5940
150004,113.9545,2943.7864
150008,1039.0366,2980.8125
150012,2450.6868,2990.4812
150016,1143.8323,3154.4570
150018,2334.4275,3032.4534
150019,2504.3328,3099.2668
150021,49.8880,3132.3201
150025,727.9639,3091.6506
150032,652.8690,3201.1519
150034,1670.5173,3231.0940
150035,1801.1088,3196.2542
150036,1831.1014,3186.2263
150037,1864.3838,3213.6941
150042,589.9424,3262.6562
150043,1187.0682,3340.4890
150045,1807.0453,3299.2595
150047,497.3290,3347.9539
150049,791.1813,3385.5381
150050,855.1857,3422.2253
150054,1682.5840,3536.9404
150055,1821.5833,3497.1941
150065,1943.3674,3605.8796
150126,3528.4907,1493.9482
150129,3834.7070,1460.5266
150130,3904.0364,1454.3356
150132,4003.7036,1449.4365
150134,4133.8813,1440.4381
150135,4264.6191,1448.1768
150137,4314.2827,1449.8561
150139,4449.3867,1475.4454
150140,4559.9834,1475.7183
150141,4623.6313,1468.4978
150143,4666.3696,1468.0142
150144,4689.5615,1475.3536
150145,4697.6890,1471.9792
150146,2802.9263,1565.5614
150149,2955.9375,1534.0865
150150,2954.6616,1531.1135
150154,3494.0015,1535.6941
150156,3551.6980,1535.4917
150157,3565.8916,1532.3989
150159,3825.7737,1527.6827
150160,3896.8496,1510.1899
150161,4042.6997,1528.1688
150163,4105.6875,1534.3469
150164,4151.6719,1562.2152
150166,4352.2549,1534.7657
150168,4461.4414,1570.4072
150169,4538.7310,1567.6144
150170,4565.2881,1573.2384
150171,4588.7363,1547.7140
150174,4858.2783,1560.9821
150175,4830.5444,1517.2054
150176,5181.1055,1515.1166
150177,5216.9346,1516.5601
150180,2889.0398,1614.1290
150183,3532.0459,1581.9030
150186,4244.4023,1622.2852
150187,4293.9849,1639.4974
150188,4424.9053,1619.4320
150189,4521.8257,1643.6694
150190,4533.7070,1614.9188
150191,4530.1177,1632.6431
150192,4586.8818,1642.0012
150193,4646.8872,1586.7549
150194,4857.1235,1600.4969
150196,5172.7236,1594.8663
150197,5183.9023,1588.5563
150198,5297.4814,1651.4651
150209,4190.3667,1653.0500
150211,4194.7632,1655.1118
150212,4319.7056,1688.1409
150213,4339.9365,1673.4872
150215,4537.9404,1707.3309
150216,4602.4028,1668.4742
150217,4573.7031,1706.6489
150220,4798.0537,1660.7096
150222,4960.7798,1689.7422
150224,5017.9170,1715.0988
150226,5026.4092,1727.5927
150227,5169.4297,1699.0887
150228,5170.4307,1682.7340
150230,2626.5554,1774.0336
150234,3392.4839,1740.1293
150236,4090.4204,1769.8508
150237,4093.0762,1776.9113
150240,4219.3135,1737.4531
150241,4278.1045,1747.6382
150242,4318.4424,1725.6661
150243,4366.8438,1784.0189
150244,4436.7588,1747.8856
150245,4489.5352,1770.5013
150246,4488.0474,1774.1840
150247,4476.4263,1746.7576
150249,4589.3921,1728.0748
150252,4742.1396,1778.1223
150253,4968.0732,1769.8826
150254,5023.0010,1737.1932
150255,4998.7788,1735.8838
150256,5035.6885,1741.2202
150257,5112.4629,1775.5431
150260,5172.5298,1765.0703
150264,3031.5920,1835.7914
150267,4153.8643,1855.1793
150268,4429.1289,1797.0762
150269,4422.0342,1846.4111
150270,4457.1685,1838.8870
150271,4651.6558,1845.2815
150272,4679.8364,1805.5717
150273,4683.6167,1845.0763
150274,4720.0439,1832.7317
150277,4906.6602,1817.7944
150279,5015.9990,1810.5581
150280,5018.9580,1806.5123
150286,3053.0989,1922.3768
150287,3327.0781,1875.0796
150288,3457.1797,1938.4485
150290,4097.7520,1911.7775
150291,4160.4570,1879.7772
150292,4169.0801,1932.4371
150297,4567.4980,1867.3314
150298,4588.2217,1894.2545
150299,4590.2515,1912.8870
150300,4620.5146,1901.2249
150301,4872.9482,1882.2424
150302,5007.1191,1938.0435
150303,5193.1475,1882.8702
150305,5229.7334,1874.8273
150308,2859.7585,1993.6523
150312,4140.8530,1977.2678
150315,4302.6919,1963.1115
150317,4285.5474,2000.6537
150318,4369.1108,1984.9324
150319,4386.5264,1950.1500
150322,4593.5918,1943.8451
150323,4592.6172,1952.6168
150324,5097.0127,1969.6002
150330,3063.2271,2038.4828
150332,3276.9338,2012.3370
150335,4053.7759,2065.7781
150336,4055.3960,2072.4587
150339,4264.5293,2058.4492
150340,4334.0903,2027.5844
150341,4344.1191,2033.3618
150343,4513.8223,2076.4832
150344,4512.9053,2085.5657
150346,4598.9980,2014.1934
150348,4789.7827,2032.4452
150351,3313.9963,2138.2524
150352,3315.6318,2112.3379
150356,3778.6233,2139.1294
150360,4178.3921,2153.9702
150363,4519.7949,2148.0315
150364,4516.4238,2112.9529
150367,5097.0996,2187.9368
150368,2673.5757,2183.0664
150370,2698.4136,2193.5083
150372,2932.1772,2177.1775
150376,4428.8735,2163.0752
150379,3043.2065,2265.3630
150382,3380.8120,2254.5732
150384,3645.2310,2296.9741
150386,4329.2070,2283.7268
150387,4280.0830,2256.4893
150388,4362.7095,2290.8274
150389,4379.6865,2245.2834
150390,4380.2734,2263.3455
150392,4436.2988,2267.8975
150393,4435.3999,2239.8521
150396,5033.6411,2352.3865
150398,5271.3916,2373.1365
150399,3212.9148,2311.4568
150400,3345.4546,2315.3967
150404,4209.1733,2318.7192
150405,4385.3115,2345.4229
150406,4391.0425,2340.3369
150407,4983.2285,2432.8914
150408,5077.5557,2435.4434
150409,5073.3252,2387.2241
150412,5266.9678,2451.1460
150413,3328.9692,2439.8699
150415,4016.4336,2411.3325
150417,4337.6436,2377.9712
150418,4342.7583,2411.8142
150419,4398.3965,2422.7986
150420,4486.2324,2427.4609
150421,5028.0430,2507.7551
150422,5149.9980,2484.8616
150423,5219.3145,2511.7734
150427,3342.8335,2517.2002
150431,3674.8083,2482.0144
150435,4238.5830,2453.1016
150436,4277.0000,2456.6787
150443,2972.8950,2559.0312
150449,3754.5615,2519.6619
150451,3957.2358,2576.7107
150453,4130.5962,2535.4146
150454,4202.2261,2524.3870
150455,4201.0938,2579.1704
150456,4379.6104,2597.1179
150459,5222.9185,2627.2061
150461,3231.1709,2664.7712
150462,3437.1333,2657.0852
150463,3552.9956,2650.7378
150464,3866.7422,2614.6599
150465,3945.4902,2622.9331
150466,3959.5249,2634.1299
150469,4257.8066,2657.7283
150470,4338.0459,2639.8699
150471,4336.3936,2619.2529
150472,4554.0918,2608.4844
150473,4628.9775,2598.6794
150478,4939.6553,2707.8723
150479,5036.2383,2757.4346
150481,5154.7617,2730.7058
150486,3321.2588,2751.9365
150487,3333.4800,2769.4243
150493,4245.1919,2667.7681
150495,4274.9043,2705.1411
150497,4654.4409,2669.3140
150498,4738.8594,2695.7737
150499,4749.8691,2693.7322
150500,4814.0029,2735.0103
150503,2824.9470,2806.5505
150510,4423.7256,2780.0793
150520,3260.0022,2832.4333
150522,3752.7534,2844.1978
150526,4339.9199,2813.8311
150527,4380.1587,2825.0679
150528,4382.6660,2866.8652
150529,4474.7637,2856.1621
150531,4554.9766,2839.0098
150532,4695.0493,2850.6018
150533,4972.8501,2813.0100
150534,4976.8184,2869.9922
150535,4985.4346,2875.0828
150537,2609.4229,2917.5981
150541,4386.7705,2930.5732
150542,4571.2480,2889.5288
150546,5095.3525,2934.7126
150547,5186.6904,2960.0422
150548,5283.3555,2980.6440
150553,4526.9072,3000.5620
150554,4543.7251,2966.3171
150556,4686.2158,3005.8201
150558,4991.5791,3018.3867
150560,5178.2588,3058.6287
150567,4629.7461,3097.5186
150571,5210.4985,3099.3379
150573,2674.1213,3175.2664
150577,3490.0115,3156.7573
150579,3719.3635,3144.9590
150584,4429.8726,3107.9783
150586,4471.1929,3114.4202
150587,4777.3184,3137.6147
150588,5236.3628,3154.1321
150589,5240.2866,3165.2561
150593,3696.3857,3251.0159
150594,3922.5801,3207.3752
150595,3911.1667,3199.3298
150596,4446.1924,3206.2400
150597,4474.6387,3236.6179
150598,4716.1104,3244.2703
150600,5274.6592,3174.9363
150601,5265.7959,3226.8650
150602,3664.5044,3311.2874
150609,4702.1865,3308.0706
150613,5221.4961,3291.1936
150616,2694.0820,3385.6394
150617,2789.9062,3381.1758
150625,4562.6084,3360.2207
150626,4736.9146,3370.8030
150627,4810.7754,3316.0593
150628,4869.7695,3337.8445
150629,5222.5781,3379.0359
150630,5218.4160,3338.5925
150631,5286.7646,3362.0500
150636,4705.1177,3445.5872
150637,4895.0957,3392.2629
150639,5238.3574,3430.3652
150640,5277.5781,3429.6187
150641,5269.7764,3428.6282
150642,3552.4180,3487.8579
150649,5121.8135,3535.7515
150650,5222.8945,3477.2292
150651,5249.5361,3517.7058
150652,5277.5527,3508.0884
150658,4264.3281,3591.8560
150659,4304.8330,3569.4697
150662,4825.0400,3572.9324
150664,4932.4546,3578.3987
150665,4933.8887,3559.2703
150666,5124.5176,3544.1169
150668,5230.0913,3562.1411
150669,5216.5957,3574.7021
150670,5225.9717,3574.9065
150671,5215.1997,3562.4187
150678,4030.2000,3633.5242
150684,5261.2041,3637.2063
150799,160.3804,1484.1823
150800,174.6616,1462.5219
150802,274.7170,1453.2175
150803,313.4232,1474.4448
150804,319.7698,1478.4479
150805,398.4842,1470.8093
150808,1468.7314,1471.1844
150809,1457.0376,1465.0435
150810,1523.1390,1464.9918
150811,1505.5571,1451.0469
150812,1566.7411,1476.0487
150818,2015.9205,1429.9886
150820,2272.5652,1459.8187
150824,752.8408,1558.5530
150825,842.4198,1570.5450
150828,1313.9532,1497.1990
150829,1331.6195,1521.2805
150830,1345.9940,1515.6302
150832,1760.5951,1559.4330
150834,1921.3218,1512.5920
150837,2162.8926,1538.3832
150838,2215.1255,1526.2439
150839,2236.9167,1541.7598
150840,2226.1753,1534.8466
150842,2314.2419,1524.9718
150846,437.7738,1618.2404
150848,974.4514,1591.4949
150849,1476.3098,1577.5771
150852,1608.1973,1632.4078
150853,1801.2634,1600.9629
150854,1792.3397,1581.0094
150855,1886.1488,1629.4590
150860,2335.7288,1590.7460
150861,2448.1821,1600.1980
150862,2473.5503,1598.1344
150864,167.8271,1752.3665
150869,799.0157,1679.9218
150872,1383.7455,1703.1241
150873,1412.0038,1703.7455
150874,1449.8311,1641.8596
150875,1823.9443,1664.3187
150876,1966.2762,1637.8359
150878,2069.5427,1671.8748
150881,2379.7722,1645.8730
150882,2373.9729,1642.6011
150883,2414.4653,1672.2551
150884,2388.3711,1650.1064
150886,2472.5359,1709.0085
150887,2437.9878,1685.3441
150890,863.6498,1750.4528
150892,975.7209,1812.8237
150893,1358.3672,1722.7136
150894,1343.5483,1710.6157
150895,1352.4906,1717.7910
150896,1429.1204,1766.7113
150897,1583.7682,1737.2716
150900,1774.1002,1766.2802
150903,1908.0289,1724.1915
150906,2213.8591,1777.7474
150907,2504.4919,1733.9133
150908,2549.0586,1770.5198
150909,2564.6663,1768.0768
150913,490.8011,1805.4915
150915,636.6085,1820.8429
150918,1519.1547,1815.9208
150919,1532.2384,1823.4844
150923,2260.6157,1791.1222
150924,2276.6187,1831.4213
150925,2277.4541,1845.5148
150929,2438.1401,1842.5598
150930,340.5787,1885.5431
150931,581.9653,1930.6967
150934,1350.7605,1902.4854
150937,1671.0612,1913.2240
150938,1919.1909,1873.1981
150939,2281.2502,1885.5668
150940,2523.8618,1914.2053
150948,1860.3380,2029.1937
150949,1913.5553,2002.1591
150952,2011.6938,2006.0336
150956,2559.0344,1974.0093
150970,2342.8696,2022.5897
150971,2450.1370,2077.6062
150973,368.4352,2181.4055
150975,844.9484,2160.1306
150977,1059.7677,2143.1147
150982,2491.2346,2087.2375
150984,289.5879,2192.2981
150985,383.0040,2207.0427
150986,688.5565,2213.6643
150988,1710.8253,2243.9746
150994,831.0449,2278.5654
150995,837.5079,2280.6455
151002,988.4036,2360.1455
151005,1239.5035,2304.4836
151007,1502.8107,2368.7629
151009,241.7320,2388.2292
151010,309.0180,2433.0112
151022,739.0502,2525.7126
151024,2234.6680,2597.4487
151026,2316.9131,2584.8186
151033,1522.4268,2682.0662
151037,383.0361,2704.2153
151040,994.0709,2668.4587
151042,2196.3347,2742.5767
151043,2299.5437,2689.2837
151045,2522.8230,2679.1553
151047,34.6083,2752.5955
151048,147.5119,2788.5825
151053,2210.3340,2771.1030
151060,2192.0503,2841.7776
151066,1876.3794,2914.8330
151067,1930.6981,2948.9868
151071,119.4803,3011.5122
151077,1182.7144,3076.3333
151080,96.9508,3083.6963
151081,190.6897,3048.6614
151083,1168.8306,3168.9241
151084,1167.5017,3150.1799
151088,641.7538,3123.0471
151091,929.2069,3091.2793
151092,1098.4174,3212.6733
151093,1488.4506,3209.1057
151094,1480.6525,3199.9390
151095,2008.3765,3127.9260
151096,2293.1218,3161.5879
151104,1515.1794,3284.8542
151105,1662.7195,3225.5078
151106,1836.2026,3184.1272
151108,2321.0305,3178.8347
151112,969.7700,3277.1763
151114,2466.8049,3305.7070
151128,1453.5750,3471.5928
151130,1486.6119,3523.2507
151133,2480.8730,3472.9160
151134,1683.1641,3523.0776
151135,1792.7871,3535.3857
151142,1867.6334,3585.3267
151207,3558.1084,1457.7393
151209,4439.5801,1439.2234
151210,4529.3979,1474.0574
151211,4500.5894,1445.1285
151212,4608.9492,1480.0139
151214,4625.3818,1473.1987
151215,4669.3438,1473.8188
151216,4795.7188,1488.2506
151218,4835.7480,1494.9805
151220,4875.1523,1483.6262
151221,4911.5981,1487.5991
151223,4927.3975,1472.9852
151224,4938.9209,1481.4917
151225,2634.5498,1512.1078
151226,2806.2065,1564.4474
151231,4106.9131,1536.9156
151232,4161.2090,1521.5986
151236,4534.9956,1566.5233
151238,4695.7720,1540.4614
151241,4711.1416,1538.4235
151242,4764.2095,1521.7118
151243,4755.6753,1552.1885
151244,4732.9365,1563.9734
151245,4782.1245,1503.7190
151246,4813.1289,1531.6632
151247,4858.1304,1551.7439
151248,4854.3110,1558.1744
151249,4831.3232,1520.5090
151250,4922.0381,1506.0652
