136735,5299.5840,1924.9432
136736,5269.7632,1938.3778
136738,5312.1958,1937.9406
136741,3624.8159,2016.1940
136742,3648.9861,2013.5089
136746,3899.1873,1975.9016
136747,3882.1665,1972.5042
136750,4233.0171,2018.0465
136752,4512.0435,2084.3635
136753,4619.7383,2098.6370
136754,4692.4170,2068.2935
136755,4777.5811,2054.7693
136757,5018.4326,1994.8414
136759,5072.1597,1970.8986
136760,5031.5991,1998.9769
136761,5047.0928,1998.9722
136762,5126.8345,1991.1656
136765,5156.3335,1979.7153
136767,5208.9697,2035.3119
136768,5255.3149,1977.6793
136770,5251.2734,1969.7297
136771,5248.5269,2025.5880
136772,2922.2808,2035.8810
136773,3045.4482,2072.7576
136774,3071.1096,2025.4082
136775,3102.1199,2049.2449
136776,3165.4661,2038.5052
136777,3197.7261,2058.3938
136778,3255.5652,2036.9751
136786,3831.9690,2040.4364
136787,4141.8696,2058.6262
136788,4184.2705,2084.4868
136789,4407.0488,2154.9216
136790,4468.6494,2164.4866
136791,4556.5732,2129.4006
136792,4551.2212,2133.0283
136793,4563.0767,2127.1121
136794,4562.6631,2133.9187
136795,4727.9722,2141.9500
136797,4834.0552,2182.0464
136798,4853.4634,2148.5557
136799,4816.4360,2132.1450
136801,4895.7090,2179.5891
136806,5091.0063,2103.7886
136807,5190.4736,2084.4033
136808,5193.9365,2073.6060
136810,3567.5957,2139.5149
136811,3631.6091,2144.8030
136813,4122.4082,2124.4692
136814,4147.4741,2102.1833
136817,4523.9766,2242.5754
136819,4631.4136,2199.6475
136822,4643.7070,2205.5439
136823,4788.9297,2220.6169
136824,4854.9688,2212.6050
136825,4846.6572,2220.4661
136826,4850.1616,2216.0212
136827,4828.8267,2237.2463
136828,4858.9629,2218.2217
136830,4945.3491,2213.0671
136831,5179.4722,2146.3020
136833,5200.7900,2136.9280
136836,4057.1973,2199.3857
136837,4315.0132,2299.1106
136840,4560.2598,2248.6714
136841,4681.6538,2248.8755
136844,4760.4238,2300.6121
136845,4797.2124,2283.8579
136846,4762.3799,2259.5732
136849,5016.1304,2284.8965
136850,5013.0103,2265.3445
136853,5227.7808,2213.6699
136856,2940.1492,2250.9656
136857,2993.7244,2241.2629
136861,4409.4546,2362.1611
136865,5189.0137,2298.2375
136868,2638.5251,2366.1033
136877,3771.8723,2375.1665
136879,4118.9165,2458.4993
136884,4526.2554,2402.8816
136885,4578.1821,2397.9700
136890,5124.3892,2366.9885
136891,5083.6963,2354.7307
136894,5145.9233,2399.6104
136895,5291.8257,2371.9949
136896,5286.8804,2390.3728
136898,3188.6511,2393.3455
136902,3993.4478,2409.5422
136903,4296.4365,2505.2808
136904,4291.0854,2512.3064
136905,4331.8354,2515.9487
136906,4584.1631,2480.3452
136912,5207.2393,2447.4094
136913,5266.6934,2457.6370
136914,3022.4863,2470.5530
136916,3535.7427,2495.9832
136920,4471.8770,2555.9321
136921,4875.1987,2532.8357
136922,4922.2432,2516.9968
136923,5101.1865,2518.8162
136924,5126.9404,2510.1550
136931,2949.1194,2553.9829
136932,3014.3162,2552.3245
136937,4372.8008,2600.8730
136938,4481.0396,2617.1941
136943,4886.6323,2561.3394
136945,5068.2930,2600.0317
136946,5087.9507,2610.8079
136952,3531.5286,2647.5696
136956,4076.4961,2653.8223
136958,4171.0815,2678.0781
136961,4634.8662,2659.9270
136962,4716.9351,2626.4165
136964,4960.0171,2655.7295
136966,5069.1260,2642.3926
136968,5103.7070,2619.8147
136969,5154.6001,2687.9993
136970,5210.5249,2680.9065
136971,5290.5742,2657.1543
136980,4111.7969,2702.4822
136982,4157.9658,2753.9182
136984,4534.3896,2726.2944
136987,4815.5312,2757.0994
136992,5195.8721,2697.2488
136996,4097.1025,2812.8247
136997,4125.4946,2782.2146
136999,4289.6743,2780.4373
137002,4737.7915,2806.6321
137005,4757.2441,2808.1484
137006,4755.5542,2802.2695
137008,5109.3486,2790.0686
137009,5125.1367,2795.8257
137010,5128.0278,2817.3250
137014,2865.5256,2814.2954
137015,3648.4436,2855.6675
137019,4015.6057,2860.0854
137021,4098.8271,2860.0591
137022,4095.6504,2852.4729
137023,4107.8735,2849.7981
137025,4211.4951,2894.0200
137026,4439.6201,2894.8862
137027,4681.7319,2887.1565
137028,4694.5239,2854.6184
137029,4765.0566,2849.7483
137030,4805.8301,2849.1660
137032,5037.5439,2863.4434
137034,2976.5630,2885.5796
137037,4127.7173,2947.7102
137038,4154.9961,2974.1904
137039,4212.9644,2902.1750
137040,4259.3218,2969.4297
137041,4668.6050,2903.3438
137043,5042.9248,2932.4434
137048,4086.7310,2987.5498
137053,4743.1401,3014.7175
137054,4861.6641,3001.7341
137057,5276.2598,3002.1262
137058,5308.2236,3027.2283
137060,4015.8428,3069.3076
137061,4129.3081,3056.8887
137063,4577.8232,3126.7810
137064,4071.1240,3182.8826
137066,4211.2578,3175.8345
137067,4551.3496,3207.6052
137068,4686.6997,3162.1941
137069,4948.8032,3177.2483
137070,5020.5952,3159.3633
137072,5305.8003,3216.5068
137073,5297.3921,3215.8110
137074,2899.4109,3239.4695
137077,3892.7493,3209.4414
137081,5225.2896,3312.3987
137082,2826.0635,3365.5830
137085,3715.4392,3339.3274
137086,3721.0051,3333.2981
137089,4435.9146,3361.7815
137094,5200.1812,3347.0820
137096,5293.8081,3375.4226
137097,3920.0635,3377.3833
137098,3930.3855,3379.3555
137103,4473.5410,3481.6853
137105,4880.9878,3395.9033
137106,5128.4092,3417.4937
137108,5262.0962,3436.2957
137118,4910.3120,3429.8306
137121,5271.9204,3533.6882
137122,5280.7866,3536.8982
137123,5277.9570,3560.7878
137126,3042.0542,3576.3250
137132,4642.0889,3561.0461
137136,4815.6016,3602.9241
137139,5264.3940,3592.6943
137142,3950.6572,3575.5830
137144,4032.0457,3569.1016
137155,2912.2952,3612.6587
137282,322.5837,1507.6742
137284,750.2015,1468.9741
137287,1282.2930,1484.4762
137291,1953.9891,1466.1709
137295,88.5681,1505.3662
137299,924.5460,1530.3572
137300,935.7792,1526.4900
137301,1396.4396,1567.2781
137304,743.4601,1609.0649
137307,976.4473,1584.5496
137309,1433.4546,1605.2830
137313,2095.4783,1607.7794
137315,2476.9729,1602.5901
137319,505.4146,1729.5737
137320,894.8441,1654.0950
137321,962.3285,1667.5260
137322,968.6876,1658.0544
137325,926.0011,1750.6124
137330,897.4466,1803.7065
137331,913.2267,1802.3064
137335,2153.8257,1819.5690
137340,869.2710,1875.5830
137341,871.3166,1879.8762
137342,873.9557,1862.1680
137345,1304.8105,1914.2524
137351,918.8995,2008.7156
137355,1157.9690,1988.0441
137358,1324.9839,1979.9330
137363,2339.0798,1976.6471
137366,29.8665,2057.1833
137370,249.4514,2041.5701
137371,605.2338,2024.2651
137374,922.2827,2042.4144
137376,932.7086,2019.4608
137377,1249.7778,2025.6456
137379,1255.1917,2033.1594
137380,1861.2744,2009.5709
137383,56.9902,2120.8821
137392,1391.3510,2128.3628
137393,1390.2543,2112.0457
137397,1999.8187,2105.0972
137400,2471.1392,2123.2976
137403,66.5959,2186.7222
137404,48.3205,2148.7085
137405,433.7097,2155.2725
137409,2543.1338,2172.3845
137416,2066.0029,2322.5273
137417,2281.0332,2311.2180
137427,1382.4949,2417.6409
137430,2171.3987,2410.1899
137435,531.8683,2474.2583
137440,2254.1084,2476.2441
137441,2270.8740,2487.8374
137444,2571.8357,2504.3984
137445,106.7269,2525.2671
137446,110.1990,2542.1941
137451,2370.7585,2569.4253
137452,2383.5952,2580.7922
137456,395.1714,2576.7324
137460,908.1638,2623.9272
137461,1034.1047,2639.1812
137466,2220.6165,2636.7649
137477,430.8097,2792.1848
137484,176.2922,2853.0886
137489,454.3851,3006.9775
137491,486.2010,3054.4509
137492,1241.7950,2991.0315
137493,1677.8130,3026.4502
137498,703.6957,3132.7571
137499,2129.4814,3097.8110
137500,2169.2637,3115.6719
137503,2460.0601,3090.8469
137504,2518.7705,3027.5632
137513,121.7800,3195.3706
137517,1164.3567,3202.1924
137521,2292.8916,3166.7961
137529,1491.4872,3314.4204
137530,1485.0587,3303.9995
137532,1481.3782,3299.4873
137534,2212.1050,3251.9573
137536,59.5883,3302.6038
137538,191.2117,3350.9617
137540,199.8660,3352.5955
137543,1811.8879,3355.4656
137549,1863.2050,3412.1694
137551,2108.8506,3430.1892
137555,925.9005,3482.5222
137556,1436.9585,3511.0635
137558,2083.5911,3532.2593
137562,366.1935,3615.7734
137626,3466.0125,1540.8881
137627,3474.8176,1529.3884
137628,4091.9326,1479.4081
137629,4290.5552,1467.9304
137632,5084.4380,1470.9441
137633,5080.6001,1473.4373
137635,5227.1494,1518.9072
137636,5284.5186,1504.3727
137637,5322.5249,1489.5798
137638,2745.0088,1574.6007
137639,2833.7007,1562.5310
137643,3434.9285,1634.2294
137645,3456.9524,1604.0435
137649,4689.4893,1622.4764
137650,4908.8037,1554.2733
137651,4988.6328,1574.1185
137652,2771.2644,1637.6632
137653,2770.3320,1624.1593
137654,2805.7673,1624.9976
137655,2887.2534,1588.4426
137665,2931.6475,1706.9369
137668,3650.0483,1772.3011
137670,4294.3306,1664.1945
137673,4400.3682,1713.9595
137675,4520.3496,1676.2213
137680,2713.3240,1741.0659
137682,2869.2087,1778.4131
137689,4383.7812,1775.2579
137690,4411.1001,1740.4642
137691,4392.3257,1754.8876
137692,4388.7427,1770.7488
137693,4906.9448,1779.1716
137697,3365.5073,1807.1185
137698,4061.5664,1861.0149
137699,4124.7314,1840.8276
137701,4230.4385,1815.0088
137702,4269.2251,1861.2367
137703,4351.8110,1820.0287
137706,4896.2554,1847.6272
137707,4933.1089,1846.3221
137710,3208.0366,1891.5193
137716,4073.8352,1919.1091
137717,4075.6450,1927.2246
137720,4260.6538,1929.4469
137721,4480.2485,1998.7687
137723,5104.6904,1928.5144
137724,5173.9604,1950.6425
137726,5215.9214,1951.2271
137729,2959.4839,2009.0336
137734,3893.9614,1985.8669
137740,4048.4150,1967.2480
137741,4152.1807,1978.1405
137742,4126.9814,1957.7321
137744,4164.6377,1985.1807
137745,4206.5225,1995.6080
137749,4614.7739,2104.1047
137750,4613.2217,2097.1360
137751,4617.0776,2091.9219
137755,5069.3345,1969.2830
137756,5063.5420,1965.0719
137763,4062.0408,2036.9812
137765,4139.0708,2065.7009
137766,4140.3130,2027.7094
137768,4195.4746,2099.0137
137771,4227.2979,2057.9802
137772,4218.7808,2070.2192
137773,4215.3218,2074.6243
137788,2895.3882,2103.0098
137790,3059.0750,2096.7673
137793,3430.3508,2137.6440
137795,4026.4307,2147.5256
137796,4076.8950,2152.2158
137798,4068.3748,2160.8274
137799,4129.3579,2122.4614
137800,4117.4272,2133.1753
137802,4178.1089,2107.1528
137805,4444.5942,2176.6279
137806,4453.5332,2217.1448
137807,4484.7607,2185.5894
137810,4563.6909,2243.7153
137812,4725.5015,2235.2686
137813,4786.5420,2252.2661
137814,4855.9131,2216.1919
137818,5149.4385,2162.9565
137820,3187.6909,2224.9412
137822,3361.5830,2222.6018
137829,4169.7939,2187.1057
137831,4307.3525,2256.0442
137833,4379.6138,2263.0732
137834,4438.7456,2285.7544
137840,4798.3960,2255.8655
137841,4802.5640,2282.2336
137844,2742.2615,2291.4097
137845,2996.1477,2237.5776
137847,3248.4458,2281.3904
137848,3229.7842,2264.0525
137851,3957.4114,2304.4922
137852,4040.1272,2245.9067
137855,4184.8003,2363.2009
137857,4250.5366,2319.3865
137858,4218.7959,2335.9775
137865,5178.5811,2303.2402
137866,2864.1611,2369.9675
137871,4151.9961,2422.9583
137872,4146.7261,2428.3823
137880,5223.7549,2351.8672
137886,3978.3896,2395.3330
137887,4055.0986,2488.2715
137888,4118.3477,2464.6685
137890,5298.5562,2444.5364
137902,5306.4473,2489.5066
137904,2768.3362,2566.9436
137905,3104.8723,2588.6069
137907,3361.7151,2550.8164
137910,3558.2759,2574.7800
137911,3550.9136,2567.9114
137912,3833.4465,2556.4827
137913,3836.4004,2549.7441
137915,4040.1001,2606.5354
137916,4696.5840,2569.8965
137918,5089.9785,2613.4087
137921,3028.1665,2630.8140
137922,3236.8694,2638.8242
137923,3436.6941,2606.8528
137926,4096.9683,2679.9409
137928,4279.1348,2623.7783
137929,4298.6230,2640.7632
137933,5156.6304,2691.6206
137934,5323.5259,2642.2942
137936,2660.4175,2663.1267
137938,3242.0630,2704.9885
137943,4395.6543,2723.5154
137944,4365.2139,2696.8396
137945,4505.1841,2758.0054
137946,5056.2769,2701.6340
137947,5266.5107,2765.8035
137948,2818.9380,2789.6663
137949,3153.3545,2765.0242
137952,4275.1309,2773.9648
137957,4499.9551,2836.0596
137959,4476.9341,2789.8738
137960,4567.0688,2809.2214
137961,5237.3247,2798.2029
137966,3269.1021,2921.0044
137968,4428.4253,2915.0754
137970,4590.6655,2878.6064
137971,4691.1147,2887.5847
137975,5045.5962,2841.8638
137977,5152.0137,2878.3669
137978,5194.5151,2864.2681
137979,2712.1978,2905.2507
137981,2724.6938,2918.6614
137983,3688.6946,2893.7734
137984,3700.7788,2907.5481
137985,3735.9519,2943.2451
137986,4156.2783,2979.1035
137989,4445.0493,2966.7100
137991,4665.0962,2947.4026
137995,2946.4709,3024.3499
138000,4355.4009,3033.0190
138002,4424.1514,2985.0884
138003,4714.5312,2990.4524
138005,5036.6245,3001.0271
138006,5193.9121,3072.1790
138009,2631.2424,3024.9329
138010,2729.4946,3079.6953
138012,2954.5046,3099.8418
138016,4018.7461,3072.5486
138018,4207.8335,3086.9438
138020,4328.1270,3060.3364
138021,4309.0415,3077.6545
138023,4643.1641,3109.1450
138027,4795.3574,3061.9070
138028,4803.9263,3071.7080
138029,4809.3003,3076.7227
138030,4865.5796,3124.2312
138031,4946.3550,3084.3958
138032,5141.0801,3107.9739
138033,5314.2495,3081.2417
138037,4116.8579,3129.6204
138038,4495.0073,3264.4062
138039,4501.2700,3176.4319
138040,4579.5127,3202.7751
138041,4668.7339,3137.9814
138042,4661.6826,3131.2976
138043,4692.4946,3164.1895
138044,4687.2539,3158.1809
138045,4925.1626,3172.5601
138046,4940.7334,3166.1021
138049,3933.8523,3255.2842
138052,4468.6875,3289.5876
138055,5083.8350,3256.0430
138056,5220.3931,3315.9463
138057,5297.2598,3301.4680
138062,3990.8054,3317.5776
138064,4047.1345,3319.4622
138065,4078.0923,3292.7693
138068,4821.8970,3299.0537
138069,4806.2695,3282.1072
138070,4814.8198,3294.9805
138071,5303.4155,3388.1987
138074,4302.0273,3443.6494
138076,4702.0127,3484.2461
138077,4861.5938,3349.6279
138078,4922.2021,3414.7478
138080,5143.8555,3509.9153
138092,4924.0503,3423.8496
138093,4925.7026,3432.3291
138094,5039.0522,3514.1453
138095,5273.8271,3527.2573
138097,3966.4656,3532.1746
138101,4181.7095,3601.7593
138106,4839.8750,3606.6599
138109,5272.0317,3572.2729
138115,4033.2061,3572.5569
138125,4093.2209,3620.4727
138255,1250.5653,1465.2167
138256,81.4498,1504.0677
138257,112.4466,1473.0189
138258,393.8636,1593.5466
138259,1332.7676,1509.5349
138260,1933.2002,1500.7891
138261,2262.7615,1538.6757
138262,1492.4033,1565.4900
138263,1285.6292,1672.3927
138264,2188.0002,1738.9376
138265,995.1574,1809.5660
138266,1343.2003,1803.9800
138267,1965.0570,1786.3960
138268,2026.3723,1815.9204
138269,718.0455,1872.4484
138270,1796.8253,1915.1711
138271,704.5114,1939.0432
138272,848.4818,1920.8314
138273,31.7954,2054.0366
138274,1263.8817,2047.4999
138275,2038.6765,2070.8904
138276,1356.3400,2133.8230
138277,1455.5297,2131.0569
138278,1684.0083,2085.8813
138279,1816.9979,2093.3306
138280,1875.7124,2095.6230
138281,1905.2726,2098.1477
138282,2134.4934,2105.6814
138283,2292.2192,2091.3403
138284,2213.9600,2164.0552
138285,180.1940,2225.3452
138286,2049.0544,2313.7507
138287,2498.3018,2317.1489
138288,104.5763,2365.7524
138289,421.5805,2387.1667
138290,2398.7678,2391.0403
138291,977.6525,2457.4453
138292,2094.2329,2673.6165
138293,297.6432,2716.7720
138294,362.6101,2734.4639
138295,1298.9142,2760.2078
138296,478.0979,2893.3462
138297,1873.0753,2835.1868
138298,1969.6064,2852.2314
138299,105.9231,2918.6873
138300,610.7267,2920.8320
138301,1781.7828,3095.2952
138302,2517.5615,3032.2122
138303,542.2103,3327.1897
138304,534.3064,3462.0876
138305,1896.6040,3390.4211
138306,2566.4788,3530.2637
138307,1014.2686,3586.7424
138308,2944.2800,1491.2311
138309,3797.3645,1553.6006
138310,4852.9375,1490.5828
138311,4850.6982,1498.6700
138312,5270.5420,1482.3082
138313,2785.8767,1506.5565
138314,4061.4282,1620.8026
138315,4928.3345,1542.6089
138316,4993.0557,1578.5621
138317,3692.5032,1653.5220
138318,4239.5054,1732.7733
138319,4423.7104,1728.5608
138320,4528.1812,1674.9164
138321,5300.5010,1733.0243
138323,5306.5640,1735.2876
138324,3352.3066,1757.4979
138325,3768.4348,1842.1555
138326,4099.4546,1806.8210
138327,4244.3545,1806.9705
138328,4385.7046,1787.0076
138329,4895.4229,1790.4447
138330,4226.9634,1820.4280
138331,4346.3975,1849.0300
138332,3577.6360,1917.7645
138333,5059.3896,1897.8629
138334,2714.1851,1949.2463
138335,2987.3757,1940.9757
138336,4039.7268,1971.6248
138337,4230.7617,2017.6494
138338,5157.8740,2005.6378
138339,5144.5850,2002.5627
138340,2676.5842,2053.3506
138341,3302.3774,2043.2782
138342,4215.6489,2080.1270
138343,4745.7061,2114.4868
138344,4726.0942,2144.4844
138345,4719.9756,2146.4172
138346,5222.3394,2048.5618
138347,5204.8164,2065.4629
138348,3291.3191,2102.9023
138349,4983.1758,2200.3855
138350,4971.0171,2255.2637
138351,5310.9224,2127.4658
138352,2678.7480,2216.0347
138353,2676.4282,2186.1902
138354,3645.1157,2231.5813
138355,4237.1758,2315.8940
138356,4336.5635,2271.8293
138357,4668.5425,2250.7156
138358,5286.4673,2254.5415
138359,2680.4326,2251.7930
138360,4521.9824,2381.8640
138361,4948.4482,2391.4956
138362,4953.6904,2389.1016
138363,5303.7222,2317.4119
138364,2922.8718,2310.1357
138365,3028.6926,2307.6902
138366,4537.3203,2401.6282
138367,5280.4453,2390.7537
138368,3833.2197,2452.6345
138369,4851.6626,2469.0469
138370,5158.4570,2467.2405
138371,5227.4390,2437.6001
138372,2897.6216,2460.8896
138373,3832.2544,2526.0930
138374,3908.7327,2479.4587
138375,4750.0239,2522.0730
138376,4826.9126,2476.8750
138377,4914.4058,2515.0825
138378,2744.9043,2530.4141
138379,5010.4688,2602.0647
138380,2925.3489,2612.7173
138381,3209.6597,2666.6375
138382,3214.9031,2662.9194
138383,3665.7947,2657.9468
138384,4193.8457,2685.6035
138385,4398.6982,2686.3115
138386,4397.2017,2670.4387
138387,4397.2817,2677.9790
138388,4482.9399,2682.2656
138389,5225.3096,2681.3284
138390,3949.3691,2714.4365
138391,4679.6499,2694.8027
138392,5130.7168,2750.5505
138393,5197.1187,2746.8733
138394,4268.0474,2823.7068
138395,4453.9004,2763.9001
138396,4667.0688,2828.2490
138397,5223.7852,2809.5005
138398,4145.1294,2882.8193
138399,4590.7881,2884.5476
138400,4802.1309,2848.8142
138401,4992.2920,2899.0830
138402,5033.9180,2873.9814
138403,3889.0142,2956.2002
138404,4241.3828,2918.9250
138405,4369.7397,2950.9448
138406,4800.3716,2945.6150
138407,3917.3418,2971.0081
138408,3945.8123,2985.7568
138409,4289.5527,3019.1348
138410,4315.0444,3077.2266
138411,4856.9697,3121.6370
138412,4396.1670,3151.4719
138413,4494.2617,3260.3398
138414,2675.4402,3222.1875
138415,4117.5239,3260.2959
138416,4603.1064,3324.8213
138417,5239.4077,3308.2004
138418,5293.7046,3323.5559
138419,3987.3801,3315.3010
138420,4822.7275,3411.6079
138421,4084.2019,3364.3816
138422,3268.0999,3500.6721
138423,3268.5935,3502.6240
138424,3938.7231,3458.2268
138425,5269.7563,3567.5374
138426,2660.7017,3513.0989
138427,3374.8149,3580.5645
