92769,1392.1897,3230.0181
92771,1329.8596,3363.3354
92773,2085.2932,3573.7207
92778,4955.9849,1490.0903
92782,5060.0410,1539.5758
92787,5263.0117,1582.4105
92793,4667.6836,1733.4532
92794,4842.7109,1729.9857
92795,5126.2930,1750.9551
92805,4380.7002,1904.9792
92808,5079.7109,1908.6921
92811,4070.0796,1995.0988
92816,4882.8682,2005.5498
92819,4812.3843,2050.1338
92823,4284.5811,2143.3442
92826,4746.9224,2147.0881
92828,2747.9700,2247.3433
92848,4131.9844,2709.2036
92853,4230.7344,2818.5200
92881,4019.8784,3476.6389
92883,4519.4194,3568.1541
92885,4924.8193,3618.1780
92907,1784.1124,1823.7717
92915,1896.2196,2103.8240
92971,4146.5435,1697.8020
92974,4197.6533,1742.2720
92983,4387.3755,1798.4337
92985,5158.4365,1898.3054
93002,5271.3203,2149.7266
93031,4076.5947,2619.6318
93041,4906.5361,2922.3301
93064,5015.2109,3289.4827
93068,4267.7012,3457.7793
93200,5153.3491,1470.6779
93203,4481.3330,1541.5101
93207,4595.0088,1620.5194
93215,4758.5767,1696.0459
93217,5116.9082,1714.6489
93231,2954.6284,1908.9548
93234,4615.2720,1876.9886
93240,4790.9292,1965.7849
93278,3506.3140,2626.1387
93279,4136.3652,2608.4827
93309,5266.8975,2952.7292
93319,5250.4297,3632.3494
93475,5163.9209,2246.4243
93515,2993.4031,3144.2302
93522,2753.2441,3428.5156
93526,4010.9863,3515.9741
93636,2483.0034,2948.6958
93637,2482.2471,2941.9895
93643,2096.0334,3226.9907
93676,3940.9878,1977.9623
93677,3586.2947,2069.3435
93679,4529.1641,2076.6709
93681,4456.8706,2139.9136
93709,4156.9956,2715.1028
93727,4775.5659,3083.8567
93742,4662.6987,3493.9629
93809,1571.5568,2735.7717
93844,4981.4385,3499.6628
93904,4581.7090,3585.5767
94064,4108.0225,3571.4055
94108,4596.3003,1943.8016
94137,4091.4014,1492.3812
94142,4254.0498,1633.3361
94150,4758.4033,1835.2937
94157,4461.4526,3240.6357
94186,4703.0850,2199.0532
94205,4115.9141,1653.2709
94211,4017.3464,2732.0154
94244,53.7708,755.9073
94245,397.5264,733.0015
94246,409.6855,719.6205
94247,421.7532,726.5621
94248,453.2861,715.2624
94249,421.1859,742.2247
94250,911.3220,768.5261
94251,1099.0693,796.4567
94252,1261.1943,758.4432
94253,1611.7338,746.7958
94254,1622.8536,753.7654
94255,1864.8043,723.6667
94256,2220.3306,757.2243
94257,2217.0525,740.5637
94258,2455.9600,745.1545
94259,2587.8936,709.0124
94260,134.7416,801.9299
94261,122.6862,806.3030
94262,256.6113,812.7359
94263,453.4060,767.6061
94264,545.3693,813.1335
94265,704.6660,844.6665
94266,702.0931,839.0234
94267,809.7862,870.7219
94268,828.6690,867.2432
94269,815.7017,862.5472
94270,1159.0767,878.7099
94271,1144.5930,873.1697
94272,1270.2220,857.8893
94273,1703.0037,800.7845
94274,1958.6279,812.8142
94275,2025.8635,821.7096
94276,2033.2587,825.9811
94277,2032.9611,812.2347
94278,2036.7916,819.2371
94279,2081.3179,835.8163
94280,2136.2712,790.3815
94281,2183.1128,839.0726
94282,351.8979,911.9894
94283,380.9280,839.2428
94284,540.5453,857.9534
94285,623.3142,911.8108
94286,614.4424,910.2092
94287,659.3454,881.0735
94288,674.5362,903.1458
94289,757.6973,903.7830
94290,856.8583,889.0285
94291,883.2675,907.4631
94292,892.8582,915.0839
94293,930.5424,938.6714
94294,1093.8464,892.7185
94295,1770.9224,851.5950
94296,2099.4424,851.3661
94297,2504.8733,866.9418
94298,2525.9995,858.8458
94299,2637.5059,847.9179
94300,302.4654,919.8940
94301,345.9199,925.3229
94302,354.8698,932.5208
94303,411.1957,947.6559
94304,456.5280,975.5147
94305,455.3672,967.9254
94306,621.4092,958.4290
94307,768.7490,968.7830
94308,842.7076,1019.0256
94309,975.6257,966.4976
94310,1062.6309,1024.0701
94311,1029.5131,1003.1440
94312,1038.8972,1009.3906
94313,1327.3011,963.4293
94314,1356.2837,929.9138
94315,1351.3501,941.8326
94316,1679.1509,935.2352
94317,2083.5020,961.5198
94318,2080.9324,961.1724
94319,2159.9868,961.5900
94320,2538.0532,941.2009
94321,2593.2168,976.5463
94322,22.7811,984.0293
94323,113.0234,1004.1468
94324,220.5336,1049.9436
94325,382.1197,1026.3021
94326,569.3666,1038.7656
94327,638.2039,1091.9945
94328,732.5845,1025.9701
94329,727.8318,1033.5627
94330,742.9816,1092.5908
94331,823.1890,1068.7080
94332,943.8343,1027.9274
94333,1027.9746,1058.3044
94334,1467.2296,1051.8953
94335,1663.6423,1062.2893
94336,1726.8304,1058.2085
94337,1678.2761,995.7365
94338,2101.1526,1060.4814
94339,282.0389,1123.2131
94340,550.6790,1144.6199
94341,574.1052,1108.7059
94342,684.8731,1100.5038
94343,1106.0730,1101.0907
94344,1192.7926,1115.0187
94345,1244.4874,1126.2020
94346,1237.4229,1121.5177
94347,1238.5001,1112.8855
94348,1259.4192,1126.8146
94349,1258.6833,1099.5535
94350,1662.3739,1090.1218
94351,1640.2765,1067.2938
94352,1794.1677,1084.1575
94353,1996.1582,1098.7316
94354,2153.5071,1078.4728
94355,2309.2490,1102.0023
94356,2544.4270,1129.2122
94357,2623.2122,1117.0879
94358,10.1186,1138.7562
94359,64.7876,1168.4935
94360,66.8217,1159.5616
94361,188.0601,1206.2969
94362,434.4359,1163.4670
94363,618.4614,1201.2491
94364,700.6180,1240.1321
94365,787.6746,1206.8370
94366,853.7184,1205.7841
94367,853.0746,1187.1760
94368,936.5957,1198.8480
94369,911.4733,1239.2269
94370,1079.1938,1224.0380
94371,1172.4329,1194.0220
94372,1178.2085,1213.2544
94373,1206.6768,1185.1740
94374,1223.0052,1154.5262
94375,1265.2065,1177.8755
94376,1323.4871,1191.2715
94377,1476.4751,1211.8551
94378,1558.2355,1169.2341
94379,1597.5785,1179.5082
94380,1665.4493,1174.2238
94381,1671.5320,1176.1122
94382,1770.0640,1141.3317
94383,1810.0656,1206.2217
94384,1892.5505,1173.2583
94385,2054.7551,1202.4263
94386,2081.6892,1181.7485
94387,2059.4619,1227.6985
94388,2064.1240,1221.4441
94389,2644.4280,1183.0852
94390,2627.7842,1170.5873
94391,2648.0654,1174.3903
94392,67.0001,1260.2023
94393,131.8019,1216.0900
94394,99.2535,1266.1847
94395,174.8811,1248.1332
94396,190.4364,1262.2976
94397,207.3979,1282.0208
94398,211.0857,1254.0612
94399,236.1489,1246.3483
94400,248.6088,1231.2600
94401,271.1254,1261.6527
94402,395.6836,1223.1774
94403,737.4927,1262.9813
94404,775.0778,1286.5508
94405,811.0212,1246.7490
94406,815.0121,1248.6799
94407,887.5359,1275.9153
94408,948.5169,1260.7876
94409,989.7896,1277.5739
94410,1009.7960,1247.5018
94411,1094.3607,1268.9069
94412,1240.0520,1276.7695
94413,1395.8202,1255.1600
94414,1377.5339,1227.8082
94415,1393.5457,1248.6234
94416,1598.8857,1237.7926
94417,1623.3260,1249.3204
94418,1803.4606,1218.0573
94419,2198.4409,1258.5956
94420,2207.5242,1293.9854
94421,2342.5447,1255.5139
94422,2464.3372,1237.8331
94423,102.2142,1319.2777
94424,402.2721,1280.0292
94425,681.5668,1338.5679
94426,698.6152,1324.8185
94427,867.5023,1384.8000
94428,878.0907,1368.9141
94429,934.6727,1363.4924
94430,1132.8514,1311.9033
94431,1161.1702,1298.7457
94432,1440.7853,1353.6180
94433,1481.3945,1309.5254
94434,2090.0510,1353.3811
94435,2273.0066,1352.1862
94436,2279.8557,1342.9664
94437,2363.1770,1328.0071
94438,2415.6121,1326.1500
94439,2451.1196,1278.7799
94440,2445.1101,1287.2124
94441,116.1030,1367.0807
94442,284.8217,1372.4465
94443,287.6817,1378.1667
94444,332.2652,1363.3958
94445,309.1106,1360.2234
94446,658.6715,1429.9915
94447,696.1161,1384.5410
94448,696.4156,1399.2373
94449,1084.6130,1410.8458
94450,1084.4248,1416.6285
94451,1080.1687,1423.0538
94452,1205.6897,1358.3770
94453,1251.4222,1408.6849
94454,1313.2378,1413.2441
94455,1363.6228,1386.7703
94456,1411.1332,1406.2760
94457,1803.9475,1393.4838
94458,1796.5798,1389.2772
94459,1917.7821,1367.8757
94460,2132.4973,1378.8519
94461,2309.8809,1421.1686
94462,2356.0205,1388.0038
94463,176.2980,1436.5935
94464,181.6224,1430.6194
94465,257.9058,1426.2800
94466,612.6163,1506.3699
94467,726.9933,1426.4227
94468,780.1315,1459.4817
94469,1025.6332,1486.3981
94470,1162.4318,1479.8153
94471,1156.2961,1456.3263
94472,1156.6812,1465.5912
94473,1197.7670,1499.1600
94474,1218.4950,1498.6492
94475,1391.8323,1437.9562
94476,1952.3817,1457.4159
94477,2103.3787,1486.0533
94478,2277.5339,1474.6401
94479,2597.2156,1442.7375
94480,295.4937,1559.9153
94481,396.2657,1589.7805
94482,451.3525,1596.4095
94483,1074.5291,1502.8258
94484,1334.1615,1545.1829
94485,1417.7336,1527.9380
94486,2252.3311,1515.4554
94487,2602.7014,1500.7325
94488,39.8135,1612.5592
94489,35.4963,1620.8495
94490,614.9351,1650.5735
94491,654.5701,1626.1182
94492,707.8585,1609.5602
94493,806.2220,1631.7400
94494,1167.8917,1592.6451
94495,1260.5266,1614.9816
94496,1382.8552,1624.8962
94497,2225.1289,1633.9750
94498,2309.2224,1580.2944
94499,2564.0303,1598.5393
94500,2617.2703,1593.7266
94501,148.6256,1639.5629
94502,734.3689,1661.5012
94503,876.2536,1651.1370
94504,1096.1893,1700.4414
94505,1645.4293,1696.9391
94506,1740.5117,1688.4229
94507,1949.1652,1684.2372
94508,2590.9045,1707.4451
94509,50.6756,1720.0660
94510,429.9196,1800.9441
94511,719.6277,1726.6079
94512,1039.3589,1735.7805
94513,1290.0791,1744.8612
94514,1592.7546,1729.8473
94515,1676.8986,1736.8079
94516,1993.6978,1779.0668
94517,2185.7866,1758.9961
94518,840.7307,1840.7854
94519,1015.0328,1835.9791
94520,1301.2753,1852.2079
94521,2015.7441,1798.5205
94522,1327.2362,1870.0988
94523,1503.2950,1941.0896
94524,2174.8643,1862.9814
94525,2414.9490,1904.8221
94526,203.4964,1987.3308
94527,281.7898,1968.8810
94528,1204.1926,1993.8459
94529,1966.6453,1957.3330
94530,1965.3033,1965.8978
94531,2387.8848,1991.8605
94532,1078.1846,2021.2504
94533,1072.4954,2035.8702
94534,1127.4276,2068.6221
94535,1421.7140,2054.1760
94536,1616.0272,2035.7721
94537,1813.5535,2010.6661
94538,1905.3781,2040.9259
94539,2158.0098,2020.8569
94540,2396.0459,2039.9180
94541,351.3933,2156.2373
94542,365.5594,2135.1709
94543,371.3534,2125.6609
94544,993.4858,2095.0222
94545,1028.0956,2101.4646
94546,1079.4485,2147.0405
94547,1248.1545,2146.5271
94548,1398.6726,2101.1091
94549,1917.7494,2082.2717
94550,1982.9014,2141.0337
94551,2006.5986,2104.5115
94552,2176.3206,2100.9500
94553,23.1001,2232.8638
94554,613.0268,2166.6948
94555,1275.0903,2217.0798
94556,1305.2294,2185.7097
94557,1804.5563,2153.5667
94558,2481.0027,2194.3337
94559,2555.5237,2223.8687
94560,2626.9946,2192.2048
94561,186.4760,2246.4382
94562,414.4272,2236.0642
94563,633.1339,2291.1313
94564,884.5320,2268.9031
94565,1383.6447,2277.8435
94566,2067.8906,2268.8384
94567,2576.0227,2314.2327
94568,2599.0391,2327.3630
94569,107.4895,2362.4856
94570,158.4827,2350.5066
94571,333.4621,2315.6294
94572,1013.7222,2324.7405
94573,1070.1552,2328.8784
94574,1019.5061,2354.3040
94575,2158.1792,2348.8557
94576,2377.1814,2387.3628
94577,2619.3879,2392.4941
94578,62.4441,2408.4548
94579,944.4653,2410.8218
94580,1119.9720,2371.9680
94581,1293.9299,2387.9353
94582,1399.3041,2407.4336
94583,1571.7665,2417.8386
94584,1692.5997,2435.6975
94585,2275.7664,2405.8445
94586,2357.5557,2428.3486
94587,2515.2593,2467.7393
94588,1063.0195,2480.8096
94589,1727.7657,2462.0352
94590,2360.3975,2534.8081
94591,1151.0308,2531.9739
94592,1950.7399,2514.5818
94593,301.7567,2665.5015
94594,283.8657,2655.4878
94595,1021.6409,2585.4248
94596,2176.1511,2640.9900
94597,352.5931,2693.9546
94598,1511.0660,2685.1396
94599,2108.3179,2704.1614
94600,2514.6482,2758.9353
94601,44.2162,2770.3623
94602,575.8402,2801.4585
94603,1014.3593,2757.3218
94604,1467.7161,2775.6460
94605,1684.2014,2773.5994
94606,2453.4856,2823.5466
94607,2542.6196,2786.6445
94609,207.6574,2845.1179
94610,279.8820,2873.8271
94611,266.5775,2879.6892
94612,256.4531,2874.4380
94613,344.1528,2814.7944
94614,1833.6625,2828.6687
94615,2504.3611,2862.1411
94616,308.8996,2927.3811
94617,328.3860,2920.2056
94618,715.1033,2932.8337
94619,730.9573,2904.2949
94620,1351.8795,2941.6792
94621,2194.6318,2923.6763
94622,2410.8186,2982.3823
94623,119.4881,3016.9250
94624,773.3910,2994.9695
94625,900.8361,2959.7729
94626,1068.2750,2963.7361
94627,1902.6666,2959.9805
94628,2368.7915,3039.3777
94629,52.5792,3122.4900
94630,894.5342,3098.8550
94631,951.9110,3068.8840
94632,1952.3804,3072.0244
94633,2108.6628,3024.1641
94634,30.4731,3151.5366
94635,191.4024,3133.5625
94636,877.6124,3133.3450
94637,2083.8198,3098.1086
94638,2530.9834,3101.6804
94639,54.9337,3253.1956
94640,571.8956,3233.7327
94641,774.2131,3196.9895
94642,842.2122,3186.0842
94643,1098.0885,3221.5293
94644,1943.5757,3182.2681
94645,2302.9365,3217.3999
94646,2616.9629,3180.2917
94647,228.4557,3262.0103
94648,205.4656,3294.9536
94649,785.9648,3289.4453
94650,788.8842,3306.8667
94651,1268.9385,3241.8240
94652,2255.0381,3310.6294
94653,2293.9321,3239.0298
94654,2598.2251,3259.9890
94655,115.8516,3390.9229
94656,1635.0328,3380.6992
94657,2412.4624,3369.9160
94658,233.5733,3462.4414
94659,419.4127,3396.1038
94660,773.2581,3426.2373
94661,879.2107,3392.7905
94662,1724.9824,3426.7524
94663,1927.3451,3432.3267
94664,2263.6907,3418.4441
94665,2303.8796,3427.3704
94666,2502.8591,3434.5859
94667,314.9438,3501.5369
94668,579.9800,3459.1360
94669,695.0299,3490.7073
94670,791.9274,3493.4080
94671,1981.9501,3463.5913
94672,2297.1614,3476.6165
94673,654.7760,3557.3992
94674,656.4798,3564.1899
94675,1928.2252,3576.9138
94676,856.0696,3617.0918
94677,1075.1355,3629.4424
94678,2241.8362,3634.8665
94679,3200.8533,775.8303
94680,3295.6885,778.4318
94681,3450.5679,727.2316
94682,3497.7351,768.3400
94683,3483.6096,763.8287
94684,3559.6260,757.9652
94685,3585.4907,721.3350
94686,3592.6482,710.6257
94687,3646.4116,750.9672
94688,3789.4290,763.6612
94689,4134.9277,739.3864
94690,4243.4761,766.9173
94691,4486.0933,744.3470
94692,4480.2617,751.6356
94693,4516.8169,736.3453
94694,4905.2285,765.4222
94695,5139.5854,754.1885
94696,5196.5400,713.7056
94697,5266.6313,748.0616
94698,2931.4805,784.7966
94699,3262.5806,807.8831
94700,3381.7346,798.7447
94701,3417.8005,816.0721
94702,3426.7195,824.2000
94703,3525.7246,805.9945
94704,3545.7717,782.7999
94705,3537.7664,806.4605
94706,3547.9143,773.9173
94707,3559.9014,776.4104
94708,3665.9495,792.5564
94709,3696.9128,779.2787
94710,3752.6108,821.8118
94711,3779.8574,839.1975
94712,4115.8013,816.5308
94713,4182.9775,831.4690
94714,4533.6367,829.5628
94715,4772.5635,798.3314
94716,4748.9067,795.1627
94717,4892.7109,840.6955
94718,5080.5996,817.3549
94719,5074.7393,820.5446
94720,5210.0811,804.5293
94721,5209.7324,815.2334
94722,5265.5791,837.6649
94723,5244.0703,782.9785
94724,5233.8799,790.4747
94725,5229.0498,772.7885
94726,5232.1699,825.8998
94727,3375.0347,899.9503
94728,3571.9619,902.1371
94729,3590.0435,875.2192
94730,3610.0198,856.9778
94731,3622.8770,850.0878
94732,3690.0996,860.8193
94733,3811.3086,848.3787
94734,3950.4749,846.4490
94735,4140.7095,929.1689
94736,4137.5024,919.2559
94737,4244.5088,910.6231
94738,4483.0869,908.0272
94739,4661.4658,855.1602
94740,4848.2881,857.7728
94741,5039.8843,890.9937
94742,5093.6123,908.3883
94743,5093.1704,896.6224
94744,5088.7861,905.6116
94745,5180.2139,869.8311
94746,5187.5049,872.4513
94747,5263.0576,856.3379
94748,5330.0752,910.7797
94749,2699.6707,935.1431
94750,2709.6592,969.7526
94751,2851.9241,920.4565
94752,2869.0908,953.6713
94753,2899.2930,933.0324
94754,2936.4917,951.5810
94755,3281.4404,944.8104
94756,3471.4519,971.7102
94757,3448.4736,926.7701
94758,4009.1873,948.5944
94759,4305.1318,964.8112
94760,4433.3813,974.0941
94761,4619.2764,946.3560
94762,4739.2393,958.5064
94763,4759.3604,923.0012
94764,5008.0674,944.6789
94765,5020.6982,960.1646
94766,5093.6460,914.7058
94767,5196.7349,983.8285
94768,5277.5728,984.2523
94769,5239.5059,962.4943
94770,5350.2114,962.4615
94771,2773.9907,999.3995
94772,2965.4485,993.4355
94773,3039.6521,1028.1478
94774,3065.7551,1056.8165
94775,3138.3403,1017.7690
94776,3213.1509,1044.6139
94777,3335.0156,1056.5370
94778,3453.8298,1037.1438
94779,3543.5220,1005.1089
94780,3603.4922,1037.7122
94781,3678.5032,1000.4451
94782,3911.4932,1048.4525
94783,4292.2373,1013.1033
94784,4302.7588,1024.3140
94785,4401.1309,989.8067
94786,4524.4692,1005.9186
94787,4687.0698,1016.6486
94788,4722.0732,994.4929
94789,4859.4097,1052.5654
94790,4985.0386,1040.4670
94791,4990.6924,1050.4902
94792,5051.1035,998.1654
94793,5349.9141,1047.5183
94794,2835.9397,1116.0173
94795,3198.8369,1072.8369
94796,3365.3660,1127.0054
94797,3421.1753,1083.5547
94798,3417.1865,1088.7739
94799,3470.3308,1097.4844
94800,3475.7129,1132.3545
94801,3492.6118,1093.7218
94802,3484.0430,1061.1837
94803,3521.1562,1067.9738
94804,3850.7251,1090.6632
94805,4010.0039,1113.2217
94806,4342.0293,1103.0107
94807,4312.7983,1113.7949
94808,4403.2866,1073.4170
94809,4445.8130,1117.3727
94810,4503.7192,1129.0844
94811,4532.3652,1100.9635
94812,4537.1694,1089.6431
94813,4538.8184,1098.6901
94814,4725.7471,1106.3790
94815,4690.2773,1128.1631
94816,4695.7461,1059.1985
94817,4856.2651,1059.4279
94818,4949.6455,1059.0787
94819,4908.7866,1064.2738
94820,5048.2993,1096.2402
94821,5101.7505,1115.9208
94822,5079.8843,1117.1110
94823,5171.7529,1064.9939
94824,2677.0620,1205.2090
94825,2899.1531,1179.8186
94826,2947.5627,1188.8615
94827,2957.2314,1201.6644
94828,3140.3745,1161.0369
94829,3171.6746,1139.5798
94830,3256.6807,1162.1991
94831,3364.5784,1179.2860
94832,3453.4253,1194.6952
94833,3505.6179,1146.4865
94834,4022.8613,1186.8892
94835,4161.2783,1140.0649
94836,4374.7661,1169.3801
94837,4460.3921,1164.9716
94838,4530.1226,1181.6290
94839,4525.7432,1170.2854
94840,4523.2197,1178.6313
94841,4767.7212,1153.5327
94842,4776.3687,1146.8486
94843,4826.1738,1175.3114
94844,4874.3330,1193.8726
94845,5048.0332,1152.5389
94846,5071.3379,1178.2827
94847,5330.3301,1184.1971
94848,5315.1738,1155.4875
94849,2698.3809,1219.4495
94850,2795.4697,1263.3263
94851,2996.4888,1247.4702
94852,3126.6543,1276.3811
94853,3191.9126,1274.0112
94854,3328.5923,1236.5403
94855,3472.1072,1291.4055
94856,3502.7383,1274.3458
94857,3772.9265,1271.9426
94858,3856.1821,1264.8260
94859,3915.6440,1252.3820
94860,3912.7539,1253.4401
94861,3939.1531,1237.9652
94862,4282.2832,1251.1111
94863,4359.7065,1205.5092
94864,4415.5752,1257.0591
94865,4506.7998,1209.0391
94866,4564.3096,1271.7584
94867,4652.9375,1226.6935
94868,4632.8169,1233.7297
94869,4938.6934,1248.5017
94870,5028.8018,1213.1158
94871,5243.8809,1218.7396
94872,5342.0225,1258.4551
94873,2839.9482,1324.1262
94874,2882.8237,1339.3855
94875,3142.2820,1290.9258
94876,3247.4119,1305.8298
94877,3285.0000,1338.3365
94878,3404.0576,1304.1069
94879,3437.4126,1347.3132
94880,3650.4788,1317.5463
94881,3676.6091,1348.6769
94882,3726.9482,1318.3492
94883,3725.7253,1300.1178
94884,3781.7812,1296.2471
94885,3892.4141,1313.5876
94886,4330.3247,1338.5966
94887,4363.6821,1338.9905
94888,4494.0571,1291.8645
94889,4606.2017,1320.4896
94890,4687.9043,1325.4551
94891,4879.5244,1349.4536
94892,4923.6094,1331.5542
94893,4966.4434,1339.2139
94894,5173.6597,1297.4756
94895,5257.2188,1320.1626
94896,5315.2876,1325.4794
94897,5319.9126,1302.9474
94898,5360.9209,1310.3615
94899,2910.7039,1361.9399
94900,2917.6296,1351.4220
94901,2979.8196,1397.6528
94902,2976.9041,1403.2037
94903,2999.6919,1357.5293
94904,2988.2856,1402.3953
94905,3127.4924,1396.3524
94906,3168.4053,1374.4846
94907,3190.9702,1381.7336
94908,3287.6035,1356.0298
94909,3272.8674,1358.3842
94910,3322.8674,1422.5045
94911,3364.7195,1392.4907
94912,3460.9634,1392.5607
94913,3523.9976,1394.0746
94914,3550.5750,1416.4452
94915,3695.3708,1365.7189
94916,3700.1348,1362.4374
94917,4232.7041,1360.4299
94918,4281.0640,1370.9429
94919,4301.7188,1363.2275
