88524,1539.3285,3561.6990
88526,1927.3876,3459.5229
88537,2703.8469,2845.5259
88543,1932.0225,2195.4084
88544,1349.2247,2271.7917
88565,4448.8569,1695.8361
88583,3822.3313,3439.1631
88592,1704.4801,3545.2830
88597,2844.6604,3234.5896
88599,3649.0735,3046.1641
88600,2886.7959,3095.0090
88605,1715.4857,3089.2529
88606,3945.0188,2716.3301
88612,1665.8580,2918.6682
88613,1509.4451,2841.6218
88616,1449.7692,2833.5205
88619,2632.0735,2518.5383
88629,3541.3613,2116.8838
88632,3341.5557,2044.9126
88635,1772.9938,2250.3296
88636,3225.2207,1979.5553
88638,2613.2063,2080.0425
88640,2480.1938,2047.1157
88651,1805.0709,1875.5155
88652,1594.8826,1883.9805
88653,3289.8271,1583.2917
88658,1275.2321,1832.3770
88660,2535.0142,1568.7356
88661,1221.6770,1705.6080
88672,4638.4668,2652.4377
88679,4742.7324,1567.1647
88680,4263.3442,1620.3270
88696,2657.4287,3607.1299
88711,2858.9910,3126.1350
88716,1408.4468,3181.5483
88723,1995.3542,2807.3999
88724,1627.1599,2886.0190
88734,2794.8474,2221.3918
88736,1549.1451,2224.6555
88749,3583.8940,1439.1271
88753,1243.8707,1676.8661
88765,5117.7715,3399.3450
88766,4410.3994,3492.7297
88769,4900.7236,3257.0051
88772,5307.4287,2889.3730
88773,5369.5625,2785.5122
88777,4525.0908,2689.1589
88779,5304.1582,2456.0596
88784,4681.7065,2057.6348
88785,4386.5981,2093.6101
88787,4138.2622,1993.0143
88789,4197.5547,1651.6722
88796,4394.9385,1026.7583
88797,4041.6914,994.0931
88800,4378.7129,818.0299
88832,4112.3271,3374.8938
88837,4171.9697,3286.0171
88838,3541.8909,3365.4404
88843,2720.2756,3382.2698
88845,1716.7749,3551.4041
88846,1656.9127,3508.7131
88847,1925.2303,3456.8569
88853,1578.2592,3306.3184
88855,2073.9192,3231.4448
88859,1539.0708,3080.4661
88874,3976.3276,2339.1179
88876,3903.5801,2401.1401
88879,2035.5413,2568.2161
88887,2576.1350,2452.4768
88889,2064.2659,2510.0828
88890,2984.6682,2345.6194
88894,2159.7659,2455.3845
88899,2533.6340,2346.8010
88902,3847.6377,2050.9221
88904,3316.8442,2162.4421
88905,2675.9265,2224.0386
88913,2684.1199,2145.5298
88914,2598.7993,2108.9609
88916,2408.0083,2132.0808
88918,2210.7998,2106.2795
88921,2166.5303,2082.3674
88924,3699.3967,1674.6860
88929,1424.2748,1864.6156
88931,3852.4436,1530.9222
88932,2771.0671,1581.9175
88933,2283.2285,1624.7643
88935,1476.9222,1714.1987
88937,1398.7910,1652.8947
88940,3722.3896,1319.1472
88951,1763.4041,1417.5508
88955,3828.6265,1026.6122
88956,2795.5859,1136.8087
88958,1845.3727,1318.1635
88959,1229.0217,1322.1042
88960,2676.3252,1119.2872
88961,2266.4531,1162.1394
88962,1609.2477,1226.2561
88964,1818.5443,1106.3456
88969,2911.6670,925.6533
88973,1192.5999,1133.5333
88978,1667.9642,1042.3552
88980,1286.1399,1024.6030
88982,2970.1096,790.7773
88985,1135.4861,975.2155
88986,1151.8932,962.3829
88991,2060.5024,743.4919
89004,4632.7402,2845.0945
89005,5239.1094,2763.6768
89008,4668.6108,2597.4761
89011,5227.0186,2254.0298
89013,4669.7437,2179.6177
89016,4613.3486,1553.8602
89017,4785.7437,1382.7839
89020,5066.9561,1024.5220
89022,5257.1309,781.7043
89024,4912.2500,867.8470
89026,4285.4053,898.4844
89028,4324.5625,758.7444
89043,3383.1406,3573.2356
89059,2236.4839,3587.4172
89061,2109.3054,3583.7498
89062,3706.0608,3268.2578
89063,1870.3053,3568.6787
89065,2279.1951,3393.6260
89069,2089.1021,3365.4985
89073,2809.2583,3058.0723
89079,1905.1953,3039.1392
89081,1599.2157,3122.4380
89090,2553.2324,2634.9441
89093,3380.1387,2386.5081
89098,1801.7810,2387.3728
89102,1727.9099,2294.9456
89120,3876.3457,1543.5879
89122,1830.5306,1788.6132
89123,1296.7367,1867.2734
89128,2622.4858,1419.7689
89136,1709.9705,1271.5076
89138,1271.8542,1319.7557
89142,1420.0480,1214.3020
89143,1432.5553,1217.2933
89145,3019.0701,997.4223
89148,1236.6056,1183.0664
89149,1166.9026,1193.2596
89150,1567.7200,1105.6384
89154,1214.8910,1064.1479
89155,2510.0515,826.7073
89158,5151.9946,3595.1321
89159,4893.4561,3523.1313
89160,4488.4268,3541.3215
89161,4530.5488,3276.2209
89162,5197.5693,2873.5969
89163,4596.8672,2943.6167
89164,4327.9473,2967.4600
89165,4595.0557,2856.7141
89166,5347.1021,2700.2410
89167,5334.8125,2647.9683
89168,5272.7993,2678.2764
89169,4609.1416,2757.4744
89170,5433.8438,2498.8958
89171,4762.4033,2590.4414
89172,4608.4814,2541.2087
89173,5305.4873,2238.8262
89174,5310.8906,2233.5688
89175,5301.4751,2166.6741
89176,4629.4321,2260.7549
89177,4366.8359,2275.6946
89178,4141.6870,2372.4370
89179,4812.9180,2183.1174
89180,4128.1567,2194.4937
89181,5416.1953,1988.5276
89182,5015.2139,2000.0551
89183,4615.6685,1971.5853
89184,5191.4316,1687.9773
89185,5223.7759,1581.5890
89186,5440.4312,1488.0736
89187,4452.7168,1620.6010
89188,5123.3486,1470.2831
89189,4561.0557,1519.8743
89190,4149.8979,1522.7952
89191,4952.0938,1330.5028
89192,4934.9551,1311.5439
89193,4604.8516,1335.4763
89194,4312.2759,1172.6954
89195,4845.0010,1070.1050
89196,5265.2910,814.8732
89197,5208.6299,824.3782
89198,4655.4917,894.5609
89199,4956.1621,668.7437
89200,5053.0527,643.8331
89201,4244.8247,677.7841
89202,4980.5312,582.2177
89203,5079.9912,478.4652
89204,4720.6382,510.9889
89205,4250.7231,455.1019
89206,5116.4336,288.6124
89207,4454.4790,327.5266
89208,3943.1021,3582.1799
89209,4151.4521,3437.9961
89210,3736.9641,3460.1101
89211,3555.9590,3476.6821
89212,2117.1665,3632.9302
89213,3943.4521,3337.7527
89214,3874.6724,3335.0620
89215,2688.9443,3471.1565
89216,2528.9902,3534.3247
89217,2508.6580,3530.5073
89218,2194.3960,3573.3843
89219,1612.2870,3611.6733
89220,1520.9386,3547.3660
89221,2675.3772,3326.1604
89222,1883.4323,3423.1567
89223,1949.2861,3400.9688
89224,3655.4023,3071.9495
89225,2804.1794,3135.7605
89226,2649.2544,3184.4409
89227,1550.4595,3325.5276
89228,2845.5203,3105.2903
89230,2808.7180,2993.9856
89231,2452.3259,3050.6841
89232,2376.6208,2983.3916
89233,2307.1797,3019.3547
89234,1918.3336,3071.2566
89235,1953.0126,3086.5850
89236,1399.5955,3093.2305
89237,1444.6075,3102.5300
89238,2639.7266,2887.3782
89239,2056.7231,2934.2273
89240,2068.5605,2910.5049
89241,1460.7330,2956.0022
89242,3560.4019,2627.3623
89243,1705.6650,2837.9929
89244,1726.7058,2834.6870
89245,3280.5920,2615.1577
89246,3889.2012,2475.0786
89247,3611.4292,2449.0632
89248,2070.5007,2685.0234
89249,1794.9032,2687.8987
89250,1719.8597,2691.7754
89251,3894.9741,2398.6870
89252,3882.1748,2324.7959
89253,3242.0735,2336.6113
89254,2604.4678,2492.3459
89255,1909.6248,2561.8262
89256,1863.0175,2507.4185
89257,3135.5244,2300.7554
89258,2811.0532,2182.8081
89259,2596.7163,2199.0027
89260,1737.9955,2346.1155
89261,1319.3945,2342.1855
89262,2686.9519,2145.8125
89263,2244.8484,2218.3633
89264,1306.3524,2335.1147
89265,3319.7656,2010.0338
89266,2616.3884,2102.2209
89267,2330.9155,2091.7861
89268,1540.0182,2184.3657
89269,3985.5476,1757.1371
89270,2641.1333,1921.5559
89271,2491.0281,1966.0448
89272,1775.3075,2029.8108
89273,1725.7218,2003.6794
89274,2486.2878,1869.1641
89275,2436.5459,1853.9836
89276,1518.2849,2013.1377
89277,3528.7654,1631.4883
89278,2772.6211,1752.4856
89279,1324.7582,1834.2512
89280,3962.5425,1473.8367
89281,3660.9907,1475.6154
89282,2679.6709,1593.9634
89283,3969.8223,1443.0034
89284,3541.3525,1329.1256
89285,2559.9375,1466.1179
89286,2547.9412,1482.2395
89287,1626.5585,1587.9470
89288,1312.4421,1622.2142
89289,1551.7864,1563.5836
89290,1551.1726,1507.7030
89291,1328.1812,1501.2249
89292,1240.8933,1487.2716
89293,1241.9708,1445.4579
89294,3760.8794,1088.1622
89295,2655.9209,1256.2747
89296,1856.2572,1333.1305
89297,1728.0337,1340.9368
89298,3346.7715,1079.9080
89299,2457.0757,1207.7943
89300,2178.1455,1206.4283
89301,1956.8925,1293.9459
89302,1652.8260,1284.1627
89303,1636.5961,1250.1299
89304,1551.1962,1206.4263
89305,1226.7067,1267.3129
89306,3796.0713,860.5854
89307,2244.9380,1085.4369
89308,1523.4872,1210.0524
89309,3522.8069,810.9670
89310,3104.8699,860.8638
89311,3014.5691,939.7416
89312,2595.7927,937.0439
89313,2214.1558,969.8165
89314,1337.4261,988.7871
89315,1341.6155,985.8600
89316,3168.8499,704.6030
89317,2998.2258,768.9783
89318,2360.1819,836.9724
89319,2179.5105,838.9804
89320,2061.1060,866.3926
89321,1264.7284,978.2059
89323,3371.8772,673.2589
89324,2446.3506,762.4526
89325,2247.8242,736.8680
89326,2225.9153,758.3558
89327,2048.3245,767.3053
89328,1664.7897,817.9811
89329,1125.7292,885.6429
89330,3493.0950,558.3873
89331,2921.5085,635.7812
89332,2011.6775,711.0829
89333,1550.6729,737.6369
89334,3220.0527,475.8425
89335,2225.3799,633.0226
89336,1971.4622,653.3470
89337,1859.0868,647.3725
89338,1455.3558,684.5913
89339,1421.2473,671.1242
89340,3199.4973,438.0657
89341,2242.0481,569.3274
89342,1168.3333,642.3346
89343,5184.1104,3521.9031
89344,5093.0947,3560.4585
89345,5014.0864,3211.0706
89346,5226.4736,3098.4402
89347,5364.4253,2781.1987
89348,4546.9766,2835.8582
89349,5328.7437,2626.3596
89350,4488.8320,2618.4500
89351,4609.3228,2496.9299
89352,5333.0664,2259.0862
89353,5345.6558,2297.1250
89354,5239.9102,2284.8652
89355,4434.9111,2394.0828
89356,4404.6777,2296.2471
89357,4160.4609,2197.2209
89358,4410.9507,1875.2394
89359,4914.4102,1733.7921
89360,4142.0713,1635.4408
89361,4942.6357,1285.6482
89362,4622.5278,1337.8595
89363,4608.1611,1333.8553
89364,4507.7314,1243.9232
89365,4472.0542,1171.7130
89366,5077.0791,1019.6447
89367,4926.6406,967.9626
89368,4221.3521,1045.3456
89369,4075.6392,1074.1281
89370,5384.6606,748.8489
89371,4905.8301,773.4465
89372,4009.1299,880.7099
89373,4910.7529,574.2118
89374,3914.4058,3560.3977
89375,3633.4502,3509.4219
89376,3090.7844,3629.9041
89377,3060.9949,3620.4431
89378,3043.4802,3614.9824
89379,3108.0862,3511.9558
89380,2170.6711,3627.1646
89381,3543.3228,3361.6831
89382,2014.9686,3591.1208
89383,1915.6931,3619.2507
89384,1606.3619,3610.5093
89385,3944.1208,3222.4106
89386,3778.5166,3279.6748
89387,2303.1343,3504.3042
89388,2096.3801,3536.5911
89389,3912.3938,3123.1274
89390,2321.2275,3312.0432
89391,2250.9421,3318.6526
89392,1945.4008,3399.1055
89393,1587.9492,3376.0911
89394,1443.8983,3374.9268
89395,2047.2717,3303.4185
89396,2086.1816,3316.0730
89397,1654.7885,3278.8613
89398,1622.2196,3271.1531
89399,3681.1980,2888.5415
89400,2669.6299,3056.6360
89401,1607.9205,3152.6914
89402,1513.8710,3191.2832
89403,1443.4695,3094.9775
89404,4122.0601,2738.2048
89405,2611.3982,2890.6912
89406,1931.0951,2948.8430
89407,3193.8889,2712.2568
89408,2974.6323,2762.9019
89409,2925.7515,2779.6589
89410,2668.3513,2778.8096
89411,1969.7634,2794.8416
89412,3210.5227,2551.0095
89413,3013.5288,2535.1702
89414,2881.3225,2570.4824
89415,3391.2712,2419.0149
89416,2761.5437,2557.1760
89417,2606.1160,2538.2019
89418,2101.6077,2586.3059
89419,1964.7646,2518.2107
89420,3808.4243,2202.6340
89421,3637.5474,2276.7197
89422,3039.3645,2322.7058
89423,1839.9169,2437.0723
89424,3734.8064,2155.8845
89425,2792.5583,2309.1321
89426,1766.3571,2365.1860
89427,2379.1450,2289.5637
89428,2324.3965,2298.9478
89429,2065.6699,2318.9395
89430,1388.6761,2380.4531
89431,3942.0073,1978.8715
89432,3409.8123,2042.9835
89433,3222.8484,2061.9973
89434,3029.6353,2091.6294
89435,2684.5225,2132.5916
89436,2403.6516,2149.8347
89437,3556.4521,1946.9014
89438,2491.1365,2105.5928
89439,3825.2297,1874.3029
89440,3347.5098,1948.4113
89441,2449.8831,1844.5111
89442,1883.7137,1907.7423
89443,1783.3959,1958.0029
89444,2787.9333,1754.5884
89445,2748.9998,1736.9644
89446,2454.3245,1762.9790
89447,2403.8662,1780.0629
89448,2266.0303,1799.6824
89449,1375.4884,1888.7893
89450,2240.0393,1761.6522
89451,2373.0178,1603.8685
89452,2682.4539,1556.6322
89453,2661.6243,1570.8416
89454,3578.6572,1218.5724
89455,3206.7378,1232.6981
89456,1855.5933,1470.9338
89457,1763.1149,1414.4753
89458,1239.5073,1441.1274
89459,3911.3984,1038.6456
89460,1911.1357,1307.3591
89461,1864.4082,1287.7036
89462,2840.1604,1080.5773
89463,1976.5853,1210.7394
89464,1548.5609,1211.6665
89465,1225.5139,1274.2874
89466,3675.9468,883.9789
89467,2280.8396,1090.9597
89468,1669.1300,1156.4470
89469,1303.0259,1205.8346
89470,3768.9424,839.3542
89471,3562.5667,842.5511
89472,3523.1558,807.6459
89473,3526.4951,810.0281
89474,1372.9952,1105.2192
89475,3625.2754,770.3984
89476,2394.0396,913.1567
89477,1849.3152,1017.3776
89478,1842.2032,1015.5493
89479,1601.3575,1014.4225
89480,1382.9899,1019.1426
89481,1303.5275,1029.3508
89482,3858.3516,636.8923
89483,3746.3535,659.9716
89484,3617.7615,719.2080
89485,2367.0200,858.5491
89486,1827.9058,879.4555
89487,1766.8228,941.3626
89488,3868.5425,610.0590
89489,3371.8135,670.2584
89490,3214.8726,645.9997
89491,3156.1296,644.3826
89492,3151.4136,642.7826
89493,2036.1720,818.8956
89494,2175.7939,667.5978
89495,1838.1830,715.8000
89496,3598.0720,452.8775
89497,3596.0698,444.4212
89498,3512.7170,457.2547
89499,1825.6946,682.3111
89500,1794.6080,674.9543
89501,3590.6438,395.7315
89502,2963.2529,427.3496
89503,1702.0048,574.5231
89504,1319.6946,670.6678
89505,1214.7009,639.9849
89511,5422.1890,1901.1766
89514,4563.3340,1528.5089
89517,4919.5420,1154.1044
89545,3490.2964,2223.3049
89562,3490.5437,1451.6930
89565,2667.3784,1230.2310
89570,2068.1138,1167.4805
89591,4928.1992,872.1888
89603,2012.5912,2815.3145
89651,2749.1353,792.1009
89665,2545.2131,2124.9802
89667,1714.2787,2018.9734
89675,2874.1848,1091.2653
89702,1169.9344,1194.3527
89715,1819.9530,564.0616
89767,2700.5349,3374.7129
89814,1842.2356,1015.3706
90138,4908.1318,3570.9221
90164,5248.1973,3302.9600
90166,4833.2749,3332.8838
90196,5395.3516,2881.6917
90234,4670.2725,2618.7280
90235,4212.2734,2694.4167
90244,4627.5000,2366.4170
90245,4228.7324,2388.1367
90246,4099.0254,2364.2556
90256,4331.3789,2226.3579
90289,4736.0498,1823.1046
90297,5115.6152,1651.3661
90667,3024.2898,3608.4490
90704,3699.8306,3239.0334
90705,2502.9871,3471.2466
90710,2092.5615,3532.7100
90714,1963.1415,3576.4951
90723,1407.4006,3620.2939
90736,3045.6831,2820.8940
90757,1362.7559,3408.4067
90789,1819.7917,3271.3496
90794,1326.2046,3284.0217
90799,2781.9844,3048.4944
90806,1461.9014,3225.3684
90807,1425.8821,3180.8740
90830,2553.0237,2947.1313
90841,1344.6982,3085.4475
90846,2259.8093,2931.3181
90857,1388.1394,2989.3423
90858,3210.7517,2638.0425
90866,1496.5157,2905.5391
90878,1317.1837,2788.0688
90887,1572.7520,2685.1516
90889,1289.1531,2719.0676
90911,2498.4187,2461.7239
90946,2351.1445,2185.4514
90947,1975.9066,2170.6008
90948,1897.8010,2160.2615
90951,1498.2792,2202.3901
90955,2253.5752,2032.0055
91165,5184.4326,3509.8291
91232,4670.5195,2621.4214
91261,4089.7393,2283.0510
91304,4630.8628,1713.6382
91754,4760.9033,2995.4644
91779,3385.6147,3555.6287
91788,2604.1274,3548.9331
91790,2539.4158,3581.5483
91792,2478.3750,3607.4741
91813,3652.1960,3267.7573
91827,1428.1313,3593.6045
91828,1434.1782,3567.0850
91829,1405.6095,3624.2827
91833,3110.1826,3310.9294
91836,2628.5667,3370.8333
91838,2525.5427,3392.2979
91885,1338.8588,3292.5293
91889,1673.6604,3150.9795
91908,2554.4812,2942.0125
91913,1335.3805,3103.4043
91914,1368.8528,3038.0667
91915,1351.6947,3075.4114
91917,1344.6467,3090.2168
91921,2864.2429,2823.7932
91932,1374.6019,3023.2009
91933,1378.4993,3015.4700
91934,3583.4082,2577.8687
91941,2521.9041,2847.5701
91945,2425.8901,2801.6506
91946,2415.6628,2796.5205
91950,1696.3347,2853.3730
91955,1565.0118,2919.7632
91956,3671.2031,2494.6106
91966,1977.4025,2746.1890
91967,1610.4939,2817.4761
91968,1547.6412,2792.8591
91970,1461.9570,2838.9080
91976,2986.1348,2526.9109
91978,2318.2991,2727.3210
91981,1370.1396,2815.2532
91984,1367.1375,2822.7747
91991,2909.9941,2506.1187
92004,1323.2339,2665.2139
92021,3727.2822,2154.3289
92022,2988.9678,2241.8101
92026,2329.0981,2425.8167
92027,2278.6277,2372.9255
92033,3571.7727,2094.9578
92039,2309.5408,2293.2554
92050,1592.4160,2268.5886
92052,2512.6689,2117.6045
92054,1333.2274,2246.5981
92058,2978.0752,1899.9891
92122,4868.4609,3443.1101
92148,4239.4097,2697.2534
92159,4925.2559,2386.8677
92160,4815.8403,2385.0986
92276,4105.8032,3337.1335
92277,3666.7576,3436.3484
92278,3447.5488,3466.6682
92279,3148.9104,3526.5173
92297,1404.6498,3528.6150
92316,1368.0338,3033.1975
92389,4582.4165,2846.6152
92556,2628.6733,3362.5559
92559,3560.1523,3156.5247
92562,3611.8745,3034.0010
92626,4212.1533,2318.5291
92697,2251.4009,3548.8225
92700,1707.3605,3499.7261
92709,3966.7615,2850.2031
92712,1858.8243,3176.1792
92713,1403.1122,3192.8210
92720,3057.9487,2571.5942
92732,2783.9788,2380.2437
92736,2281.8796,2392.1145
92738,1714.6202,2402.2195
92772,4143.4683,2664.1306
92854,2523.1494,3404.6150
92865,2163.9150,3291.7725
92870,1328.2609,3287.4192
92886,1571.7859,2801.9480
92893,2683.6404,2425.3193
92894,1565.4845,2515.9702
92896,1989.4888,2205.9180
92899,1456.2787,2222.4521
92921,4877.8271,3472.9517
92925,4447.3486,3442.2014
92931,5438.1016,2500.8975
92936,4131.1680,2656.2385
92952,4780.9990,1465.4181
92955,4007.2271,1590.8992
93032,4119.7295,3442.0300
93038,2251.9526,3587.7280
93047,1678.3252,3566.0037
93051,2996.2681,3249.6873
93056,2327.2744,3277.3027
93064,1584.7537,3172.7053
93068,2388.2136,2999.7913
93069,2371.5378,2998.2324
93070,2394.1885,3019.4575
93078,1811.2347,2672.5559
93095,3356.5220,2026.3071
93102,1299.0225,2254.5571
93104,1236.0441,2215.6416
93109,1263.3954,2190.5195
93112,3193.9390,1800.8447
93120,1408.8114,2013.6555
93121,2555.3052,1750.6886
93127,1490.0920,1866.1268
93128,1444.6096,1874.4238
93129,1222.4785,1856.6870
93130,1174.3149,1859.1245
93132,1624.6251,1768.7443
93149,1263.5088,1645.0020
93154,1205.5784,1595.3788
93156,1183.5684,1589.6428
93157,1099.3383,1568.1349
93159,1112.7230,1568.1219
93183,4113.9590,2291.8530
93195,4098.4463,1552.4569
93285,3670.9126,3434.7971
93294,3575.8123,3348.1533
93303,3803.6670,3151.5542
93304,3589.8579,3217.3770
93309,1374.7394,3555.3743
93312,2896.4097,3002.7175
93317,1322.9509,3143.1113
93328,2483.9668,2612.5171
93341,3156.3252,1959.0135
93348,1340.1407,2235.3264
93364,2903.5083,1794.4724
93369,3081.8584,1590.9581
93372,1166.5737,1854.6938
93376,1577.4333,1753.8871
93378,1238.1451,1818.7111
93380,1175.6332,1805.5819
93382,1136.7698,1827.0101
93383,1132.2887,1813.0585
93385,1446.9963,1691.8744
93391,1189.1042,1586.7687
93392,1135.0634,1569.6113
93393,1179.4059,1581.4122
93395,1106.3351,1564.9017
93406,5185.7344,3477.8306
93409,4812.4307,3447.7954
93421,4225.1279,2946.0430
93425,4781.8345,2541.2629
93430,4413.9438,2414.7422
93431,4347.9878,2410.7407
93442,4076.7788,1805.6584
93445,5184.0430,1330.9264
93453,4289.3066,1164.8489
93455,4118.3667,1077.4836
93492,3846.6729,3570.9470
93507,3432.4790,3283.2422
93509,2134.4590,3549.5679
93514,2607.5020,3252.3496
93518,1419.7916,3322.6306
93519,2897.1655,3018.3171
93538,2582.3376,2643.8047
93541,3921.4673,2330.5769
93548,3299.7080,2370.1470
93553,1788.0355,2444.0010
93561,1366.4834,2306.4023
93574,1187.8116,2182.9009
93575,2672.4497,1907.0382
93576,1755.5804,2006.6461
93582,3294.1965,1645.3142
93588,1222.5574,1867.8782
93589,3319.8042,1484.2998
93592,2316.7126,1661.6102
93593,1489.9569,1780.7124
93597,3205.0710,1467.8524
93598,2354.8489,1575.1738
93600,1177.7671,1693.7916
93604,1323.3627,1665.8394
93608,2482.8647,1419.7573
93613,2972.2722,1240.9388
93635,4355.2808,3216.0374
93641,5267.4277,2782.1162
93652,4884.2393,1750.0918
93654,4935.4170,1721.0544
93656,4003.1023,1817.0555
