54074,4030.6172,1416.3684
54075,4134.4170,1440.5532
54076,4135.5137,1435.4662
54077,4127.9351,1445.0531
54078,4262.3789,1386.5087
54079,4321.9204,1424.8588
54080,4327.3911,1424.4948
54081,4446.3623,1453.4512
54082,5102.5303,1442.5698
54083,5153.0918,1430.1600
54084,5147.7876,1428.0210
54085,5263.8965,1425.2367
54086,2780.0090,1525.3915
54087,2811.1028,1480.0321
54088,2830.4226,1472.1007
54089,2839.8489,1467.0958
54090,2922.9314,1504.6324
54091,3338.9785,1470.3920
54092,3885.0337,1508.0945
54093,4337.4551,1521.8811
54094,4487.0220,1473.1597
54095,4514.9565,1471.1797
54096,3118.8169,1590.9525
54097,4092.7749,1591.3593
54098,4119.4199,1589.5592
54099,4655.0591,1589.7604
54100,4796.3311,1536.0149
54101,5123.5791,1585.4633
54102,5169.0615,1585.2903
54103,5359.0991,1542.3794
54104,3307.5593,1610.0952
54105,3368.4927,1675.8748
54106,3547.4902,1625.1221
54107,4115.0444,1641.2828
54108,4155.5723,1674.2106
54109,4818.0850,1605.6655
54110,4954.9194,1673.8381
54111,5332.5127,1671.6355
54112,5311.2344,1657.6715
54113,3686.7673,1685.4546
54114,4043.8174,1735.3168
54115,4264.9707,1690.4810
54116,4315.3926,1698.7399
54117,4365.0469,1705.2660
54118,4431.8081,1714.8478
54119,4819.7969,1709.6761
54120,4926.4683,1706.0216
54121,5053.6802,1714.3865
54122,5074.8340,1705.6737
54123,5154.9854,1725.5715
54124,3824.5769,1765.1158
54125,4046.1299,1806.8019
54126,4389.5171,1775.0446
54127,4377.9941,1818.0975
54128,4746.1675,1772.6810
54129,4766.7026,1760.6196
54130,5160.6680,1776.1882
54131,5153.8843,1784.8497
54132,5204.6226,1804.1162
54133,5328.4229,1778.3312
54134,5408.7012,1785.2094
54135,3115.9165,1856.1881
54136,3170.9365,1862.8317
54137,3386.5989,1877.5582
54138,3689.6851,1853.5973
54139,4103.4600,1894.1113
54140,4051.6733,1877.4401
54141,4253.0454,1834.8816
54142,4275.5991,1839.9861
54143,4956.0303,1827.5123
54144,2803.7502,1928.0862
54145,3015.1750,1922.0397
54146,3459.0317,1954.7971
54147,3692.3447,1968.1472
54148,4680.9956,1965.8569
54149,4765.3516,1951.0765
54150,5099.0957,1898.0470
54151,5341.1113,1899.3525
54152,3301.8105,1982.3860
54153,3308.1709,1976.6643
54154,3594.3374,2011.6649
54155,3702.3923,1978.7854
54156,4086.9492,1991.1765
54157,4446.2852,2029.4541
54158,4611.3271,2036.0940
54159,4652.7778,1993.9479
54160,4745.8564,2025.8746
54161,5317.9258,1976.7446
54162,5338.5723,1987.5486
54163,5329.6338,2015.1696
54164,2887.6145,2112.1599
54165,3280.3833,2110.3223
54166,3271.2422,2109.7747
54167,3620.6069,2104.8442
54168,3917.7158,2103.0576
54169,3924.3545,2091.3010
54170,3993.0984,2096.5710
54171,4041.9573,2064.5115
54172,4065.3799,2058.8284
54173,4250.7715,2094.4907
54174,4521.4082,2050.2439
54175,4772.0469,2089.5896
54176,4867.4600,2087.8811
54177,3092.4155,2126.9851
54178,3080.0999,2145.5251
54179,3065.8877,2143.8774
54180,3213.9409,2131.6162
54181,3801.3491,2154.0947
54182,4203.9839,2165.8181
54183,4356.8418,2144.2900
54184,4491.4189,2120.8506
54185,4940.5474,2117.5674
54186,4993.9688,2123.2126
54187,5152.3457,2186.5107
54188,5213.7988,2135.2063
54189,5386.3604,2138.7051
54190,3296.1064,2207.7017
54191,3459.3816,2225.4319
54192,4157.1597,2238.9211
54193,4311.8906,2199.5261
54194,4351.7817,2205.5737
54195,4633.5879,2258.0144
54196,5144.2861,2196.3320
54197,4031.3740,2334.6792
54198,4301.3584,2319.6702
54199,4456.1880,2284.8713
54200,4626.7729,2272.6013
54201,4696.7510,2264.6504
54202,4896.6255,2293.7275
54203,3169.1875,2405.8257
54204,3323.7861,2380.5093
54205,3394.5996,2388.7705
54206,3502.6382,2358.9277
54207,3591.6223,2370.1987
54208,4035.5596,2335.7764
54209,4697.0991,2370.9382
54210,4850.5347,2399.2744
54211,4956.8955,2373.8579
54212,5314.3799,2363.0300
54213,5382.1313,2364.6875
54214,5421.0605,2363.2373
54215,3328.6489,2449.5820
54216,3284.2512,2446.1089
54217,3380.5950,2435.9629
54218,4388.1533,2440.8840
54219,4926.8755,2410.2388
54220,5393.4209,2432.9275
54221,5450.6094,2446.8740
54222,3334.7122,2487.9915
54223,3699.7495,2516.4265
54224,4331.7290,2494.5764
54225,4684.2617,2519.1365
54226,4769.1074,2519.7117
54227,4993.0576,2538.8057
54228,5358.7788,2514.7798
54229,5450.5669,2490.3625
54230,5461.0859,2497.6621
54231,2792.0542,2597.4810
54232,3326.6130,2573.6729
54233,3347.0847,2576.5581
54234,3832.4204,2584.2021
54235,4073.2993,2570.0938
54236,4619.3394,2596.5723
54237,4844.6123,2573.0903
54238,4950.2490,2585.3301
54239,5107.0723,2608.9280
54240,5450.6582,2579.6726
54241,3845.0293,2685.0957
54242,3865.5679,2666.8562
54243,4515.3765,2690.3093
54244,4563.3379,2691.3933
54245,4543.4038,2692.5969
54246,5024.8320,2660.6089
54247,5405.3003,2695.9736
54248,4167.5630,2703.7229
54249,4284.0381,2737.0269
54250,4800.0127,2739.0327
54251,5079.3613,2771.9692
54252,5227.1221,2702.0286
54253,5278.3887,2757.4983
54254,5331.4146,2704.4443
54255,3282.9426,2801.0339
54256,3320.5906,2789.2542
54257,3917.4976,2814.4358
54258,4268.7295,2826.5105
54259,4313.4570,2783.6719
54260,4270.3779,2834.5422
54261,4356.3774,2793.8809
54262,4416.6045,2839.1953
54263,4421.6201,2810.9365
54264,4537.5205,2792.5427
54265,4568.3564,2803.5564
54266,5051.2383,2785.8496
54267,5230.2510,2828.0037
54268,5216.3525,2775.4253
54269,5280.9697,2813.4014
54270,5320.2690,2803.8604
54271,3255.1248,2905.1357
54272,3567.5649,2869.1445
54273,3691.2053,2868.5703
54274,3706.8381,2885.2017
54275,3764.6047,2861.1870
54276,3724.4209,2866.7559
54277,3847.3049,2906.5149
54278,4213.4814,2860.4204
54279,4753.6592,2891.9045
54280,4747.0430,2861.2136
54281,5057.1353,2899.3040
54282,5285.9453,2877.5574
54283,5388.6055,2880.9485
54284,603.8052,12.0824
54285,606.5630,24.7151
54286,1194.8462,44.4115
54287,1614.3464,16.7409
54288,1650.3695,45.6081
54289,1780.7168,49.2006
54290,1880.1198,35.7298
54291,1952.0326,70.7741
54292,2591.2471,25.9717
54293,2597.5105,36.9351
54294,256.6059,141.9243
54295,911.7330,120.0392
54296,890.8494,100.3452
54297,975.1575,74.8042
54298,1075.7296,137.5304
54299,1130.4475,118.8399
54300,1833.3246,137.3078
54301,1826.3525,95.0138
54302,242.4340,204.5490
54303,264.3635,201.2024
54304,559.0219,171.5647
54305,901.3080,146.9084
54306,1573.7502,194.1040
54307,1618.9244,193.3547
54308,1949.7527,164.9029
54309,2311.8660,217.3702
54310,2618.1321,167.6620
54311,348.1085,219.1051
54312,1022.9604,239.9895
54313,1622.8777,228.4334
54314,1696.8628,284.3102
54315,1939.9141,245.8818
54316,2407.1538,263.8380
54317,2707.7744,226.6295
54318,362.5133,327.6494
54319,489.3893,347.2740
54320,1869.6169,336.0324
54321,1958.8766,359.7338
54322,2355.6187,328.1784
54323,2386.0562,310.0383
54324,2507.1182,321.2339
54325,1002.1660,427.4955
54326,1626.5599,368.1005
54327,1774.1837,366.0133
54328,2492.5662,407.1584
54329,102.6300,459.8869
54330,836.6905,456.3837
54331,936.5746,453.3043
54332,1926.5750,454.7847
54333,2392.0449,504.2008
54334,77.4353,571.6584
54335,219.3399,527.6180
54336,234.4244,536.1547
54337,430.1853,538.7195
54338,445.0274,541.8392
54339,1296.9752,540.4891
54340,1331.1544,544.2490
54341,1742.6562,539.8730
54342,1828.6030,548.9594
54343,1920.9302,528.7377
54344,1937.7931,544.1862
54345,109.2004,625.8376
54346,126.3449,627.6797
54347,131.1882,584.5149
54348,761.7587,621.6620
54349,1992.3368,602.1403
54350,56.0704,707.3190
54351,210.2082,720.7020
54352,166.0436,659.5886
54353,827.7093,720.5122
54354,2034.8525,685.1348
54355,2051.7126,668.8137
54356,2461.5181,692.1922
54357,2678.1853,697.2902
54358,41.8855,788.4813
54359,270.2674,783.2139
54360,428.9420,798.4800
54361,1603.4008,783.3743
54362,1923.1158,789.2173
54363,2556.5813,802.5580
54364,2623.5906,747.1611
54365,213.7098,808.5696
54366,1230.1818,830.4424
54367,1698.9807,867.8438
54368,2352.8401,830.8829
54369,433.6773,929.7762
54370,1354.8319,934.9717
54371,1664.3059,896.0850
54372,1945.3828,901.5347
54373,1975.5094,905.6733
54374,2612.7871,929.5533
54375,2697.7839,877.8322
54376,272.7289,1012.7412
54377,226.0300,952.2318
54378,1033.0662,1016.6285
54379,1181.9709,987.0676
54380,1311.0515,1016.5494
54381,1978.9280,958.2752
54382,2074.4309,999.5928
54383,101.2154,1084.1659
54384,1085.9344,1026.8468
54385,1748.8674,1058.3813
54386,1799.3242,1023.0824
54387,1790.0004,1056.0178
54388,1134.4435,1104.4969
54389,1380.3553,1108.1427
54390,1621.0935,1101.1868
54391,1975.2639,1125.5316
54392,2636.0952,1108.1261
54393,2653.2893,1135.0814
54394,471.1720,1193.1899
54395,909.4872,1193.0508
54396,160.5813,1247.1201
54397,452.7983,1311.9396
54398,1294.1646,1286.8547
54399,1413.6654,1292.5881
54400,1574.3632,1306.6919
54401,1601.2560,1291.2538
54402,2337.0452,1351.3269
54403,2560.2827,1332.8390
54404,1450.6976,1406.3018
54405,1616.8938,1402.0879
54406,1903.0367,1396.2769
54407,2082.0730,1403.9983
54408,752.9999,1522.9978
54409,1206.3621,1510.5797
54410,1335.4977,1531.3142
54411,1599.7156,1485.9335
54412,2086.7454,1523.5171
54413,63.7388,1588.6252
54414,1055.0189,1577.4482
54415,2090.0381,1548.6000
54416,2101.6812,1563.2886
54417,2148.5115,1549.8900
54418,1254.8895,1659.3376
54419,1218.6108,1649.2704
54420,1796.7545,1662.0208
54421,1786.1429,1673.0670
54422,1914.5145,1607.4017
54423,2294.7207,1666.4988
54424,2468.1304,1641.2325
54425,2679.0994,1640.7635
54426,499.7946,1710.4641
54427,2251.1238,1734.5272
54428,2257.2727,1736.5051
54429,500.4686,1806.0339
54430,653.5344,1799.6033
54431,2030.3203,1805.0552
54432,2285.6545,1821.5702
54433,2227.3459,1883.6471
54434,2662.9092,1829.3199
54435,2642.0793,1880.5663
54436,549.3067,1928.2830
54437,1742.8152,1899.2539
54438,1826.2350,1928.6683
54439,2377.3025,1915.6501
54440,53.3030,2003.2507
54441,180.4801,2014.3322
54442,1013.9025,1979.3265
54443,2676.0012,1986.0338
54444,637.4799,2048.8276
54445,821.3622,2110.3633
54446,1345.5118,2044.6488
54447,145.0603,2117.5549
54448,222.1593,2173.0793
54449,516.1194,2171.0381
54450,1893.4535,2178.1125
54451,840.3085,2194.7812
54452,1578.6207,2245.4006
54453,1832.2177,2248.3992
54454,1869.2240,2260.4299
54455,33.7812,2322.6763
54456,1574.1060,2261.8420
54457,1947.4197,2325.9207
54458,1253.0715,2335.2048
54459,1609.6887,2367.6348
54460,1588.0431,2368.3066
54461,2378.6133,2405.4036
54462,2472.0601,2405.2266
54463,671.9841,2448.2073
54464,840.0271,2471.6694
54465,876.6154,2474.4460
54466,1944.7129,2422.6233
54467,382.2663,2524.4099
54468,475.0201,2529.4912
54469,736.5782,2507.8193
54470,1017.0106,2482.1392
54471,1965.3779,2502.3889
54472,1965.9399,2517.5032
54473,976.5052,2585.5549
54474,1700.8741,2569.0725
54475,1820.0735,2579.8704
54476,18.2868,2635.1572
54477,221.3201,2655.9421
54478,533.2646,2642.5786
54479,1429.6337,2629.2954
54480,2022.8094,2747.8406
54481,512.8711,2782.6731
54482,1143.9440,2850.4529
54483,2799.8167,29.0156
54484,3312.1401,58.4766
54485,3847.6064,51.4588
54486,3303.1943,72.9652
54487,3292.2664,86.4222
54488,3408.6953,140.5112
54489,3574.5708,115.8842
54490,2773.4343,161.1937
54491,3155.1772,213.2518
54492,3216.5754,178.5857
54493,3258.9058,252.3480
54494,3689.8884,244.8936
54495,2748.3811,328.3271
54496,3738.5510,333.8214
54497,3976.8887,323.5238
54498,3100.6260,382.0816
54499,3111.9546,381.7910
54500,3929.0762,371.6717
54501,3266.2102,464.6236
54502,3518.7153,441.9900
54503,3569.3052,478.4372
54504,3973.4819,442.3928
54505,4012.1472,459.1738
54506,3165.4202,582.3436
54507,3177.0132,570.8348
54508,3161.9697,584.2794
54509,3252.6206,624.4802
54510,3494.1201,586.5139
54511,3818.7646,653.8640
54512,3898.4414,642.1923
54513,3940.7319,651.8865
54514,3137.1731,673.4254
54515,3428.0679,702.6491
54516,3600.6455,673.4640
54517,3922.9507,723.7679
54518,4017.4539,690.6675
54519,4015.8213,680.4349
54520,5221.6865,686.0615
54521,5298.8828,700.4431
54522,3127.5996,770.9012
54523,3205.6555,758.6249
54524,3549.1074,790.0080
54525,4062.8398,736.4310
54526,3093.7471,863.0624
54527,4059.6919,827.2957
54528,3368.1030,877.9320
54529,2978.8657,959.6655
54530,3610.5715,953.2401
54531,3140.2283,1075.2059
54532,3556.4121,1073.9617
54533,3848.5227,1044.0022
54534,3934.8469,1029.9738
54535,2867.4233,1157.2764
54536,3071.3652,1118.5383
54537,2928.8838,1195.6848
54538,3191.7607,1212.0923
54539,3176.5105,1204.2933
54540,3401.5454,1184.4525
54541,3498.5908,1220.4530
54542,3535.2417,1216.6407
54543,3183.0579,1296.2462
54544,3493.8511,1312.0477
54545,3775.4922,1280.1696
54546,2895.8530,1349.2511
54547,3840.1526,1354.8171
54548,4005.6660,1358.7920
54549,3142.1970,1454.8019
54550,3960.0779,1392.7460
54551,3083.3147,1464.1034
54552,3274.0671,1530.7758
54553,3424.7954,1533.3563
54554,4030.0137,1590.3007
54555,2758.3064,1621.1936
54556,2894.9929,1705.5035
54557,3371.0613,1733.6873
54558,3846.6777,1741.0242
54559,3043.9932,1783.2047
54560,3096.4614,1759.1542
54561,3200.7627,1882.9926
54562,4048.4844,1884.8940
54563,3723.2869,1911.2262
54564,4095.5640,1928.6248
54565,3300.9170,1980.0309
54566,3844.7429,2039.1466
54567,3912.0989,1979.7667
54568,3037.8276,2113.3538
54569,3956.3931,2065.2979
54570,4042.2788,2044.4137
54571,3749.2668,2126.7253
54572,3996.3301,2194.3315
54573,3172.2786,2364.7434
54574,2903.2795,2466.6196
54575,4039.3726,2454.4463
54576,3998.2241,2431.2878
54577,4073.1394,2440.5278
54578,3879.8184,2660.7476
54579,3176.5789,2725.8325
54580,3612.1313,2702.3208
54581,340.8177,35.8977
54582,1176.6685,48.5617
54583,2452.1941,71.2578
54584,2589.6963,23.2174
54585,1009.8188,82.4741
54586,1595.8558,123.2268
54587,1962.4604,130.3115
54588,761.5600,190.9413
54589,972.3621,192.8161
54590,1010.1290,202.6643
54591,1843.0563,195.7633
54592,1835.9171,197.4052
54593,2428.9407,177.1353
54594,2705.6323,215.6179
54595,337.7596,267.5327
54596,654.8626,262.9168
54597,2117.3870,241.2217
54598,38.9865,358.4803
54599,36.6871,362.9461
54600,231.5676,318.1216
54601,236.2174,311.1143
54602,502.1835,351.2480
54603,493.4624,318.5122
54604,1117.7499,355.9965
54605,1769.0786,301.5641
54606,1848.0601,355.7172
54607,1846.8826,360.7067
54608,1963.0043,362.9785
54609,1961.9333,356.3413
54610,2397.6162,316.9431
54611,168.6302,423.2615
54612,477.0802,426.7005
54613,861.7098,389.7758
54614,488.6474,510.4493
54615,556.2356,440.2084
54616,566.5812,442.8792
54617,663.6030,471.9514
54618,1969.4974,501.1448
54619,227.9875,567.8842
54620,453.3951,553.5561
54621,1185.7107,541.8516
54622,1736.8601,537.3991
54623,40.5891,651.1433
54624,1833.6550,588.0515
54626,141.2390,673.0363
54627,364.7228,697.3677
54628,472.6837,699.6971
54629,1471.8655,679.9736
54630,1444.9539,722.1716
54631,1716.9115,697.8125
54632,1596.4331,798.3458
54633,2573.0906,776.7528
54634,284.4830,816.1454
54635,1767.1677,806.1816
54636,2394.6218,804.8314
54637,2359.9458,818.3200
54638,2424.2732,846.4952
54639,422.8856,904.3454
54640,461.6159,929.5431
54641,1096.2577,906.3701
54642,1175.3948,880.7402
54643,1526.6941,898.6755
54644,2037.3975,926.0123
54645,2621.8965,935.0959
54646,142.7166,988.1951
54647,187.9758,1012.2681
54648,315.8775,997.6234
54649,712.0390,954.1847
54650,1763.0396,1014.5618
54651,146.0188,1057.6449
54652,216.6649,1059.1427
54653,1323.5909,1072.9910
54654,1332.2639,1073.9697
54655,482.0575,1157.8960
54656,706.9778,1113.6229
54657,1284.9417,1162.9917
54658,1385.4723,1102.9832
54659,861.9908,1202.5686
54660,1021.4849,1236.4663
54661,1184.5796,1308.1678
54662,1569.6814,1300.4076
54663,1731.6388,1254.1312
54664,1840.0315,1293.6530
54665,2618.2742,1310.4777
54666,330.7139,1358.1060
54667,726.7288,1385.5288
54668,976.7711,1339.3356
54669,1131.5469,1380.9369
54670,1242.8524,1332.9504
54671,1523.1185,1344.2561
54672,2347.2056,1345.8584
54673,2363.1218,1378.0297
54674,2359.3074,1347.1598
54675,698.7380,1393.6017
54676,1682.5101,1407.4821
54677,2283.7292,1439.1315
54678,2259.3889,1388.5946
54679,700.0612,1517.1246
54680,1260.9587,1475.3672
54681,1330.6051,1507.5471
54682,1854.9518,1482.9004
54683,2285.1746,1529.4102
54684,2401.7847,1480.3027
54685,12.9498,1547.6315
54686,546.6127,1540.4812
54687,1241.5269,1578.3110
54688,1236.5726,1576.0684
54689,1381.5369,1569.3729
54690,1863.0984,1604.9856
54691,2625.8547,1544.7832
54692,71.3675,1667.8433
54693,993.7872,1613.5082
54694,986.8491,1631.2036
54695,1371.0356,1646.2659
54696,1537.6503,1644.8247
54697,1909.8033,1667.9232
54698,1883.8035,1651.8160
54699,1987.8304,1636.5032
54700,2160.6177,1619.9637
54701,2438.8435,1635.2644
54702,1891.7792,1688.1697
54703,1989.2402,1710.5840
54704,1985.5455,1708.6464
54705,1617.5659,1788.8729
54706,1679.0712,1801.9004
54707,1697.3043,1813.2344
54708,1717.8320,1812.5974
54709,1883.0435,1810.2751
54710,2032.8542,1803.7993
54711,2077.0269,1764.1094
54712,2286.7673,1779.4913
54713,389.3771,1896.3102
54714,1764.5573,1825.4727
54715,2362.4204,1868.0671
54716,17.1409,1935.2712
54717,868.2462,1924.3344
54718,1220.5721,1927.6644
54719,2019.1844,1906.6820
54720,1291.7682,2008.1702
54721,379.9560,2060.5046
54722,852.6501,2052.1851
54723,2164.2617,2065.7495
54724,2294.3242,2089.7102
54725,2485.0183,2090.6912
54726,2523.5566,2105.5808
54727,758.4860,2148.2397
54728,1046.7971,2156.6704
54729,1665.9143,2124.0161
54730,2580.2585,2183.8276
54731,821.6373,2193.8120
54732,1911.3112,2260.5881
54733,2521.4866,2192.7971
54734,24.5559,2394.5815
54735,157.4821,2391.3477
54736,1010.6017,2364.1060
54737,1078.8187,2354.3123
54738,1131.4745,2361.6599
54739,1551.0690,2375.3254
54740,119.2729,2409.6812
54741,832.9432,2465.9741
54742,1918.0457,2478.9985
54743,1894.4283,2494.9099
54744,16.9821,2632.9807
54745,1434.2615,2651.7583
54746,1998.6111,2674.5056
54747,2438.6689,2649.4561
54748,47.9627,2755.7085
54749,1487.4106,2758.0618
54750,1668.3790,2705.2407
54751,2105.6272,2710.7603
54752,2343.5237,2718.8984
54753,2356.3831,2706.5618
54754,2407.5505,2715.1152
54755,1199.1547,2882.2566
54757,3333.9185,26.6586
54758,3502.5352,17.3801
54759,2797.6025,76.4433
54760,3271.0908,97.3440
54761,3285.2798,85.7260
54762,3553.2432,90.7107
54763,3536.9417,79.3999
54764,3567.3638,101.5318
54765,3589.4604,110.0494
54766,3799.9485,130.1117
54767,3169.0488,195.1866
54768,3159.3894,211.6828
54769,3402.7468,196.8353
54770,3642.4023,165.2625
54771,3730.0522,179.4954
54772,3126.6721,262.8401
54773,3131.0754,256.1299
54774,3123.6113,269.4210
54775,3390.6362,280.0187
54776,3848.3516,240.4660
54777,3167.7822,431.7426
54778,4062.3398,390.8280
54779,2827.1958,496.8948
54780,3271.3784,578.1248
54781,3977.6553,524.2701
54782,2787.4377,640.9974
54783,2826.2561,647.9904
54784,2896.5759,593.8898
54785,2888.9531,598.9346
54786,2900.4714,607.2667
54787,3249.1421,597.4089
54788,3417.1235,649.5897
54789,3259.5444,680.3425
54790,3236.9963,698.5361
54791,3304.1250,665.3955
54792,3932.2505,790.5890
54793,3217.0515,928.3469
54794,3331.7312,971.5051
54795,3610.7710,950.8448
54796,3761.8325,992.3865
54797,4025.0188,1012.0396
54798,3585.1978,1063.6605
54799,3965.0959,1083.1295
54800,3147.9287,1121.6243
54801,3242.8159,1109.5117
54802,4059.3325,1098.4926
54803,3341.4128,1189.8494
54804,3400.9604,1174.9272
54805,3097.0212,1330.3420
54806,3314.6389,1340.0061
54807,3520.6638,1363.6742
