26862,3335.2583,2346.4299
26863,3435.0845,2363.4771
26864,214.6645,2417.3887
26865,1009.1185,2416.5562
26866,3231.8704,2433.5234
26867,125.0462,2454.2966
26868,2751.9724,2467.9844
26869,3568.0193,2458.9670
26870,3759.4495,2530.7305
26871,1335.4727,2573.8335
26872,2965.4814,2554.4133
26873,972.1757,2647.9019
26874,1551.4349,2658.5671
26875,1530.0918,2658.8640
26876,2824.2136,2693.1885
26877,998.1438,2710.2383
26878,1011.2100,2750.3171
26879,1638.8812,2725.6841
26880,3614.3962,2758.9048
26881,1084.4872,2799.6560
26882,1536.0106,2771.7419
26883,2917.0906,2776.7322
26884,3310.3389,2781.2788
26885,1206.8926,2858.8782
26886,3773.3669,2850.6873
26887,3882.6816,2865.5750
26888,2884.5039,2867.0042
26889,3600.2104,2871.5679
26890,889.8681,2966.5046
26891,1108.4840,2960.5039
26892,1271.8845,2999.5107
26893,2584.9219,2989.6763
26894,3887.4136,2995.2395
26895,852.1272,3045.6782
26896,2845.5754,3073.8967
26897,3514.7793,3053.0310
26898,679.7624,3120.5500
26899,1222.0994,3110.1028
26900,1019.3470,3147.7705
26901,3757.6064,3163.3486
26902,367.2056,3209.2588
26903,1030.0741,3214.0332
26904,1092.2369,3209.0193
26905,1880.3660,3230.6118
26906,2596.7971,3213.1155
26907,3584.4167,3187.3904
26908,3565.6135,3187.0039
26909,1911.3219,3261.8721
26910,3670.2202,3235.4753
26911,1356.1841,3330.5217
26912,1802.9170,3297.5945
26913,2935.1594,3287.3408
26914,3356.3643,3304.2080
26915,1293.6978,3353.7910
26916,2066.1719,3344.0911
26917,2446.8748,3385.0403
26918,3446.6167,3337.4114
26919,87.7411,3412.7256
26920,923.0737,3428.2029
26921,977.1217,3398.4729
26922,1212.0941,3404.6399
26923,315.8094,3484.0515
26924,1729.4567,3449.8904
26925,2517.4978,3445.3904
26926,2731.7295,3444.5337
26927,858.4700,3503.2878
26928,851.5836,3538.9026
26929,986.2109,3533.6326
26930,1163.6101,3546.9084
26931,564.9111,3609.4343
26932,613.9374,3606.6636
26933,657.4479,3635.4290
26934,921.3987,3624.6194
26935,3350.8684,470.0036
26936,3356.6389,489.5519
26937,2664.9492,556.9081
26938,3346.2800,562.5856
26939,3397.1646,533.2992
26940,3530.5059,544.4763
26941,3645.9695,573.1224
26942,3318.0576,579.6081
26943,2069.0779,625.6635
26944,1710.7274,699.8184
26945,2001.0914,702.7017
26946,1785.4985,736.5905
26947,3589.3198,730.1650
26948,1159.4291,792.4706
26949,3616.9675,824.9351
26950,223.8071,868.8042
26951,1325.9033,879.5078
26952,1338.2345,854.3702
26953,650.0049,988.0503
26954,1690.7100,952.4657
26955,2704.5376,976.7488
26956,1000.5804,1006.7164
26957,3070.3796,1075.2030
26958,1417.5466,1139.1486
26959,1866.9900,1115.9187
26960,2310.6980,1223.9431
26961,928.8325,1293.8704
26962,47.0724,1306.4692
26963,561.5072,1342.9977
26964,617.6551,1337.2128
26965,701.8610,1330.5323
26966,696.1101,1338.4845
26967,1620.9805,1318.0204
26968,1066.5286,1369.3846
26969,1696.3961,1402.7828
26970,2285.8030,1405.7446
26971,3320.8235,1358.5803
26972,537.9815,1434.6620
26973,2152.1853,1433.2505
26974,1953.9198,1508.7433
26975,2335.0188,1503.0183
26976,2632.1538,1484.5157
26977,2690.9961,1505.6083
26978,564.2589,1525.9935
26979,1168.1650,1547.5194
26980,3010.3738,1519.4988
26981,1060.3384,1571.1843
26982,2409.9719,1590.0684
26983,328.6208,1644.1298
26984,411.3610,1633.8767
26985,639.6039,1665.2885
26986,1649.0125,1652.1116
26987,3024.3450,1621.9073
26988,648.3674,1668.3591
26989,1310.3295,1712.6790
26990,1683.5159,1802.9293
26991,1650.1943,1802.3458
26992,2586.7932,1786.0812
26993,96.2923,1870.0011
26994,861.5164,1851.5146
26995,1185.5376,1874.1627
26996,2377.5789,1835.9821
26997,179.5387,1889.9196
26998,285.4554,1891.3563
26999,358.7372,1890.5472
27000,2544.0093,1906.3630
27001,345.2068,1979.7676
27002,2321.6885,1947.5450
27003,1208.3422,1992.0056
27004,263.7014,2042.1012
27005,2466.4624,2037.5127
27006,1454.6731,2133.6831
27007,1433.2081,2136.4109
27008,760.3818,2148.4524
27009,3279.6433,2143.2446
27010,3208.4080,2150.5522
27011,3774.7305,2170.8389
27012,3799.3694,2210.4424
27013,3907.5303,2226.0698
27014,2241.8176,2252.2603
27015,3585.7068,2328.2607
27016,238.5355,2390.4521
27017,2446.7456,2364.7720
27018,1029.1598,2457.2236
27019,1113.1980,2500.0557
27020,77.9322,2502.2375
27021,1609.8180,2575.2781
27022,2799.4189,2563.9731
27023,3062.8440,2622.1177
27024,3750.2800,2672.8574
27025,3191.8267,2731.7388
27026,3134.4072,2808.9106
27027,1023.9281,2828.5437
27028,272.3897,2896.6304
27029,1171.4152,2911.8730
27030,2750.4521,2878.0093
27031,3612.5244,2893.1838
27032,1464.6383,2931.3550
27033,1523.7177,2922.4087
27034,2303.6804,2946.5911
27035,3585.3315,2926.4077
27036,808.5235,3070.3044
27037,1179.5327,3058.1804
27038,1553.6039,3024.7375
27039,2629.8848,3053.2234
27040,3591.5911,3042.4216
27041,868.5825,3097.5002
27042,845.0381,3148.5837
27043,1884.3438,3154.4094
27044,2686.3870,3128.9492
27045,4139.7285,3164.1646
27046,1316.4106,3226.7507
27047,83.4522,3251.5437
27048,2842.1089,3263.1091
27049,922.7938,3332.1455
27050,942.3066,3303.5188
27051,1757.9448,3328.4321
27052,2233.3984,3327.4810
27053,2329.5652,3290.7490
27054,2781.9897,3292.5627
27055,3043.9465,3311.7659
27056,3414.1914,3298.1633
27057,3442.2627,3330.2019
27058,1047.4745,3349.1021
27059,2173.4771,3347.5066
27060,3217.0505,3343.6721
27061,3439.7854,3337.3545
27062,259.4563,3431.7812
27063,803.7562,3394.3359
27064,1310.7750,3393.4998
27065,3482.0308,3389.0498
27066,696.7531,3487.1648
27067,1291.2972,3450.9482
27068,1969.1158,3462.9795
27069,390.2336,3504.5825
27070,717.4879,3520.2236
27071,846.0408,3528.7581
27072,953.8095,3537.1045
27073,1769.0823,3535.4026
27074,2864.0220,3520.1697
27075,3266.3254,3531.4165
27076,3285.3333,3510.3345
27077,3364.2478,3497.7148
27078,3796.6372,3501.6365
27079,1821.7043,3579.1758
27080,2635.8093,3595.1667
27081,869.9368,3622.3877
27082,1979.5242,3637.2627
27083,2998.2612,3616.1438
27084,4177.2637,3630.4043
27085,3665.5713,430.7892
27086,3358.2493,502.5588
27087,2831.0312,551.2940
27088,3317.7886,577.1509
27089,3500.4753,614.9213
27090,3514.2954,623.2668
27091,3761.1865,588.5878
27092,2064.8477,625.5694
27093,1244.9204,728.2999
27094,3503.3752,690.6978
27095,1851.8715,836.8361
27096,2807.6426,855.6310
27097,3700.8123,835.9886
27098,2029.8640,966.2689
27099,3442.1792,938.4691
27100,409.5377,1025.9441
27101,626.0178,1069.7938
27102,2970.7478,1138.6716
27103,2989.3303,1135.7406
27104,314.5874,1249.9382
27105,124.8176,1289.7775
27106,1607.5861,1254.4415
27107,466.1166,1330.0509
27108,3026.1843,1315.4348
27109,1656.1654,1403.7739
27110,3899.4888,1394.2289
27111,2719.0774,1456.1812
27112,2526.4807,1481.4650
27113,3382.6257,1509.9912
27114,1404.3397,1514.7523
27115,709.8011,1587.8765
27116,3132.2844,1664.6132
27117,3115.7063,1695.8528
27118,1331.3220,1734.1661
27119,2452.2703,1749.7208
27120,928.5366,1775.1302
27121,2305.6562,1819.1068
27122,1738.9380,1867.9242
27123,2819.3193,1845.3999
27124,2925.0688,1875.4662
27125,77.4202,1931.1077
27126,1207.1652,1989.6343
27127,2800.2690,2044.6025
27128,3604.7014,2081.0410
27129,1571.1904,2111.7878
27130,1453.9349,2211.5422
27131,1618.7906,2238.9778
27132,1665.6469,2238.8215
27133,2025.9955,2193.9309
27134,3374.9575,2198.4900
27135,1577.1963,2258.9104
27136,2651.2957,2330.8364
27137,1398.8905,2378.1704
27138,3321.5754,2353.1819
27139,1016.1533,2403.2729
27140,320.0579,2450.4978
27141,3302.4404,2509.4470
27142,1035.9214,2597.7795
27143,939.7584,2645.7937
27144,2760.4221,2654.7903
27145,3553.8850,2638.8579
27146,2930.7109,2657.8806
27147,1145.8878,2731.5420
27148,1129.7889,2756.6821
27149,2481.7124,2800.6909
27150,3446.9597,2803.9287
27151,1018.0493,2832.6172
27152,1391.4779,2841.9595
27153,3514.7295,2833.0530
27154,2008.0173,2885.8428
27155,2736.4353,2895.3201
27156,3461.7144,2876.1887
27157,246.5521,2932.3103
27158,1271.1241,2969.7861
27159,2378.1853,2929.8030
27160,2867.8352,2964.0935
27161,539.2579,2978.0513
27162,883.3039,3007.3162
27163,746.5483,3049.3706
27164,3510.3242,3049.4043
27165,3752.5977,3060.6980
27166,1859.4001,3121.9233
27167,2772.7571,3118.3191
27168,1883.4524,3148.7185
27169,1894.5227,3198.1775
27170,2824.5698,3194.1179
27171,2901.1340,3184.5640
27172,2981.8684,3221.1680
27173,80.9342,3246.7437
27174,3583.8853,3251.6360
27175,921.2249,3330.1980
27176,791.1449,3355.3425
27177,1418.8610,3364.3647
27178,1744.1772,3366.1077
27179,3109.4431,3336.3162
27180,642.0587,3418.7915
27181,2019.7163,3429.2822
27182,2094.1318,3432.8879
27183,1388.9888,3487.3035
27184,2080.5691,3485.4556
27185,2602.1575,3485.1003
27186,3262.2947,3458.0752
27187,904.2175,3511.9541
27188,1237.3021,3540.3469
27189,2670.2290,3519.5247
27190,2704.0427,3526.1606
27191,2794.2361,3514.5569
27192,3753.4990,3539.5305
27193,1327.1077,3558.2451
27194,3025.7361,3561.3020
27195,3652.9631,3592.5312
27196,3716.1064,3569.6572
27197,3822.9561,3555.8096
27198,875.8972,3632.9780
27199,2824.2539,3598.2793
27200,4121.4365,3631.4395
27201,2773.4868,1216.7947
27202,3315.7156,1208.1279
27203,3547.5027,1386.2531
27204,1757.7722,1418.0730
27205,1838.0404,1479.1393
27206,1642.8109,1557.0038
27207,1732.0580,1562.0697
27208,2268.6240,1526.5220
27209,1049.1335,1565.1390
27210,1770.1880,1568.3214
27211,1537.1334,1681.8903
27212,1944.5867,1737.5760
27213,2427.3186,1765.9562
27214,2575.1929,1740.3051
27215,2578.1365,1745.3097
27216,3788.0684,1755.6505
27217,1874.4606,1771.9254
27218,217.5380,1848.6727
27219,561.4597,1862.4103
27220,2949.5623,1848.9119
27221,290.0887,1885.3882
27222,1502.9923,1969.1116
27223,2279.0171,1957.5568
27224,2574.4453,1963.5796
27225,935.3492,1984.7758
27226,1472.3174,2057.8374
27227,2532.8420,2063.1113
27228,2843.6553,2085.2966
27229,2881.5139,2170.5862
27230,353.7622,2286.0002
27231,2484.2703,2275.0820
27232,2946.8162,2276.4788
27233,2452.7131,2334.9758
27234,2416.0588,2387.1567
27235,3167.5889,2448.9434
27236,3375.9172,2438.4768
27237,868.5190,2494.7688
27238,931.8833,2484.2769
27239,2571.7771,2617.8882
27240,3857.4092,2621.9597
27241,90.4572,2680.5344
27242,2561.6228,2700.5791
27243,1090.6753,2800.1204
27244,2420.3000,2790.6157
27245,2415.4871,2806.3894
27246,1296.2196,2861.7109
27247,901.5065,2967.8674
27248,1151.2109,2962.3049
27249,945.7088,3004.3994
27250,1361.7458,2986.9033
27251,1714.8171,2978.1655
27252,1272.3302,3035.9319
27253,1513.6576,3034.7561
27254,1521.5911,3121.9956
27255,1719.4810,3093.9070
27256,1308.3931,3163.4666
27257,1988.2336,3136.0137
27258,1205.3267,3220.0942
27259,1176.9825,3188.1736
27260,1280.3868,3229.6516
27261,1519.1609,3210.9517
27262,1916.2598,3260.1384
27263,2022.2571,3252.5635
27265,650.3303,3473.8391
27266,2586.8921,3520.5549
27267,663.6170,3594.3298
27268,1037.0276,3589.1187
27269,1441.0975,3562.5845
27270,863.5729,3625.6514
27271,1322.9340,3607.1233
27272,2873.0947,3597.5974
27273,3429.0405,1171.1790
27274,1324.0398,1445.2955
27275,1658.6212,1455.9309
27276,1335.7670,1462.8162
27277,2014.3427,1493.4553
27278,2740.0322,1518.0344
27279,1851.0826,1610.4316
27280,1337.5186,1670.6589
27281,2495.4541,1690.2039
27282,360.7527,1795.7140
27283,2015.1401,1837.3270
27284,358.3690,1887.8322
27285,2654.5854,1946.9939
27286,3225.8167,2020.2540
27287,2040.4034,2040.3641
27288,1679.8749,2091.7952
27289,2878.6528,2169.9507
27290,3302.9939,2210.1704
27291,1089.3267,2245.9092
27292,374.0074,2384.5442
27293,1169.3257,2382.3125
27294,1242.4534,2492.9534
27295,2573.6763,2477.6157
27296,3478.1384,2554.0139
27297,1265.2937,2747.8792
27298,3368.5332,2757.6123
27299,958.2788,2785.7954
27300,1088.8848,2893.2825
27301,3507.1738,2957.4517
27302,1700.4320,2972.4011
27303,2747.5500,3051.9922
27304,1305.0465,3167.1482
27305,2922.3745,3253.4724
27306,590.2469,3320.3203
27307,1768.0077,3315.0413
27308,1768.3248,3315.0068
27309,2673.8784,3322.4756
27310,2976.5759,3325.5613
27311,1740.4316,3424.5964
27312,253.9305,3449.2200
27313,242.2393,3454.2581
27314,2686.5596,3470.3896
27315,1118.1466,3506.0645
27316,1346.3879,3511.9844
27317,2472.0686,3524.5144
27318,2708.4883,3529.3145
27319,3613.1667,3495.3469
27320,2737.6821,3564.5012
27321,3843.7200,3558.6619
27322,4085.9282,3586.1372
27323,2336.4705,2011.9966
27324,2897.5232,2026.8389
27325,3440.4666,2198.6702
27326,2311.6414,2282.7402
27327,3541.4124,2260.1379
27328,441.3473,2304.3188
27329,2357.4033,2301.7922
27330,2439.0725,2393.0105
27331,2801.1121,2364.4119
27332,1016.6576,2405.6418
27333,1245.2308,2401.7334
27334,1487.6206,2521.4197
27335,1772.1891,2555.1694
27336,191.1264,2632.3110
27337,1293.2605,2662.8604
27338,1300.6477,2671.7419
27339,2872.2686,2700.8118
27340,1565.6896,2862.8721
27341,1362.4681,2893.9165
27342,836.2684,2966.7773
27343,2738.0344,3140.1152
27344,2745.9915,3136.2625
27345,1853.7592,3179.4138
27346,1970.2817,3181.9387
27347,1342.4948,3232.4712
27348,892.5112,3291.9053
27349,656.4399,3344.7588
27350,1820.4218,3373.1421
27351,2360.2639,3410.2126
27352,1830.8132,3451.5522
27353,223.6509,3499.5659
27354,3377.4871,3540.7207
27355,3354.2163,3548.0657
27356,974.5584,3613.3054
27357,1768.3668,3617.8857
27358,3593.3699,3618.9080
27359,2470.3992,2038.8674
27360,2771.6274,2336.9419
27361,1213.2469,2407.7805
27362,1507.6942,2459.4316
27363,117.5891,2683.7756
27364,2751.6082,2873.5769
27365,1559.4869,2930.8975
27366,3677.2607,2986.5813
27367,2340.2478,3057.5718
27368,3133.8098,3057.8684
27369,3864.1270,3074.2158
27370,2896.7861,3093.1489
27371,1363.8113,3136.1641
27372,1368.3112,3127.1982
27373,1852.8805,3174.1306
27374,759.6095,3216.6145
27375,2804.1819,3184.7087
27376,1829.9084,3310.4863
27377,2432.7317,3321.3291
27378,1823.1515,3372.2388
27379,2724.1409,3351.8577
27380,645.2062,3401.1377
27381,2814.7046,3472.1912
27382,760.4734,3514.6479
27383,2668.8142,3584.1243
27384,3893.4490,3556.5166
27385,3023.0010,3597.5293
27386,3895.7302,3623.7166
27387,2456.0813,1870.8896
27388,2575.4177,1864.2946
27389,2540.4551,1865.7111
27390,2288.1250,2239.9592
27391,85.1844,2807.2781
27392,925.3942,2860.2749
27393,1388.4021,2842.8716
27394,2266.9929,2995.2129
27395,1174.7493,3115.1890
27396,2311.6350,3080.8999
27397,1170.1726,3159.3113
27398,986.4404,3225.7620
27399,383.2109,3326.8499
27400,1851.1342,3306.7544
27401,2315.9214,3285.7585
27402,2637.6223,3295.3000
27403,2651.0298,3309.8977
27404,1802.3718,3416.4751
27405,2541.8809,3423.8496
27406,2719.7944,3437.9771
27407,796.8217,3548.8376
27408,1260.4563,2073.3650
27409,1854.3053,2092.4648
27410,2739.6274,2167.8203
27411,1007.5641,2241.4065
27412,940.3873,2701.2070
27413,932.3327,2855.8193
27414,2513.6357,2827.3669
27415,1171.2424,2915.7271
27416,876.1175,3003.9055
27417,964.9280,3005.4868
27418,2266.7742,3013.3809
27419,1849.6196,3304.7195
27420,953.0791,3438.2827
27421,741.3164,3503.6619
27422,2713.3862,3558.1711
27423,932.9854,1105.8356
27424,478.0050,1189.1493
27425,1657.4761,1240.9769
27426,1835.3440,1287.0114
27427,89.1794,1350.7716
27428,1929.8254,1338.8837
27429,1743.2473,1409.5844
27430,692.3642,1492.4419
27431,1946.4016,1496.2732
27432,2730.5769,1504.8464
27433,1167.1196,1569.8494
27434,1649.5636,1658.9106
27435,1753.9608,1652.0232
27436,1631.9783,1695.0023
27437,289.5261,1766.0382
27438,2541.3796,2202.7991
27439,1997.0302,2390.7051
27440,1316.4924,2422.4241
27441,1190.3901,2653.0928
27442,2414.6145,2811.2119
27443,627.8220,2996.6780
27444,1537.0873,3164.4209
27445,1890.2727,3142.8303
27446,1986.7485,3305.3606
27447,1441.8478,3555.6108
27448,39.7107,1479.9000
27449,590.4484,1698.5240
27450,869.5526,1870.9276
27451,2070.5251,2033.7118
27452,1614.0292,2130.9121
27453,1781.3333,2234.1892
27454,2232.6289,3214.0061
27455,943.5443,3413.7163
27456,462.0045,3568.6023
27457,1332.1033,3560.0537
27458,1008.8173,3614.3115
27459,1358.5487,3638.2988
27460,453.8611,481.4111
27461,1560.9434,583.6833
27462,1791.6907,573.4963
27463,2039.0365,607.8030
27464,144.4853,662.5565
27465,317.7217,794.1301
27466,1945.9987,845.0532
27467,653.2532,975.0921
27468,983.9294,1039.7238
27469,1744.8710,1134.6083
27470,2399.8481,1140.6508
27471,828.9656,1178.3849
27472,937.3444,1332.2244
27473,407.4584,1399.7799
27474,1568.5952,1368.5625
27475,790.2286,1521.6899
27476,1642.2285,1511.4126
27477,17.9660,1602.8766
27478,1697.6829,1585.2883
27479,1531.8813,1762.3871
27480,1564.8033,1763.3817
27481,2578.9163,1777.4410
27482,405.3702,2032.1479
27483,2579.4595,2176.8501
27484,2561.0625,2148.5083
27485,2051.2356,2227.0649
27486,2537.0833,2233.8132
27487,421.9650,2267.4312
27488,1378.0397,2395.9487
27489,1170.1599,2489.0808
27490,1528.4741,2551.5642
27491,1153.3119,2758.4099
27492,1393.9711,2840.1504
27493,1298.3916,2965.7600
27494,1298.3990,2997.1353
27495,1713.9230,2986.7898
27496,967.0015,3098.5349
27497,2011.1052,3177.4917
27498,2420.8804,3210.9612
27499,2026.6050,3234.3345
27500,1887.2468,3431.9695
27501,1926.6005,3519.9678
27502,1030.6788,3586.8113
27503,1935.7555,3632.5806
27504,1768.6759,477.5901
27505,2468.0835,561.0802
27506,143.4574,660.1938
27507,1892.5376,816.3627
27508,645.7429,836.6165
27509,627.9626,1040.2681
27510,1174.8606,1045.3785
27511,2017.8906,1042.9529
27512,850.5082,1518.5612
27513,1565.2716,1660.1495
27514,1870.2092,1760.2056
27515,2625.7727,1799.5869
27516,2515.9971,2126.7795
27517,224.9377,2224.4690
27518,1351.8596,2387.0571
27519,1028.2435,2455.0891
27520,1169.2273,2486.9600
27521,1278.1932,2612.9468
27522,1048.6193,2769.1978
27523,1027.7512,2848.8496
27524,1646.8093,2961.2749
27525,752.2548,2985.3687
27526,910.0536,3121.9988
27527,2611.0825,3283.7080
27528,2028.1389,3341.1558
27529,2645.0769,3476.0295
27530,2571.6265,3493.2178
27531,1314.5282,3632.0959
27532,931.3412,30.2133
27533,1906.3657,50.9664
27534,523.2745,87.2256
27535,1547.2633,66.2696
27536,1612.9777,58.3165
27537,635.7228,107.5877
27538,605.4113,206.3304
27539,2559.0747,169.5849
27540,1514.1538,287.2078
27541,451.3784,354.8632
27542,857.3455,322.5441
27543,2033.5720,330.8229
27544,810.4009,389.9323
27545,723.7452,481.7861
27546,2092.6743,484.5185
27547,2154.8862,505.0023
27548,136.8432,555.0021
27549,2446.5803,548.4523
27550,1644.6422,703.4921
27551,795.1575,745.3506
27552,1189.3301,904.5231
27553,1543.5829,1266.5419
27554,1480.4124,1642.8523
27555,1953.8329,1651.5419
27556,354.1641,1718.5804
27557,820.0998,1836.4458
27558,881.3066,2320.5305
27559,1397.5397,2588.1401
27560,1632.0198,3171.3521
27561,1534.7069,71.1740
27562,1811.4248,58.9354
27563,1981.5542,146.3484
27564,309.4001,243.8804
27565,425.9662,368.3173
27566,1688.7264,373.9331
27567,708.5612,490.1445
27568,722.4328,484.6373
27569,1931.9630,502.6982
27570,1908.9143,498.2664
27571,2660.7798,501.7148
27572,1344.1580,563.1219
27573,271.6471,601.7061
27574,1011.0920,578.1401
27575,581.5104,1425.0153
27576,358.1679,1574.9122
27577,1770.2312,1565.5138
27578,1652.7051,1820.9384
27579,1429.0950,2123.2742
27580,1426.1466,2123.0542
27581,474.7059,2175.4500
27582,1466.2335,2209.0664
27583,912.1647,2789.6382
27584,1179.9766,3055.4978
27585,2036.4978,19.9263
27586,602.6291,205.2402
27587,774.2123,202.7793
27588,295.3195,477.4978
27589,1221.4044,620.6635
