136860,4163.3374,803.4619
136861,4533.6719,847.7586
136862,4870.4971,812.2849
136863,5069.7505,853.8000
136864,5183.8574,869.6453
136865,5307.2324,845.0421
136866,5302.9023,856.9291
136867,5298.1304,855.1312
136868,2756.7209,942.5136
136869,2957.8655,886.1330
136870,2981.3743,945.8882
136871,3217.9041,900.6555
136872,3215.8447,906.4012
136873,3330.5486,922.0380
136874,3412.2307,893.0528
136875,3793.3167,891.2753
136876,3842.6541,932.6423
136877,3891.2959,940.2100
136878,3985.3848,940.8829
136879,4244.7188,947.7593
136880,4540.1567,925.6579
136881,4572.6597,886.9864
136882,4578.8608,892.7151
136883,4548.6250,923.6752
136884,4650.3398,888.8140
136885,4702.8623,883.0400
136886,4731.2681,881.0991
136887,4776.5854,906.3117
136888,4906.0176,902.7903
136889,4964.7651,921.8374
136890,5244.2002,914.8507
136891,5203.5020,903.3145
136892,5247.5298,930.6571
136893,5269.8740,887.3971
136894,5266.3066,947.3011
136895,5413.3931,918.2589
136896,5409.0864,936.3644
136897,3180.8184,1017.1215
136898,3306.3987,968.1437
136899,3855.5173,1002.5075
136900,3868.2078,1015.5460
136901,4068.8350,1001.2685
136902,4113.6260,971.0679
136903,4422.5854,993.3760
136904,4417.6191,1000.1284
136905,4458.5420,1003.6662
136906,4710.5352,965.9479
136907,4907.7207,994.3981
136908,4973.3301,953.3679
136909,4985.9741,1015.2899
136910,5134.4697,1006.1193
136911,5316.7227,983.8901
136912,5329.7236,994.8850
136913,5388.3691,1004.1075
136914,3142.7095,1047.1349
136915,3282.1648,1046.9855
136916,3655.9990,1064.7509
136917,3795.0879,1031.8387
136918,3935.9607,1087.1570
136919,4109.9951,1089.1715
136920,4598.4253,1042.9221
136921,4995.2568,1084.8872
136922,5043.1025,1068.2083
136923,5222.7197,1067.6879
136924,5247.9834,1058.8854
136925,5299.8994,1063.8553
136926,5286.7563,1066.5342
136927,5427.7178,1031.4797
136928,5431.1865,1038.0393
136929,2886.3662,1147.8202
136930,2848.1816,1162.8065
136931,3070.1426,1130.0737
136932,3135.0173,1128.5438
136933,3336.7764,1165.3174
136934,3950.9763,1096.0194
136935,4152.9766,1153.3440
136936,4256.9272,1158.4338
136937,4495.4766,1141.7766
136938,4608.8560,1104.4102
136939,4688.1680,1101.3461
136940,4693.6001,1116.4019
136941,4687.9009,1124.6061
136942,4835.3945,1159.6454
136943,5006.9688,1113.2366
136944,5027.3423,1105.8785
136945,5191.2031,1149.6592
136946,5211.8555,1160.1476
136947,5226.2578,1157.6843
136948,5290.6816,1149.6185
136949,5290.6567,1145.3732
136950,5452.0488,1138.9103
136951,5444.5352,1133.9152
136952,3659.2534,1171.9996
136953,3807.5737,1225.8164
136954,3905.6260,1176.8856
136955,4062.6162,1203.5319
136956,4199.9873,1210.3335
136957,4210.9268,1198.7784
136958,4293.8301,1233.1699
136959,4420.3711,1175.3378
136960,4601.6812,1221.0001
136961,4756.9858,1214.7092
136962,4838.6328,1180.1893
136963,4968.9609,1226.4878
136964,5083.8711,1206.9043
136965,5074.4648,1190.6237
136966,5192.8267,1192.3533
136967,5215.7749,1200.8278
136968,5226.3594,1169.5249
136969,5277.9487,1236.7996
136970,5335.5327,1228.8401
136971,5414.9736,1203.7200
136972,5406.3672,1211.6793
136973,5424.7725,1208.6263
136974,3213.2124,1276.9924
136975,3934.2332,1299.7390
136976,4101.0605,1250.8826
136977,4136.1523,1265.4747
136978,4164.6860,1248.3484
136979,4196.7319,1242.9852
136980,4235.5449,1258.4285
136981,4317.7056,1308.2614
136982,4282.5283,1310.3296
136983,4396.6025,1309.1458
136984,4658.4448,1278.3013
136985,4823.2686,1295.4188
136986,4901.1621,1266.6357
136987,4940.9775,1298.6639
136988,4997.0220,1254.1804
136989,5129.5332,1264.8849
136990,5279.5728,1293.4313
136991,5349.5352,1275.1403
136992,5320.8564,1245.2725
136993,5423.9341,1242.4305
136994,4195.9224,1344.7158
136995,4228.3379,1313.9827
136996,4222.2461,1370.2947
136997,4249.6792,1339.0333
136998,4316.5625,1322.1056
136999,4414.8706,1334.5499
137000,4459.9312,1382.0646
137001,4731.2095,1353.4052
137002,4862.3530,1361.2227
137003,4854.8936,1367.2617
137004,4850.4805,1380.4604
137005,4882.5571,1360.8469
137006,4880.2939,1355.9080
137007,5196.4658,1379.3430
137008,5234.4912,1338.6823
137009,5251.9810,1342.8901
137010,5254.4546,1365.8424
137011,5323.6528,1373.1945
137012,5367.4146,1342.5326
137013,5419.3369,1377.9418
137014,2989.7500,1393.7731
137015,3774.5774,1424.7096
137016,3820.9395,1388.4139
137017,3899.1113,1391.9161
137018,4006.3645,1400.2222
137019,4141.0342,1421.1987
137020,4138.8086,1416.4025
137021,4225.0020,1418.6315
137022,4221.0122,1411.2946
137023,4232.9414,1407.9990
137024,4320.3301,1400.4265
137025,4337.7310,1451.7866
137026,4567.6704,1447.5283
137027,4807.6650,1447.0524
137028,4820.1221,1410.1672
137029,4890.4287,1403.4745
137030,4931.5625,1401.8680
137031,4956.0908,1442.9781
137032,5164.0454,1413.8489
137033,5257.6021,1432.9520
137034,3102.1370,1461.6569
137035,3844.7610,1497.1782
137036,4099.1924,1521.7882
137037,4255.4648,1500.0598
137038,4281.9922,1527.1326
137039,4339.9072,1460.0648
137040,4387.5430,1526.9716
137041,4795.3291,1460.7008
137042,5082.3799,1486.8817
137043,5170.7705,1483.2401
137044,2951.9897,1598.3789
137045,4099.3315,1604.7579
137046,4206.0435,1539.6200
137047,4205.6685,1534.5699
137048,4214.8511,1542.5955
137049,4267.0391,1573.4048
137050,4416.5430,1599.0762
137051,4549.6494,1545.0846
137052,4724.6411,1593.3680
137053,4871.3809,1564.9384
137055,5101.7246,1540.6128
137056,5409.6045,1534.8356
137057,5405.1235,1542.1199
137058,5437.7559,1570.9436
137059,4093.7795,1632.7627
137060,4144.6250,1630.9061
137061,4258.1133,1616.3328
137062,4267.8218,1609.1115
137063,4730.7744,1637.4675
137064,4201.5723,1744.6179
137065,4340.4556,1746.6539
137066,4342.8086,1734.6301
137067,4687.5093,1692.7523
137068,4817.0913,1718.1611
137069,5080.2471,1724.9895
137070,5150.8799,1687.4667
137071,5175.8535,1699.1838
137072,5442.7500,1694.1061
137073,5434.5718,1693.8231
137074,3029.0940,1819.7783
137075,3142.9060,1784.1577
137076,3416.6558,1760.1870
137077,4023.2544,1773.5059
137078,4690.0972,1822.8124
137079,5357.7266,1792.3152
137080,5368.9604,1788.8119
137081,5363.4312,1791.3160
137082,2961.3259,1895.2512
137083,3235.5881,1853.3029
137084,3810.5356,1876.6761
137085,3853.7075,1833.3704
137086,3858.9478,1828.0106
137087,4229.1953,1870.6973
137088,4252.1479,1848.8680
137089,4574.2383,1847.9651
137090,4750.3228,1871.0735
137091,4789.5542,1890.4375
137092,5130.1255,1839.0693
137093,5143.6890,1847.4651
137094,5338.3916,1826.6608
137095,5369.6255,1847.3458
137096,5432.4790,1852.5377
137097,4055.4312,1912.0814
137098,4064.7651,1912.5416
137099,4467.0874,1903.0459
137100,4490.0361,1947.1553
137101,4574.3184,1898.7864
137102,4558.9072,1926.6190
137103,4614.5654,1967.7567
137104,4647.0068,1917.2252
137105,5014.5625,1949.4344
137106,5268.5757,1897.2792
137107,5342.8174,1956.6338
137108,5400.5703,1913.8486
137109,5402.4502,1929.7794
137110,5398.1582,1897.0780
137111,5421.5098,1936.7720
137112,3647.0896,2038.3214
137113,3847.0454,1980.9148
137114,4099.2959,1989.6852
137115,4156.7051,1995.0986
137116,4450.2617,1977.9102
137117,4496.5850,2015.9852
137118,5043.2021,1981.6349
137119,5252.2314,2004.0687
137120,5255.2109,1993.7915
137121,5412.3960,2007.7892
137122,5422.0259,2009.5391
137123,5419.4463,2031.4761
137124,2870.9146,2087.2410
137125,2974.0027,2051.4470
137126,3182.4429,2090.0056
137127,3263.4756,2106.5803
137128,3631.3318,2053.5090
137129,3801.3926,2103.0244
137130,3818.1338,2057.7842
137131,4766.2690,2070.3489
137132,4783.2090,2045.0411
137133,4904.8252,2044.6342
137134,4903.7866,2047.0073
137135,4954.3330,2087.5129
137136,4956.8955,2085.0398
137137,5193.3281,2105.0149
137138,5247.8418,2097.4954
137139,5406.1543,2066.7632
137140,5410.5869,2058.6792
137141,3809.8540,2174.7268
137142,4086.2866,2144.1311
137143,4128.0669,2186.4001
137144,4167.5171,2139.1628
137145,4211.6909,2141.9890
137146,4538.3154,2142.6484
137147,4590.1504,2149.1719
137148,4559.7563,2157.2410
137149,4653.8711,2134.8408
137150,4660.5596,2127.2217
137151,4793.1602,2184.1736
137152,5310.4331,2153.1443
137153,5394.1973,2132.8303
137154,2858.7617,2250.2896
137155,3047.5623,2190.7561
137156,3128.2683,2223.4688
137157,3311.2195,2212.3865
137158,3491.2048,2245.0845
137159,3868.9883,2241.5320
137160,4521.2939,2255.2271
137161,4491.3804,2224.2014
137162,4646.9326,2207.2974
137163,4656.7949,2218.7458
137164,4786.6914,2226.6196
137165,5300.2930,2224.5730
137166,5317.1025,2214.3425
137167,5427.7979,2220.9478
137168,5422.8135,2188.8750
137169,2833.6299,2271.8894
137170,2849.9280,2273.3267
137171,2938.5203,2286.2273
137172,3550.0557,2266.1821
137173,3615.4248,2334.1631
137174,3708.1064,2263.7063
137175,4273.6431,2279.4795
137176,4585.8428,2321.7192
137177,4542.5840,2277.6802
137178,4804.1074,2284.3455
137179,5028.4219,2279.4124
137180,5128.4668,2323.3567
137181,5117.0615,2334.0444
137182,3245.9795,2338.6428
137183,3394.1770,2358.4912
137184,3852.8521,2354.5200
137185,4081.8186,2342.9778
137186,4177.5479,2357.9844
137187,4324.2402,2339.9670
137188,4401.9126,2395.1472
137189,4725.2266,2405.5583
137190,4991.4932,2406.3877
137191,5400.3545,2399.3682
137192,2766.1003,2426.3950
137193,2875.4805,2415.7988
137194,3027.6233,2421.3762
137195,3713.7710,2469.2136
137196,3755.0417,2471.2505
137197,4238.0825,2472.1084
137198,4444.5957,2458.2334
137199,4500.6543,2450.8916
137200,4920.5718,2452.4827
137201,4997.9033,2451.6511
137202,5174.6172,2476.8477
137203,5183.8506,2462.1465
137204,5438.9590,2428.7363
137205,2760.3076,2541.5688
137206,3199.3213,2533.3938
137207,3514.5503,2504.4922
137208,4187.7515,2504.3674
137209,4317.0879,2523.6265
137210,4368.0698,2510.4167
137211,4360.1689,2512.7825
137212,4588.4658,2500.5830
137213,4922.1958,2534.0742
137214,5405.9741,2549.6675
137215,2761.6638,2574.8721
137216,3335.4517,2623.2612
137217,3474.7219,2556.5393
137218,3506.6899,2622.6021
137219,3886.5078,2614.0889
137220,4138.6416,2590.7329
137221,4176.5439,2614.3801
137222,4702.9917,2577.4702
137223,5014.2847,2568.1296
137224,5360.2266,2570.9387
137225,5440.0518,2583.8606
137226,5420.5117,2579.5962
137227,3354.2881,2689.8884
137228,4143.4736,2684.0505
137229,4141.6626,2677.1868
137230,4202.1001,2652.0083
137231,4732.7271,2628.1926
137232,4786.4277,2640.1328
137233,5079.3584,2668.4182
137234,5282.5620,2651.8992
137235,2923.5764,2713.8420
137236,2961.0964,2769.4749
137237,3060.5693,2706.8040
137238,3064.8235,2711.8757
137239,3365.7493,2702.6353
137240,3927.2251,2701.0779
137241,3948.2109,2727.1284
137242,4000.9907,2748.9539
137243,4309.2598,2759.4221
137244,4447.2285,2762.2336
137245,4514.5205,2703.5503
137246,4784.1533,2705.3772
137247,5095.1660,2748.8923
137248,5352.1465,2745.0322
137249,5342.7959,2756.1252
137250,5412.8916,2701.4084
137251,5442.9619,2703.3657
137252,3078.3989,2798.4629
137253,3446.6162,2814.0903
137254,3468.4761,2832.6533
137255,3704.2539,2813.7334
137256,4084.8699,2774.7168
137257,4257.6855,2811.9666
137258,4317.6592,2824.4951
137259,4403.4849,2821.0989
137260,4450.4194,2781.0537
137261,4474.0547,2837.3306
137262,4501.3877,2835.1843
137263,4579.6343,2784.8420
137264,5319.6055,2813.2202
137265,5335.6694,2782.0464
137266,5450.0493,2824.2146
137267,2775.0891,2848.9539
137268,2775.4353,2914.7539
137269,2870.1460,2861.2671
137270,2952.4839,2892.7112
137271,2994.7617,2875.2988
137272,3114.6868,2905.7275
137273,3109.7151,2911.7444
137274,4430.1338,2869.1580
137275,4450.4775,2890.7405
137276,4677.4033,2858.1121
137277,4770.1851,2854.1724
137278,4827.6602,2877.4412
137279,147.9796,37.6265
137280,295.0595,11.3254
137281,295.3728,18.6146
137282,434.1749,32.5710
137283,393.3571,17.8433
137284,858.5936,43.3018
137285,1125.9807,36.1957
137286,1380.6409,32.4084
137287,1389.7941,71.3223
137288,1892.0623,59.9671
137289,1889.2961,42.5485
137290,1987.8396,53.4259
137291,2059.9736,41.9033
137292,151.3185,78.8580
137293,142.4890,83.4704
137294,138.3022,78.6657
137295,193.7629,111.7296
137296,184.1367,122.1226
137297,798.4833,129.4555
137298,951.3463,88.8454
137299,1031.9749,118.5111
137300,1043.3573,114.3892
137301,1506.4381,124.0069
137302,1589.3929,122.7951
137303,842.3669,197.1178
137304,851.7350,191.7107
137305,899.2012,147.8433
137306,1003.1053,152.0209
137307,1085.4850,165.4845
137308,1209.0703,209.1189
137309,1541.8337,190.6419
137310,1602.8865,214.6141
137311,1874.3104,199.5886
137312,2104.9097,202.0563
137313,2204.0405,182.0754
137314,2278.9246,160.3875
137315,2585.0364,168.3712
137316,63.2859,235.0358
137317,138.0755,267.9205
137318,529.6718,245.6019
137320,1005.2368,235.0272
137321,1071.5487,257.5562
137322,1077.6736,248.7297
137323,1149.1682,220.5089
137324,1156.1517,223.5640
137325,1036.5529,341.9892
137326,1940.9430,296.2609
137327,70.9442,430.4119
137328,93.0902,436.4734
137329,90.8069,420.8641
137330,1008.7153,392.6585
137331,1025.0355,393.9445
137332,1671.7006,428.0945
137333,2115.1665,420.6181
137334,2198.8113,389.1487
137335,2264.0449,395.9203
137336,83.7882,438.7633
137337,170.1959,471.3700
137338,687.4740,490.6143
137339,699.8417,485.6222
137340,981.5820,464.0402
137341,984.1206,468.8937
137342,985.7392,453.2728
137343,1104.8080,507.9037
137344,1421.1536,492.2475
137345,1417.3423,503.3107
137346,1416.2522,482.8488
137347,1589.1964,454.4664
137348,2690.1162,502.0579
137349,127.5758,527.7604
137350,177.6444,527.8052
137351,1034.4990,576.5320
137352,1058.4495,538.4362
137353,1039.9868,564.7230
137354,1125.4270,562.1062
137355,1259.8258,541.2115
137356,1377.5426,512.3018
137357,1385.5078,540.5636
137358,1437.8253,569.7277
137359,1545.2102,518.6078
137360,1805.8329,523.3240
137361,2263.3418,541.7778
137362,2344.0073,567.1014
137363,2451.6272,552.8953
137364,2684.6128,582.7686
137365,66.8631,641.7304
137366,149.5267,619.6300
137367,204.4308,615.8683
137368,304.4566,622.4835
137369,372.1113,609.9061
137370,366.9297,599.3406
137371,719.0459,610.3500
137372,926.6262,596.9566
137373,966.1760,610.8458
137374,1037.7579,620.2376
137375,1014.3352,623.6273
137376,1048.5282,594.5050
137377,1363.7455,615.7503
137378,1342.1055,650.4412
137379,1369.2700,623.2021
137380,1977.2260,596.9062
137381,2146.9473,630.1370
137382,150.3544,676.9426
137383,172.8311,724.5122
137384,166.4123,688.3283
137385,322.0565,721.8997
137386,489.9515,704.5978
137387,745.1278,717.0010
137388,875.1140,726.7418
137389,964.9614,724.5812
137390,1000.4565,727.0365
137391,1114.2731,720.5685
137392,1505.1638,718.6204
137393,1504.6946,703.2476
137394,1502.4133,717.7475
137395,1900.2559,674.8726
137396,2040.4397,687.9662
137397,2114.6882,688.8724
137398,2095.3638,683.0603
137399,2198.9685,689.0287
137400,2585.9136,700.6090
137401,2591.3794,704.0367
137402,95.3741,737.2983
137403,183.3391,791.0117
137404,164.3366,753.8882
137405,550.5668,754.7310
137406,1304.5662,785.4171
137407,2008.7516,756.2507
137408,2563.8911,734.1737
137409,2658.9297,748.0876
137410,158.3073,841.1479
137411,1962.1119,857.9737
137412,669.8442,916.3383
137413,975.2594,944.6850
137414,1113.2979,930.8245
137415,1339.2714,943.0297
137416,2183.6907,910.1220
137417,2398.0183,895.7094
137418,2432.1172,898.6677
137419,2624.4148,878.9106
137420,413.9417,973.1841
137421,409.1780,1018.2579
137422,436.6513,1020.3099
137423,550.6971,976.0558
137424,926.2280,1005.4754
137425,1066.0913,982.6658
137426,1414.3014,1004.9268
137427,1504.3756,983.0121
137428,1608.4125,1000.7650
137429,1923.9457,978.7595
137430,2290.0300,996.4039
137431,2260.6516,972.5812
137432,2279.3477,986.4949
137433,179.5652,1042.6520
137434,585.2255,1026.3529
137435,653.2389,1077.6200
137436,763.4582,1044.2053
137437,734.3624,1049.9023
137438,1578.8840,1037.1260
137439,2245.2744,1075.0361
137440,2374.1191,1061.4546
137441,2392.7698,1074.7483
137442,2477.8506,1092.0822
137443,2629.3779,1087.7975
137444,2692.1387,1086.8290
137445,229.1291,1131.8733
137446,232.5713,1148.7275
137447,389.0278,1127.8281
137448,975.5595,1164.6549
137449,1491.9998,1149.0513
137450,2211.8430,1158.0518
137451,2491.5022,1154.0055
137452,2504.8972,1165.8636
137453,2519.7344,1158.0225
137454,2689.1228,1165.6924
137455,479.2290,1213.1108
137456,518.0171,1173.0565
137457,580.0662,1172.4033
137458,579.3383,1172.2826
137459,954.1997,1233.6906
137460,1030.2485,1223.7197
137461,1156.6572,1236.6465
137462,1255.4878,1183.4609
137463,1227.9806,1231.7781
137464,2001.5483,1186.3643
137465,2147.4741,1169.0157
137466,2342.9097,1225.2030
137467,2617.9355,1238.3336
137468,1322.3531,1260.3512
137469,1313.3032,1276.3093
137470,1423.4137,1281.4564
137471,2534.1250,1308.9519
137472,137.4509,1325.8459
137473,1862.5193,1383.3679
137474,2537.7690,1366.8997
137475,189.7178,1398.6886
137476,509.2416,1434.1915
137477,558.5876,1387.3821
137478,1062.9708,1420.1630
137479,1442.7878,1420.9055
137480,1551.6577,1426.8989
137481,1656.1670,1452.0333
137482,2715.3313,1397.5837
137483,92.8546,1489.6199
137484,303.3911,1463.6876
137485,501.5820,1466.1237
137486,1828.5082,1497.9661
137487,2395.1250,1463.9224
137488,2439.7720,1514.4086
137489,588.0029,1565.8993
137490,602.3502,1560.8859
137491,620.6846,1600.3756
137492,1368.8046,1590.5903
137493,1807.7339,1586.4873
137494,2457.2222,1559.4681
137495,300.8665,1653.9677
137496,715.6052,1618.8860
137497,835.9437,1625.1973
137498,838.5956,1662.4666
137499,2259.9871,1657.2092
137500,2300.8291,1673.8217
137501,2367.0662,1655.5125
137502,2378.6228,1619.9895
137503,2588.9875,1675.2904
137504,2646.6619,1612.6716
137505,335.2777,1738.5580
137506,822.3441,1695.2194
137507,1352.7206,1721.2966
137508,1764.3992,1697.7515
137509,1856.3175,1690.9396
137510,2032.5280,1698.4050
137511,2031.7356,1686.4106
137512,2572.5391,1692.0122
137513,255.6243,1789.4282
137514,441.5336,1806.4697
137515,1298.9504,1795.5541
137516,1296.4452,1796.5854
137517,1297.1791,1772.4774
137518,1329.8130,1771.4677
137519,1737.5682,1760.9176
137520,2187.9993,1819.1298
137521,2423.0269,1755.2737
137522,2438.6394,1763.5776
137523,124.4461,1893.5668
137524,400.6645,1880.6116
137525,508.7934,1841.7731
137526,971.8050,1866.9436
137527,1224.3934,1895.8984
137528,1221.8517,1889.2496
137529,1629.0769,1875.4886
137530,1618.7305,1863.0092
137531,1595.3082,1886.2061
