47908,4464.0596,1405.1538
47909,5143.1924,1451.5005
47910,5184.0762,1445.8639
47911,5291.3062,1455.7216
47912,3473.7444,1513.3872
47913,3529.1472,1464.3335
47914,3584.6772,1495.1989
47915,3585.2786,1499.2578
47916,3880.1714,1460.0190
47917,3994.4656,1477.3484
47918,3954.9683,1516.4491
47919,4365.8955,1475.2405
47920,4555.0142,1497.0021
47921,4589.4072,1506.9935
47922,4646.1855,1492.7009
47923,4718.7959,1468.8558
47924,4802.6533,1486.9044
47925,5229.9912,1497.5740
47926,5321.5605,1492.6478
47927,5329.2417,1486.6122
47928,3464.8489,1571.2089
47929,4216.4453,1536.5511
47930,4485.8672,1532.2106
47931,4595.6426,1540.0435
47932,4666.4893,1546.0664
47933,4738.2686,1568.1624
47934,4773.1392,1559.4425
47935,5329.0566,1598.9692
47936,2802.8694,1606.3756
47937,3172.6489,1677.1304
47938,3374.1311,1652.7716
47939,3565.5195,1628.2399
47940,3584.6631,1622.2953
47941,3884.6384,1651.5128
47942,3880.0615,1641.6351
47943,5070.5117,1651.0046
47944,5163.7090,1619.6658
47945,2776.0105,1686.2662
47946,3377.4343,1680.6241
47947,3398.1184,1718.0979
47948,3427.0007,1695.9011
47949,3447.9207,1696.0327
47950,4048.7710,1707.0822
47951,4076.0684,1722.3313
47952,4085.8433,1715.6361
47953,4121.5977,1724.5756
47954,4162.5610,1727.9033
47955,4313.4321,1697.7284
47956,4351.9009,1717.3394
47957,4345.0547,1717.2152
47958,4483.8330,1748.4160
47959,4720.8188,1709.6006
47960,4893.8711,1699.8453
47961,5251.5527,1712.0156
47962,5341.5908,1705.4778
47963,4084.0176,1811.2565
47964,4447.0752,1812.3401
47965,4458.7373,1796.0562
47966,4595.0464,1801.6171
47967,4604.0894,1773.3630
47968,4618.1851,1797.5797
47969,4669.9990,1817.8253
47970,5010.8789,1819.3435
47971,5240.8711,1782.7579
47972,5286.7188,1757.4351
47973,5418.6611,1815.7118
47974,3390.1450,1828.2161
47975,3502.2046,1839.2975
47976,3604.7827,1882.4103
47977,4016.6826,1840.7974
47978,4593.1104,1825.9647
47979,4610.4253,1874.3894
47980,4951.7568,1852.2869
47981,5025.3970,1852.5797
47982,5213.9326,1831.7302
47983,3477.0618,1958.5016
47984,3503.2004,1960.1277
47985,3781.1987,1951.2565
47986,3880.3828,1906.6849
47987,3969.4541,1964.9933
47988,4838.9375,1966.8905
47989,4923.6270,1968.6531
47990,4939.9570,1927.3654
47991,5126.5688,1944.0078
47992,5163.9150,1937.2784
47993,3331.6152,1991.8267
47994,3365.9956,1985.3970
47995,3465.4990,1991.8617
47996,3537.4331,2017.5771
47997,3529.8313,2024.6691
47998,3741.7012,2002.9280
47999,3976.6140,1972.7400
48000,4094.8374,2000.8295
48001,4096.3296,1988.8502
48002,4232.9424,1999.5701
48003,4770.3188,2013.7537
48004,5081.7168,1976.0867
48005,5224.3672,2041.1812
48006,5213.6045,2024.4227
48007,5290.7617,1983.1207
48008,5399.1968,2041.1809
48009,5432.3018,2036.7042
48010,3198.5718,2114.5906
48011,3303.9775,2053.5969
48012,3467.1445,2084.8198
48013,3524.5896,2077.8386
48014,3633.8970,2108.7832
48015,3691.1265,2067.0002
48016,3740.6519,2065.1848
48017,3976.2397,2089.3799
48018,4271.5625,2057.9910
48019,4429.6509,2092.6487
48020,4430.9951,2054.0906
48021,4433.1475,2063.1704
48022,4636.8726,2102.5022
48023,4770.1187,2100.6357
48024,4836.6650,2076.7380
48025,5297.4927,2081.5847
48026,3150.0183,2157.3315
48027,3423.0342,2142.0293
48028,3499.9016,2174.2566
48029,3916.9897,2127.9377
48030,4426.1694,2120.2002
48031,4794.5986,2140.8069
48032,4834.9370,2148.6509
48033,5121.7744,2166.9622
48034,5154.2617,2181.5293
48035,5149.7539,2142.4150
48036,5295.6943,2177.4180
48037,5391.9639,2168.6323
48038,3146.5840,2199.1431
48039,3337.8633,2220.1287
48040,3574.0898,2259.7644
48041,3562.6531,2243.5381
48042,3860.1353,2258.6226
48043,4014.1255,2188.8608
48044,4051.8406,2197.1172
48045,4162.0283,2196.6428
48046,4252.3521,2245.5369
48047,4234.2031,2250.4739
48048,4357.0576,2250.9824
48049,4442.0317,2231.4458
48050,4481.6680,2235.9395
48051,4522.1260,2215.5854
48052,4535.6401,2231.8616
48053,4494.1836,2222.8848
48054,4580.6079,2239.6904
48055,4638.5020,2222.1555
48056,5167.6284,2261.0037
48057,5356.6621,2243.9805
48058,3465.4905,2328.0986
48059,3576.8364,2263.3135
48060,3616.4258,2327.3457
48061,3676.9236,2329.5891
48062,4120.5254,2271.5093
48063,4189.7759,2266.7588
48064,4327.9028,2262.6077
48065,4548.4092,2271.5527
48066,4543.9126,2264.6741
48067,4649.3379,2295.6262
48068,4848.5469,2293.8679
48069,4904.1357,2310.1411
48070,5091.9727,2276.6489
48071,5335.5059,2300.7930
48072,5446.6196,2315.6929
48073,5435.4062,2287.7566
48074,3241.4150,2377.5168
48075,3461.8923,2338.9351
48076,3496.2161,2403.0823
48077,3687.2480,2394.4653
48078,4476.8066,2399.9927
48079,4641.4053,2395.6113
48080,4809.1201,2344.7466
48081,4918.1504,2386.4282
48082,4963.7871,2363.1516
48083,4935.3506,2384.0845
48084,5278.7715,2346.0835
48085,5313.4082,2393.2009
48086,3263.4902,2475.8542
48087,4223.8301,2412.2209
48088,4281.3291,2418.5427
48089,4485.7529,2443.8047
48090,4977.8022,2462.8848
48091,5195.0322,2409.4656
48092,5341.6074,2440.0132
48093,3275.8301,2510.6497
48094,4132.1543,2503.3997
48095,4171.9707,2511.6631
48096,4160.7646,2523.1292
48097,4303.0015,2486.2603
48098,4352.1426,2544.7878
48099,4328.5098,2540.6990
48100,4344.1753,2543.7041
48101,4538.0171,2487.7649
48102,4528.1997,2530.1826
48103,4531.9648,2485.5898
48104,4893.7041,2547.3062
48105,4884.0801,2538.8494
48106,5043.9941,2482.5408
48107,5197.9019,2536.8940
48108,5130.8613,2624.1511
48109,4319.4253,2688.1917
48110,4308.4629,2687.8494
48111,4374.6914,2692.1218
48112,4374.4209,2692.3860
48113,4373.9360,2686.3450
48114,4404.3667,2696.5420
48115,4990.8066,2659.6404
48116,5087.0918,2638.0942
48117,2748.3843,2764.9163
48118,4310.7646,2744.3413
48119,4910.9082,2749.4368
48120,2934.2051,2825.2764
48121,4361.8730,2786.4023
48122,4580.4658,2801.9302
48123,4605.4463,2808.9214
48124,4687.6157,2826.5894
48125,4761.5605,2843.6423
48126,5128.5557,2833.8799
48127,2773.5723,2878.6562
48128,4702.7432,2874.2710
48129,4853.8887,2868.7705
48130,4854.6602,2874.3167
48131,5031.9854,2862.3210
48132,1612.1982,10.7439
48133,1680.9144,25.5606
48134,1761.5525,31.1567
48135,1983.2795,46.8798
48136,454.5569,125.7568
48137,1030.5177,144.0317
48138,1127.8020,118.3499
48139,1308.3223,98.5813
48140,1613.3129,142.0036
48141,1691.9884,136.1947
48142,1761.8768,81.4453
48143,1964.3453,144.4323
48144,104.1342,183.1647
48145,121.1972,196.0647
48146,644.8649,196.7127
48147,642.5102,205.0613
48148,1178.5417,187.7406
48149,1775.6720,208.3725
48150,1899.1875,156.1315
48151,2043.2960,186.3549
48152,913.5698,244.2062
48153,1113.7527,272.8784
48154,1216.7288,271.2777
48155,1261.9479,278.0722
48156,1605.6582,251.1034
48157,1594.1755,268.9545
48158,1759.5143,290.7562
48159,1948.6766,236.0335
48160,2010.7332,284.6932
48161,2016.2312,279.3903
48162,828.3935,342.7368
48163,1242.4279,348.7352
48164,1349.8838,333.8809
48165,1535.3750,300.1178
48166,1606.8580,329.3644
48167,1769.3641,317.1760
48168,1866.4147,364.1249
48169,1953.5325,301.4057
48170,1984.7659,302.2410
48171,2079.5278,321.6311
48172,942.4184,372.6703
48173,1140.2792,405.6513
48174,1575.1472,401.6443
48175,1680.1232,379.6691
48176,1794.6288,375.1654
48177,1791.8615,377.8195
48178,1813.1740,385.5950
48179,1885.4850,396.7297
48180,2027.0443,367.6793
48181,2221.3989,418.8401
48182,77.5914,442.7846
48184,656.4783,481.9840
48185,1206.8694,499.9012
48186,1923.5161,498.4284
48187,2176.6936,454.9035
48188,112.1069,521.5937
48189,116.6085,520.0603
48190,246.3009,561.7778
48191,546.0336,568.3164
48192,544.6571,566.1371
48193,736.9905,553.7130
48194,935.2330,557.3410
48195,1529.3800,558.2912
48196,1563.9368,569.4287
48197,1608.5482,539.7919
48198,1686.6768,576.2144
48199,1687.1173,562.3880
48200,2066.9294,517.5848
48201,163.2908,607.4755
48202,199.3091,646.4515
48203,747.1417,620.8057
48204,835.2015,621.7991
48205,1613.1665,593.9056
48206,1675.2759,641.7720
48207,1841.5503,623.7308
48208,1920.1692,646.4341
48209,1917.9635,624.5495
48210,1117.5211,657.7922
48211,2004.6282,681.3273
48212,1979.1173,673.4432
48213,2124.6211,716.3026
48214,2538.6399,659.8422
48215,107.6491,734.5179
48216,600.2097,746.4155
48217,970.6022,767.8694
48218,114.7557,866.0026
48219,486.1673,807.3896
48220,1511.9458,867.4426
48221,1772.9967,856.8212
48222,547.2918,902.6243
48223,1077.4475,886.8882
48224,1074.6915,877.8099
48225,1300.7003,921.5229
48226,1720.8392,929.1325
48227,1762.6713,930.9178
48228,53.4078,987.3240
48229,543.5168,983.9157
48230,563.4416,978.5662
48231,1048.1713,1003.9898
48232,1940.3647,973.4438
48233,1936.1337,984.6803
48234,1996.2007,951.4200
48235,2190.4546,1009.7838
48236,2203.3337,1014.6708
48237,2288.0076,953.0403
48238,685.1671,1069.8411
48239,1991.4971,1068.1892
48240,2059.6008,1041.6830
48241,2323.1584,1056.8416
48242,1062.0116,1164.3569
48243,1207.0287,1124.5522
48244,1444.3226,1149.0469
48245,1528.1719,1139.2725
48246,2639.2273,1110.4084
48247,2640.3337,1104.9333
48248,2644.1711,1095.1622
48249,57.5548,1238.9224
48250,114.4687,1167.6074
48251,692.2360,1216.3696
48252,1320.6846,1196.5559
48253,1679.3099,1236.4337
48254,1774.7115,1205.3712
48255,2589.6299,1237.0168
48256,2675.7317,1194.9183
48257,2687.1160,1216.4169
48258,63.5256,1264.4121
48259,274.8705,1256.2755
48260,1702.0725,1265.9669
48261,1705.0135,1267.0404
48262,1849.8179,1306.3345
48263,1878.2463,1244.1180
48264,1942.5898,1246.5669
48265,1098.2899,1339.0891
48266,1470.4539,1365.1193
48267,1624.4576,1320.5441
48268,1739.4775,1333.5602
48269,1838.5439,1315.9735
48270,1869.7262,1327.6241
48271,1985.6213,1379.0322
48272,2093.3335,1315.2183
48273,152.4349,1415.1090
48274,1906.0101,1453.0066
48275,2020.2316,1395.0684
48276,2144.0271,1452.4684
48277,2281.5195,1412.8521
48278,1022.3235,1509.1887
48279,1059.7612,1526.9431
48280,1660.1608,1481.4136
48281,2068.4460,1505.4758
48282,2247.3059,1492.5889
48283,2395.1772,1472.5178
48284,1013.0974,1598.0739
48285,1975.5856,1581.0936
48286,2055.1377,1552.0919
48287,2274.0222,1581.4706
48288,2381.2031,1534.5266
48289,594.5778,1666.3899
48290,761.7407,1640.3765
48291,1184.1979,1630.8956
48292,265.3860,1722.1614
48293,857.8266,1679.1606
48294,975.2881,1745.9241
48295,1556.8582,1688.3585
48296,1699.9037,1691.8936
48297,1985.8032,1679.1093
48298,290.2113,1796.9128
48299,433.8351,1778.8416
48300,751.1385,1821.7946
48301,1014.3101,1794.8312
48302,1797.3655,1819.2809
48303,2677.9385,1774.9039
48304,513.1640,1831.6405
48305,823.2099,1875.8400
48306,1359.9812,1857.9078
48307,1837.3029,1881.3921
48308,2103.9771,1860.2543
48309,2209.7483,1889.7570
48310,2240.9275,1841.4019
48311,135.2085,1917.7755
48312,500.5624,1966.2711
48313,839.2053,1952.3612
48314,1550.5468,1942.9513
48315,1544.8346,1940.9946
48316,1638.0851,1902.4642
48317,1715.1643,1907.5649
48318,1190.6091,2011.8601
48319,1857.1700,2035.0553
48320,559.8350,2056.6589
48321,1046.6830,2060.8040
48322,1325.0295,2104.0229
48323,1427.1479,2113.5706
48324,1625.7979,2115.7241
48325,1642.3773,2109.0620
48326,1758.0385,2074.6006
48327,1780.7794,2064.5532
48328,1852.7499,2049.4338
48329,1439.0708,2125.3477
48330,1569.5140,2180.0190
48331,1781.6462,2164.4641
48332,2536.4172,2137.0764
48333,2720.1726,2138.0244
48334,109.2496,2254.9951
48335,187.9848,2258.4758
48336,357.4972,2256.4702
48337,360.7928,2249.8674
48338,476.7172,2258.1335
48339,513.7322,2257.3840
48340,1358.3232,2199.0928
48341,1811.1415,2230.8191
48342,2724.2500,2211.5164
48343,2970.0845,22.8885
48344,3135.0305,63.9668
48345,3386.9153,13.4305
48346,3508.7515,56.4930
48347,3515.0571,32.5051
48348,3547.1487,56.6433
48349,3710.2483,69.2617
48350,3831.9387,23.4337
48351,4021.8257,44.8879
48352,4011.4727,48.9912
48353,4086.7358,36.1845
48354,4080.1274,33.4343
48355,4324.5723,29.0647
48356,4669.6245,33.5770
48357,4892.6372,18.0931
48358,3120.4358,76.6062
48359,3491.3809,125.4007
48360,3928.1079,102.4790
48361,4021.9626,139.1085
48362,4102.3740,113.3836
48363,4741.2720,130.3636
48364,4780.1294,145.5479
48365,3313.4844,181.2285
48366,3390.0825,171.7239
48367,3500.3555,218.4599
48368,4376.6436,194.4077
48369,4336.2822,162.7122
48370,4383.7329,172.0997
48371,4465.2021,157.0417
48372,4609.9194,184.7180
48373,4700.8662,173.1591
48374,4762.8789,193.1717
48375,4904.3184,156.6239
48376,5011.5483,189.7174
48377,5060.2275,213.4283
48378,5053.2715,209.1840
48379,2918.0093,243.6928
48380,3209.8967,224.4668
48381,3212.3857,244.3427
48382,3244.3770,281.3578
48383,3266.4514,252.9272
48384,3593.6001,250.0630
48385,3580.5928,269.5926
48386,5172.5498,270.3046
48387,5368.6660,258.5489
48388,5441.3584,237.7426
48389,2927.9744,308.5288
48390,3194.3271,292.0654
48391,3602.4836,342.2372
48392,3907.0149,295.3073
48393,3980.1155,338.0022
48394,4837.5962,296.2777
48395,5136.1147,314.3431
48396,5407.0054,301.7006
48397,5459.9775,319.6679
48398,2837.3650,414.7191
48399,3280.5464,365.2303
48400,3349.8792,434.0439
48401,4457.6064,413.6774
48402,4740.2119,410.7492
48403,4760.8887,414.5564
48404,5029.1699,373.5732
48405,5055.3794,367.0531
48406,5050.8457,421.4831
48407,5130.9487,419.1176
48408,3193.2786,443.9483
48409,3194.7014,438.6222
48410,3240.7239,468.7197
48411,3458.3577,510.7061
48412,4167.2285,473.9021
48413,5029.9004,507.7435
48414,5271.5088,441.6660
48415,5266.6523,439.8810
48416,2780.4983,568.4573
48417,2828.5898,564.0013
48418,3068.3247,565.3624
48419,5027.9170,556.4114
48420,5035.0068,547.5026
48421,5195.1143,530.0705
48422,5182.3916,568.7360
48423,5331.7676,541.2202
48424,2796.7815,647.0435
48425,3243.5278,617.8791
48426,3323.6599,634.6326
48427,3384.2075,640.4310
48428,3395.7322,613.7582
48429,4145.8306,591.3688
48430,4215.5337,589.0392
48431,4749.3267,641.5793
48432,4765.2666,653.8514
48433,5088.6650,600.5304
48434,5256.3848,634.6491
48435,2747.9626,660.8867
48436,2778.3240,695.3090
48437,2910.2026,660.3102
48438,3090.6768,698.0621
48439,3130.0020,690.9755
48440,3182.0662,669.6460
48441,4532.4756,684.5126
48442,4800.4570,701.2601
48443,5029.1738,694.6563
48444,5021.1099,685.7661
48445,5038.3809,710.0457
48446,2746.4771,785.6308
48447,2930.8867,783.5089
48448,3150.1086,748.3851
48449,3173.8516,754.1325
48450,3313.7571,748.8513
48451,3924.2188,800.9283
48452,4365.4351,773.9500
48453,4798.8320,759.0984
48454,3645.3916,873.9387
48455,3793.6189,806.2332
48456,4721.1743,929.8870
48457,3164.1421,996.3476
48458,3378.4954,970.8981
48459,3834.9834,977.2762
48460,4171.7012,955.3065
48461,4436.1895,992.9410
48462,2744.8193,1089.1106
48463,2758.7222,1084.3922
48464,2864.0530,1048.9008
48465,2876.3975,1035.7268
48466,2871.6511,1040.2811
48467,3060.7720,1051.7654
48468,3941.8945,1080.4856
48469,4270.0981,1090.6642
48470,4708.6230,1021.6328
48471,4715.1226,1090.0720
48472,2842.6125,1125.9014
48473,2951.0574,1156.2289
48474,3032.7678,1124.8762
48475,3227.6072,1146.7775
48476,3283.0400,1164.3761
48477,3819.9009,1101.8539
48478,2896.4590,1173.5237
48479,3030.8899,1230.3727
48480,3087.0559,1228.1329
48481,3093.1335,1236.3197
48482,3120.5662,1213.0891
48483,3149.1731,1210.2775
48484,3122.0422,1237.2543
48485,3215.7908,1209.5295
48486,3927.0356,1192.3337
48487,3971.6313,1196.1409
48488,4010.6606,1168.5868
48489,5144.8057,1229.0996
48490,3099.5200,1248.4445
48491,3886.3594,1297.4131
48492,4615.9502,1283.9340
48493,4736.3921,1303.8265
48494,4811.1611,1308.9890
48495,5205.4517,1278.7207
48496,3010.6667,1347.0951
48497,3164.2832,1319.1624
48498,3157.1799,1345.3298
48499,3209.7019,1341.6562
48500,3224.3184,1427.9698
48501,3195.3979,1457.9323
48502,4227.0342,1433.1567
48503,5222.2441,1401.6943
48504,5338.1699,1439.5168
48505,3954.9595,1527.4469
48506,4462.0718,1531.4752
48507,4853.3613,1459.8602
48508,2851.0090,1550.7511
48509,2940.4495,1552.7842
48510,3383.0669,1567.8132
48511,4654.3853,1557.5911
48512,4766.9707,1561.8440
48513,4793.2573,1596.2444
48514,2990.6196,1668.1624
48515,3127.2422,1615.1545
48516,3128.8557,1728.1293
48517,3253.9331,1691.0562
48518,4072.8613,1725.4830
48519,4684.1577,1683.8339
48520,5329.3252,1729.8411
48521,3220.7683,1772.0760
48522,3651.9292,1758.9104
48523,4603.0723,1818.6975
48524,4675.6089,1768.5421
48525,2807.9077,1869.3350
48526,2914.8157,1885.9808
48527,4433.9326,1836.8088
48528,4862.6733,1866.0885
48529,4945.6953,1879.1527
48530,5089.7969,1884.5818
48531,3209.8931,1922.2272
48532,3354.8992,1953.2096
48533,3670.7102,1906.6742
48534,3906.1313,1936.6038
48535,3984.5269,1929.3203
48536,2901.1516,2005.3121
48537,3171.1299,1972.8812
48538,3711.5522,2025.2861
48539,4009.0659,2030.3461
48540,5239.4893,1981.5244
48541,5347.1592,1981.2740
48542,2843.5854,2091.6821
48543,3376.9517,2056.5488
48544,3841.3994,2073.2961
48545,3007.7996,2168.7783
48546,3042.9724,2147.9797
48547,3634.4705,2139.6187
48548,5240.4434,2143.9795
48549,5342.8218,2128.2607
48550,369.3235,14.6694
48551,1301.8916,27.5001
48552,1421.0806,31.9937
48554,1589.6476,23.2657
48555,1595.0016,58.1383
48556,1591.5530,46.9271
48557,1679.2858,22.7819
48558,1727.2699,19.6997
48559,1755.4565,27.4423
48560,1235.1702,99.6651
48561,1339.9263,80.6400
48562,1387.7777,141.9563
48563,2319.7039,77.9911
48564,1003.4228,205.6819
48565,1002.2138,212.9301
48566,1127.6274,173.4628
48567,1164.9055,164.6503
48568,1245.2179,214.1706
48569,1485.7758,181.4626
48570,1570.6763,205.3179
48571,2120.8938,158.7483
48572,2123.2402,146.8386
48573,149.8313,266.8840
48574,722.0581,241.0815
48575,910.8752,241.3874
48576,977.5463,263.4516
48577,984.8273,247.9862
48578,2058.2021,237.3495
48579,2490.9089,272.3360
48580,166.3119,332.5468
48581,216.1904,313.7922
48582,1560.0098,312.7418
48583,1780.5426,312.4108
48584,47.8155,420.0250
48585,749.4233,409.6827
48586,717.9179,401.0423
48587,766.8298,414.4196
48588,1173.1042,422.0096
48589,1311.0743,396.8766
48590,1502.5042,386.9178
48591,1512.9886,393.4501
48592,1506.4485,397.0156
48593,1578.4626,399.5956
48594,1604.7318,403.3138
48595,1596.6602,381.3404
48596,63.4497,447.3607
48597,150.5507,449.5384
48598,309.1395,488.9482
48599,328.5093,445.5689
48600,656.2200,479.0142
48601,1391.4423,463.2673
48602,1793.7466,500.3695
48603,1829.3137,477.0285
48604,1831.8052,461.9924
48605,2179.3835,490.8866
48606,160.5167,514.6093
48607,164.6839,513.8964
48608,1084.1302,554.4586
48609,2065.8320,520.5698
48610,415.6952,596.8824
48611,414.9906,596.4370
48612,673.4073,595.3170
48613,764.4883,654.1308
48614,940.9301,592.1279
48615,1421.5681,648.3226
48616,1641.1211,621.5815
48617,1911.0497,655.2036
48618,2606.2292,624.4589
48619,738.8772,704.0851
48620,957.2932,679.1705
48621,1052.6218,676.7917
48622,388.7771,756.1992
48623,440.8944,785.1778
48624,596.4991,742.5404
48625,1520.6010,762.7828
48626,1599.2635,791.0024
48627,1506.9172,827.9327
48628,1532.4591,864.0129
48629,1675.1991,819.8925
48630,2633.7246,841.7187
48631,1311.6440,921.6323
48632,1356.4176,929.9402
48633,1635.8848,898.4133
48634,2012.5527,944.9871
48635,693.5839,1009.3279
48636,1703.3855,964.0316
48637,1938.3430,970.6822
48638,2029.1947,951.7457
48639,2448.8406,1012.3411
