76109,1638.5144,43.5111
76110,1476.7032,73.5278
76111,1683.8286,144.5356
76112,491.2960,202.0981
76113,614.1417,146.2798
76114,819.6790,201.7188
76115,1321.8647,204.1041
76116,677.3138,226.3813
76117,788.6336,261.5140
76118,830.4388,247.9684
76119,811.3448,345.8804
76120,1003.0731,386.2892
76121,1317.9996,366.5092
76122,1364.0759,581.6881
76123,944.0800,605.3671
76124,1559.9574,589.6355
76125,2631.9517,615.3702
76126,829.8466,679.8019
76127,949.6851,697.8201
76128,752.1990,752.3210
76129,754.5579,754.5755
76130,1384.4615,751.9430
76131,2672.0725,769.3889
76132,389.7319,805.0284
76133,973.6165,888.8726
76134,505.9259,1075.8031
76135,1865.0046,1081.8457
76136,296.2801,1160.8475
76137,1006.8289,1131.2407
76138,1156.5350,1096.2056
76139,1356.5674,1147.4469
76140,2726.5510,1151.8134
76141,236.2986,1174.3984
76142,580.6483,1296.6576
76143,1408.2683,1324.3782
76144,2693.1184,1315.1530
76145,155.1014,1420.0885
76146,925.2726,1387.1676
76147,980.9551,1437.4460
76148,367.4897,1504.3007
76149,373.9529,1506.1254
76150,898.4316,1468.7428
76151,944.3341,1466.7108
76152,2054.8091,1524.3077
76153,1191.0986,1556.1644
76154,1589.1494,1583.4639
76155,2056.6731,1702.0098
76156,2054.9941,1689.1272
76157,2662.6245,1870.8455
76158,146.5175,1914.1338
76159,253.2189,1994.8538
76160,659.3411,2046.2435
76161,998.4313,2072.6431
76162,942.5417,2174.4412
76163,1296.0259,2169.3240
76164,2301.7058,2241.3586
76165,3179.5037,28.4765
76166,4322.7397,42.8373
76167,4327.7275,43.6957
76168,5027.6182,59.1250
76169,4588.9194,108.9041
76170,4584.5898,107.9416
76171,4667.4556,127.9401
76172,5123.8306,108.9893
76173,5109.3750,100.7214
76174,5243.3828,124.9686
76175,5301.5576,117.2836
76176,3339.0652,203.1117
76177,3354.3037,205.6805
76178,3486.8540,203.8861
76179,5249.6572,160.1935
76180,5200.5332,154.3019
76181,5429.9346,172.5404
76182,3534.0815,286.3465
76183,4532.2666,260.2195
76184,4678.5903,262.4904
76185,5145.9258,249.5307
76186,5317.3633,271.1104
76187,3386.8777,296.2184
76188,4279.4717,350.5542
76189,4356.3525,292.8687
76190,4362.8418,297.6209
76191,4591.5063,329.3015
76192,3438.2788,385.8110
76193,3537.9929,378.9406
76194,4276.5103,385.7752
76195,4281.7441,390.8808
76196,4854.3730,434.7094
76197,4974.6587,418.9069
76198,5420.6621,373.2819
76199,4334.4473,471.4937
76200,4327.3369,461.5487
76201,4383.9497,499.4924
76202,4600.9961,464.0348
76203,4599.5225,439.6725
76204,4972.6709,448.7916
76205,3881.6689,565.0323
76206,4366.7852,524.5159
76207,4843.6689,570.0156
76209,4935.6240,528.9812
76210,4359.6763,643.6288
76211,4476.0635,590.3944
76212,4600.2900,605.7972
76213,4712.2793,656.5207
76214,5268.0234,597.4396
76215,4087.8215,710.6620
76216,4628.9634,726.3972
76217,4649.0703,671.5685
76218,5228.7197,701.9310
76219,3131.6887,755.5561
76220,4263.2695,778.3916
76221,4551.9258,779.7139
76222,4583.9707,772.2992
76223,4966.4165,792.6480
76224,4130.2676,819.9738
76225,4990.1250,828.7195
76226,4262.8892,902.4847
76227,4606.2686,882.2014
76228,4834.4614,956.4749
76229,5211.3018,987.6746
76230,2977.0059,1074.2085
76231,3104.9695,1040.9624
76232,3150.9739,1024.3633
76233,3795.9194,1091.2419
76234,4275.9932,1090.6125
76235,4566.5850,1065.3181
76236,4944.1406,1075.0314
76237,3334.9348,1107.3774
76238,4234.5811,1124.9335
76239,4410.5034,1101.3491
76240,5328.1001,1127.5256
76241,5340.8643,1118.5205
76242,3821.8584,1209.1182
76243,2955.4697,1294.7303
76244,4300.1768,1247.6932
76245,4584.1060,1311.7911
76246,4834.7358,1306.5776
76247,4538.1123,1341.1385
76248,4761.4175,1313.3160
76249,4806.1309,1321.3896
76250,4926.2754,1350.4374
76251,4584.3521,1406.4618
76252,5038.4404,1417.3083
76253,5167.9268,1433.2360
76254,3408.5149,1470.1315
76255,4438.4570,1497.0078
76256,4583.3159,1468.8219
76257,5265.4746,1459.6565
76258,3469.1663,1554.3903
76259,4369.1729,1586.5253
76260,4572.4712,1596.3771
76261,4637.8579,1534.5562
76262,4880.2676,1573.9596
76263,5311.2832,1550.6365
76264,4244.1924,1663.9561
76265,4446.6421,1664.2421
76266,4587.3428,1661.2518
76267,4642.8535,1704.6093
76268,4978.7490,1749.3669
76269,5111.4609,1723.9285
76270,5107.5400,1723.9700
76271,5319.0537,1707.6372
76272,3976.9062,1768.8411
76273,4448.7793,1808.8973
76274,4972.2378,1790.6274
76275,4061.6096,1891.9805
76276,5058.6953,1873.8827
76277,4652.7754,1911.7778
76278,4845.6406,1925.8242
76279,5389.9868,1934.5337
76280,3386.4128,1979.1382
76281,4065.3579,1971.8939
76282,4071.4868,2041.0073
76283,4611.1187,1989.2971
76284,4729.6631,1988.4885
76285,5192.7329,2038.3301
76286,3787.3748,2049.0188
76287,5187.6426,2068.4409
76288,5097.0156,2130.7678
76289,3653.3633,2210.9202
76290,4597.9927,2224.1804
76291,268.2016,60.1048
76292,723.8560,44.2456
76293,323.5584,140.1349
76294,981.8729,130.3831
76295,2332.7087,73.6107
76296,2681.5549,74.0868
76297,235.4313,181.2494
76298,364.4167,217.5506
76299,678.0681,216.8251
76300,1951.9628,169.1249
76301,2046.4441,216.8402
76302,216.3972,232.8774
76303,494.3061,271.3119
76304,629.1480,290.4637
76305,1903.3525,241.1807
76306,2502.8215,245.5362
76307,860.6392,305.0584
76308,1912.7942,362.8249
76309,2191.9402,308.6402
76310,2276.3245,333.6501
76311,2576.3584,345.5876
76312,1907.2510,396.6616
76313,2392.6140,415.9168
76314,364.7366,456.3604
76315,2434.4897,508.2612
76316,553.8862,757.1464
76317,1634.5247,767.5966
76318,1636.5878,788.0359
76319,1112.0925,863.2637
76320,1186.8092,832.3602
76321,603.4206,888.6333
76322,1963.2970,878.2656
76323,903.3298,1004.9141
76324,1068.6624,968.3661
76325,1777.2056,985.4910
76326,925.2177,1037.9614
76327,1054.7734,1026.6699
76328,1118.7888,1079.7959
76329,1531.2408,1088.8151
76330,1862.0244,1031.8988
76331,1997.5417,1086.7284
76332,2183.1716,1045.8387
76333,491.8503,1111.3594
76334,2027.4375,1236.9954
76335,2084.9189,1169.7372
76336,446.3452,1250.5734
76337,1692.9380,1257.6849
76338,2040.3236,1268.5841
76339,2056.2454,1371.9159
76340,2675.0051,1325.5460
76341,370.3491,1448.1459
76342,1018.2790,1400.2742
76343,1784.0687,1399.7595
76344,459.2359,1494.4583
76345,1531.7789,1508.4982
76346,1703.0757,1521.1200
76347,1968.0266,1677.6775
76348,2017.4927,1618.9496
76349,875.0911,1720.5951
76350,2333.6228,1815.3752
76351,1364.0333,1832.2563
76352,252.0469,1924.1333
76353,916.1612,1912.4219
76354,906.9425,1913.4620
76355,937.5135,1899.5846
76356,1951.3461,1943.5018
76357,431.3476,2011.1749
76358,645.4979,2038.6039
76359,694.0219,2036.7859
76360,987.2299,2004.2501
76361,233.3275,2078.8000
76362,771.3627,2046.4259
76363,1296.6768,2085.7976
76364,1291.3544,2083.0388
76365,1392.5464,2068.6433
76366,2455.4678,2109.0576
76367,495.2972,2198.4414
76368,2446.1504,2222.8325
76369,3185.3079,40.9534
76370,3240.3203,67.5327
76371,4429.7764,16.5575
76372,4686.8691,90.6348
76373,5246.2705,126.3561
76374,5303.3750,119.1799
76375,3512.1885,151.4452
76376,3944.2554,214.6932
76377,4634.3638,146.6082
76378,4667.4248,170.8627
76379,5324.6602,172.5134
76380,5378.1182,193.6720
76381,3172.7185,228.1363
76382,3243.1208,321.5772
76383,3689.0474,364.0148
76384,3754.6636,317.7640
76385,3931.9683,359.6486
76386,4896.5771,306.9353
76387,3232.6860,412.8797
76388,4681.9893,386.5890
76389,4823.0581,380.3616
76390,5371.6602,424.4500
76391,3205.5496,454.7943
76392,4279.4131,490.0877
76393,4382.8228,468.8940
76394,4727.8896,447.5781
76395,3334.2329,536.8862
76396,3372.5205,576.0690
76397,4036.2925,569.7280
76398,4920.1709,556.6506
76399,4884.3477,560.9449
76400,3852.6077,606.6175
76401,4282.6719,600.5706
76402,4471.2471,591.8903
76403,3206.4731,682.5320
76404,4216.0830,723.4450
76405,4438.3687,666.3809
76406,4758.7808,700.3038
76407,4749.0801,694.3284
76408,4955.4512,660.6141
76409,4252.2178,784.7444
76410,4380.2871,795.1152
76411,4400.3545,734.2674
76412,4560.8076,743.5408
76413,4257.9878,802.6422
76414,4273.1133,834.8277
76415,4352.5513,854.1109
76416,4289.3779,941.7521
76417,4442.1846,909.1785
76418,4578.1128,966.1297
76419,4687.9531,980.3494
76420,4820.0122,968.6893
76421,2764.6021,1074.7118
76422,4431.8247,1110.4788
76423,5342.5562,1122.3373
76424,3678.2998,1232.7313
76425,3692.9634,1238.0105
76426,2791.0574,1288.5260
76427,3979.6675,1294.0947
76428,4278.5420,1276.2502
76429,5101.9619,1312.7656
76430,4422.5815,1380.6405
76431,4605.3477,1350.6572
76432,5041.1279,1322.8363
76433,3636.8501,1450.3357
76434,5158.2832,1404.3160
76435,5329.8774,1458.8483
76436,3948.0508,1524.8215
76437,4327.3643,1464.1687
76438,5430.6553,1521.4724
76439,4574.1880,1547.0968
76440,4763.5391,1547.3217
76441,4403.0010,1620.0060
76442,4902.5762,1654.6034
76443,5405.2998,1678.0045
76444,5377.7480,1628.0060
76445,2789.4998,1685.6965
76446,2748.9355,1723.8640
76447,3961.7856,1734.3639
76448,5392.1240,1781.8666
76449,5449.7412,1788.5076
76450,2835.2412,1846.8241
76451,4050.7358,1855.8599
76452,4529.4688,1876.4503
76453,4700.8877,1831.8708
76454,4968.0376,1832.5455
76455,5192.6045,1824.6775
76456,5378.5146,1843.4696
76457,3018.9468,1934.1847
76458,4157.4761,1964.5212
76459,4156.0806,1949.8508
76460,4157.2510,1956.0056
76461,4494.0488,1958.2639
76462,4961.7700,1899.1700
76464,5436.7573,1952.4834
76465,4065.6211,1974.6528
76466,4841.7231,2026.5059
76467,5446.0898,1998.4120
76468,2784.4277,2113.1089
76469,3784.1460,2050.4270
76470,4878.0801,2106.5085
76471,4986.6948,2112.0295
76472,3079.4871,2133.6023
76473,4943.2129,2161.1389
76474,5296.3613,2130.3030
76475,5387.2188,2157.8696
76476,324.5201,58.9634
76477,2522.0718,136.4380
76478,226.9548,172.4562
76479,801.4413,212.4292
76480,778.4343,198.2688
76481,1690.4906,189.7889
76482,1673.1903,182.0448
76483,2552.0264,212.7775
76484,1640.0374,273.1402
76485,2445.4473,290.2058
76486,1492.9672,301.1984
76487,2307.4282,627.4439
76488,2677.3567,670.1171
76489,1123.7797,1019.3385
76490,1262.8147,1072.3245
76491,276.2081,1138.5461
76492,2522.1365,1164.9387
76493,374.7710,1228.9408
76494,638.7606,1208.0482
76495,631.4981,1310.8470
76496,911.1981,1279.4421
76497,239.6659,1352.6746
76498,288.4780,1371.1011
76499,338.6329,1379.3547
76500,1079.9884,1446.5499
76501,224.1742,1465.7542
76502,1181.2914,1462.5596
76503,1223.8322,1506.0093
76504,1018.5735,1541.1223
76505,4885.8945,33.9120
76506,3123.5269,125.6493
76507,3186.6912,166.1167
76508,4818.5400,161.1853
76509,4885.2148,145.9227
76510,4966.0312,191.6963
76511,5009.1250,235.0762
76512,5401.9453,223.3150
76513,3347.6938,316.1159
76514,4825.7080,300.4120
76515,4896.1787,300.1050
76516,4808.4316,418.7641
76517,4807.5527,365.1866
76518,5332.2935,397.8086
76519,5349.1582,406.4884
76520,2776.8953,444.6864
76521,3374.5728,439.5263
76522,3600.5571,501.5056
76523,3619.5420,499.4508
76524,4302.4121,482.4029
76525,4530.1616,471.0392
76526,4721.7891,455.8103
76527,4816.6436,439.0243
76528,4821.6958,495.1039
76529,3249.5757,513.4536
76530,4325.3330,521.2868
76531,4724.0127,555.2554
76532,5225.6660,529.1002
76533,5294.2783,558.6804
76534,5425.8481,584.3641
76535,2848.8230,720.0157
76536,4000.4766,669.1086
76537,4440.3926,669.6239
76538,4635.5215,720.4437
76539,4685.0015,708.3823
76540,3589.2178,814.1738
76541,4516.8516,834.5393
76542,3511.3442,945.1362
76543,4627.7988,960.5832
76544,3541.2610,1029.7250
76545,3724.2820,1023.6346
76546,4678.6313,1117.6868
76547,3724.4409,1239.0778
76548,4338.6465,1184.7103
76549,4634.5537,1193.6669
76550,2783.7781,1306.8361
76551,4699.9966,1301.0660
76552,4942.9775,1246.5216
76553,4397.1724,1314.7020
76554,4811.5459,1355.7021
76555,4253.7031,1422.0259
76556,4540.0347,1392.6459
76557,369.6851,54.6452
76558,2414.4514,140.9364
76559,738.9229,153.1768
76560,1201.5018,332.0633
76561,1494.8552,335.8571
76562,2438.9980,298.1451
76563,2531.1414,554.0280
76564,1926.4535,608.6072
76565,2305.6489,618.9948
76566,2138.4094,882.8607
76567,1952.1182,1047.8964
76568,2128.5142,1111.4360
76569,1180.4642,1345.2744
76570,2678.2148,1328.6215
76571,743.5374,1416.9479
76572,969.2068,1427.7539
76573,504.0066,1531.4788
76574,556.4124,1512.3048
76575,4049.9893,68.3959
76576,2762.8921,108.5989
76577,4712.8506,95.4627
76578,5252.6289,133.9512
76579,3122.9431,163.0516
76580,3937.6177,213.4711
76581,4995.8545,200.6488
76582,5373.7490,180.5009
76583,3853.9438,288.3710
76584,4805.5537,360.7152
76585,4122.6528,425.4497
76586,4331.4688,421.0738
76587,5346.1509,398.9132
76588,3602.7456,498.1664
76589,3603.7805,491.9268
76590,3784.6182,455.4459
76591,4269.3325,462.9183
76592,4660.3818,447.9845
76593,3911.8750,513.9881
76594,4482.3047,560.3442
76595,4478.0015,564.4530
76596,4470.8428,568.9767
76597,3490.1616,642.6753
76598,4219.4072,621.4006
76599,4794.7695,626.9509
76600,5098.9956,584.7393
76601,5092.3340,599.1753
76602,3392.7146,711.6323
76603,4721.5669,717.6424
76604,4777.3936,685.1788
76605,4704.6689,779.2352
76606,3136.4373,870.8351
76607,3689.6169,856.7479
76608,4589.0420,870.2289
76609,4004.6719,878.5472
76610,4317.8652,921.2692
76611,3853.1030,993.3446
76612,3573.1045,1029.7069
76613,4276.3711,1025.0348
76614,4323.7749,1067.8385
76615,4697.2705,1062.1470
76616,3872.3506,1120.7017
76617,2991.6018,1225.8398
76618,3949.0820,1276.1398
76619,4155.3013,1263.4199
76620,4579.4912,1273.1691
76621,4629.4795,1385.3329
76622,3857.1819,1412.2074
76623,4166.7407,1457.2445
76624,4749.8369,1396.1639
76625,4433.3857,1525.1019
76626,4654.2412,1466.8940
76627,661.8535,21.8275
76628,704.9518,175.1714
76629,2520.8064,328.5644
76630,1358.9528,761.2773
76631,2965.5854,138.2664
76632,3509.0186,153.2750
76633,3617.2207,203.8048
76634,4805.9385,158.8341
76635,5095.4844,226.6533
76636,3286.0735,503.5417
76637,3288.5286,476.5804
76638,4142.5635,523.3608
76639,5180.4336,539.1006
76640,5211.7441,514.3351
76641,4287.4951,596.8120
76642,2847.5813,727.0670
76643,2715.5500,185.3710
76644,575.0205,279.9238
76645,1008.3284,440.3493
76646,971.6815,540.7358
76647,2412.5164,675.3431
76648,1353.3588,812.3987
76649,1640.5192,818.0184
76650,4526.5771,37.6250
76651,4029.0601,102.3533
76652,3616.2358,206.4859
76653,4742.1714,147.3844
76654,4795.0918,160.0655
76655,4902.8223,248.1079
76656,5005.6787,357.2961
76657,4147.0488,431.7149
76659,4968.9487,415.8948
76660,5289.0645,373.7930
76661,5151.9980,631.9938
76662,4402.9893,720.8959
76663,1532.1815,36.9909
76664,1588.8054,138.6213
76665,1684.6733,134.6742
76666,4445.3047,73.9131
76667,2405.4158,54.6911
76668,1680.0740,262.5535
76669,1703.2288,255.8463
76670,1734.2791,246.0728
76671,2593.9707,362.3069
76672,2699.7927,365.3933
76673,4597.2017,110.2475
76674,4695.5547,134.0610
76675,3545.3933,194.2967
76676,4901.0859,307.6793
76677,4794.9141,437.9737
76678,5361.0371,3109.5647
76679,5372.2153,3097.2983
76681,4158.5439,66.5718
76682,4432.9580,34.6159
76683,3474.9170,128.1901
76684,3107.3118,156.0766
76685,5318.5186,188.8767
76686,4744.4189,395.6224
76687,4731.7783,519.2908
76688,2495.5251,317.7004
76689,2644.5317,340.7213
76690,2689.8906,369.9149
76691,1441.3511,562.4434
76692,2473.1807,542.0907
76693,3856.7905,26.5247
76694,3735.7329,156.0609
76695,3749.4458,303.3237
76696,3679.1233,371.6636
76697,3728.5029,482.8983
76698,5165.6035,542.0952
76699,5205.1318,518.7424
76700,4618.9668,644.7645
76701,3903.8428,691.7044
76702,3633.5293,1047.3038
76703,1802.9918,215.0735
76704,1803.3356,471.2297
76705,1443.0223,565.4189
76706,1924.6228,609.4257
76707,2426.2527,664.6487
76708,4578.9009,67.2097
76709,4887.2793,149.1729
76710,5435.3657,216.6704
76711,3901.4375,530.1663
76712,4826.4570,543.5622
76713,4844.4321,538.9709
76714,3241.9114,644.9612
76715,3907.4722,688.9678
76716,3903.0740,696.0299
76717,3804.5308,792.8083
76718,4386.0698,781.2828
76719,4991.9268,777.3510
76720,3526.1719,946.1722
76721,4541.6426,923.5090
76722,2297.9302,64.5637
76723,2696.2932,110.2797
76724,2534.1013,207.5543
76725,2653.1504,188.8873
76726,2424.7043,662.7790
76727,1633.2548,850.1433
76728,2120.2998,1114.5107
76729,2264.6826,1159.1643
76730,1417.2655,1319.2466
76731,2680.0601,1318.8768
76732,1816.0305,1568.3214
76733,2322.8381,1602.5835
76734,2053.1006,1688.2404
76735,3815.3994,134.2978
76736,4786.5439,166.9652
76737,4908.4414,179.7897
76738,3758.4500,322.4268
76739,4810.6328,300.0305
76740,4730.8042,654.4943
76741,3787.5579,711.1502
76742,4152.4502,689.7803
76743,5240.9419,705.0112
76744,5410.5605,677.8275
76745,4547.2246,783.8671
76746,5350.6562,799.6014
76747,4675.5752,835.0674
76748,3302.0779,968.4712
76749,4584.5127,998.3209
76750,4637.8892,965.4031
76751,4909.3154,1012.4611
76752,3306.3757,1359.5453
76753,3386.6748,1431.0376
76754,4912.9824,1403.5342
76755,2777.0435,1524.4064
76756,3497.4248,1490.7026
76757,4639.0244,1467.2310
76758,3529.7676,1580.1793
76759,4422.1143,1556.3973
76760,3455.2939,1670.5284
76761,3609.6421,1616.4098
76762,4111.2554,1635.8481
76763,5018.5752,1639.9570
76764,5153.7959,1618.6362
76765,4050.6118,1766.9062
76766,4256.7373,1782.0144
76767,5027.7261,1822.3597
76768,5428.5518,1768.0093
76769,4649.2148,1846.4229
76770,4831.5176,1829.3010
76771,4952.9688,1829.9739
76772,5131.4805,1826.2356
76773,4615.1323,1969.3561
76774,4448.7188,1986.4626
76775,4676.0640,1983.5321
76776,4991.2695,2025.5560
76777,5418.5903,1972.7434
76778,1538.5280,291.3810
76779,1835.5067,338.6844
76780,2221.3333,409.4166
76781,1942.4680,610.0964
76782,2103.2073,1373.0377
76783,2580.2886,1426.5393
76784,1954.5778,1534.8096
76785,2211.7725,1602.9532
76786,3442.3713,240.4544
76787,3954.0049,225.8282
76788,3646.2500,326.5512
76789,4657.6885,438.8977
76790,4854.6025,546.2477
76791,4935.3276,521.6406
76792,3859.5972,594.0804
76793,5068.2773,620.5243
76794,5138.2881,594.0609
76795,5098.6040,784.1620
76796,5386.1250,777.3698
76797,4531.5088,804.8949
76798,4446.7822,987.8238
76799,4506.6875,949.0794
76800,4945.0952,1013.4919
76801,5073.1938,972.4095
76802,5284.0947,993.5225
76803,5156.6240,1027.7333
76804,3726.1104,1134.0784
76805,4328.0576,1207.4752
76806,3717.1150,1243.6990
76807,3766.0039,1373.0742
76808,4280.2573,1315.6050
76809,3969.9414,1409.8452
76810,4111.8936,1392.0457
76811,4846.6904,1442.2274
76812,4363.9854,1505.3606
76813,4945.4414,1461.9193
76814,2780.5195,1538.9204
76815,3825.2493,1537.1538
76816,4301.8408,1572.0212
76817,4453.5049,1565.4297
76818,4810.3545,1555.9142
76819,4848.7598,1564.2976
76820,5051.4170,1621.7419
76821,4141.3848,1780.1393
76822,4578.2314,1841.6194
76823,4332.6768,1919.2201
76824,4834.3076,2020.0903
76825,1632.6937,55.8418
76826,2660.3301,53.7762
76827,2195.3701,501.7357
76828,2199.1829,450.6062
76829,2506.5034,551.7919
76830,2187.1895,705.7559
76831,2692.2537,957.3987
76832,2395.1169,1100.0287
76833,2240.2756,1178.5642
76834,2004.9454,1327.4539
76835,2690.2100,1444.1804
76836,1941.0276,1602.4358
76837,2565.4468,1668.8157
76838,2573.9902,1672.5762
76839,2241.4502,1791.5951
76840,1748.6892,1992.6210
76841,1789.1721,2073.6772
76842,1672.0039,2241.3245
76843,2106.9414,2405.8662
76844,2988.2244,21.6992
76845,3013.3157,146.4520
76846,3747.7458,157.9968
76847,4870.6523,171.6249
76848,4648.9229,231.5734
76849,4603.1084,352.9649
76850,3854.4404,376.7335
76851,3411.3667,560.8206
76852,4637.5234,519.6339
