125865,4897.7319,1880.4594
125866,4897.5908,1869.9008
125867,5035.0098,1848.9031
125868,5239.7100,1848.7173
125869,2829.7371,1913.8458
125870,3106.4565,1925.8339
125871,3171.4238,1924.4657
125872,3126.0408,1902.2539
125873,3264.0310,1941.5876
125874,3659.0518,1913.6781
125875,3655.7915,1906.6938
125876,3910.5791,1938.6346
125877,4880.9028,1925.7008
125878,4947.4854,1909.4766
125879,3381.0952,1953.0249
125880,3705.9634,1976.1273
125881,4043.0547,1962.7029
125882,5343.4243,2007.8770
125883,5295.1104,2079.3445
125884,2765.9204,2090.0344
125885,2804.0068,2134.8750
125886,2992.7385,2127.4460
125887,3520.2810,2141.1118
125888,3737.0608,2121.0767
125889,2955.3206,2230.1038
125890,3132.3196,2245.5288
125891,3325.7590,2264.2258
125892,3492.1001,2219.1062
125893,3491.4775,2228.7197
125894,3738.2188,2229.9187
125895,3791.9890,2193.0210
125896,3982.3589,2189.6484
125897,3971.0745,2189.7146
125898,3437.3833,2275.5693
125899,3498.6941,2258.4346
125900,3643.3467,2268.2168
125901,3821.1565,2319.1816
125902,3829.2358,2321.3491
125903,5101.7520,2278.1284
125904,3096.6926,2343.5916
125905,4538.1743,2349.1777
125906,3658.7407,2428.2546
125907,3671.6392,2442.8650
125908,4109.6816,2451.2031
125909,4364.8477,2467.6704
125910,4988.6963,2413.5693
125911,3522.5098,2455.1765
125912,4079.8198,2499.4585
125913,4813.6479,2468.0566
125914,5135.7012,2493.5681
125915,2741.0708,2577.9680
125916,2822.6443,2530.7993
125917,2846.8596,2560.8647
125918,3263.1887,2564.6519
125919,3257.6394,2563.1975
125920,3262.1116,2559.9014
125921,3796.0457,2602.5286
125922,4044.7166,2582.2471
125923,5329.0645,2603.7637
125924,2894.9539,2611.9360
125925,2891.3748,2622.9629
125926,4046.9519,2636.4236
125927,3252.9292,2745.1741
125928,3279.0476,2791.9482
125929,3932.4751,2677.6133
125930,4079.5720,2713.4744
125931,4316.9375,2698.9062
125932,4753.4683,2750.8335
125933,3271.8618,2850.7258
125934,3285.4524,2810.2051
125935,4329.8735,2760.8066
125936,4464.6685,2789.1841
125937,4910.2061,2755.4309
125938,4979.9165,2804.4265
125939,2742.6980,2865.9600
125940,2839.4763,2858.1885
125941,3462.9258,2896.5095
125942,3452.1902,2884.1487
125943,4237.0381,2870.7957
125944,4767.5874,2887.2197
125945,5294.3701,2860.5339
125946,5379.4868,2897.8557
125947,5389.4019,2891.7483
125948,5405.7417,2881.9517
125949,2748.8413,2902.1526
125950,2748.5793,2902.4761
125951,4398.7686,2957.0544
125952,4910.8501,2976.5950
125953,5162.3657,3013.3989
125954,5391.3267,2919.3499
125955,5411.4023,2918.8679
125956,2817.3987,2963.1387
125957,2816.9819,2963.3535
125958,2903.8838,3031.7686
125959,4333.8594,2979.2981
125960,4427.0547,2986.6907
125961,4754.5586,3034.5615
125962,5259.8423,3042.3333
125963,2936.8313,3044.2908
125964,2931.2473,3106.6958
125965,3505.6143,3092.4976
125966,3598.8342,3050.0693
125967,3774.9705,3115.2808
125968,3987.6765,3110.4851
125969,4149.7451,3090.9495
125970,4394.4653,3053.3311
125971,4752.2402,3110.6301
125972,4997.8970,3079.2773
125973,5131.1611,3093.3096
125974,3000.0554,3154.5903
125975,2997.1360,3162.8367
125976,4368.5029,3132.8452
125977,4370.4775,3135.9204
125978,4716.0054,3172.1980
125979,4714.7524,3164.4421
125980,5252.3369,3183.6846
125981,3200.9678,3264.4897
125982,3557.8977,3216.5271
125983,3678.5024,3207.1851
125984,4258.5244,3233.5750
125985,4688.5303,3243.1973
125986,4697.0410,3249.3403
125987,4760.0547,3295.4609
125988,5062.7153,3290.6951
125989,5168.3354,3286.6265
125990,3128.5779,3310.7407
125991,3143.6440,3309.9473
125992,3172.2366,3307.4324
125993,3406.2527,3334.5403
125994,3396.6812,3333.4487
125995,3490.6501,3290.8455
125996,3502.1641,3274.9924
125997,5255.5107,3330.2178
125998,5089.6685,3399.7437
125999,5412.5605,3405.1599
126000,3016.7163,3456.6821
126001,3681.2737,3486.7935
126002,4009.9133,3442.3096
126003,4125.7944,3470.8179
126004,4757.5903,3411.0002
126005,4803.3018,3420.2588
126006,5415.3594,3417.4714
126007,4209.2300,3539.3069
126008,4689.7935,3526.3408
126009,4826.4863,3534.6821
126010,5053.8506,3563.3755
126011,4720.6187,3601.3198
126012,4807.9048,3608.5466
126013,3687.2188,3625.5251
126015,1721.0500,746.9520
126021,420.1198,863.7551
126033,595.8678,1013.3638
126041,1460.9552,1095.8577
126045,403.2380,1224.1575
126047,610.5751,1180.0032
126080,351.1068,1641.7617
126082,1564.3595,1657.1440
126092,1460.5460,1932.4374
126105,23.1860,2246.0940
126112,172.5498,2507.1472
126118,1879.2264,2859.6565
126119,1884.5387,2862.3079
126162,705.2551,899.5191
126165,2520.1289,907.4102
126168,932.3497,960.2260
126178,551.2177,1106.0076
126196,1220.5242,1313.5758
126206,1100.4657,1420.8053
126215,209.4549,1528.1830
126219,2141.0669,1611.8292
126224,1176.6962,1808.1539
126276,3833.1624,1195.2736
126278,2757.6104,1329.8486
126295,958.5978,779.1804
126305,1539.0912,879.6492
126329,468.4143,1112.8209
126334,222.6393,1200.9448
126336,1838.8708,1153.1284
126384,1856.9579,1851.9861
126385,1446.0905,1953.1790
126431,55.4079,3400.0034
126505,301.6917,952.5645
126532,1106.0587,1396.2666
126587,1616.0802,3062.9551
126641,3341.4150,1168.8163
126652,3415.8145,1766.8834
126672,1424.8419,1021.8389
126707,1604.3988,1602.5619
126710,257.1398,1727.6033
126731,1430.6849,2348.7532
126737,242.8418,2788.7000
126756,807.7372,3413.7622
126793,3548.4189,1093.6708
126798,3870.4771,1441.1548
126808,3950.7673,2183.4216
126839,938.0204,935.7742
126875,1797.6503,1852.9080
126885,2071.2954,1969.7103
126901,720.3552,2525.6577
126912,638.3041,3204.5901
127036,1093.1555,3464.5364
127037,1297.7789,3418.4297
127084,2199.0027,1677.4033
127102,2372.1521,2302.3369
127118,1089.6227,3162.6287
127139,3272.8652,1838.5282
127247,857.4075,51.4128
127248,850.6047,51.4086
127249,1086.7505,15.1622
127250,1213.5773,38.6099
127251,2583.1677,25.7281
127252,2703.6890,36.9081
127253,3273.9871,35.7483
127254,3301.4675,36.4922
127255,3625.3311,31.4089
127256,3617.4373,50.3172
127257,3853.2209,38.2415
127258,3955.2085,14.2478
127259,3986.8535,48.9959
127260,3993.3318,29.5188
127261,335.5040,97.1993
127262,350.8950,96.8204
127263,912.2340,57.7901
127264,1027.6281,80.4506
127265,1028.3459,93.9027
127266,2430.1699,53.3037
127267,2446.1025,95.0727
127268,2629.0249,64.2501
127269,2718.8940,54.1281
127270,2741.0217,66.8418
127271,3225.4734,55.9056
127272,3259.2026,62.0422
127273,3586.6621,91.5440
127274,3678.1226,79.0091
127275,3790.0547,96.1888
127276,3838.3816,54.3261
127277,338.9044,143.4643
127278,611.8856,145.8387
127279,590.2257,118.1152
127280,760.1981,114.1720
127281,763.3436,128.3981
127282,798.3705,105.5338
127283,1297.1659,133.3715
127284,1379.4958,142.7596
127285,1350.9854,154.6141
127286,1532.7482,145.2690
127287,2348.4365,119.6051
127288,2477.7170,110.6924
127289,2749.2166,114.2242
127290,2940.4336,142.2429
127291,3456.0100,139.0901
127292,3658.5701,144.2286
127293,3682.5925,110.1132
127294,3675.9182,155.0748
127295,3782.6157,139.9478
127296,457.6122,194.7377
127297,406.0515,180.8156
127298,519.8047,204.6739
127299,603.6711,175.3537
127300,645.8759,203.3725
127301,726.1093,160.4304
127302,877.3007,206.9431
127303,945.2122,203.4928
127304,1063.0653,192.0368
127305,1039.0261,195.4593
127306,1089.0786,202.7920
127307,1117.8821,185.9978
127308,1119.1753,193.0248
127309,2329.9814,182.1358
127310,2629.6018,172.6921
127311,2793.6953,167.1617
127312,3855.6633,200.7897
127313,506.3342,230.5044
127314,549.1147,210.4086
127315,636.7245,212.1845
127316,629.4498,254.8143
127317,763.8025,245.7845
127318,852.5307,214.7635
127319,851.1480,221.6777
127320,801.2546,249.4471
127321,933.7612,211.3925
127322,1114.6799,233.3040
127323,1114.7712,256.6152
127324,1277.9979,238.8589
127325,1338.3646,246.2659
127326,1423.8593,255.7599
127327,1875.0220,222.0094
127328,1877.0767,219.3720
127329,1999.7722,241.7533
127330,2110.4421,216.6950
127331,2093.9597,211.8502
127332,2085.0198,255.2418
127333,2308.0098,242.9830
127334,2347.3501,258.8234
127335,2905.1824,243.8284
127336,3536.5076,210.4130
127337,3629.1711,245.6309
127338,3817.9980,210.1366
127339,3846.0879,209.3406
127340,353.6574,297.6287
127341,478.6754,304.5437
127342,536.9272,271.1041
127343,1376.0479,273.4135
127344,1833.3513,281.5814
127345,1925.6854,275.8510
127346,2542.4126,306.9278
127347,2897.4041,270.1326
127348,3181.7844,291.2037
127349,3560.2371,263.5694
127350,156.0354,349.4223
127351,452.4767,350.3235
127352,458.6016,353.4690
127353,613.3519,326.5713
127354,1007.9053,317.2464
127355,1076.5289,349.2482
127356,2256.1089,330.2648
127357,2272.1162,359.9922
127358,2285.3647,354.7612
127359,2496.4148,335.2220
127360,2820.5476,333.6553
127361,2861.2878,337.1806
127362,3819.6921,333.5769
127363,3780.2930,324.4727
127364,3933.7629,326.2596
127365,25.0255,396.8053
127366,44.3562,409.4622
127367,35.3931,407.2000
127368,162.7872,366.1948
127369,368.9371,381.8089
127370,483.4905,368.5739
127371,483.0651,409.2031
127372,484.0804,411.1341
127373,909.2602,397.1605
127374,900.7408,391.1925
127375,1081.0586,371.8992
127376,1086.8113,381.6461
127377,1187.3734,388.5504
127378,1853.6815,364.8849
127379,2177.9551,412.5884
127380,2129.5552,365.1791
127381,2247.5020,376.5180
127382,2258.4919,380.9137
127383,2806.0986,413.4009
127384,2797.7798,411.0520
127385,3571.6096,403.1029
127386,3857.2449,367.0045
127387,3871.7417,368.4911
127388,48.0234,454.6480
127389,327.5482,419.1581
127390,536.8665,417.6359
127391,504.1380,427.5169
127392,619.6334,464.4614
127393,790.5912,421.6631
127394,893.6947,441.1594
127395,961.5430,435.0679
127396,995.0682,423.3576
127397,1040.8802,454.8789
127398,1210.8704,458.6387
127399,1757.0389,443.0440
127400,2130.9429,448.1436
127401,3097.1035,454.5166
127402,128.2029,496.9722
127404,381.3531,478.2308
127405,389.5085,475.5566
127406,396.6985,473.1120
127407,724.8323,472.7673
127408,715.8735,492.1748
127409,859.6027,484.5684
127410,873.0026,486.5444
127411,864.9823,486.2921
127412,1070.3767,517.1309
127413,1073.2747,508.0861
127414,1161.3519,470.4393
127415,1229.7906,472.1681
127416,1860.7958,516.2342
127417,1965.3822,487.1029
127418,2590.6292,518.8043
127419,235.1708,528.9438
127420,1019.6343,549.3979
127421,1146.3315,567.0697
127422,1234.9646,567.4520
127423,1573.8673,565.6695
127424,1723.7045,552.0429
127425,2416.3264,532.9030
127426,2702.3154,528.6172
127427,3129.7231,531.2184
127428,3525.6228,569.1459
127429,3646.2717,562.3961
127430,3823.5876,534.2628
127431,3858.2593,561.7732
127432,148.8692,577.5574
127433,209.0772,575.6665
127434,299.3305,621.4023
127435,740.9680,600.3193
127436,755.2685,609.8762
127437,899.2766,595.6645
127438,1033.6635,592.4220
127439,1145.3499,625.1725
127440,1585.3862,588.8215
127441,1898.8896,614.9623
127442,1956.0912,576.6749
127443,3165.0618,618.1072
127444,229.4193,674.2571
127445,636.8499,668.9750
127446,1145.8383,634.0964
127447,1774.1019,665.7637
127448,2138.0801,644.5720
127449,2574.7490,660.7899
127450,3124.3083,670.9905
127451,3706.9602,656.1097
127452,3904.2578,674.9548
127453,385.5985,701.7027
127454,812.4088,711.5392
127455,784.7014,685.7713
127456,1015.5029,692.8245
127457,1532.2015,709.6011
127458,1637.2159,693.0273
127459,1628.7479,708.7734
127460,1722.9196,699.3685
127461,1858.1013,728.5622
127462,1883.9636,711.0766
127463,1962.1935,705.1158
127464,3367.2361,711.4792
127465,3563.6121,699.8427
127466,3598.7881,720.7529
127467,847.6898,739.2206
127468,1595.6201,769.4951
127469,1822.1608,739.9918
127470,3048.7356,751.0957
127471,3591.2820,779.8879
127472,391.7862,815.4698
127473,399.3960,802.6558
127474,611.1505,820.9813
127475,1099.7793,806.7980
127476,1769.7523,805.0991
127477,135.1710,846.7502
127478,246.5036,883.3914
127479,2232.3157,871.0515
127480,3057.2905,837.1122
127481,3815.4846,837.5147
127482,59.4760,909.3680
127483,673.9952,890.7316
127484,3267.5029,902.1228
127485,3350.4043,886.0721
127486,147.3915,960.9556
127487,225.1603,989.2172
127488,1292.2113,986.3307
127489,1954.8961,956.7650
127490,3124.6025,973.3114
127491,209.4058,1030.2435
127492,416.5595,1010.0764
127493,434.6985,1016.1124
127494,1330.6848,1004.5773
127495,1619.2616,1020.1398
127496,2894.8740,1027.1024
127497,3075.7283,1042.0707
127498,3208.3494,1002.9095
127499,645.2567,1086.9479
127500,710.4349,1057.0536
127501,826.1349,1081.0533
127502,904.1188,1044.3079
127503,1247.0917,1075.2693
127504,1383.1619,1075.7482
127505,1390.4854,1065.7787
127506,2171.7507,1092.9601
127507,2796.0676,1089.0518
127508,3233.7273,1087.4642
127509,3432.9202,1045.4913
127510,30.6083,1098.6748
127511,694.4250,1135.9943
127512,1217.2610,1133.2109
127513,1404.7192,1136.0673
127514,1638.1123,1121.8816
127515,2095.6514,1100.3055
127516,2209.4038,1107.0081
127517,63.3413,1169.4620
127518,734.2200,1160.4523
127519,754.2600,1171.0159
127520,1150.6965,1183.1489
127521,1212.4552,1153.1813
127522,1549.7051,1170.1375
127523,2112.4482,1195.7319
127524,2860.7451,1191.4182
127525,247.6529,1250.1112
127526,878.5610,1233.2865
127527,1413.5731,1210.1946
127528,3334.2026,1213.1650
127529,323.9357,1269.7916
127530,519.6801,1254.2653
127531,1233.6627,1280.5150
127532,1226.5518,1292.5138
127533,1236.3307,1296.0375
127534,1563.2013,1260.4209
127535,2023.1920,1283.7448
127536,2325.6843,1289.9205
127537,3463.5967,1294.5909
127538,3790.2344,1292.4109
127539,3854.8706,1256.7563
127540,2471.9424,1311.6730
127541,2617.8115,1353.7339
127542,1048.3976,1376.6736
127543,226.1227,1411.8331
127544,308.8831,1434.8063
127545,319.7938,1436.2593
127546,988.8968,1458.1705
127547,1424.1638,1413.2067
127548,2043.7593,1425.9427
127549,2499.7717,1425.2000
127550,999.7282,1475.2106
127551,1813.5369,1500.9454
127552,2134.8391,1470.4637
127553,2426.5947,1495.8958
127554,2969.0942,1465.7231
127555,2896.2371,1470.2706
127556,3075.3726,1510.0938
127557,234.5315,1586.0996
127558,368.9551,1602.6436
127559,394.5710,1564.2589
127560,468.2612,1610.0967
127561,988.4851,1586.4562
127562,3575.0364,1566.6360
127563,4064.4751,1603.3798
127564,4078.2246,1589.8208
127565,104.8929,1619.7222
127566,1167.9788,1665.2378
127567,1681.9463,1638.1222
127568,2371.4878,1623.3489
127569,1004.6326,1676.8230
127570,1337.8955,1692.5055
127571,1647.1870,1684.3607
127572,1617.9517,1725.2976
127573,910.9629,1813.7966
127574,1044.6719,1822.0879
127575,1450.4423,1813.8447
127576,2179.7683,1801.2225
127577,2279.0510,1803.8885
127578,2371.5938,1807.1692
127579,3206.4443,1791.0494
127580,2504.6499,1858.9161
127581,3349.3625,1846.0667
127582,3286.2036,1846.9211
127583,533.0197,1922.6228
127584,795.8903,1915.4912
127585,15.4580,1951.6658
127586,711.7171,1933.5284
127587,1347.8868,1956.4149
127588,1455.7085,1939.3330
127589,1724.2539,1942.2594
127590,2733.3025,1944.2769
127591,3712.9758,1972.1710
127592,137.5725,1992.9817
127593,709.9360,2029.1736
127594,3171.2598,2008.4414
127595,3207.0137,1987.2936
127596,3339.6636,1990.8586
127597,3708.4485,2004.5732
127598,651.2484,2074.2114
127599,772.4241,2052.8604
127600,1181.4917,2050.7007
127601,1349.5961,2077.5305
127602,1644.3977,2043.6917
127603,2182.5908,2068.0205
127604,3761.9636,2040.9440
127605,23.7887,2129.3569
127606,653.7939,2094.7593
127607,4027.0312,2095.2996
127608,151.9182,2159.9292
127609,573.4655,2141.0779
127610,1292.3268,2146.0466
127611,1252.6611,2150.3381
127612,2816.2576,2148.0046
127613,23.6372,2225.8892
127614,92.6584,2230.6838
127615,2621.7935,2238.1394
127616,117.1882,2291.4326
127617,3144.2188,2328.4363
127618,1180.3331,2351.7664
127619,2489.9932,2346.3650
127620,2562.1196,2366.2141
127621,489.2595,2410.9246
127622,888.8812,2406.7627
127623,1505.9303,2444.5461
127624,2512.8003,2436.5498
127625,3839.4153,2448.2551
127626,163.6368,2497.1172
127627,178.6105,2476.6465
127628,773.1268,2470.5237
127629,2319.6272,2450.5830
127630,2974.6013,2470.7017
127631,315.6892,2539.8877
127632,1299.0012,2521.7166
127633,2972.5007,2521.0610
127634,3681.2212,2517.8833
127635,3968.0352,2605.2668
127636,778.0760,2652.5657
127637,863.3423,2633.8125
127638,2737.5793,2649.5952
127639,2849.0522,2615.0508
127640,2981.7800,2619.7593
127641,3403.3970,2640.0796
127642,3402.4121,2635.3647
127643,3972.3904,2633.3120
127644,220.2991,2663.0745
127645,2541.2485,2699.5679
127646,3042.2803,2714.2437
127647,3017.6533,2711.1218
127648,3046.5576,2714.5208
127649,3262.0918,2747.2610
127650,4045.9429,2720.0354
127651,1286.0895,2844.3228
127652,2543.5471,2830.7253
127653,2608.4885,2837.4480
127654,4164.1362,2834.7439
127655,3592.6914,2916.0989
127656,3579.9731,2907.0881
127657,3943.4287,2899.8940
127658,4116.1470,2870.1189
127659,2872.9133,2967.3997
127660,969.4567,3009.9634
127661,92.2885,3096.2363
127662,155.0468,3175.7046
127663,145.4288,3181.7708
127664,1122.5645,27.4394
127665,2527.4216,27.3684
127666,3459.9041,15.2131
127667,3721.8850,49.6727
127668,3977.9021,25.0671
127669,3987.6238,32.2865
127670,333.8232,90.9730
127671,396.6230,69.5589
127672,672.8939,87.5802
127673,659.5302,83.1634
127674,641.4176,79.6075
127675,765.2042,71.1029
127676,843.0165,57.3791
127677,912.3619,52.8678
127678,1024.8932,78.5143
127679,1031.1661,83.9538
127680,1837.4502,64.3755
127681,1961.3143,63.2439
127682,2070.4373,90.0109
127683,2139.1687,81.2101
127684,2690.8176,98.8447
127685,2739.0098,69.3472
127686,3586.9246,87.4977
127687,3682.2322,103.9200
127688,3773.9460,99.7065
127689,4008.7466,81.2339
127690,398.0783,122.7147
127691,457.7910,150.4917
127692,406.4236,149.2421
127693,595.4893,122.3108
127694,721.8271,108.6383
127695,998.8451,121.2028
127696,1138.2361,125.0810
127697,1848.4368,111.7702
127698,1895.5784,114.6275
127699,2094.0525,111.9496
127700,2074.2012,114.2843
127701,2503.7004,116.0308
127702,2668.0408,120.9608
127703,3684.8057,136.1465
127704,3804.4307,143.5161
127705,294.7526,198.0091
127706,331.4329,175.1311
127707,316.8856,156.4677
127708,454.4411,164.3520
127709,451.0511,178.9967
127710,520.2053,185.6361
127711,879.6913,204.1355
127712,944.6339,206.3970
127713,1054.5325,205.2957
127714,1116.9009,190.2496
127715,1444.9814,170.6760
127716,2418.0857,187.5854
127717,2399.1440,187.9082
127718,2870.9177,173.0981
127719,2900.3022,160.2964
127720,3373.5303,178.7996
127721,828.0499,240.1461
127722,937.5659,210.8376
127723,1051.6555,213.5603
127724,1297.2976,235.3976
