83950,3082.3086,2267.9285
83951,3196.5303,2270.4043
83952,3217.8496,2268.9780
83953,3568.4565,2258.9436
83954,2221.9519,2378.4807
83955,2933.3245,2355.9207
83956,2999.6995,2365.7498
83957,3004.6709,2376.2739
83958,2996.4265,2368.5400
83959,2992.3240,2365.7368
83960,3258.9414,2334.9377
83961,1833.4209,2468.2915
83962,2651.7256,2400.9688
83963,2714.8184,2401.2283
83964,2770.3257,2406.8555
83965,2839.3545,2422.1147
83966,3249.8862,2384.1726
83967,3430.5703,2404.9990
83968,3107.4624,2486.9177
83969,3109.1064,2479.6016
83970,3108.0989,2461.6328
83971,3288.6855,2490.9580
83972,4148.6675,755.0667
83973,4192.8931,743.3229
83974,4238.8447,755.5098
83975,4400.7979,744.3363
83976,4440.5039,738.5838
83977,4767.1455,751.9285
83978,5198.5332,719.6946
83979,5223.5898,751.5384
83980,5179.4307,711.5712
83981,5438.3506,711.1924
83982,5443.6265,711.1714
83983,3656.2432,765.9998
83984,3723.0205,769.5607
83985,3814.2759,768.9410
83986,3856.6318,784.2137
83987,3859.7891,777.4048
83988,3862.9600,798.0123
83989,3953.2065,798.2759
83990,4063.5056,790.8293
83991,4047.7620,770.9257
83992,4048.7063,794.2939
83993,4108.6387,780.5766
83994,4176.8535,791.0339
83995,4169.2764,817.8082
83996,4184.5947,798.6080
83997,4238.4785,767.0754
83998,4360.9229,808.7610
83999,5451.3408,751.3726
84000,3949.7197,833.4692
84001,3987.2998,811.9636
84002,3970.9253,842.6625
84003,4044.6714,820.7903
84004,4095.0029,837.4637
84005,4116.4658,869.6559
84006,4106.3745,836.8314
84007,4164.5430,874.7336
84008,4217.5850,844.1631
84009,4232.8662,829.9038
84010,4231.5469,843.0337
84011,4312.3271,868.1066
84012,4313.5645,822.1365
84013,4348.8677,816.5109
84014,4451.2363,873.1899
84015,4428.0547,853.1903
84016,4795.1426,814.3207
84017,4920.6133,817.0868
84018,5119.7441,843.2350
84019,4082.9614,888.1218
84020,4310.3242,880.3799
84021,4441.2578,918.0850
84022,4457.1406,897.7592
84023,4581.6665,891.3490
84024,4558.6299,889.9761
84025,4796.2529,899.2334
84026,4892.6665,902.5441
84027,5383.7397,905.3606
84028,3840.5330,992.7232
84029,3838.2131,998.4567
84030,4062.5767,971.1695
84031,4219.0952,968.1008
84032,4581.0078,971.9536
84033,4577.9316,966.4783
84034,4633.5913,989.3377
84035,4621.1792,942.6821
84036,4831.9658,962.4686
84037,4823.2207,982.2991
84038,5068.3975,1007.5953
84039,5070.1924,988.1773
84040,5101.5195,978.5626
84041,5395.6719,991.5764
84042,5424.8291,1011.4409
84043,5416.6250,1005.1915
84044,5424.6694,1001.7751
84045,3664.2065,1025.0669
84046,3672.2427,1026.6926
84047,3814.4468,1026.4481
84048,3839.4656,1015.0947
84049,3844.7944,1010.6143
84050,3908.1682,1011.1688
84051,3915.7129,1061.0693
84052,3994.1753,1087.0115
84053,4218.4795,1059.5312
84054,4577.4209,1024.2554
84055,4633.9531,1032.7292
84056,4679.7314,1059.9142
84057,4923.5088,1058.7478
84058,5135.5361,1058.0844
84059,5381.6831,1086.4950
84060,5423.8296,1070.8038
84061,5419.7109,1079.4830
84062,5428.9658,1071.0507
84063,5438.5137,1079.8967
84064,3761.0146,1132.8809
84065,3733.6506,1104.2666
84066,3797.3313,1104.0723
84067,3790.2661,1132.3530
84068,3898.2964,1091.7588
84069,3875.0166,1117.8585
84070,3991.4072,1149.5759
84071,3991.6082,1098.7118
84072,4151.9175,1159.1968
84073,4164.6777,1159.3011
84074,4216.3916,1095.7303
84075,4303.8975,1095.5417
84076,4614.7104,1155.1017
84077,4571.3115,1089.3578
84078,4603.3564,1090.5082
84079,4604.3662,1097.8229
84080,4632.7441,1089.4630
84081,4654.0850,1078.4258
84082,4764.0518,1101.6760
84083,4822.5361,1073.8224
84084,4938.8154,1085.5428
84085,4940.5645,1084.5851
84086,4910.5571,1123.8007
84087,5055.2832,1157.1042
84088,5115.4761,1106.1031
84089,5097.8135,1112.7781
84090,5356.2129,1100.4680
84091,5448.5112,1100.7031
84092,5446.0752,1146.5171
84093,3761.8599,1165.0477
84094,3848.0254,1188.6744
84095,3964.2622,1181.4846
84096,3901.4690,1139.5282
84097,3988.8235,1193.0281
84098,4141.7046,1219.8961
84099,4214.0947,1158.4481
84100,4212.9048,1192.6531
84101,4213.1714,1176.7804
84102,4301.5713,1151.5106
84103,4454.2012,1185.1055
84104,4540.0557,1199.3617
84105,4498.1729,1171.6306
84106,4562.5190,1193.6305
84107,4625.9736,1192.1827
84108,5007.8516,1171.6584
84109,5407.4883,1221.7709
84110,3796.5793,1246.0553
84111,3928.9404,1225.9264
84112,4085.0322,1229.5459
84113,4103.4414,1259.9379
84114,4203.7642,1264.3184
84115,4321.6465,1248.6709
84116,4348.6738,1235.1040
84117,4480.1426,1260.3511
84118,4532.2378,1213.2373
84119,4613.8633,1257.4111
84120,4645.8076,1262.7312
84121,4716.0576,1211.9596
84122,4929.8315,1248.4766
84123,4914.2427,1260.8308
84124,4890.2798,1270.5319
84125,4996.0815,1274.9922
84126,4992.9844,1281.4907
84127,5004.4775,1254.4369
84128,5048.6152,1241.0947
84129,5397.6338,1262.1797
84130,5396.4639,1268.9116
84131,5452.4424,1254.3306
84132,5449.4385,1249.0682
84133,5435.9424,1266.8223
84134,4016.4048,1335.2662
84135,4140.9727,1309.7628
84136,4127.4590,1295.1871
84137,4143.2847,1306.6039
84138,4210.3774,1265.6866
84139,4209.1206,1324.2458
84140,4298.7812,1295.4467
84141,4292.4976,1310.0049
84142,4300.5449,1296.9727
84143,4424.2866,1362.6715
84144,4419.9106,1295.6466
84145,4486.3223,1276.0311
84146,4482.2778,1268.5400
84147,4494.8306,1293.6272
84148,4845.8105,1340.6049
84149,4825.3276,1325.4142
84150,4943.6143,1338.0968
84151,4943.0889,1347.6410
84152,4907.8311,1337.1312
84153,4916.1992,1336.5587
84154,4975.0791,1321.3801
84155,4989.8047,1287.6719
84156,5390.7168,1326.0408
84157,5398.2031,1348.8516
84158,5454.7822,1296.9971
84159,3838.5322,1389.4304
84160,4111.2622,1359.1536
84161,4277.8105,1341.9481
84162,4291.5312,1332.1735
84163,4328.2368,1353.4521
84164,4373.4438,1413.7070
84165,4435.7686,1362.3842
84166,4441.1143,1380.7598
84167,4523.2124,1382.7256
84168,4517.8491,1405.8434
84169,4620.2598,1376.8827
84170,5032.4824,1399.7112
84171,5038.3057,1417.1378
84172,5389.6479,1370.1991
84173,5376.4268,1388.4729
84174,5388.4409,1391.5219
84175,5445.1455,1374.3724
84176,5450.9492,1383.6740
84177,4205.7559,1450.6313
84178,4428.6860,1462.7518
84179,4557.8423,1446.7578
84180,5323.5610,1457.5758
84182,5428.4512,1434.4423
84183,5426.6768,1449.4724
84184,5427.1836,1440.8893
84185,5416.3916,1439.3947
84186,4240.3711,1473.8217
84187,4372.5391,1499.3439
84188,4426.4980,1546.4714
84189,4512.7344,1530.9086
84190,4599.5112,1510.0941
84191,4774.4600,1512.2770
84192,4769.4883,1536.0709
84193,4929.5518,1512.9965
84194,4907.9268,1532.9623
84195,5144.7031,1494.7102
84196,4356.8296,1612.1594
84197,4511.1992,1606.5189
84198,4200.1211,1657.5425
84199,4558.3384,1625.6174
84200,4797.8984,1628.5746
84201,4816.4092,1626.3650
84202,4924.4609,1637.8060
84203,5185.6812,1661.1360
84204,5213.0127,1656.1604
84205,5216.9922,1657.9749
84206,5313.4893,1674.6942
84207,5345.4580,1627.9381
84208,3870.3171,1717.6685
84209,4083.3662,1686.7867
84210,4464.2642,1730.9178
84211,4600.8081,1688.9518
84212,4557.2559,1704.6808
84213,4680.1641,1717.6072
84214,4708.7817,1691.9081
84215,4339.6392,1769.4177
84216,4552.2832,1898.8522
84217,4677.6724,1789.8312
84218,4790.7036,1756.2444
84219,4998.1289,1757.0425
84220,5063.0986,1736.6809
84221,5050.6436,1752.4899
84222,5161.2290,1796.2623
84223,4459.7134,1881.1671
84224,4596.2173,1856.4188
84225,4675.6348,1858.8639
84226,4745.7603,1848.1780
84227,4893.2910,1818.1963
84228,5159.4180,1820.0962
84229,4183.1924,1894.9452
84230,4361.0518,1934.3353
84231,4550.2959,1937.2827
84232,4552.4541,1892.0439
84233,4628.6699,1911.4733
84234,4629.6738,1886.0867
84235,4948.7227,1875.6135
84236,5270.0376,1902.3145
84237,5306.8262,1881.3599
84238,3653.3628,1993.1226
84239,4129.8936,1961.9882
84240,4191.5347,1973.6027
84241,4191.5698,1981.6725
84242,4344.7578,1966.6110
84243,4769.6372,1966.7448
84244,5008.9912,1929.6694
84245,4113.9741,2028.9506
84246,4418.2617,2051.6873
84247,4413.1240,2050.9968
84248,4399.9463,2052.0576
84249,4452.7368,2055.0312
84250,4503.0215,2058.9912
84251,4602.9146,2063.0430
84252,4612.1777,2057.1313
84253,4622.8418,2065.0840
84254,4769.2192,2042.2002
84255,4206.9478,2162.3970
84256,4209.3999,2158.5413
84257,4696.0557,2083.7168
84258,5027.7031,2104.4612
84259,5384.9722,2128.6123
84260,4101.9727,2144.4836
84261,4113.4521,2142.1099
84262,5044.0000,2124.4771
84263,4066.1743,2224.1279
84264,4783.7095,2196.5652
84265,5387.4492,2207.9805
84266,3742.4780,2261.8662
84267,3976.8784,2303.7493
84268,4230.5449,2289.6357
84269,5254.5049,2261.8606
84270,5240.3984,2272.4509
84271,3698.9111,2331.1316
84272,4410.7183,2333.4778
84273,3866.9316,2439.9812
84274,3866.8782,2439.8201
84275,3867.5427,2434.7561
84276,4155.9590,2437.1550
84277,4452.9375,2403.8831
84278,4439.0405,2391.0520
84279,4521.5234,2431.0156
84280,3807.2439,2488.6138
84281,3922.3762,2501.1079
84282,4405.5967,2446.3936
84283,4462.7817,2450.0278
84284,5155.4087,2475.8555
84285,5452.0684,2449.4263
84286,170.1585,2566.4712
84287,158.6905,2581.5127
84288,505.2730,2539.6848
84289,958.0955,2601.4797
84290,1049.6073,2588.0754
84291,1136.2224,2611.7410
84292,1318.5885,2572.1401
84293,1363.4447,2581.1506
84294,1445.0319,2606.9851
84295,165.4641,2624.6121
84296,212.9528,2635.3225
84297,286.8905,2653.2983
84298,370.4089,2645.8682
84299,861.5765,2633.8718
84300,1221.5659,2663.2810
84301,1402.9579,2621.6152
84302,62.4656,2707.1360
84303,428.0281,2697.3625
84304,523.9019,2683.6799
84305,676.1789,2696.4910
84306,861.4140,2673.6226
84307,876.0444,2742.9578
84308,1564.6981,2694.0747
84309,1552.0123,2667.0864
84310,31.7269,2776.7195
84311,132.7703,2780.7637
84312,569.6057,2766.7971
84313,547.0758,2780.7495
84314,574.0809,2769.7388
84315,1343.5454,2767.1328
84316,1524.4280,2740.0259
84317,186.1260,2793.5767
84318,667.5038,2785.9065
84319,752.9871,2824.7217
84320,832.0916,2800.3394
84321,830.4540,2785.7544
84322,832.5212,2783.1880
84323,1143.0338,2848.4172
84324,1105.8668,2862.0828
84325,1468.3153,2816.3281
84326,1495.8256,2882.0535
84327,232.3608,2852.6184
84328,200.7540,2864.2131
84329,300.1761,2859.4375
84330,349.9687,2852.7483
84331,414.3990,2860.1975
84332,561.9406,2860.0762
84333,763.0179,2901.1472
84334,746.9646,2895.9045
84335,839.4446,2927.6487
84336,901.0845,2952.4790
84337,940.3608,2918.9509
84338,988.7932,2904.3420
84339,1092.7885,2921.0134
84340,1294.7495,2944.1790
84341,211.9488,2964.6904
84342,631.6590,2967.2212
84343,744.2330,2925.2778
84344,756.9601,2926.2363
84345,895.3596,2985.7092
84346,885.0305,2992.0796
84347,899.3149,3013.3784
84348,1288.4043,3000.3071
84349,1318.6526,2968.2576
84350,1315.9597,2995.0359
84351,1342.2810,2993.8027
84352,1299.1163,2997.4771
84353,1365.4276,2950.1536
84354,1368.2581,2947.6833
84355,1498.1304,2939.2532
84356,1587.3976,2922.1003
84357,1706.2842,2982.0669
84358,398.7996,3011.9978
84359,1051.6293,3050.8716
84360,1217.6805,3055.0427
84361,26.2989,3089.5188
84362,236.3828,3074.9260
84363,307.9876,3047.2358
84364,322.3712,3108.7466
84365,975.3856,3134.7744
84366,1123.8853,3114.1138
84367,1151.2484,3088.6338
84368,1350.1281,3133.2119
84369,1492.7889,3097.6106
84370,113.3635,3139.1814
84371,802.8067,3140.9392
84372,823.9401,3165.5803
84373,830.5887,3165.5654
84374,845.1884,3155.5984
84375,1002.2799,3155.7612
84376,1476.6219,3091.0581
84377,1485.5773,3160.7417
84378,1488.2744,3141.6792
84379,547.8054,3218.5320
84380,756.1807,3191.0505
84381,839.7628,3272.3357
84382,1333.0756,3242.0427
84383,238.4009,3251.6870
84384,691.5950,3280.4160
84385,980.7699,3280.8167
84386,1257.5626,3334.1541
84387,1300.3408,3319.9441
84388,1687.9470,3257.1772
84389,17.3317,3359.4199
84390,534.4165,3344.3191
84391,711.9094,3337.0405
84392,1744.2361,3372.4248
84393,562.3883,3405.9084
84394,617.8002,3430.1289
84395,671.0830,3387.4988
84396,639.7658,3430.2886
84397,704.1846,3387.1533
84398,1249.9052,3385.6101
84399,223.6448,3498.8572
84400,342.5010,3448.3179
84401,370.5364,3436.0581
84402,393.7755,3496.5830
84403,385.9209,3456.0693
84404,383.7255,3476.8604
84405,543.3571,3437.2620
84406,628.2849,3477.1045
84407,658.7488,3447.7205
84408,808.6597,3483.0771
84409,1030.8878,3479.7283
84410,1551.3883,3444.7129
84411,1783.8491,3454.5601
84412,1751.1650,3492.8215
84413,307.8857,3544.7876
84414,527.2360,3555.6650
84415,1232.8987,3529.2073
84416,1789.5256,3524.2578
84417,572.5920,3626.0642
84418,938.9660,3631.4639
84419,1447.0988,3587.8318
84420,2169.2222,2581.5022
84421,2655.0488,2578.4954
84422,2700.9890,2565.7979
84423,2744.4221,2564.0215
84424,3042.0913,2582.0742
84425,3228.2612,2584.4822
84426,3460.2825,2548.1628
84427,1863.5526,2597.4292
84428,2150.6174,2603.6072
84429,2152.1177,2641.0935
84430,2870.8203,2633.0664
84431,2925.4373,2669.0759
84432,3049.7468,2651.0728
84433,3109.7222,2620.4385
84434,3269.6094,2642.8853
84435,1989.5938,2648.2808
84436,2061.9324,2683.2632
84437,2507.6860,2651.1714
84438,2538.8630,2710.5256
84439,2923.3516,2699.2664
84440,3048.3035,2674.9939
84441,3048.1685,2682.7124
84442,1860.9102,2760.1060
84443,1851.4285,2743.7891
84444,2639.8320,2770.7246
84445,3261.9114,2717.1597
84446,3591.5444,2730.8240
84447,1849.1770,2812.1304
84448,2951.2654,2825.5413
84449,3118.6604,2845.6592
84451,3514.8542,2813.0139
84452,1840.9753,2860.4841
84453,2484.2637,2869.3997
84454,2904.4346,2915.0923
84455,2960.1096,2873.0227
84456,3047.7695,2908.0603
84457,3134.5825,2851.2808
84458,3151.8870,2852.2236
84459,2034.0145,2912.9609
84460,2081.6138,2967.3557
84461,2446.6528,2925.7344
84462,2458.9531,2944.7598
84463,2448.1475,2944.5962
84464,2462.2954,2947.5032
84465,2670.8162,2985.0452
84466,2771.9724,2957.6289
84467,2963.5986,2977.0254
84468,3356.9302,2921.3481
84469,3046.0786,3024.0281
84470,3012.0449,3021.5669
84471,3097.4355,3031.7937
84472,2697.2566,3079.3279
84473,2706.4302,3116.9744
84474,2684.2236,3078.3142
84475,2997.0764,3110.9966
84476,3079.4172,3076.9783
84477,3054.9141,3117.6741
84478,3250.5762,3077.5078
84479,1840.1664,3148.8569
84480,1940.4149,3113.7847
84481,2012.3978,3156.8120
84482,2341.8335,3142.0190
84483,2392.2246,3147.4475
84484,2421.5129,3136.5183
84485,2422.8872,3127.4412
84486,2640.2671,3145.0039
84487,2692.2239,3157.9019
84488,2751.6023,3196.3818
84489,2785.7363,3188.2969
84490,2942.2759,3147.8630
84491,2291.4644,3264.0396
84492,2381.4458,3212.6721
84493,2445.4312,3222.8552
84494,2706.7983,3241.9807
84495,3435.7959,3218.3789
84496,1910.7928,3279.4846
84497,1909.1270,3286.9587
84498,1911.0353,3275.4041
84499,1910.6241,3242.8928
84500,2210.4412,3328.1467
84501,2282.1511,3324.2292
84502,2368.1914,3290.4500
84503,2376.6025,3275.5085
84504,2478.9114,3297.8027
84505,2788.9253,3271.6787
84506,2866.8350,3319.5198
84507,2882.1396,3325.3936
84508,3283.6455,3253.9873
84509,1898.5864,3362.3091
84510,2227.1592,3400.8254
84511,2275.0972,3346.1641
84512,2271.9177,3369.1226
84513,2481.3232,3341.6072
84514,2473.3508,3340.7153
84515,2726.7830,3368.5061
84516,2813.0828,3348.5234
84517,3165.6633,3340.5417
84518,1977.7775,3413.5325
84519,1981.1942,3413.2224
84520,2249.2988,3403.3525
84521,3080.4421,3416.5339
84522,3059.1038,3425.8452
84523,3288.2280,3440.8147
84524,2382.1660,3495.8394
84525,2468.2024,3531.1616
84526,2690.2249,3549.4128
84527,3311.1362,3525.3083
84528,3315.4421,3513.7109
84529,2083.7776,3625.1523
84530,2933.6245,3591.1040
84531,3588.0266,3612.4778
84532,4040.9202,2555.1079
84533,4324.8271,2552.2769
84534,4552.9990,2546.2471
84535,4622.9263,2527.2117
84536,4696.6401,2543.7427
84537,4791.8613,2546.1775
84538,4788.9487,2546.7212
84539,4860.3047,2552.0583
84540,5299.5791,2552.6729
84541,3937.4270,2645.9707
84542,4048.1392,2583.6917
84544,4486.6382,2593.5767
84545,4631.8384,2593.3506
84546,4784.2017,2594.6331
84547,4838.5352,2615.2622
84548,4920.8564,2618.0173
84549,4895.5166,2618.9224
84550,4958.7148,2600.3667
84551,5013.8574,2627.3853
84552,5026.7183,2609.6172
84553,5214.9365,2578.7200
84554,5376.9160,2625.4087
84555,5449.0205,2579.3916
84556,3807.1499,2729.7212
84557,3804.3516,2727.2610
84558,4018.2095,2674.2070
84559,4080.7161,2712.8606
84560,4170.7783,2682.3359
84561,4267.5747,2638.7712
84562,4321.5562,2698.3525
84563,4364.8594,2704.4651
84564,4524.4360,2698.4788
84565,4979.2524,2641.3804
84566,5208.8135,2650.6467
84567,5309.2334,2655.8342
84568,5418.5293,2665.5881
84569,3986.9175,2789.9509
84570,4047.1760,2749.7407
84571,4170.8486,2726.3923
84572,4473.2715,2715.8447
84573,4820.3770,2721.6406
84574,5257.0010,2757.1047
84575,5350.9136,2750.9666
84576,3758.0906,2865.5977
84577,3758.0493,2859.2437
84578,3792.1731,2831.8928
84579,3792.1011,2827.0732
84580,3792.2729,2858.5415
84581,3861.9502,2838.2344
84582,4056.8945,2844.2512
84583,4175.7471,2825.6436
84584,5100.5054,2810.4614
84585,5086.1289,2813.4517
84586,5188.4316,2804.4424
84587,5297.0562,2774.1643
84588,3689.6367,2853.7917
84589,3703.8928,2877.7354
84590,4388.8394,2888.3914
84591,4385.8794,2887.9197
84592,4475.6328,2861.5588
84593,4750.6689,2849.1099
84594,5410.4214,2861.3801
84595,3753.5540,2963.9138
84596,3851.9617,2995.2766
84597,3902.5449,2989.7402
84598,3902.5205,2960.7170
84599,4170.6426,2933.4058
84600,4249.0986,2955.8135
84601,4355.0137,2927.1458
84602,4462.7021,2951.4590
84603,4620.8818,2963.4077
84604,4768.7588,2932.5303
84605,4883.5552,2944.5305
84606,5414.0322,2918.5920
84607,3782.8403,3034.8315
84608,4318.8198,3002.4482
84609,4468.0894,2975.9707
84610,4542.5342,3017.3699
84611,4582.7017,2988.2114
84612,5400.7568,2989.5718
84613,5362.1646,2986.8906
84614,3747.7729,3081.1226
84615,3735.6279,3077.3628
84616,3780.4683,3094.8831
84617,3924.7188,3066.2424
84618,3970.2207,3127.1187
84619,4096.8213,3037.2031
84620,4166.8354,3030.3115
84621,4308.5073,3091.1936
84622,4367.2896,3034.5745
84623,4553.5947,3067.9470
84624,4519.2344,3057.5879
84625,5397.5830,3039.9116
84626,5438.9609,3026.6677
84627,3717.3181,3172.8633
84628,3847.6082,3178.3328
84629,3933.6321,3180.9814
84630,4095.9233,3147.2061
84631,4092.7114,3123.4885
84632,4517.8496,3133.4958
84633,4806.3018,3130.8228
84634,4915.5137,3097.6409
84635,5138.1470,3138.6501
84636,5131.6050,3141.2041
84637,5357.6719,3098.7126
84638,5446.8516,3137.9976
84639,3806.8774,3250.0496
84640,3832.0952,3209.8792
84641,3872.1880,3219.0779
84642,4090.3955,3213.0154
84643,4292.2549,3216.9785
84644,4324.7705,3188.3782
84645,5360.4814,3204.6477
84646,5377.1333,3202.9717
84647,3847.3413,3301.0696
84648,3926.7141,3303.1860
84649,3998.0381,3305.1135
84650,4016.7063,3305.5369
84651,4065.8491,3303.7229
84652,4234.2012,3289.9790
84653,4328.7944,3279.7314
84654,4395.1401,3242.4272
84655,4395.8218,3228.9368
84656,4435.6924,3274.2517
84657,4661.7480,3257.1040
84658,4697.0503,3251.9556
84659,5196.6416,3231.3574
84660,5279.3306,3265.7537
84661,5445.8291,3274.1897
84662,3833.6079,3334.5830
84663,3859.0374,3376.9651
84664,3930.3203,3354.5718
84665,4429.1284,3349.4392
84666,4434.2710,3345.4985
84667,4787.8535,3347.8921
84668,4782.7686,3333.6250
84669,5034.3853,3343.4500
84670,5041.0186,3285.4976
84671,3796.4338,3430.1997
84672,3952.5273,3420.1714
84673,3996.5737,3422.4104
84674,4012.1191,3423.3335
84675,4068.2214,3426.0735
84676,4380.5601,3379.6316
84677,4613.2104,3387.6365
84678,4694.2031,3407.3723
84679,4801.3638,3389.0293
84680,4835.6953,3398.6484
84681,5011.3750,3389.2246
84682,5061.2168,3408.4231
84683,5190.9150,3399.5947
