14593,5043.4370,180.0417
14594,5134.1855,195.7411
14595,291.1770,236.0822
14596,421.0743,220.9026
14597,487.6549,245.1966
14598,1015.7711,229.9942
14599,1328.8943,247.8464
14600,1390.5234,238.7254
14601,1399.0846,236.5581
14602,1516.0391,234.8395
14603,1513.4976,252.7071
14604,1542.9094,226.8827
14605,1624.5271,258.1281
14606,1701.8557,249.6712
14607,1798.9751,240.7800
14608,1955.9586,252.5168
14609,1968.5643,258.8250
14610,1959.8102,255.5256
14611,2245.8992,234.3653
14612,2348.4587,234.1764
14613,2387.6262,226.7304
14614,2390.7478,221.2652
14615,2554.7991,252.9742
14616,2706.2925,237.6679
14617,2747.3311,238.0394
14618,2790.8376,254.9121
14619,2798.5076,214.8930
14620,2799.9043,249.6888
14621,2882.0208,249.3526
14622,2860.6914,257.0688
14623,2865.2048,258.6015
14624,2848.1411,249.7570
14625,2866.5300,246.3024
14626,2922.6560,247.0886
14627,3247.9263,209.0056
14628,3215.7258,238.6911
14629,3301.4927,256.2092
14630,3309.8096,214.7569
14631,3418.6790,217.2522
14632,3368.4905,215.5688
14633,3486.6416,215.7252
14634,3588.0491,226.1206
14635,3537.3567,210.0039
14636,3805.7061,224.9008
14637,3802.0286,234.8877
14638,3885.5627,251.5992
14639,3869.9607,257.9626
14640,3859.8198,260.1716
14641,3950.8091,259.9133
14642,3955.5691,253.6841
14643,4055.5059,219.6274
14644,4025.8723,214.5078
14645,4033.4558,209.7918
14646,4097.6968,219.5985
14647,4182.5239,257.3322
14648,4285.5767,236.0193
14649,4239.8843,246.7130
14650,4334.2505,242.3480
14651,4330.8228,247.7076
14652,4378.8574,257.8539
14653,4685.9443,248.5141
14654,4686.9429,242.1235
14655,4765.1514,224.9402
14656,4691.8652,210.6241
14657,4895.1182,254.1876
14658,4956.1108,240.6515
14659,5112.2549,212.6591
14660,5166.3320,259.4045
14661,5283.5996,249.3776
14662,268.9871,282.7063
14663,339.6586,303.1249
14664,345.1281,311.0767
14665,403.2368,264.0963
14666,446.3680,311.1019
14667,415.9604,263.6588
14668,480.5389,268.0959
14669,582.5867,308.3328
14670,632.9608,294.0134
14671,683.1225,311.9931
14672,638.4892,279.7871
14673,802.2679,294.8270
14674,782.2868,300.7341
14675,891.9575,307.5509
14676,1442.5293,265.1241
14677,1436.1211,271.3355
14678,1418.0822,293.3812
14680,1539.2334,276.4513
14681,1669.1733,260.8979
14682,1706.6578,276.8714
14683,1680.2882,283.6674
14684,1789.7756,260.5867
14685,1940.2906,304.1989
14686,2031.3923,265.4888
14687,2038.9510,304.4084
14688,2238.4414,275.8737
14689,2239.4841,269.8130
14690,2236.3572,289.9681
14691,2333.2979,266.3498
14692,2325.7529,290.8799
14693,2345.0452,281.2641
14694,2311.5837,280.9655
14695,2351.0640,308.6277
14696,2405.9504,295.2050
14697,2404.7808,303.4365
14698,2381.2649,296.3299
14699,2483.4026,261.3578
14700,2569.4907,275.5656
14701,2576.1282,297.6747
14702,2613.4153,270.9108
14703,2731.2229,297.6468
14704,2744.0400,288.3848
14705,2750.8015,312.2846
14706,2774.1479,262.4507
14707,2889.0698,276.7305
14708,2823.7378,310.1483
14709,2918.8708,290.6979
14710,3139.8574,274.4460
14711,3298.5813,271.0207
14712,3350.5266,307.9618
14713,3345.7168,310.3901
14714,3386.2991,308.6539
14715,3391.6165,295.7324
14716,3389.0278,291.1757
14717,3471.0635,267.3217
14718,3579.1519,287.3427
14719,3779.5288,262.8106
14720,3891.7715,293.1063
14721,3883.7012,298.2200
14722,3884.4282,290.0966
14723,4252.7656,271.0969
14724,4330.9160,276.1253
14725,4543.2334,294.1238
14726,4677.1631,307.4998
14727,4678.6680,298.1118
14728,4757.6631,276.4561
14729,4900.8037,301.1587
14730,4909.1973,301.8052
14731,4856.6714,307.1756
14732,4934.9585,306.7471
14733,5212.9219,301.8203
14734,5168.7817,286.2028
14735,5357.7568,283.2991
14736,5402.1470,293.8112
14737,260.3726,332.5768
14738,282.6843,337.2915
14739,324.1418,327.8030
14740,486.9915,338.0820
14741,472.2735,319.5932
14742,597.5035,329.5583
14743,596.7645,345.4668
14744,658.0924,347.5475
14745,778.2480,333.0564
14746,796.5019,324.9666
14747,827.0953,327.0857
14748,834.7731,322.3177
14749,878.9893,344.6639
14750,890.3860,340.4471
14751,961.2622,341.1071
14752,1538.3522,327.4417
14754,1543.1691,319.0243
14755,1524.1278,364.2648
14756,1611.3054,345.0446
14757,1630.9738,315.9663
14758,1599.6173,328.8625
14759,1597.6530,349.3538
14763,1930.1344,345.0551
14764,2017.8224,359.6722
14766,2320.7300,328.0653
14767,2354.3477,318.8947
14768,2460.9006,316.8513
14769,2591.0208,321.2466
14770,2715.3196,338.4466
14771,2716.2715,331.2680
14772,2725.4363,319.6192
14773,2775.9287,363.1338
14774,2819.7393,316.9695
14775,2956.6438,346.3865
14776,3223.8257,358.9828
14777,3306.3196,354.6998
14778,3391.9968,335.3831
14779,3465.7249,316.1855
14780,3450.6611,363.3680
14781,3576.2146,354.4709
14782,3754.1167,349.1768
14783,3754.2207,334.8042
14784,3982.3831,358.3813
14785,4010.9961,321.7731
14786,4172.3975,347.6358
14787,4221.2915,355.2888
14788,4669.5430,355.1865
14789,4958.4868,324.6565
14790,4963.5269,319.6801
14791,5030.0986,329.5781
14792,5141.2695,329.6142
14793,5128.2173,335.3030
14794,5134.6670,359.2927
14795,5162.2559,333.6095
14796,5263.9204,352.8200
14797,5263.0107,331.4966
14798,5290.1870,326.6559
14799,5447.7529,321.3393
14800,5454.6338,326.2222
14801,378.3101,396.4136
14802,402.6422,391.6084
14803,485.9095,384.5673
14804,503.9475,405.4918
14805,501.9336,384.6554
14806,493.2791,400.4166
14807,624.4133,370.1067
14808,574.7326,401.6214
14809,859.1762,403.1958
14811,1525.8154,408.2452
14812,1526.0081,396.0908
14813,1518.0558,399.9963
14814,1537.2476,366.8316
14815,2010.4821,406.7217
14816,2214.9639,416.3846
14817,2219.0068,396.3306
14818,2284.1567,394.1414
14819,2281.8191,400.0079
14820,2273.7554,407.8568
14821,2399.6016,367.0791
14822,2500.8875,370.8000
14823,2494.4497,378.8515
14824,2553.2095,376.8186
14825,2958.2625,380.7642
14826,3008.3889,366.5742
14827,2985.8652,385.9701
14828,3113.5525,416.6781
14829,3116.6194,397.2872
14830,3114.4456,408.5783
14831,3304.5176,370.1071
14832,3429.6272,383.8073
14833,3424.0874,384.1070
14834,3656.3606,365.1707
14835,3616.4500,378.4988
14836,3615.4551,411.7863
14837,3827.6372,411.1059
14838,3806.5190,404.5307
14839,3880.5269,372.3789
14840,3990.1448,404.8422
14841,4065.8584,415.7373
14842,4133.8228,385.4675
14843,4183.9536,382.9284
14844,4171.1836,403.3597
14845,4287.5024,365.6972
14846,4266.8408,405.6628
14847,4359.0791,383.0847
14848,4662.4976,403.4454
14849,4666.1963,378.3933
14850,4887.9990,392.2670
14851,4859.0127,387.5952
14852,4972.6006,414.0791
14853,4947.8149,397.1614
14854,5075.5513,390.3088
14855,5013.4844,381.4504
14856,5149.0791,387.7939
14857,5111.3774,383.1496
14858,5152.2949,407.4210
14859,5090.6143,393.7933
14860,5192.2100,415.6501
14861,5250.5742,401.8620
14862,5299.1230,401.3401
14863,5354.5347,411.6434
14864,5318.2295,379.3892
14865,318.9179,447.8807
14866,371.1738,466.9787
14867,567.8036,465.5012
14868,588.8367,430.9690
14869,588.5699,427.6319
14870,625.1362,468.9792
14871,694.4114,435.7014
14872,690.5118,441.5786
14873,701.6191,423.9160
14874,690.3823,427.5984
14875,728.9808,420.6218
14876,764.4991,455.3236
14878,912.5087,441.2834
14879,958.1752,466.0913
14880,978.5803,455.2608
14881,1275.9532,444.4677
14882,1287.1284,447.5705
14883,1587.9584,459.7287
14884,1645.6587,430.8976
14886,1810.0673,450.6470
14887,1814.7460,450.8930
14888,1918.5011,430.0633
14889,1919.4657,423.8191
14890,2002.0481,461.9187
14891,2006.0317,425.1158
14892,2069.9578,445.8852
14893,2415.7432,461.7165
14894,2421.3818,466.3475
14895,2470.6982,448.5696
14896,2737.0085,424.1164
14897,2825.3696,458.0780
14898,2835.3293,455.2594
14899,2937.0405,446.0238
14900,2986.6521,456.1490
14901,2991.1819,452.6158
14902,2998.3269,462.8016
14903,3210.7744,465.0107
14904,3477.1599,429.1450
14905,3560.8701,453.3169
14906,3647.3369,420.4752
14907,3663.1943,460.8477
14908,3646.8630,464.6542
14909,3643.2075,464.4284
14910,3819.1321,439.2446
14911,3803.8337,459.6236
14912,3814.7190,453.8058
14913,3823.8960,419.4477
14914,3929.6304,467.7515
14915,3981.6343,434.8204
14916,3926.9458,451.0600
14917,4103.2764,454.5324
14918,4075.8992,437.8176
14919,4134.6191,447.9021
14920,4193.3145,433.9920
14921,4217.0112,462.1071
14922,4168.4780,453.7257
14923,4170.0303,449.4081
14924,4164.6279,458.8552
14925,4290.1650,448.7514
14926,4436.8774,457.9759
14927,4594.4102,462.9102
14928,4665.5244,444.7699
14929,4684.1929,427.0449
14930,4671.7808,456.2255
14931,4763.0381,436.6620
14932,4813.1802,427.9547
14933,4806.1802,431.1696
14934,4855.2383,465.2075
14935,4861.2163,432.4985
14936,5228.6758,456.2811
14937,5441.0273,454.6273
14938,117.1998,506.2365
14939,174.5294,509.0266
14940,438.4448,518.0735
14941,403.4169,489.3254
14942,496.0994,499.1407
14943,590.7349,491.2874
14944,564.4786,497.1971
14945,572.2874,507.3535
14946,906.3544,500.9900
14947,900.3654,519.3284
14948,921.3610,479.0271
14949,966.4031,488.2178
14950,1088.1884,512.7684
14951,1362.0197,503.8963
14952,1533.2847,503.7326
14953,1541.0829,505.0793
14954,1638.4248,509.2567
14955,1649.7633,510.2053
14956,1770.8876,504.8893
14957,1912.8024,501.9437
14958,2137.3557,469.2818
14959,2265.5657,470.8788
14960,2255.9768,485.6527
14961,2254.1350,478.0644
14962,2326.3381,508.2514
14963,2323.5657,501.3010
14964,2443.6250,477.6475
14965,2613.8369,491.4450
14966,2620.1169,480.3436
14967,2732.5081,496.0325
14968,2724.2490,495.0135
14969,2836.0120,486.9515
14970,2994.1824,478.3570
14971,3045.6130,513.6050
14972,3107.4343,506.3133
14973,3111.0835,469.4386
14974,3126.9473,491.0540
14975,3133.4258,475.3363
14976,3205.8167,493.9280
14977,3345.6956,501.6588
14978,3448.5461,503.2569
14979,3581.1838,519.1746
14980,3652.0537,484.4955
14981,3684.6721,475.4014
14982,3783.3271,517.5822
14983,3805.7563,513.6003
14984,3830.0549,474.3613
14985,3802.1597,475.0599
14986,3839.6702,472.4879
14987,4033.7676,488.8081
14988,4043.6233,507.1152
14989,4054.0667,507.9690
14990,4137.3833,509.0607
14991,4091.7312,489.0348
14992,4145.2349,520.9109
14993,4155.0376,520.5832
14994,4251.9292,510.9704
14995,4431.4854,483.3174
14996,4398.8003,515.0409
14997,4431.3208,503.8017
14998,4434.3809,502.7714
14999,4458.0928,504.8553
15000,4514.0073,494.3315
15001,4576.0024,476.1251
15002,4670.7500,503.0758
15003,4677.8657,520.4120
15004,4857.7896,506.3921
15005,5019.1514,515.2908
15006,5072.2861,473.0635
15007,5230.8481,477.2575
15008,171.3752,572.4586
15009,254.0641,564.4713
15010,384.7416,543.8830
15011,377.2584,567.1607
15012,349.1765,567.3466
15013,426.5937,522.5000
15014,417.8698,546.2792
15015,542.1931,564.6157
15016,560.9397,532.6758
15017,619.3725,555.0229
15018,683.6912,554.1624
15019,796.7842,562.3319
15020,788.6398,533.6328
15021,784.6096,554.1861
15022,805.6931,541.3898
15023,881.3585,566.5927
15024,862.3293,571.0334
15025,902.9706,532.9218
15026,867.7455,572.2354
15027,1030.5170,554.2123
15028,1033.0436,546.7072
15029,1184.3865,552.7348
15030,1367.5629,563.3715
15031,1643.0625,522.1429
15032,1792.4108,541.3018
15034,1801.3007,543.3950
15035,1819.4974,547.1503
15036,2003.5963,566.9294
15037,2003.1760,568.5266
15038,2008.3037,527.1356
15039,2331.6736,531.9847
15040,2314.4392,535.9129
15041,2442.9575,524.3496
15042,2470.3433,545.8512
15043,2601.3208,564.0338
15044,2600.6091,560.7297
15045,2727.7070,559.7457
15046,2728.4683,564.1950
15047,2726.4536,555.9470
15048,2908.4873,554.7277
15049,2896.4795,549.1464
15050,2923.2212,568.6707
15051,3024.1875,569.4597
15052,3150.5378,544.3661
15053,3254.7192,543.6085
15054,3249.4839,523.6050
15055,3344.8020,528.5435
15056,3346.2786,543.1844
15057,3345.4048,538.5808
15058,3411.6443,547.0578
15059,3415.0540,535.1699
15060,3456.6335,572.8682
15061,3465.7808,526.5190
15062,3498.6741,525.4010
15063,3570.4705,532.8732
15064,3556.1826,539.0141
15065,3650.3594,528.4363
15066,3645.9719,549.6577
15067,3627.8577,556.6774
15068,3689.2954,561.0899
15069,3679.9871,542.2401
15070,3760.6609,529.8165
15071,3901.2939,562.3079
15072,3873.3560,553.8566
15073,3995.5181,564.4063
15074,4057.6536,533.2896
15075,4200.0635,546.1285
15076,4212.7974,538.6953
15077,4238.1880,548.7263
15078,4238.2124,543.8271
15079,4265.5298,555.3446
15080,4354.4990,563.3848
15081,4426.0239,570.2500
15082,4506.5439,548.3073
15083,4663.8047,562.1375
15084,5059.7563,529.5702
15085,5148.8071,548.5836
15086,5147.0410,559.3179
15087,5153.5996,536.0620
15088,5180.2280,567.1489
15089,5226.5654,569.2003
15090,5168.2388,538.5395
15091,5335.1699,548.9825
15092,5365.6001,523.8312
15093,5315.7451,568.6218
15094,5418.9204,568.0440
15095,5400.0693,563.3568
15096,64.3440,583.1889
15097,287.1848,600.6703
15098,284.8718,587.4415
15099,397.1583,578.6369
15101,746.0283,608.1694
15102,792.6840,573.6926
15103,808.9822,573.8950
15104,792.0562,580.5937
15105,951.4266,611.0784
15106,960.3774,617.0388
15107,978.7549,615.2732
15108,960.4419,624.2550
15109,1361.1613,575.1057
15110,1367.3480,576.9417
15111,1985.2532,618.1213
15112,2042.5072,621.3619
15113,2258.6790,607.5086
15114,2309.0918,585.7245
15115,2632.7175,610.2263
15116,2887.7898,622.2800
15117,2944.6250,578.8861
15118,2951.6091,586.5859
15119,3041.5354,587.4041
15120,3252.8962,598.5653
15121,3239.3501,621.1546
15122,3276.9333,576.3851
15123,3399.6052,594.8281
15124,3410.4666,603.3300
15125,3454.0693,594.4685
15126,3503.9465,619.8998
15127,3521.0950,621.2391
15128,3534.1345,592.4951
15129,3561.9551,609.9799
15130,3531.0549,616.0865
15131,3584.8982,602.8868
15132,3622.1050,596.8333
15133,3656.4658,596.6514
15134,3683.3530,578.6870
15135,3757.8982,591.5687
15136,3968.8760,595.6551
15137,3968.3674,603.0234
15138,4187.6514,592.3907
15139,4199.5093,592.2194
15140,4182.4688,615.2532
15141,4427.0791,578.4711
15142,4521.3940,617.0976
15143,4652.4312,621.7597
15144,5099.1963,591.0622
15145,5088.6499,613.7726
15146,5241.6157,616.5831
15147,5416.5410,584.3165
15148,249.4726,648.7322
15149,370.8432,677.0225
15150,446.2448,655.4365
15151,464.7111,630.0425
15152,539.7701,650.5275
15153,618.7549,659.1895
15154,676.7195,644.2341
15155,720.3292,640.8955
15156,747.0244,641.0721
15157,811.1085,629.3218
15158,901.8555,666.5140
15159,1235.7903,650.1074
15160,2172.9326,661.2368
15161,2259.5569,645.3712
15162,2227.6621,652.0287
15163,2397.3818,654.8840
15164,2437.9465,664.8216
15165,2428.3228,660.4183
15166,2475.0325,673.9722
15167,2524.0354,677.4590
15168,2527.1106,665.5690
15169,2777.8965,657.7654
15170,3085.5496,638.6205
15171,3224.2607,636.1418
15172,3417.2957,665.4646
15173,3529.5078,649.3269
15174,3592.7432,666.4200
15175,3545.0308,645.0583
15176,3653.1948,646.2781
15177,3610.2300,668.9083
15178,3747.6248,641.7556
15179,3744.8394,652.3203
15180,3829.4836,659.1458
15181,3752.8735,630.7173
15182,3894.1797,646.4940
15183,3868.1272,654.9545
15184,3925.2825,649.7463
15185,4013.3164,656.1169
15186,4031.2568,659.3837
15187,4024.8665,658.4279
15188,4120.8618,672.4474
15189,4080.5640,666.0449
15190,4233.1533,636.8816
15191,4351.4419,629.4457
15192,4352.1919,633.6950
15193,4424.2422,655.9312
15194,4427.2104,635.5066
15195,4491.6138,673.9965
15196,4861.3032,671.3347
15197,4915.9761,663.4178
15198,4906.8843,666.9298
15199,4959.4531,661.4103
15200,5046.1997,667.8337
15201,5135.0605,638.1988
15202,5138.5972,631.5630
15203,5130.0898,635.3461
15204,5119.4004,626.0710
15205,5203.6323,651.1589
15206,5204.3667,644.4130
15207,5229.7832,630.0303
15208,5308.2583,665.9319
15209,5307.0000,674.5940
15210,5299.1792,663.7213
15211,300.4877,690.8972
15212,389.8373,697.0500
15213,437.9044,694.3699
15214,481.7262,699.3617
15215,490.8528,717.1160
15216,522.9075,701.9301
15217,671.6314,702.5046
15218,671.9975,708.7914
15219,659.4094,698.4995
15220,671.2289,678.8791
15221,913.6154,694.2053
15222,877.8121,686.6807
15223,1263.3457,693.9403
15224,1891.0283,705.2000
15225,2147.2800,680.2153
15226,2158.9189,685.1115
15227,2176.6909,710.0325
15228,2181.0439,678.9899
15229,2249.5662,696.5715
15230,2191.2622,703.2041
15231,2288.2603,684.5658
15232,2462.2908,696.9092
15233,2480.1335,701.7310
15234,2482.4028,687.4177
15235,2538.4424,697.9140
15236,2679.2595,720.3502
15237,2953.6902,686.4084
15238,3188.1233,688.0152
15239,3350.6392,716.9011
15240,3402.9595,714.2307
15241,3370.4236,708.5034
15242,3447.2561,720.5836
15243,3554.7136,710.1522
15244,3563.5312,710.0835
15245,3762.0137,689.5414
15246,3900.1118,683.9259
15247,3955.4680,686.4670
15248,4038.0671,725.9276
15249,4164.1821,677.7385
15250,4225.4058,686.2197
15251,4279.7637,694.7286
15252,4357.0396,686.6573
15253,4352.1128,727.1733
15254,4354.6782,706.4100
15255,4606.7524,721.0672
15256,4616.0547,700.6741
15257,4623.2134,694.6879
15258,4622.6816,697.7317
15259,4845.2627,681.9562
15260,4880.5571,697.8783
15261,4908.4155,683.2577
15262,5308.1201,687.2170
15263,5349.7915,705.4121
15264,285.2753,745.9125
15265,282.0281,766.7349
15266,325.3746,767.9716
15267,605.0337,772.9885
15268,762.6842,775.2709
15269,1259.1604,773.0612
15270,2383.3149,747.3406
15271,2385.7520,738.4656
15272,3047.9456,733.3122
15273,3124.3728,753.4085
15274,3084.3086,758.0905
15275,3315.0413,730.9194
15276,3506.2566,761.6957
15277,3567.9062,768.3016
15278,3672.6409,770.9800
15279,3779.1482,729.7122
15280,3939.9780,731.6090
15281,4053.3567,734.0543
15282,4032.3638,736.7645
15283,4038.3062,732.5310
15284,4124.4863,730.8849
15285,4129.3232,776.5719
15286,4123.6382,775.3005
15287,4163.9668,752.5690
15288,4247.2983,741.8036
15289,4235.0845,772.7791
15290,4296.1890,771.1031
15291,4353.0566,748.9980
15292,4610.0757,778.2231
15293,4630.2690,752.9948
15294,5020.9868,771.2092
15295,5107.7700,734.7971
15296,5267.1406,775.3535
15297,131.1629,809.3232
15298,319.0493,794.6057
15299,435.1203,831.0254
15300,616.2813,822.7682
15301,633.1109,787.3047
15302,634.4657,782.7221
15303,774.0464,812.0358
15304,1208.4868,798.8416
15305,2271.5227,829.5912
15306,2267.5159,801.7070
15307,2391.8906,825.1335
15308,2461.4670,815.3106
15309,2801.3125,820.8035
15310,2848.4739,804.3592
15311,3012.2156,783.8126
15312,3452.5210,821.1978
15313,3539.2629,800.0623
15314,3547.4434,807.4164
15315,3642.5732,797.9448
15316,4063.3984,798.1375
15317,4065.0623,806.0123
15318,4125.9561,822.5298
15319,4182.7671,786.9155
15320,4319.4380,794.9857
15321,4609.5303,783.3845
15322,4623.8560,801.1416
15323,4686.1001,832.8406
15324,4619.0586,826.6523
15325,4742.0073,802.0499
15326,5056.0850,792.2832
15327,5217.6460,782.9500
15328,5283.5698,796.3569
15329,5361.0664,827.8648
15330,387.8572,879.0606
15331,518.4201,859.5768
15332,1008.7849,837.2520
15333,1187.0847,837.2308
15334,1262.5029,876.5051
15335,1836.9708,881.8633
15336,2465.5203,852.1176
15337,2580.4385,862.1761
15338,2707.9412,879.0315
15339,2891.3369,868.0654
15340,2927.0251,849.3108
15341,2993.9036,861.5090
15342,3647.2844,879.1107
15343,3997.9814,877.0708
15344,4094.6211,885.2335
15345,4217.0796,881.0569
15346,4229.0811,840.9927
15347,4279.6831,873.7240
15348,4331.1411,866.7424
15349,5098.2866,837.1176
15350,5090.6426,884.4899
15351,5096.3081,846.9046
15352,5169.6069,836.8707
15353,5313.0659,843.8545
15354,5417.9580,849.0407
15355,5422.9492,859.9141
15356,58.4931,934.1740
15357,66.5949,925.6121
15358,50.2844,924.5348
15359,109.1572,895.3023
15360,191.0339,923.4753
15361,255.9094,932.5058
15362,540.5747,934.5237
15363,1238.8036,895.1799
15364,2264.0281,913.4868
