112556,4409.7573,22.0332
112557,4983.8887,50.1558
112558,5055.7573,48.7435
112559,5063.8462,25.2985
112560,5122.5435,49.5221
112561,5218.3032,41.9281
112562,81.9842,88.6288
112563,117.9175,54.5736
112564,249.0590,79.9943
112565,1016.0373,70.4935
112566,1015.8723,96.8387
112567,991.8373,98.8016
112568,1058.2131,61.4474
112569,1018.9271,62.3553
112570,1189.8191,76.6305
112571,1318.6616,88.1063
112572,1327.4694,98.6143
112573,1326.1332,99.7983
112574,1375.4615,95.7181
112575,1344.3712,103.3740
112576,1452.6312,83.0075
112577,1462.7405,99.9747
112578,1514.6218,54.2787
112579,1521.5862,98.3585
112580,1655.4292,68.0687
112581,1673.2299,67.9644
112582,1669.2667,83.4787
112583,1855.5900,90.2215
112584,1970.4449,99.9430
112585,2036.6841,96.1715
112586,2299.5271,61.0616
112587,2578.0078,68.4102
112588,2621.5547,92.8156
112589,2998.5547,69.8584
112590,3314.4414,73.0944
112591,3490.4226,54.2625
112592,3644.4670,70.4392
112593,4404.7407,56.8454
112594,4540.1445,52.7963
112595,5108.2910,68.7596
112596,93.7785,144.1221
112597,155.2462,156.2351
112598,196.9831,133.9200
112599,190.5620,130.1468
112600,645.3810,139.6536
112601,879.3688,126.4713
112602,998.6289,128.7707
112603,999.5774,150.2805
112604,983.2523,135.1328
112605,1002.6691,139.6730
112606,974.3253,132.4870
112607,1006.6633,156.1942
112608,1067.0388,128.6104
112609,1155.6429,115.7567
112610,1120.5287,151.6081
112611,1203.5996,136.1520
112612,1177.4497,116.5114
112613,1345.2434,115.9814
112614,1479.0133,105.7105
112615,1562.9755,106.1521
112616,1591.2770,123.8466
112617,2017.8785,113.5317
112618,2579.9536,114.7713
112619,2739.6277,141.8332
112620,2838.1272,133.2404
112621,2825.9326,118.8901
112622,2985.8491,127.2166
112623,3762.4370,122.6147
112624,4434.4795,119.5586
112625,4422.3945,119.6004
112626,5211.1968,145.5127
112627,5223.8843,136.4252
112628,5219.1616,137.9952
112629,5353.8042,112.2939
112630,82.0351,173.1461
112631,240.8471,198.0248
112632,290.7398,184.1944
112633,359.9671,205.3954
112634,634.8101,166.3198
112635,893.1943,168.2748
112636,886.7441,162.6646
112637,882.2881,196.3598
112638,1001.8826,169.2547
112639,995.3924,192.5546
112640,1147.5747,194.8430
112641,1158.3247,200.1446
112642,1248.5839,205.4799
112643,1197.6367,184.4972
112644,1190.1039,208.1362
112645,1311.8280,159.7428
112646,1321.2467,156.8715
112647,1308.1752,158.1870
112648,1295.2845,157.2064
112649,1430.1224,172.7136
112650,1713.2083,175.5780
112651,1970.3347,181.0110
112652,2075.0403,158.7731
112653,2453.8655,159.0399
112654,2696.1687,185.3835
112655,2925.6218,196.2350
112656,4231.5977,194.5797
112657,5223.9688,182.9688
112658,5333.1675,197.9419
112659,5318.7856,208.0262
112660,175.7296,210.6615
112661,178.5238,255.5821
112662,159.3090,217.6118
112663,358.8834,210.9206
112664,360.5908,214.3856
112665,622.5180,240.8349
112666,575.3513,243.4796
112667,627.0784,221.5645
112668,713.8627,211.3192
112669,981.1611,248.3534
112670,1113.4542,231.6938
112671,1393.1300,249.5604
112672,1399.8628,248.3455
112673,1470.3247,255.0726
112674,1763.1091,232.2538
112675,1950.1566,228.8318
112676,2157.8589,251.7445
112677,2223.4800,254.5450
112678,2318.5696,253.7247
112679,2321.6021,248.8994
112680,2403.0952,233.3677
112681,2591.9353,246.5935
112682,2977.4521,244.2413
112683,3267.7686,210.9987
112684,3341.9912,231.2936
112685,3334.4822,209.6914
112686,3529.3169,253.9353
112687,104.1715,295.4380
112688,815.9458,309.4524
112689,919.8381,271.3953
112690,982.6505,264.5318
112691,985.1079,269.8639
112692,980.7742,299.4735
112693,980.6487,290.4087
112694,1026.6318,273.7953
112695,1029.7456,297.3363
112696,1126.0009,302.5371
112697,1395.0414,280.3543
112698,1785.4476,310.5438
112699,2332.4192,265.7233
112700,2292.1892,261.7249
112701,2472.0498,275.2294
112702,2873.2200,280.9698
112703,2866.8279,278.1624
112704,2863.7263,265.1948
112705,2965.3003,300.1451
112706,3287.4456,277.7851
112707,4081.9707,268.2862
112708,4215.1328,266.9965
112709,5428.1274,270.7678
112710,898.8502,355.5278
112711,976.5788,334.5753
112712,961.1324,358.7321
112713,1314.0818,314.9596
112714,1386.6436,356.2947
112715,1389.6533,343.0101
112716,1425.3059,327.0966
112717,1535.1433,338.3535
112718,1533.7179,332.4637
112719,1787.2227,317.6925
112720,1743.9088,344.8636
112721,2447.0925,328.6010
112722,2859.6208,315.9464
112723,2962.4636,314.8572
112724,3298.2678,352.0465
112725,3522.4670,332.8132
112726,3707.7080,350.0389
112727,3760.0500,341.0718
112728,3851.7175,328.1938
112729,4214.6558,329.4668
112730,4748.4668,344.3330
112731,5219.8662,362.1926
112732,5270.5386,349.1506
112733,99.3323,403.5891
112734,271.2717,411.6294
112735,286.9746,404.5074
112736,951.9160,375.4031
112737,965.7040,380.1653
112738,944.4962,407.2941
112739,1057.3169,389.0695
112740,1057.7991,396.6909
112741,1137.3647,414.5156
112742,1308.3948,377.2200
112743,1356.0885,381.0041
112744,1372.7649,373.7064
112745,1439.7729,365.7711
112746,1693.1660,376.4768
112747,2159.6135,390.7949
112748,2251.4214,381.3873
112749,2335.4138,411.1070
112750,2784.7439,408.9876
112751,3398.3748,416.8435
112752,3582.5605,410.0132
112753,3563.0918,373.3368
112754,4746.5088,378.1945
112755,5048.0962,398.2974
112756,5040.7520,399.9929
112757,5054.7368,398.4153
112758,5238.8745,395.6179
112759,81.6355,458.9787
112760,176.8157,427.3942
112761,214.0729,429.8385
112762,345.4648,465.1000
112763,936.6334,445.4100
112764,945.5419,466.3775
112765,940.8158,435.8763
112766,938.3108,443.6085
112767,941.6080,430.4639
112768,991.5505,433.3703
112769,1037.1334,423.0236
112770,1119.3286,452.9663
112771,1103.6152,449.2890
112772,1227.0801,443.5676
112773,1273.7344,468.6300
112774,1306.1938,428.2697
112775,1519.0011,448.9567
112776,1645.2830,467.3684
112777,2030.5902,447.5004
112778,2025.8322,465.9661
112779,2059.5620,436.7787
112780,2246.2065,449.9090
112781,2226.3262,442.7137
112782,2580.2888,427.0578
112783,3434.6536,456.3094
112784,3479.4377,444.6625
112785,3641.5776,465.7885
112786,3752.2441,431.1671
112787,3895.5779,423.7896
112788,4303.5200,424.2952
112789,5325.1870,464.8749
112790,97.0306,474.1667
112791,828.3973,472.6564
112792,832.0782,480.5659
112793,929.0083,518.0804
112794,953.4005,490.4861
112795,1085.0032,481.4166
112796,1083.2920,518.6109
112797,1159.7607,515.3611
112799,1638.8828,473.6844
112800,1712.6899,502.6670
112801,1710.9478,514.9122
112802,2217.5200,513.1398
112803,2388.8315,491.7949
112804,2955.9678,505.5090
112805,3011.8345,519.4893
112806,3283.6055,510.3084
112807,4725.6021,491.8628
112808,5440.7563,521.0044
112809,92.7744,550.2890
112810,197.7707,550.6625
112811,160.2933,562.0380
112812,231.9417,543.5184
112813,212.6494,545.4203
112814,299.4317,553.5488
112815,251.2350,549.6047
112816,274.8752,551.8788
112817,292.4312,557.8406
112818,239.0145,556.3961
112819,272.0490,548.6262
112820,382.9943,549.5304
112821,830.0138,546.1198
112822,932.4189,552.7813
112823,949.8482,553.4666
112824,1122.0940,562.8483
112825,1197.2183,527.8604
112826,1520.5304,533.8647
112827,1639.4032,559.0228
112828,1631.9407,544.9410
112829,1704.5784,551.4948
112830,1730.0035,545.0018
112831,1925.3827,555.9064
112832,2431.5747,546.3729
112833,2712.9509,528.5082
112834,2708.1938,530.1807
112835,2767.9985,539.5757
112836,3268.9119,572.4857
112837,3243.2751,564.4813
112838,3339.7725,555.9578
112839,3749.2485,538.4705
112840,3878.5759,539.6784
112841,3870.7031,539.4952
112842,4438.5732,545.5566
112843,4505.2202,523.4337
112844,5234.1792,526.3899
112845,5197.1792,562.7429
112846,120.2127,573.5792
112847,273.8371,578.0641
112848,400.1864,589.5973
112849,696.5233,595.2310
112850,797.9429,574.0416
112851,934.7458,582.9449
112852,942.3848,589.4518
112853,969.3016,593.6863
112854,1232.2266,593.0413
112855,1218.7001,595.8828
112856,1308.1669,602.2712
112857,1408.2272,615.0903
112858,1839.4733,605.2975
112859,1921.8699,574.5970
112860,1918.8467,590.4327
112861,1995.6659,620.1511
112862,1997.6216,611.6942
112863,1991.7618,625.0101
112864,2174.8267,603.7019
112865,2240.9194,624.5685
112866,2298.0415,609.5410
112867,2719.7349,609.4849
112868,3008.7009,581.1980
112869,3003.2212,606.5069
112870,3004.9121,599.6123
112871,3202.9202,577.4769
112872,3464.6501,575.0817
112873,3572.2366,607.8085
112874,3561.1206,588.3412
112875,3828.7153,593.2401
112876,4284.2681,622.4537
112877,4498.4014,580.7549
112878,4706.1235,615.3442
112879,4835.3110,611.1542
112880,5164.9121,585.5909
112881,5243.7495,590.3934
112882,5242.3970,599.6516
112883,152.4522,644.9066
112884,201.0475,653.0493
112885,385.0182,655.1574
112886,832.8309,675.6176
112887,942.2740,670.1406
112888,950.0741,663.1564
112889,952.7810,659.0131
112890,959.0897,640.1754
112891,1068.6938,639.4196
112892,1126.8489,666.7283
112893,1180.2999,648.2737
112894,1191.8540,662.3206
112896,1979.6180,630.6539
112897,2181.4873,644.9918
112898,2273.9246,675.8665
112899,2723.7520,657.6943
112900,2936.6809,647.2834
112901,2995.1274,663.4587
112902,3223.0562,669.6131
112903,3318.4683,667.3254
112904,3347.3262,657.8068
112905,3310.9785,632.0052
112906,3514.7856,673.7803
112907,3803.9241,659.2938
112908,4579.0679,648.5828
112909,4809.9229,633.5988
112910,5097.4595,643.7480
112911,5173.9165,635.7707
112912,154.3073,727.4962
112913,125.3470,698.8516
112914,408.1979,692.8834
112915,509.1053,698.9363
112916,598.9148,703.7590
112917,1279.2084,720.5671
112918,1274.7816,702.6866
112919,1273.5140,710.4929
112920,1271.2908,706.4238
112921,1945.5436,709.5220
112922,2233.1956,726.8490
112923,2749.2183,679.2332
112924,3351.8113,690.4412
112925,4832.8975,693.8058
112926,5137.5249,701.5641
112927,5236.0239,683.6019
112928,447.6328,778.0443
112929,813.8232,755.3109
112930,832.1603,734.0812
112931,801.6530,772.4186
112932,1282.5913,738.4283
112933,2166.9282,757.6846
112934,2975.3486,780.3374
112935,3067.4780,758.9254
112936,3263.4060,763.5034
112937,3256.7175,764.8495
112938,5199.5518,770.6837
112939,961.5464,829.2897
112940,1019.3215,823.1013
112941,1194.9814,783.1364
112942,1522.7502,830.6215
112943,2161.4089,792.0920
112944,2972.6196,798.5573
112945,3144.0605,790.2096
112946,3358.2429,796.9202
112947,4823.2905,795.3961
112948,4998.5474,808.1066
112949,5008.4121,815.2784
112950,780.1747,884.1094
112951,966.6015,883.2991
112952,1108.7037,860.6725
112953,1477.1177,856.2687
112954,1582.2224,882.0311
112955,2199.9482,854.0035
112956,2293.1479,875.9909
112957,2288.8352,875.9631
112958,2966.5354,856.5913
112959,5142.9263,856.8344
112960,2307.2805,887.9606
112961,2399.3188,924.0176
112962,3513.1882,927.1888
112963,4677.5547,905.3013
112964,5226.1494,910.0685
112965,5211.4688,919.4119
112966,5332.6772,927.6765
112967,5332.1504,933.6483
112968,1495.7048,960.7258
112969,1872.3795,968.8381
112970,1875.6395,938.6264
112971,1871.2416,943.2585
112972,2006.1967,985.3035
112973,2028.7006,977.4929
112974,2355.4446,989.6376
112975,2390.4199,945.3687
112976,2604.8691,959.2507
112977,2926.6387,960.6538
112978,4111.4033,939.5335
112979,4119.5903,959.6588
112980,4864.2617,974.3547
112981,5248.9526,951.3984
112982,5455.1851,983.4361
112983,5426.9624,951.6589
112984,1090.1176,1025.9823
112985,1294.3490,999.5595
112986,1257.5327,1009.0836
112987,1534.7903,997.2571
112988,1727.3491,1033.9894
112989,3397.3228,1041.3119
112990,3391.7869,1038.5719
112991,3387.9636,1038.6378
112992,3851.2981,1041.2753
112993,5407.6235,1003.2189
112994,766.3198,1064.1260
112995,771.5114,1066.0691
112996,1141.4099,1089.8628
112997,1203.8947,1062.0641
112998,1221.1035,1068.9318
112999,1431.0002,1052.7003
113000,2004.1312,1077.7244
113001,3218.8481,1068.2599
113002,3334.8999,1046.2332
113003,3424.0781,1070.8489
113004,3768.2727,1056.0880
113005,4313.5405,1092.4103
113006,189.6455,1133.4698
113007,291.5570,1116.2740
113008,314.1037,1119.1129
113009,794.9924,1140.2896
113010,1222.6774,1126.0070
113011,1395.0883,1117.2856
113012,1403.8473,1132.3627
113013,1559.1469,1133.5801
113014,3488.2969,1109.4425
113015,3714.5920,1127.0543
113016,3737.1072,1135.1254
113017,3999.4001,1139.7084
113018,4543.5181,1124.1412
113019,5154.8604,1143.7473
113020,5371.8818,1103.1340
113021,5371.2090,1132.8856
113022,279.8243,1182.5618
113023,242.5522,1187.3961
113024,764.1372,1175.6873
113025,756.7008,1196.4027
113026,944.1362,1158.8147
113027,947.8947,1183.3772
113028,1136.7812,1149.9673
113029,1877.6140,1169.1549
113030,2920.4639,1183.8499
113031,3575.1199,1193.9633
113032,4180.1001,1166.6123
113033,4146.7866,1161.4767
113034,4228.0771,1153.0653
113035,5013.3799,1186.4161
113036,5148.8159,1149.4022
113037,5224.9795,1147.1281
113038,5428.4917,1181.4042
113039,292.7926,1199.1007
113040,664.8148,1208.9879
113041,784.9241,1231.6074
113042,944.9043,1241.1785
113043,1316.3015,1210.1906
113044,1356.8882,1203.8353
113045,2171.8909,1240.1777
113046,2388.3489,1230.1014
113047,2544.4836,1204.0350
113048,2600.0325,1200.7362
113049,2697.0115,1249.2947
113050,4056.1860,1242.1045
113051,4101.7554,1202.9462
113052,4230.2891,1217.6294
113053,5128.3457,1230.3506
113054,401.4081,1300.7399
113055,500.8832,1301.9811
113056,899.4940,1271.6166
113057,942.9415,1251.3861
113058,999.7327,1271.8544
113059,1349.4719,1286.7987
113060,1474.8567,1256.5735
113061,1960.2791,1282.1383
113062,1961.4803,1268.9034
113063,2381.3728,1252.0765
113064,2392.5225,1302.2703
113065,3126.5896,1263.7843
113066,3122.3914,1280.9288
113067,3478.6650,1287.7719
113068,4040.7529,1268.9153
113069,4029.1953,1274.5585
113070,5052.8760,1278.4617
113071,5215.4692,1273.7063
113072,184.1215,1315.6625
113073,182.3964,1336.9166
113074,404.4170,1306.0554
113075,424.8439,1334.6536
113076,583.1140,1328.3192
113077,767.4967,1328.0671
113078,989.6983,1310.5880
113079,1110.4517,1351.6467
113080,1280.4852,1347.1250
113081,1388.4111,1306.6617
113082,1579.5327,1308.3702
113083,1791.9954,1313.5795
113084,2251.3755,1337.7867
113085,2902.3223,1315.5846
113086,3247.3354,1330.1497
113087,3683.3635,1353.8182
113088,3886.1760,1352.1954
113089,3962.6738,1345.6533
113090,4027.7192,1348.1046
113091,4376.8433,1322.9259
113092,4972.9604,1330.2828
113093,864.3026,1379.0701
113094,889.9420,1384.0095
113095,1580.6907,1381.1852
113096,1687.0707,1396.8180
113097,2094.3630,1400.4073
113098,3478.8792,1366.2825
113099,3779.3423,1370.3568
113100,3857.7817,1391.7354
113101,3852.4402,1396.5886
113102,4224.3926,1384.7208
113103,4842.2344,1403.4215
113104,4897.3213,1363.0988
113105,5250.0239,1369.6342
113106,172.2283,1422.3394
113107,744.3018,1436.2474
113108,858.2796,1431.0724
113109,859.1370,1423.5200
113110,985.5703,1429.3232
113111,1929.8885,1453.0636
113112,2302.9075,1422.5326
113113,2725.3567,1429.5533
113114,5336.5068,1434.7100
113115,683.9293,1507.0958
113116,1507.6812,1494.3816
113117,1703.1519,1465.3425
113118,1853.4778,1463.7190
113119,1930.2019,1463.9365
113120,2150.4146,1483.3921
113121,3829.7698,1490.8398
113122,3828.2249,1497.3160
113123,4308.5537,1500.4093
113124,4858.9512,1493.6720
113125,134.7576,1512.0166
113126,157.5989,1543.0303
113127,288.7641,1552.6915
113128,284.6537,1557.4060
113129,426.4065,1553.5955
113130,738.4149,1515.0736
113131,1565.7347,1549.9755
113132,4141.2637,1548.0916
113133,4626.4302,1548.5432
113134,4892.4336,1562.1847
113135,5214.8838,1526.5182
113136,1084.7325,1576.8652
113137,1085.2875,1582.0625
113138,1679.9102,1591.0011
113139,2281.2402,1583.7509
113140,2637.3491,1594.1586
113141,3109.0059,1609.2072
113142,3209.3838,1607.6295
113143,3683.8674,1567.5256
113144,3849.2463,1571.3105
113145,3910.4141,1598.8750
113146,4046.3699,1570.9614
113147,4045.6130,1570.2491
113148,4078.8469,1588.8159
113149,4280.5674,1575.7577
113150,4700.0781,1565.3143
113151,5170.8115,1597.1396
113152,5326.0605,1595.8861
113153,5393.9771,1594.3392
113154,230.7691,1636.8361
113155,300.8071,1638.4230
113156,536.5703,1634.4188
113157,2268.1519,1639.6438
113158,2866.5098,1635.5419
113159,2970.2043,1638.3588
113160,3524.9592,1651.5830
113161,3831.4861,1619.4047
113162,4574.7827,1626.4596
113163,4791.2773,1621.0927
113164,5185.1582,1663.6660
113165,5192.7969,1637.6699
113166,5332.0962,1659.9781
113167,507.4555,1697.0511
113168,831.4127,1678.0367
113169,1013.9501,1698.5347
113170,1439.8354,1692.6355
113171,2975.9656,1680.9722
113172,3229.0698,1688.9551
113173,3884.1575,1694.5284
113174,4209.4858,1713.3842
113175,4283.7490,1691.8354
113176,4556.1943,1705.4305
113177,5282.8896,1708.7100
113178,83.1665,1755.3440
113179,1524.3221,1771.4614
113180,2955.0725,1749.5138
113181,3222.0476,1753.7936
113182,3483.0610,1758.0906
113183,3613.9490,1750.8926
113184,5199.0552,1737.4312
113185,5201.1035,1719.9320
113186,263.0764,1816.8685
113187,1470.6295,1803.6946
113188,2081.0190,1788.2206
113189,3746.9729,1777.5509
113190,4701.3516,1781.8568
113191,4816.6377,1793.4407
113192,5089.3770,1823.7411
113193,5187.9893,1808.3228
113194,309.6343,1839.7599
113195,814.5454,1826.3120
113196,1941.2423,1873.1498
113197,2564.7832,1830.2106
113198,2562.9514,1842.3621
113199,3671.6311,1835.1403
113200,3783.7380,1826.4833
113201,3880.7935,1825.7606
113202,4116.2324,1861.0256
113203,1156.2874,1888.6915
113204,1558.7952,1894.3654
113205,1683.0275,1897.3292
113206,1939.6505,1885.3932
113207,2025.2985,1898.4534
113208,2594.1382,1895.9736
113209,3096.1641,1909.4436
113210,4054.6941,1884.9894
113211,4247.9956,1879.6146
113212,4710.0269,1914.9188
113213,640.0229,1949.4288
113214,1536.9366,1978.8052
113215,2821.5383,1958.7122
113216,4725.3481,1929.2047
113217,4771.1636,1979.9166
113218,381.8218,1982.0109
113219,1204.9949,2029.3191
113220,1315.3621,1998.4945
113221,1323.7559,1993.9434
113222,1676.8417,2021.5908
113223,2150.9795,2013.3032
113224,2297.3831,2024.4780
113225,3041.4912,1997.6061
113226,3446.1262,2024.6860
113227,4328.0010,1985.6069
113228,4402.9780,1996.4757
113229,5011.5024,1993.4851
113230,2109.1257,2071.9575
113231,2524.8735,2053.9253
113232,2541.9895,2055.0388
113233,2707.5579,2082.4084
113234,3201.6138,2045.2822
