62904,1277.1656,2381.4766
62906,667.0656,2569.8406
62907,1163.7592,2540.4543
62911,1160.7709,2571.1750
62912,1655.5536,2567.0945
62918,16.9742,2764.5840
62919,898.1115,2859.1675
62924,1920.3090,2842.3110
62938,1123.7504,3454.4875
62940,825.1285,3560.0068
62941,801.0117,3624.4832
62968,4123.2778,2122.1013
62974,4565.4033,2294.4939
62976,4072.7986,2388.0601
62991,5312.6709,2465.7979
62994,4582.1816,2589.7402
62995,4670.8115,2591.0486
62996,4829.9766,2604.9963
63000,4319.5015,2647.4343
63001,4903.5171,2680.1418
63003,2887.2983,2835.6172
63006,4162.8521,2872.5320
63007,4163.6396,2850.1882
63008,5290.8540,2887.3083
63011,3892.6345,3022.7854
63013,4042.8374,3121.4302
63014,5238.0161,3155.5991
63018,3425.5227,3241.1841
63019,3462.1748,3230.0181
63021,4275.7275,3348.5249
63022,4141.1069,3347.3618
63023,4172.6992,3376.5862
63029,3459.6289,3524.5923
63031,5144.8384,3600.7876
63033,4717.1582,3611.4158
63039,4693.5410,3625.2878
63071,39.4946,2165.7283
63072,1260.6245,2099.2383
63073,1789.3555,2153.8718
63074,75.0593,2370.8213
63075,272.0931,2272.6895
63076,582.5903,2334.2161
63077,1573.3228,2362.3335
63078,30.8819,2485.3633
63079,381.7916,2498.1177
63080,370.3369,2560.9014
63081,385.6757,2625.7429
63082,820.4335,2731.2896
63083,8.3157,2739.8245
63084,1156.9465,2707.9778
63085,273.6946,2775.0857
63086,2085.9180,2793.2483
63087,441.8881,2946.8630
63088,451.0511,2983.0447
63089,980.0183,2967.5461
63090,1328.4819,2827.7363
63091,65.1905,2936.7761
63092,944.6541,3043.7488
63093,1914.6366,2916.5168
63094,940.5067,3048.1477
63095,38.5557,3158.6680
63096,89.7668,3178.6641
63097,89.1805,3173.8704
63098,196.2423,3160.4336
63099,1259.1687,3129.9678
63100,1134.2096,3240.4534
63101,1439.0820,3574.8269
63102,804.9433,3613.4290
63103,3946.0205,2105.3557
63104,4519.3613,2070.3237
63105,4983.5332,2128.3167
63106,5387.7729,2226.5823
63107,2756.1592,2267.6018
63108,5354.6572,2325.8069
63109,3954.2249,2264.6875
63110,4170.1353,2333.7378
63111,4233.8789,2331.6826
63112,4469.7705,2333.2654
63113,4226.8340,2466.4434
63114,4308.9634,2399.3318
63115,4443.0356,2468.0588
63116,4164.9146,2530.3274
63117,4441.8579,2522.1440
63118,5261.6484,2513.6560
63119,4029.6001,2550.4143
63120,4146.3965,2553.1206
63121,4352.1348,2568.9741
63122,4470.7148,2578.7441
63123,4685.8862,2594.2019
63124,4767.5698,2599.1382
63125,4999.9585,2591.2468
63126,5286.4214,2587.0244
63127,4323.0674,2650.5522
63128,4542.8608,2666.8989
63129,4694.0020,2645.3484
63130,4746.0322,2648.1963
63131,5008.3662,2669.9614
63132,2819.9119,2850.9221
63133,2875.1396,2924.4678
63134,3830.3318,2867.1731
63135,3884.4128,2900.2727
63136,4053.8069,2842.0957
63137,3267.1523,2924.8953
63138,4646.8130,3026.1003
63139,3171.0549,3049.1843
63140,4155.5327,3061.3374
63141,5036.4106,3101.1724
63142,5144.2603,3286.4355
63143,4146.8813,3298.8064
63144,4305.5630,3413.4680
63145,4431.3188,3423.3501
63146,5403.6831,3418.1404
63147,4043.6541,3334.3069
63148,4806.6807,3480.8979
63149,3806.7957,3586.1113
63150,5022.4399,3603.9668
63151,276.9198,2229.2185
63152,1278.4325,2384.9485
63153,500.0815,2604.5396
63154,1652.2960,2552.2827
63155,1169.2600,2639.5725
63156,1644.2054,2664.8572
63157,1962.4215,2713.7454
63158,1113.8756,2904.8650
63159,1538.3658,3041.9932
63160,99.2992,3177.9531
63161,1374.7812,3180.9868
63162,1282.9313,3433.7605
63163,1475.3217,3406.6072
63164,1499.0686,3536.8628
63165,5194.9468,2163.7070
63166,3987.1416,2212.5588
63167,4690.7505,2177.0894
63168,4905.5444,2158.4905
63169,5058.3984,2155.8494
63170,2860.9250,2205.5088
63171,4124.3853,2240.0393
63172,4530.0674,2395.0005
63173,4331.1440,2399.1865
63174,5231.5483,2417.9353
63175,3899.7629,2601.6592
63176,4095.8262,2548.0615
63177,4109.6660,2554.0601
63178,4430.6533,2577.9937
63179,4740.4409,2594.2185
63180,4904.6162,2604.9622
63181,4184.7827,2617.6885
63182,2933.1155,2722.2532
63183,2964.6985,2847.6316
63184,4140.6001,2832.9556
63185,4574.8857,2849.4287
63186,4662.2749,2834.0544
63187,5283.6704,2891.7249
63188,3891.4192,3055.2336
63189,2901.8040,3108.8604
63190,4085.3389,3081.7124
63191,5033.0864,3055.5022
63192,3933.9231,3134.7417
63193,5317.5615,3340.4326
63194,5026.3022,3333.8811
63195,3636.0068,3388.5940
63196,4177.0620,3399.5022
63197,5215.1558,3480.9250
63198,4142.6895,3472.4453
63199,5031.8071,3452.6663
63281,5039.1826,2183.6489
63283,3905.1851,2306.7458
63286,4165.7153,2413.6770
63287,4259.6919,2463.8247
63288,4507.0381,2400.9951
63298,4051.6130,2817.9346
63306,4033.1775,2693.3928
63313,3933.6714,2395.2830
63333,3590.3491,3584.6807
63337,4443.0923,2128.3342
63339,3463.3455,2324.2437
63347,4776.9082,2791.3870
63358,1545.6432,2193.0803
63383,4665.7388,2425.9045
63418,1842.8290,2135.2705
63643,4838.8662,2369.2590
63654,3722.0571,3209.9167
63718,1965.1659,2712.1675
63821,3683.0310,2936.1973
63827,4317.4849,3160.6387
63984,1603.3087,3191.2576
63985,2342.3828,3273.7983
64042,3668.4744,2816.9944
64047,4070.6003,3005.7969
64176,2046.4629,3026.2637
64526,56.6314,1450.6954
64527,58.2331,1488.8955
64531,705.2388,1516.0460
64534,902.1534,1462.2605
64535,920.6205,1444.4420
64545,615.3080,1557.9955
64547,614.0164,1525.9380
64550,1221.6096,1516.3291
64566,17.7734,1588.9708
64571,618.2042,1593.6832
64572,613.4937,1624.7363
64574,1382.8167,1596.9089
64575,1436.4731,1606.3022
64576,1939.2052,1665.7682
64579,2043.9464,1659.6007
64582,2288.4753,1633.2006
64584,2415.7927,1608.3733
64587,2633.0830,1587.6279
64589,613.7286,1668.8762
64595,1256.4098,1635.2991
64599,2049.1995,1710.9674
64604,2315.2683,1680.7445
64605,2481.7732,1661.8417
64606,2495.3674,1670.7820
64608,136.2884,1806.9907
64609,137.1883,1782.9777
64610,440.4863,1759.4402
64611,605.5930,1773.3186
64615,1050.6285,1705.5726
64619,1449.9032,1736.8289
64621,2486.0005,1749.8628
64624,455.0907,1827.9036
64625,634.4221,1869.7826
64632,1936.1095,1829.3831
64634,1978.0608,1876.1055
64639,425.7970,1875.7711
64641,978.4034,1896.7617
64642,1062.5930,1870.0802
64646,2096.7283,1950.8584
64647,2098.5198,1929.6158
64650,2272.3850,1895.7639
64659,1968.0117,2005.9777
64662,1001.9077,2012.6060
64664,1136.0084,1995.8146
64669,1559.6416,2046.1552
64675,2166.5649,2088.6992
64677,2551.8274,2004.1617
64678,1340.7732,2119.0415
64686,1899.9574,2178.4900
64689,1830.9565,2236.2893
64691,271.7652,2310.2908
64698,1134.7682,2454.4927
64716,624.9974,2681.1758
64718,1231.1564,2614.2949
64719,1342.4594,2584.0166
64723,412.0931,2671.4475
64724,489.9996,2725.8779
64726,1193.8975,2695.1956
64727,1553.5706,2684.3062
64729,2019.8068,2674.0491
64734,653.4120,2794.3054
64736,1101.2395,2812.9292
64738,1874.4403,2762.7971
64739,1922.2416,2749.6445
64742,93.9508,2812.0964
64743,451.9966,2896.8586
64744,620.5661,2855.1919
64746,1113.9457,2900.0730
64749,1528.9429,2871.3237
64755,1866.5704,2797.7815
64760,617.9138,2993.4001
64762,1115.3359,3011.0823
64763,1386.4202,2987.6694
64765,1911.3633,2921.8064
64768,2323.6792,2927.8572
64770,1060.3071,3071.1851
64775,30.9149,3078.5378
64776,345.8586,3132.5327
64778,866.4320,3115.2476
64784,2129.1326,3079.3242
64785,2124.5562,3074.4878
64787,242.3338,3171.4641
64788,215.9860,3151.6733
64789,360.4123,3143.6379
64790,411.6308,3178.8608
64792,765.0547,3187.9653
64793,756.5184,3154.2422
64794,906.9757,3190.8188
64797,1859.7644,3207.2068
64803,1286.2495,3238.2634
64806,2311.0862,3282.2336
64807,2345.5247,3275.0662
64816,976.4038,3287.4023
64819,1793.2366,3334.3823
64822,211.6022,3480.4297
64823,637.9677,3404.0793
64828,1438.2399,3376.0100
64831,388.7634,3524.5334
64832,564.6459,3487.8159
64838,787.4011,3561.8904
64839,848.1044,3548.1687
64842,1780.4542,3504.6333
64946,2973.6477,1400.1770
64951,3508.0645,1397.4790
64954,4140.8008,1411.7196
64957,4336.9902,1409.7395
64959,4495.2886,1434.3486
64960,4505.1772,1415.0238
64963,4703.9536,1382.6730
64964,4802.4502,1397.8778
64965,4875.9268,1393.4818
64968,4922.8418,1375.9254
64969,4914.0796,1420.6912
64970,4907.7217,1414.5522
64971,4915.4429,1376.4918
64972,5049.2837,1403.4004
64973,5088.2036,1391.5878
64974,5079.3208,1382.9869
64975,5218.0835,1469.3685
64977,5367.1772,1480.3160
64980,3375.3262,1444.4647
64983,3574.8613,1499.3495
64984,3878.8250,1489.4810
64985,3875.1631,1499.4088
64991,4386.7686,1463.0836
64992,4379.4165,1445.3726
64993,4391.3467,1489.3003
64994,4547.9131,1454.1444
64995,4549.9224,1463.7168
64996,4684.2954,1438.7253
64997,4687.6641,1452.5442
64999,4980.5444,1444.3251
65000,5057.5322,1460.8500
65001,5066.2178,1448.6121
65002,5353.5225,1522.7413
65004,2906.7295,1633.3063
65005,2906.2222,1642.9648
65008,3333.6819,1605.3011
65010,3882.8821,1594.7018
65016,4104.6948,1568.9928
65018,4399.4263,1523.1271
65019,4503.5181,1537.8044
65020,4511.5415,1519.9147
65021,4559.0107,1509.4095
65024,4898.8252,1567.0974
65026,4922.8555,1563.2800
65027,4973.7969,1540.2772
65028,5034.2651,1569.0093
65029,5061.7271,1508.8015
65030,5074.2656,1508.5487
65031,5054.6528,1521.2281
65032,5050.9204,1538.5043
65037,5214.0620,1616.0175
65040,3102.8909,1675.3760
65041,3442.9277,1659.5022
65045,4307.2349,1610.5725
65046,4333.9604,1616.5646
65047,4374.1909,1624.5000
65050,4475.8442,1585.3395
65052,4539.6660,1634.6796
65055,4670.3262,1641.0593
65056,4754.0093,1643.1202
65058,4755.3286,1632.7457
65061,4872.6372,1621.2738
65064,4982.7046,1592.9846
65066,5071.5845,1593.8606
65067,5066.3877,1639.4359
65068,5267.4722,1709.7424
65070,5329.7046,1713.8364
65081,3742.3203,1684.0579
65084,4103.3037,1719.2939
65085,4208.2998,1693.4540
65086,4299.3945,1675.8765
65087,4388.3965,1702.6959
65091,4483.0713,1672.3245
65094,5052.4678,1699.8490
65095,5068.1245,1678.8403
65096,5070.6538,1687.7433
65102,2883.4109,1828.5088
65106,3473.4014,1805.2365
65108,3785.1943,1819.5490
65110,3972.9451,1771.8778
65112,4190.0283,1765.1799
65114,4291.0283,1780.9988
65115,4295.2725,1770.2706
65116,4283.9995,1748.5540
65122,5081.5723,1729.4579
65125,5333.6973,1826.6980
65133,3385.1216,1938.0757
65135,3792.2268,1887.8405
65136,3786.6042,1889.8435
65140,3917.0723,1866.2102
65141,4076.7827,1817.6978
65145,4430.7778,1861.6179
65147,4452.2812,1880.1750
65148,4525.2905,1806.5286
65150,4675.4375,1828.4720
65152,4755.1299,1811.1335
65153,4849.2861,1856.6798
65154,4843.6670,1853.5507
65155,5046.5498,1820.4285
65156,5055.1958,1817.5548
65157,5107.2075,1869.6311
65163,2907.0659,1998.7841
65170,3764.8914,1899.9395
65173,4026.2556,1922.9889
65175,4361.5078,1937.6023
65176,4352.6118,1903.4447
65177,4350.5913,1887.2107
65179,4471.2144,1943.7156
65180,4541.7090,1891.1304
65181,4751.6846,1939.5879
65182,4868.3486,1937.4417
65183,4855.2979,1923.9847
65186,5056.4014,1878.1003
65189,2901.9060,2034.6000
65190,2981.0195,2058.7957
65193,3345.8235,2080.3232
65196,3485.1685,2070.8582
65197,3996.5349,2029.9949
65199,4295.8789,2011.3326
65200,4447.6406,1987.1207
65202,4677.3188,1947.8274
65203,4673.0576,1955.2078
65204,4713.8833,1947.5077
65205,4749.6230,1953.7792
65206,4931.8682,2009.3779
65207,4934.9702,1960.4542
65211,5293.2383,2070.4231
65212,5291.5693,2060.6052
65219,3184.1711,2109.6826
65226,4176.6978,2033.1433
65227,4246.2686,2086.6343
65228,4297.0894,2027.4635
65230,4552.0303,2079.3223
65231,4511.1499,2026.8716
65232,4604.9976,2017.3618
65235,4830.4858,2016.9711
65237,4937.5293,2076.1626
65238,4971.0366,2038.3004
65239,4945.7822,2021.6525
65240,5045.7202,2041.0876
65242,5201.7822,2113.3362
65244,5175.4292,2131.1123
65245,5295.1758,2081.4004
65246,5324.9023,2148.0369
65250,3935.9285,2184.2351
65254,4169.5444,2158.9534
65256,4180.3511,2154.9717
65259,4411.7979,2165.4202
65261,4624.1152,2094.2158
65262,5026.9561,2136.2207
65263,5384.2725,2180.0935
65264,5392.6099,2210.9265
65269,3983.4517,2214.9314
65270,4513.9536,2173.1445
65271,4597.2119,2202.9021
65275,4728.8765,2206.8066
65278,4906.9585,2224.7375
65281,5233.9731,2240.4585
65282,5261.6260,2219.9775
65284,5161.4771,2319.4753
65285,5247.7207,2328.5798
65286,5404.5244,2288.0872
65292,4256.9658,2360.5693
65294,4401.6865,2378.2703
65305,4561.1055,2383.6213
65309,2987.4861,2502.5210
65311,3661.6387,2512.2996
65313,3776.5618,2496.0623
65316,4262.4199,2471.0571
65323,4073.5029,2550.5366
65325,4295.0757,2564.5088
65328,4653.8535,2592.2969
65335,3995.1846,2623.9854
65336,4255.2598,2638.2183
65339,4405.6885,2635.2590
65343,5318.8306,2615.0845
65344,2826.9226,2697.5388
65345,2864.7659,2730.6926
65348,3470.1497,2708.7251
65349,3580.9946,2683.6572
65350,3684.1494,2727.2969
65352,3997.1689,2682.4983
65353,4841.0713,2719.3555
65354,5113.5757,2693.8064
65355,5378.1284,2674.3496
65356,5406.0068,2698.4072
65364,4724.3994,2796.2283
65369,2943.0710,2888.3640
65371,3158.8936,2897.2466
65372,3227.0557,2888.9646
65375,4483.6567,2848.3838
65377,5361.6924,2836.7271
65379,2947.4431,2910.3464
65381,5412.6704,2899.0498
65386,3137.9141,3010.5400
65387,3443.5696,2969.9143
65389,4443.6064,3046.8276
65391,4507.4556,3071.2041
65394,4931.5103,2974.3291
65399,5417.5913,2989.0696
65400,5403.9946,2968.8174
65401,5418.5913,2975.1147
65404,3305.2080,3104.4358
65406,3818.3621,3082.2188
65408,4195.5073,3078.1294
65410,4398.6948,3112.5857
65411,4355.3618,3154.8860
65412,4399.8760,3145.2036
65415,4623.2285,3112.6587
65418,4814.7339,3103.4883
65420,5038.7358,3047.1338
65421,5180.2939,3141.0791
65423,3435.7297,3150.2935
65424,3931.4277,3154.3376
65426,4353.0952,3241.0854
65427,4411.9346,3203.8748
65431,4660.5703,3173.4880
65432,4644.2930,3225.3457
65433,4684.9292,3197.2007
65434,5301.9917,3172.8735
65435,5318.6885,3182.8074
65437,5373.8057,3194.1904
65438,5407.5762,3177.5073
65439,2852.1467,3211.5330
65444,3791.3452,3245.3357
65445,4154.7749,3201.7764
65446,4313.0957,3248.3252
65451,4641.6050,3298.2498
65452,4733.6543,3276.8445
65453,4734.8633,3300.0369
65454,4898.9282,3274.6758
65455,5151.5527,3300.4038
65456,5154.6787,3237.5437
65463,4464.9204,3362.2026
65467,4640.9116,3356.1123
65474,5280.4951,3323.9558
65475,5409.1152,3372.6350
65478,2959.0757,3448.3911
65481,3929.0898,3387.3450
65482,4157.6484,3359.0693
65483,4485.3696,3456.2168
65484,4551.9312,3396.7156
65488,5377.1924,3410.0996
65492,3140.2854,3529.4651
65500,4483.2207,3525.6980
65503,5183.6528,3500.7097
65505,3200.7239,3561.5999
65508,4036.3591,3508.9688
65510,4750.4077,3564.0808
65514,5394.4648,3542.5322
65519,4014.4336,3551.1252
65521,4137.3213,3599.9163
65525,4419.7163,3590.7544
65526,4501.1270,3585.5259
65534,5431.6333,3627.5095
65538,4016.3047,3628.7761
65541,4136.1655,3635.3203
65622,51.8273,1460.1171
65628,876.0353,1419.7866
65634,430.8863,1598.7562
65635,563.3433,1583.6874
65638,613.2609,1565.5469
65639,696.3875,1543.2527
65640,869.3717,1501.2406
65642,1146.6202,1473.8367
65643,1258.4344,1502.6945
65654,611.4626,1661.3690
65656,1001.1387,1581.2421
65661,1652.5140,1607.8241
65667,194.8125,1686.4445
65677,2478.2109,1665.2772
65678,2493.8481,1666.1531
65679,65.7155,1719.7256
65682,1055.4337,1724.8036
65689,382.3408,1792.0928
65693,939.6882,1817.3612
65696,1830.8354,1823.2863
65699,459.3070,1886.5472
65702,879.8687,1860.9094
65704,1210.2461,1896.4869
65707,1826.3899,1839.5958
65710,820.7838,1961.3207
65717,811.7358,1994.7456
65719,1019.4752,2013.5072
65723,1204.3818,2028.2946
65724,1325.6394,2038.3752
65732,1585.6235,2051.9753
65733,1622.0233,2058.5352
65737,328.3377,2279.0737
65740,2456.2134,2243.7087
65746,1099.4103,2426.7791
65747,1329.3033,2344.3855
65752,1930.2283,2475.7820
65755,871.7335,2607.3147
65759,355.4626,2638.0969
65764,1639.9652,2607.7527
65766,575.6312,2705.0068
65767,848.9197,2711.8555
65768,1010.5406,2695.5820
65769,1028.4457,2737.9758
65770,1554.2714,2667.2869
65771,1960.2875,2637.7817
65774,493.5987,2764.5540
65775,656.3222,2817.2676
65780,1876.3857,2743.0847
65783,912.7361,2861.4338
65786,1612.4326,2808.6931
65789,1916.9229,2823.5454
65790,2131.9548,2825.7021
65792,310.5899,2875.4006
65794,842.1658,2952.5134
65797,1919.1791,2893.8826
65799,962.1216,3011.0100
65800,1600.1238,2953.5808
65802,1921.3699,2959.5273
65803,1905.9293,2937.8071
65805,1905.7257,2952.2778
65810,1045.3535,3067.5042
65815,215.3498,3123.7766
65816,471.2095,3120.5854
65817,808.5455,3085.3596
65826,421.0894,3176.6069
65827,518.7421,3172.6465
65828,689.3701,3189.6653
65829,1005.6172,3164.9722
65831,1034.6827,3249.6223
65836,703.3816,3336.3193
65837,846.8230,3289.7273
65842,536.5646,3361.6311
65845,761.3573,3400.1311
65852,657.1942,3452.7192
65853,749.6150,3469.6980
65855,1770.5151,3449.6284
65856,2492.1409,3523.4414
65857,308.5948,3557.3469
65858,727.2880,3507.7639
65859,1101.0135,3497.6155
65860,1230.5261,3521.8206
65862,2063.1377,3599.9177
65943,3498.5100,1407.0928
65947,4122.0479,1411.4087
65952,4475.4897,1392.3647
65953,4776.7891,1432.5112
65956,4982.9111,1394.4205
65959,5090.5923,1396.5836
65960,5213.7310,1476.8809
65961,5302.3599,1465.1387
65967,3000.0872,1484.9517
65968,3406.0056,1511.3219
65977,4865.8232,1467.5397
65979,4930.6025,1502.9359
65980,4941.9536,1480.3596
65985,5077.5264,1477.4518
65986,5082.2466,1486.7096
65987,5214.4087,1560.5164
65993,3016.5623,1650.4288
65996,3687.1860,1517.1028
65998,3996.8713,1581.1680
65999,4117.4209,1510.1079
66003,4204.9722,1583.8107
66005,4729.0757,1558.1547
66006,4759.1094,1546.9122
66007,4825.6553,1574.0792
66008,4899.3652,1549.3804
66009,4965.0957,1544.2186
66010,4971.4473,1534.3615
66011,5081.8599,1582.8308
66013,5214.4307,1581.2482
66015,2899.6655,1708.8472
66016,2900.1655,1677.5316
66024,4197.5444,1617.4745
66025,4261.7393,1640.1860
66026,4320.1226,1623.4075
66027,4379.2168,1628.1499
66030,4544.1392,1645.0477
66031,4759.1890,1640.7395
66032,4814.6768,1609.1531
66033,5072.4985,1641.9750
66039,3516.8748,1777.0841
66043,3971.6035,1716.9178
66045,4106.5854,1721.9283
66047,4199.4307,1662.4248
66048,4198.5269,1671.2532
66049,4199.7280,1685.0959
66050,4313.9604,1671.7883
66056,4719.3032,1713.8663
66058,4863.8369,1719.4194
66060,5068.5986,1709.8044
66061,5068.2729,1657.0992
66067,2888.1287,1828.8822
66068,3057.5566,1850.8840
66070,3227.4097,1851.0463
66071,3292.4404,1862.7894
66075,3737.8630,1778.9043
66079,4195.5596,1729.9943
66081,4307.0620,1757.2941
66085,4646.6489,1771.7347
66089,4874.6719,1763.8793
66092,4955.6821,1756.5802
66093,4988.6440,1757.3010
66095,5038.1426,1760.4355
66096,5065.3311,1793.5033
66097,5068.8374,1744.4572
66098,5199.8013,1817.8896
66099,5198.8350,1835.2885
66100,5198.5542,1827.0854
66104,5393.7271,1799.9761
66107,2883.1067,1892.1118
66108,2879.5293,1896.2791
66112,4057.1765,1857.5428
66113,4076.8262,1822.3683
66114,4098.1558,1863.6494
66115,4125.5781,1843.1044
66117,4186.2441,1833.4806
66118,4184.4746,1816.9817
66119,4182.1641,1847.7786
66120,4181.7852,1828.9180
66122,4249.7847,1905.5027
66123,4340.4097,1842.4469
66124,4347.5693,1842.5991
66129,4751.4819,1822.1958
66130,4846.5562,1849.0585
66131,4975.2163,1800.2290
66133,5065.4199,1819.7424
66134,5051.8916,1850.0632
66136,5202.9492,1924.6296
66137,5207.5732,1930.9338
66138,5235.1060,1886.2406
66139,5229.8833,1880.9810
66141,3950.8501,1942.9240
66142,3953.6426,1917.6213
66143,3953.3713,1907.4244
66145,4075.6951,1893.8192
66146,4159.0566,1940.6781
66147,4179.3140,1940.5898
66148,4178.8672,1934.6694
66150,4351.2373,1908.3824
66153,4627.8218,1906.2073
66155,4743.7681,1927.5875
66157,5013.9854,1939.1852
66159,5091.8218,1920.1399
66160,5054.0229,1891.2937
66164,5319.9316,1948.5820
66169,4157.1587,2000.7908
