98027,3464.6919,1900.6768
98028,4114.0938,1969.7332
98029,2958.5354,1969.8993
98030,3274.3474,2048.6140
98031,3804.3691,2035.1938
98032,3937.7979,1971.6560
98033,3931.6062,1970.8029
98034,4126.0732,2058.2856
98035,4247.0215,2080.5989
98036,4550.2539,2035.9833
98037,5026.8428,2071.4756
98038,5143.5273,2011.2651
98039,3092.0898,2103.0618
98040,3468.2432,2098.5479
98041,3711.0405,2058.4248
98042,5163.8232,2086.8047
98043,4332.8789,2221.1650
98044,4697.4541,2171.2578
98046,3773.4897,2218.2563
98047,5125.4434,2189.6914
98048,3638.4250,2268.0891
98049,3296.5752,2343.2141
98050,4708.9907,2414.1418
98051,4841.2666,2506.5466
98052,5150.1953,2547.9966
98053,2712.9333,2579.8145
98054,3667.7944,2565.3164
98055,4949.5664,2569.4697
98056,3958.4375,2682.4431
98057,3727.5955,2735.5291
98058,3714.5059,2769.7393
98059,4258.5586,2734.9602
98060,3076.9797,2804.9783
98061,4073.5356,2851.7593
98062,2678.0203,2926.2517
98063,4764.6865,2985.1284
98064,2702.6594,3034.1938
98065,3428.6565,3060.8318
98066,2695.8813,3092.9114
98067,4522.4380,3081.4773
98068,4961.8125,3134.3005
98069,5135.3853,3111.6689
98070,4894.9053,3209.5911
98071,5193.9961,3191.1860
98072,4989.5410,3383.5959
98073,2652.6995,3523.2668
98074,2645.9253,3522.8750
98075,5298.6113,3554.4751
98076,2637.1252,3597.2891
98077,5275.6089,3577.3928
98078,334.3535,1465.9379
98079,546.8036,1466.0074
98080,656.9578,1498.3890
98081,913.5040,1416.6047
98082,969.2083,1434.1892
98083,1230.0883,1387.1993
98084,2068.6606,1394.9457
98085,1072.9453,1458.3723
98086,1220.8473,1496.5797
98087,1228.1039,1475.7224
98088,1495.8391,1463.4136
98089,1750.0800,1463.9767
98090,2064.6567,1516.9651
98091,2129.2373,1513.7628
98092,409.9629,1644.1030
98093,1240.9691,1534.9517
98094,159.6710,1677.2987
98095,345.9088,1695.1246
98096,1183.4484,1599.5537
98097,2502.1648,1619.3435
98098,309.2317,1707.7305
98099,413.8002,1781.2368
98100,821.4118,1716.1865
98101,1461.8391,1727.4979
98102,1934.3822,1675.3777
98103,2349.6042,1722.6426
98104,62.6746,1795.9680
98105,164.5535,1863.9114
98106,584.8765,1846.4259
98107,648.9282,1839.1890
98108,626.2018,1810.2339
98109,822.0659,1793.5704
98110,1230.3167,1736.8799
98111,2141.1497,1787.7080
98112,2535.9927,1784.8252
98113,2495.7122,1772.4752
98114,877.1595,1824.0017
98115,1150.4625,1805.1495
98116,1242.3461,1855.9010
98117,1339.1248,1848.6104
98118,2521.1284,1891.5981
98119,80.4345,1939.6357
98120,1309.3658,1921.2789
98121,1335.3104,1933.4716
98122,1402.1084,1879.6392
98123,1443.6495,1909.3425
98124,2147.5913,1901.6580
98125,2257.2048,1957.9506
98126,2279.7419,1936.2891
98127,2574.7869,1961.7866
98128,16.3582,1972.8257
98129,61.3749,1970.6405
98130,91.6811,1979.0046
98131,294.6831,2000.9158
98132,364.5372,2012.2533
98133,383.8224,2000.6406
98134,373.4032,2004.9962
98135,928.5737,1996.9786
98136,1392.4255,1958.0366
98137,1816.0955,1955.9404
98138,469.9098,2044.6940
98139,1350.5249,2097.0271
98140,1747.7903,2030.6376
98141,2199.7373,2063.4988
98142,811.8520,2120.2595
98143,1457.6436,2143.6040
98144,1614.0215,2174.1367
98145,1764.4659,2177.5349
98146,735.8824,2209.5405
98147,961.2414,2201.4355
98148,1159.0087,2200.8982
98149,1784.9115,2203.2737
98150,1949.3860,2224.6936
98151,2118.1584,2255.6384
98152,2101.4526,2254.7424
98153,2544.6111,2221.0625
98154,1453.8672,2306.9275
98155,1493.4601,2314.4631
98156,1552.8220,2356.4854
98157,1767.6670,2386.3491
98158,2214.5283,2343.8918
98159,538.0110,2432.8179
98160,854.3986,2454.5632
98161,1354.4323,2434.0691
98162,1114.5195,2539.3608
98163,1113.0398,2545.4316
98164,1664.1332,2542.6421
98165,2409.4143,2497.7312
98166,235.7725,2567.0723
98167,277.8168,2557.7319
98168,1096.3341,2580.6357
98169,1343.4984,2589.3708
98170,1780.2244,2618.3342
98171,1839.9846,2607.3428
98172,835.7110,2687.0339
98173,39.6380,2701.0264
98174,702.6646,2760.9163
98175,1159.0129,2699.8083
98176,2486.4802,2707.8022
98177,76.1140,2786.8186
98178,513.3683,2822.7175
98179,1648.9830,2850.3411
98180,701.4194,2877.9800
98181,2025.9347,2898.7825
98182,249.8746,2924.7705
98183,517.7172,3179.2632
98184,518.3979,3153.2683
98185,665.0840,3120.8120
98186,2231.6028,3092.0898
98187,1806.6273,3176.8032
98188,2490.9094,3198.5779
98189,123.6478,3297.4297
98190,120.6351,3306.3389
98191,398.1836,3268.3984
98192,647.5432,3213.5286
98193,648.5167,3206.2783
98194,652.0756,3236.8154
98195,1582.1958,3322.2681
98196,2154.5798,3274.6543
98197,615.0709,3348.7903
98198,759.7294,3333.7615
98199,389.0719,3383.6028
98200,895.3044,3415.9805
98201,1501.8330,3434.9082
98202,2206.7598,3375.7180
98203,1353.9025,3524.2471
98204,1350.7223,3518.4346
98205,1038.2404,3516.5815
98206,360.1185,3627.7483
98207,672.4466,3431.6763
98208,3158.1643,1501.7227
98209,4226.9336,1426.0380
98210,2792.3469,1538.1036
98211,2997.7939,1473.5006
98212,4154.5039,1583.2716
98213,2802.0698,1567.8898
98214,2853.9744,1589.8400
98215,4282.4512,1606.5798
98216,5025.5029,1605.2289
98217,2792.5420,1637.0577
98218,2944.2532,1662.0070
98219,5210.0967,1636.3719
98220,2927.9995,1735.3083
98221,3447.0859,1679.5496
98222,3703.8379,1734.7645
98223,4761.4717,1765.8875
98224,3868.5781,1813.6392
98225,5222.3726,1779.1326
98226,2760.0535,1870.4066
98227,2759.7922,1876.2600
98228,2920.5161,1820.2528
98229,3411.6663,1889.6489
98230,3513.1658,1838.3318
98231,3474.7881,1852.1317
98232,3978.7629,1825.4171
98233,2754.6851,1910.8944
98234,2936.3352,1945.8011
98235,4490.6304,1958.9520
98236,4490.8770,1959.1304
98237,4687.3345,1933.3588
98238,5019.4863,1972.4312
98239,5245.8579,1992.8428
98240,2765.1021,1988.0833
98241,3937.7029,1974.2389
98242,5026.3306,2065.6113
98243,2712.2800,2132.2996
98244,2765.6589,2036.0437
98245,4282.8213,2166.3882
98246,3213.9983,2237.0439
98247,2717.8499,2196.1118
98248,2717.4705,2188.1558
98249,3588.2141,2254.0154
98250,4403.9888,2271.5500
98251,3814.8396,2348.0786
98252,4771.3545,2390.0693
98253,2968.1108,2449.3674
98254,2973.8860,2451.0701
98255,3010.6152,2454.2896
98256,4920.3550,2482.5671
98257,5097.3701,2428.8894
98258,5093.4229,2441.1926
98259,2959.2390,2487.3171
98260,3139.5002,2481.5876
98262,4842.7402,2500.2605
98263,3135.1931,2557.7131
98264,3604.1152,2559.0515
98265,3620.7349,2560.6533
98266,3617.3872,2554.6541
98267,3664.9285,2567.6611
98268,4946.3916,2712.5042
98269,3075.5513,2709.5505
98270,4295.7803,2719.8984
98271,2680.9043,2784.9666
98272,3714.0518,2772.1111
98273,3886.9937,2833.1660
98274,3861.9531,2789.5164
98275,4720.9229,2774.3123
98276,4739.6543,2780.2305
98277,4830.0391,2789.4902
98278,2929.4529,2908.1489
98279,5229.3037,3175.4873
98280,5022.1338,3364.0322
98281,5155.3491,3544.6694
98282,2637.7773,3623.8562
98283,5063.4043,3591.1897
98293,1417.3998,1602.8958
98300,1348.0322,1863.9225
98323,399.8290,2432.9070
98326,858.8630,2453.8794
98334,1230.5272,2535.3635
98374,2090.5217,1680.2804
98375,455.8412,1825.0227
98378,1085.8542,1809.3367
98416,2716.3022,2205.3943
98441,1645.9752,1960.7972
98450,3055.0364,2014.7683
98475,133.1579,711.4045
98476,241.9020,738.9474
98477,225.6608,738.0532
98478,303.4028,747.0416
98479,307.5703,703.1674
98480,276.9844,730.0854
98481,331.6056,737.8562
98482,348.6224,715.9634
98483,394.1045,746.3256
98484,493.8387,750.5857
98485,1047.7108,766.1121
98486,1069.1998,756.9189
98487,1139.4709,708.8890
98488,1291.3649,734.0806
98489,1440.9980,773.9894
98490,1523.7726,735.6392
98491,1545.2506,741.5335
98492,1554.0654,737.0244
98493,1555.4590,744.4307
98494,1670.9557,747.3466
98495,1656.2302,749.1180
98496,1642.2059,751.0112
98497,1704.6978,737.8824
98498,53.4538,794.6351
98499,154.9829,754.4641
98500,304.7360,770.1208
98501,300.2223,787.1819
98502,282.9716,793.4438
98503,349.9964,785.6176
98504,345.8574,783.7582
98505,422.6684,755.5627
98506,420.2985,773.9538
98507,451.4812,773.9099
98508,470.8347,770.2698
98509,956.1370,806.0445
98510,945.2159,804.3945
98511,916.5249,797.6359
98512,911.7944,813.1292
98513,924.1511,792.4256
98514,1029.7937,807.1105
98515,1143.2177,814.5293
98516,1134.1415,814.1473
98517,1186.1703,788.8983
98518,1422.2616,836.4578
98519,1420.9700,817.0089
98520,1422.1403,801.2077
98521,1434.2399,830.8743
98522,1534.7826,829.9551
98523,1617.5452,800.5562
98524,1635.6989,822.0567
98525,35.8338,876.5609
98526,23.0932,850.1617
98527,65.2468,858.3279
98528,231.7562,821.1426
98529,292.6300,854.6625
98530,338.7744,870.2525
98531,444.6830,865.9852
98532,464.7817,825.5383
98533,487.3284,862.3265
98534,461.0290,857.0972
98535,560.5411,838.6625
98536,543.6055,833.7333
98537,637.1834,871.9222
98538,776.4432,858.2764
98539,770.7202,853.8554
98540,903.5573,817.9203
98541,933.4915,840.1797
98542,949.4980,826.8836
98543,937.1049,874.8059
98544,1229.0741,879.0845
98545,1212.8336,864.5930
98546,1331.1614,875.4816
98547,1437.7998,881.4708
98548,1481.9049,870.9827
98549,1491.1216,898.0331
98550,1740.6232,855.3313
98551,53.7150,911.3875
98552,55.6912,920.0736
98553,299.9050,920.6146
98554,372.8126,918.4796
98555,446.0648,890.7726
98556,437.4128,881.8604
98557,479.4821,883.2985
98558,465.7423,892.5667
98559,955.6388,945.8999
98560,934.7477,944.1807
98561,1033.0797,901.8323
98562,1030.3458,902.2186
98563,1224.5594,898.4453
98564,1202.3741,885.4385
98565,1211.4556,921.5161
98566,1316.2559,927.3922
98567,1362.2169,892.7069
98568,1431.4307,938.7740
98569,1533.5740,947.6465
98570,1621.3737,983.8036
98571,1683.5010,932.9581
98572,1676.0101,971.3812
98573,1651.1473,932.0483
98574,33.9740,995.1569
98575,66.8879,958.0703
98576,66.9174,988.0933
98577,188.7855,1040.5575
98578,543.6165,1024.3256
98579,538.1275,947.9482
98580,637.4388,977.6257
98581,609.6714,955.3402
98582,588.5984,953.0526
98583,925.8124,982.6358
98584,909.1894,975.2834
98585,1098.8640,999.7193
98586,1054.8184,1001.5572
98587,1151.6838,952.0096
98588,1136.2968,963.1819
98589,1168.5240,959.8196
98590,1174.0125,949.0632
98591,1421.3224,1033.9456
98592,1459.1747,998.0087
98593,1425.0673,1025.4821
98594,1638.6738,1024.5336
98595,23.1043,1039.3199
98596,151.8878,1087.3754
98597,184.3512,1065.0176
98598,369.4556,1073.3092
98599,430.8968,1066.2821
98600,551.7849,1055.0677
98601,746.0170,1111.7349
98602,904.4021,1038.3630
98603,863.6520,1022.0065
98604,919.4355,1014.4913
98605,1029.5564,1091.2847
98606,1042.0608,1093.6758
98607,1095.8912,1085.3099
98608,1094.0040,1082.2103
98609,1164.0664,1081.3265
98610,1258.8833,1045.8575
98611,1276.0437,1054.6935
98612,1251.0157,1036.9854
98613,1337.0543,1018.8209
98614,1662.8997,1096.1675
98615,1659.4786,1106.6080
98616,53.9349,1144.3029
98617,47.5758,1145.6553
98618,60.2938,1149.1699
98619,147.0197,1142.6147
98620,155.2512,1166.9825
98621,262.2531,1118.3522
98622,427.3129,1124.4990
98623,476.7866,1113.3003
98624,496.9165,1117.2643
98625,476.6982,1117.2762
98626,745.6405,1133.9460
98627,786.8258,1160.9644
98628,968.8470,1079.2860
98629,1017.5834,1110.8569
98630,978.1312,1112.3195
98631,1094.9883,1154.7169
98632,1126.0348,1103.5618
98633,1703.6914,1110.3914
98634,1716.7469,1117.0590
98635,44.9141,1209.1904
98636,98.0990,1195.6638
98637,87.0601,1192.1456
98638,170.5849,1189.3339
98639,205.0256,1221.7410
98640,196.8460,1218.7782
98641,335.1384,1238.5005
98642,431.3889,1177.6365
98643,746.9630,1223.0763
98644,785.4615,1196.6628
98645,787.0512,1190.8279
98646,981.1890,1195.3042
98647,1136.4940,1199.1163
98648,1203.5977,1202.7300
98649,1241.6871,1206.2568
98650,136.6583,1266.4641
98651,140.1837,1266.2059
98652,304.0750,1288.6520
98653,288.5939,1254.5470
98654,330.3860,1260.4321
98655,341.2558,1280.3430
98656,334.9331,1298.2323
98657,395.7324,1243.8054
98658,469.2469,1255.5059
98659,463.3920,1254.6180
98660,601.1887,1286.4037
98661,586.4327,1266.3424
98662,579.0445,1291.0931
98663,692.7165,1260.5303
98664,740.2721,1264.2933
98665,997.2611,1252.0516
98666,1259.5889,1255.4298
98667,1250.3716,1240.8905
98668,1341.1797,1260.3104
98669,1446.3300,1235.7195
98670,1706.2529,1270.0778
98671,129.7025,1348.0122
98672,151.4467,1308.7954
98674,310.5677,1318.2240
98675,330.6400,1357.8939
98676,589.3987,1352.3975
98677,591.5793,1316.1652
98678,668.4977,1317.8796
98679,671.0648,1319.9458
98680,682.7171,1332.6655
98681,725.6533,1344.8303
98682,855.5936,1309.8110
98683,1100.7029,1305.4291
98684,1154.9093,1288.3849
98685,1103.4402,1284.3875
98686,1134.8624,1291.5781
98687,1283.1577,1305.4868
98688,1278.4869,1310.9656
98689,1351.0487,1317.5968
98690,1406.0392,1274.7625
98691,1409.3829,1272.3644
98692,1470.8976,1311.3761
98693,1455.0339,1297.7697
98694,1514.1917,1335.1680
98695,1607.3857,1323.4154
98696,1641.3923,1318.2919
98697,1670.3138,1327.2361
98698,45.0968,1403.6146
98699,30.0028,1377.0773
98700,71.6165,1384.4071
98701,88.5479,1359.0248
98702,126.0265,1393.4960
98703,126.6708,1383.5527
98704,224.8896,1377.5089
98705,361.6399,1418.9391
98706,568.6550,1382.9773
98707,566.2367,1372.9476
98708,690.3516,1394.0741
98709,713.3530,1387.4785
98710,785.5536,1388.5613
98711,776.6878,1369.7229
98712,1100.0360,1349.5262
98713,1097.2959,1338.4233
98714,1116.0570,1374.9534
98715,1135.4399,1397.1147
98716,1212.6653,1355.7998
98717,1222.9507,1357.1141
98718,1199.6318,1340.9551
98719,1351.2740,1341.4756
98720,1412.8191,1350.8260
98721,1403.1400,1390.8716
98722,1704.5027,1378.0151
98723,121.8658,1443.2234
98724,119.8947,1458.7164
98725,115.3912,1490.8058
98726,435.5648,1486.2435
98727,517.1215,1437.7161
98728,1166.2335,1416.4143
98729,1158.2628,1445.7750
98730,1322.3806,1415.0577
98731,1355.3477,1409.4990
98732,1461.4819,1410.9260
98733,1550.9175,1438.4573
98734,270.3575,1555.2656
98735,433.9771,1519.1449
98736,456.7918,1545.5697
98737,586.8794,1506.0236
98738,1085.5225,1490.3313
98739,1377.7682,1502.0330
98740,1583.1077,1467.1633
98741,1667.4620,1505.1083
98742,1650.3483,1495.0404
98743,1720.4117,1487.5858
98744,679.6597,1595.6760
98745,710.3697,1625.1879
98746,916.9412,1540.1963
98747,917.1564,1545.6716
98748,1070.2639,1559.3932
98749,1114.5400,1543.6212
98750,1135.2844,1575.4216
98751,1175.6198,1555.4325
98752,1275.5037,1563.9954
98753,1635.5000,1562.4270
98754,1740.9066,1555.9709
98755,386.7498,1665.1858
98756,409.9062,1658.5159
98757,618.6722,1688.0819
98758,717.2466,1647.0293
98759,993.4473,1664.4633
98760,1271.4453,1619.0426
98761,1412.5542,1606.9969
98762,1515.7532,1641.8555
98763,449.4993,1747.8959
98764,525.4407,1725.3602
98765,820.1717,1670.5804
98766,958.3835,1676.1635
98767,1529.9847,1688.1023
98768,1516.2985,1697.7067
98769,254.6585,1795.0823
98770,1243.4943,1780.9674
98771,1292.0897,1727.4500
98772,1281.2052,1736.9269
98773,1460.4218,1756.0004
98774,1524.4015,1776.9301
98775,156.2329,1877.2880
98776,215.1034,1814.4968
98777,278.4112,1835.5035
98778,349.5102,1852.9603
98779,631.7405,1869.1721
98780,695.6399,1845.4150
98781,1165.0438,1802.3995
98782,1163.1642,1826.1342
98783,1324.4362,1851.9183
98784,1369.4625,1812.6140
98785,885.3044,1860.4141
98786,968.3735,1940.9720
98787,1033.7924,1912.2699
98788,1034.7681,1890.4395
98789,1036.1300,1884.9678
98790,1113.3993,1899.2782
98791,1273.2251,1908.5067
98792,1377.5063,1872.9481
98793,1445.1835,1905.4796
98794,350.8787,1989.7957
98795,526.0109,1981.6100
98796,1036.9517,1963.4845
98797,1065.5964,1956.4921
98798,1154.0887,1984.8690
98799,1473.8472,1958.6155
98800,30.9567,2030.9496
98801,78.7260,2046.7694
98802,426.5733,2013.0994
98803,633.1360,2011.7009
98804,1294.8140,2016.3036
98805,1377.3962,1996.6790
98806,1451.5427,2016.4901
98807,1511.2281,2000.2684
98808,32.8846,2064.6672
98809,396.6745,2055.0825
98810,421.7990,2072.7512
98811,514.3585,2056.7961
98812,469.9241,2119.3123
98813,522.4681,2057.5659
98814,1455.6453,2053.8938
98815,248.3053,2125.3706
98816,887.8505,2180.1416
98817,1177.1376,2141.4336
98818,1356.6846,2180.3259
98819,716.2922,2222.4431
98820,902.1917,2224.5798
98821,982.0614,2200.2209
98822,1219.7535,2190.2839
98823,1257.2703,2190.4460
98824,1577.3928,2229.9272
98825,70.7580,2265.5115
98826,308.3448,2314.9204
98827,856.5522,2252.5981
98828,894.4689,2289.1980
98829,1223.1769,2269.0015
98830,1734.4697,2295.2493
98831,109.9521,2369.7688
98832,673.8795,2331.4912
98833,671.4865,2344.1069
98834,922.8910,2377.5796
98835,1052.6692,2374.9224
98836,1128.7914,2371.8516
98837,1283.9773,2321.1060
98838,126.0747,2432.8003
98839,184.7677,2447.7307
98840,681.1042,2427.0967
98841,771.2965,2395.6992
98842,805.0941,2423.1301
98843,1133.3640,2446.2502
98844,1252.3878,2436.3914
98845,1261.1196,2439.0659
98846,1639.0667,2429.1533
98847,427.4718,2484.1460
98848,387.9354,2475.7205
98849,840.1462,2497.9915
98850,811.2218,2488.7180
98851,876.5475,2476.1565
98852,1332.2509,2452.8186
98853,1896.6171,738.4657
98854,2516.2087,738.3309
98855,2631.7869,742.3432
98856,2785.8240,733.8254
98857,2800.3936,742.6520
98858,2995.1362,721.5402
98859,3121.8320,739.8121
98860,3123.8999,717.8036
98861,3126.8210,696.8463
98862,3557.4941,706.8254
98863,3515.9199,724.7152
98864,1822.0135,830.1848
98865,1958.3907,810.0258
98866,2047.9337,767.6252
98867,2129.9763,777.4038
98868,2109.9319,751.8043
98869,2299.5759,800.4021
98870,2303.0669,786.3511
98871,2300.4663,792.3108
98872,2300.5491,792.3724
98873,2447.6660,755.5603
98874,2541.0771,792.0037
98875,2536.5688,796.2062
98876,2702.8350,800.4809
98877,2752.3340,808.6627
98878,2871.3120,794.3818
98879,2863.6719,801.3903
98880,3120.8264,774.7609
98881,3152.3406,816.3466
98882,3500.8506,785.2023
98883,3502.1340,776.0087
98884,1876.1125,896.3842
98885,1938.0645,887.2045
98886,1947.7994,883.3879
98887,2021.0938,830.1862
98888,2018.7034,837.4714
98889,2137.2708,874.4356
98890,2261.1067,828.9872
98891,2271.1665,851.9881
98892,2421.6519,842.2930
98893,2532.3843,876.6115
98894,2527.1780,858.8527
98895,2518.7268,868.4932
98896,2618.7390,864.5704
98897,2653.2559,874.0261
98898,2831.8940,872.1937
98899,1811.6595,969.8054
98900,1805.9052,969.1303
98901,1868.9528,936.7761
98902,2040.4446,892.1076
98903,2033.7247,933.4184
98904,2222.2893,892.0266
98905,2332.2009,927.4081
98906,2277.0669,909.3885
98907,2437.3860,923.5624
98908,2511.0457,903.7723
98909,2519.9902,892.2817
98910,2780.1597,935.1511
98911,2847.6228,905.2320
98912,2852.6482,945.8979
98913,2840.0098,942.7060
98914,3110.8831,951.5709
98915,3111.6968,940.1227
98916,3417.0400,927.4601
98917,3561.5281,894.9042
98918,1808.2994,978.0482
98919,2034.9690,994.5140
98920,2169.9141,987.8076
98921,2337.7297,979.1198
98922,2374.9155,963.7645
98923,2468.3845,996.9763
98924,2624.0986,951.7073
98925,2782.5339,951.0373
98926,2822.9622,970.0555
98927,2982.7598,953.0166
98928,1856.9418,1068.4714
98929,1888.8290,1093.5472
98930,2071.3169,1060.6692
98931,2083.3416,1045.9059
98932,2335.3757,1064.9054
98933,2378.8865,1073.7913
98934,2431.4805,1034.5833
98935,2524.4846,1032.9164
98936,2551.2803,1060.2676
98937,2801.4731,1061.9307
98938,3110.4609,1055.4991
98939,3084.5000,1073.7671
98940,3298.6592,1079.0895
98941,1786.8843,1126.2339
98942,1769.4583,1134.1827
98943,1858.4374,1125.5331
98944,1844.8544,1113.6228
98945,1885.7456,1117.5186
98946,2211.3154,1113.9390
98947,2304.4509,1122.5409
98948,2773.3557,1122.1099
98949,2857.6758,1101.8608
98950,2850.9255,1137.0026
98951,2960.7012,1124.5583
98952,3127.9976,1098.0710
98953,3385.4155,1129.8660
98954,3395.0454,1126.4869
