28727,4212.9448,702.2724
28728,4209.4375,708.8434
28729,4310.1123,687.3981
28730,4269.1606,712.4703
28731,4309.9663,658.3377
28732,4349.5586,661.1368
28733,4443.7124,675.9270
28734,4593.4443,727.5469
28735,4640.2285,684.2088
28736,4814.2451,707.3671
28737,4875.0093,669.5405
28738,4964.9814,688.7928
28739,4931.4258,689.3566
28740,4964.1982,673.0784
28741,4987.3711,661.5165
28742,3196.3057,766.0574
28743,3697.6431,774.1450
28744,3694.7820,770.0579
28745,3712.2717,749.4086
28746,3710.4529,745.2707
28747,4110.6665,759.1316
28748,4203.7310,790.6569
28749,4308.3506,748.9258
28750,4301.8076,730.3674
28751,4372.3496,796.6760
28752,4365.8706,762.6481
28753,4773.8047,801.1890
28754,4864.2271,745.7991
28755,4886.3657,789.6775
28756,3322.4111,862.4681
28757,3370.9490,844.6976
28758,3761.6450,820.6978
28759,4018.5190,814.2947
28760,4217.0801,802.5951
28761,4309.3442,810.9738
28762,4553.3271,816.7336
28763,4599.7920,849.5903
28764,4870.8184,859.2703
28765,2879.2378,938.9322
28766,2873.2241,937.0430
28767,3386.7449,938.3849
28768,3433.1301,877.6575
28769,4063.7493,915.1887
28770,4115.5796,945.3850
28771,4265.8726,945.2494
28772,4284.1787,880.6890
28773,4273.0166,881.3767
28774,4345.0684,915.1320
28775,4552.9385,914.3489
28776,4758.4180,896.8670
28777,4843.2900,906.7586
28778,4846.3345,907.3551
28779,2764.5291,1009.0986
28780,2949.3992,958.8606
28781,3072.3213,967.9184
28782,3349.0237,1017.9528
28783,3350.9729,1006.1394
28784,4144.8335,953.7215
28785,4227.1357,950.8288
28786,4621.2993,1018.5705
28787,4747.4868,962.3090
28788,4804.7441,956.1335
28789,4959.2388,969.8922
28790,3354.7644,1028.5220
28791,3476.5186,1046.8075
28792,3646.0308,1053.2483
28793,3860.4561,1034.9591
28794,4266.2544,1059.8724
28795,4422.6230,1072.6206
28796,4449.5547,1087.9502
28797,4819.2354,1043.6714
28798,4022.0107,1133.0938
28799,4161.5625,1110.9103
28800,4367.1582,1113.2080
28801,4350.7827,1098.0087
28803,4748.8179,1139.2887
28804,4788.0752,1152.5830
28805,5233.5547,1151.0793
28806,5247.5527,1153.5725
28807,2949.1716,1233.4315
28808,3691.9277,1229.8831
28809,4314.6714,1175.8995
28810,4389.7744,1188.1530
28811,4625.4922,1232.7678
28812,4599.3115,1170.1062
28813,5185.0376,1215.6528
28814,5328.3662,1189.4784
28815,5403.9834,1226.7649
28816,2749.3550,1291.4292
28817,2853.1245,1301.7247
28818,3329.9441,1276.6160
28819,3500.8333,1276.3673
28820,3849.9658,1293.0479
28821,3974.9463,1268.7549
28822,4021.1484,1257.3152
28823,4454.6167,1254.1943
28824,4627.2217,1259.8292
28825,4926.3760,1312.6433
28826,5028.7744,1278.4291
28827,5147.4238,1248.3137
28828,5186.6724,1303.0065
28829,5199.9238,1270.1389
28830,5360.4824,1244.6157
28831,5381.6455,1246.5134
28832,3585.7856,1382.5850
28833,3581.4426,1320.1797
28834,3642.8477,1336.1931
28835,5173.9160,1315.6079
28836,5233.1284,1326.3451
28837,5333.1294,1332.5861
28838,5346.9741,1327.7996
28839,5396.1562,1350.1219
28840,5404.4062,1349.6182
28841,2822.8213,1437.3236
28842,3182.0793,1389.4785
28843,3181.0112,1427.2391
28844,3243.7693,1436.0790
28845,3403.7368,1458.8287
28846,3876.9590,1408.2606
28847,3904.8838,1395.9624
28848,3905.0845,1410.7010
28849,3965.1074,1449.6503
28850,3961.0195,1446.6025
28851,3972.3779,1446.0511
28852,4156.8789,1435.2751
28853,4164.8408,1435.8149
28854,4867.8398,1401.6670
28855,4898.0063,1447.5674
28856,5122.7856,1394.4514
28857,5196.9873,1395.2423
28858,5201.6289,1446.7426
28859,5342.6279,1386.5000
28860,5316.5889,1445.4329
28861,2768.2949,1502.4821
28862,2821.0547,1492.3739
28863,2996.5371,1513.6370
28864,3705.5908,1461.6709
28865,3730.8809,1519.8593
28866,3772.0229,1525.9980
28867,4324.7061,1494.1050
28868,4505.3501,1527.3212
28869,2771.3623,1572.1318
28870,3596.4490,1575.7804
28871,3807.9077,1537.3582
28872,3989.6240,1599.5706
28873,3988.8726,1567.7448
28874,4202.8799,1587.6217
28875,4238.7466,1547.4778
28876,4474.5957,1538.3069
28877,3124.3845,1616.7173
28878,3179.8599,1667.6359
28879,3284.7402,1644.4655
28880,3546.2036,1631.1383
28881,3994.0947,1675.3536
28882,4066.3164,1637.8374
28883,4082.3889,1647.7177
28884,4092.3008,1627.0549
28885,4483.9604,1675.5206
28886,4771.9097,1656.9142
28887,4855.1699,1653.6375
28888,4816.8477,1662.3539
28889,4907.4443,1661.3745
28890,5323.8799,1657.3678
28891,5313.4014,1661.3279
28892,5382.9375,1663.5862
28893,3079.7678,1739.3280
28894,3452.0955,1726.0052
28895,3622.5300,1679.2234
28896,4123.8252,1706.5222
28897,4262.3101,1715.9109
28898,4695.0288,1697.5254
28899,4788.4878,1736.2090
28900,4973.4370,1701.5063
28901,4928.9502,1679.0337
28902,5058.3135,1714.1162
28903,5074.1562,1689.5895
28904,5251.8691,1735.5909
28905,5307.9507,1702.9486
28906,5416.0547,1734.3151
28907,5449.3618,1713.7004
28908,2953.5498,1813.6587
28909,3338.9470,1765.5741
28910,3481.2678,1807.5502
28911,3927.3247,1772.4961
28912,3947.8647,1782.0308
28913,4126.7876,1804.9110
28914,4398.3218,1777.3363
28915,5105.7788,1787.4441
28916,5112.0977,1769.6683
28917,5178.5518,1800.9813
28918,5344.8848,1805.5164
28919,5399.6084,1776.8802
28920,5388.2129,1808.4803
28921,5372.9385,1804.2133
28922,5428.3135,1795.1866
28923,5448.1592,1764.7921
28924,5429.6416,1788.4575
28925,5450.3652,1806.3070
28926,3009.2939,1889.2394
28927,3431.5776,1887.1277
28928,3479.5964,1852.7371
28929,3478.9570,1860.8119
28930,3475.1243,1854.9095
28931,3527.3833,1849.6992
28932,3562.9915,1864.1938
28933,3559.6982,1876.2632
28934,3793.7852,1871.8337
28935,4048.0537,1830.7388
28936,4149.4932,1881.0304
28937,4454.5469,1843.4882
28938,4711.3677,1831.3787
28939,5011.4136,1828.1627
28940,5061.0166,1831.3008
28941,5169.6582,1845.9452
28942,5404.9893,1829.3026
28943,5450.8252,1867.2799
28944,2784.2642,1902.6403
28945,2818.6970,1906.0485
28946,2861.9006,1909.0973
28947,2983.2651,1921.5369
28948,3378.6240,1922.9102
28949,3585.4861,1943.5712
28950,3786.3667,1924.4196
28951,3993.3093,1951.3461
28952,4095.8149,1912.1824
28953,4194.5459,1911.0222
28954,4433.8105,1939.6392
28955,5087.5586,1927.2461
28956,5355.3037,1899.2881
28957,2853.7881,2009.9711
28958,2861.3206,2007.3470
28959,2925.3032,2030.9150
28960,3497.1011,1991.0566
28961,3539.8596,1971.7982
28962,3773.9453,1987.4739
28963,3772.4172,2009.5924
28964,3890.1963,2013.5514
28965,3932.7910,2024.2141
28966,3952.8962,2021.5320
28967,4028.5452,1982.0211
28968,4086.7891,1984.1877
28969,4286.7866,2027.5115
28970,4284.6655,2019.6442
28971,5442.0078,2009.3694
28972,5435.4121,1991.4901
28973,2810.8672,2064.7888
28974,2956.7004,2102.9080
28975,3389.9893,2068.9011
28976,3388.8369,2066.0784
28977,3405.9031,2090.0452
28978,3880.6699,2099.2468
28979,4904.9697,2046.9984
28980,4982.2949,2075.6853
28981,5068.0752,2078.1445
28982,5068.1489,2077.6738
28983,5169.3496,2108.8076
28984,5459.5508,2078.9282
28985,5449.9258,2077.5149
28986,2777.9751,2159.2156
28987,2807.3987,2171.0615
28988,3374.9800,2169.8433
28989,3476.8237,2151.7927
28990,3737.9600,2147.4827
28991,3990.4382,2158.5107
28992,3991.7600,2152.0166
28993,4412.2627,2163.6006
28994,4593.8330,2130.2771
28995,5006.0537,2177.6174
28996,5206.3652,2152.0190
28997,5272.1387,2155.2075
28998,3411.9055,2247.1931
28999,3468.7397,2213.0234
29000,3508.1431,2222.8904
29001,3553.9678,2203.6528
29002,3818.8313,2223.4495
29003,3870.3730,2196.2458
29004,3934.5957,2251.5715
29005,4342.8369,2233.4883
29006,5043.5146,2192.6069
29007,5072.6250,2217.0283
29008,2959.6743,2278.3430
29009,3283.5320,2275.4155
29010,3304.0684,2278.9980
29011,3721.3843,2312.7366
29012,3730.8633,2325.8804
29013,4148.0811,2279.0859
29014,4157.0376,2308.0063
29015,4281.1348,2311.4919
29016,4452.0459,2306.6311
29017,4596.2622,2291.4282
29018,4827.7075,2268.1362
29019,4874.4727,2314.1709
29020,5277.5776,2301.5325
29021,5362.0703,2263.0481
29022,5379.7383,2278.9094
29023,5426.9922,2304.8103
29024,2778.6218,2342.6694
29025,2983.5647,2350.3682
29026,3027.6895,2374.2864
29027,3153.7739,2367.1533
29028,3203.7463,2383.8079
29029,3314.2031,2398.4917
29030,3347.5840,2398.1831
29031,3419.2314,2396.1936
29032,3591.4424,2401.1550
29033,3608.4529,2404.4165
29034,3614.1572,2406.8103
29035,3832.4258,2373.0176
29036,3869.3364,2359.0220
29037,4781.1094,2394.8337
29038,4796.8906,2340.9341
29039,5294.3359,2396.9885
29040,5286.3896,2336.2119
29041,5420.2822,2405.5549
29042,5441.7227,2390.4927
29043,2911.1721,2450.8242
29044,3195.0845,2425.2307
29045,3230.1616,2417.5894
29046,3356.0920,2407.6804
29047,3563.9382,2407.9819
29048,3656.2192,2422.5725
29049,3752.7273,2480.2659
29050,3855.0347,2475.7917
29051,4363.4570,2415.6467
29052,4643.9834,2451.3503
29053,4894.5723,2469.4849
29054,4889.4580,2413.2820
29055,4934.1465,2428.4287
29056,5018.4570,2448.6394
29057,5025.3877,2432.2517
29058,5035.8721,2436.9382
29059,5160.3008,2409.6272
29060,5275.0947,2411.3230
29061,5343.4746,2409.3601
29062,5402.6333,2435.4038
29063,2913.2598,2501.1687
29064,3113.9778,2481.5701
29065,3188.8982,2506.9690
29066,3458.7214,2493.9456
29067,3787.6626,2483.1650
29068,3980.4253,2500.6965
29069,3955.5049,2499.0112
29070,4105.3496,2502.7830
29071,4115.3843,2504.7649
29072,4164.4639,2510.4729
29073,4436.8711,2536.1895
29074,4435.2173,2493.8035
29075,4827.8159,2505.8711
29076,5196.1494,2508.9180
29077,2873.1409,2556.5525
29078,2909.9358,2577.4348
29079,3128.9629,2560.6272
29080,3294.9133,2567.3511
29081,3929.5129,2587.9480
29082,4458.0728,2592.3628
29083,5375.3281,2620.0271
29084,3095.0547,2662.5935
29085,3883.6646,2639.3818
29086,3933.1201,2634.5264
29087,4047.1104,2634.4900
29088,4054.1855,2634.7451
29089,5085.8125,2694.3320
29090,5126.6689,2662.3025
29091,5429.9243,2646.5000
29092,3156.6985,2728.0159
29093,3978.4885,2736.1282
29094,4072.0017,2701.6465
29095,4332.2119,2757.6638
29096,4410.1255,2719.9067
29097,4750.1846,2730.1919
29098,4755.5430,2733.3381
29099,5219.7456,2729.4131
29100,5365.7070,2712.1282
29101,2827.3254,2826.3706
29102,2883.0139,2804.0291
29103,2924.7087,2816.1189
29104,3331.9143,2818.6030
29105,3654.8408,2785.6050
29106,3784.6558,2787.9680
29107,3913.1306,2777.4661
29108,4103.5591,2785.0698
29109,4439.4771,2792.0225
29110,5295.7598,2817.5649
29111,5449.4863,2842.4529
29112,5458.8022,2817.8464
29113,3243.8560,2873.2136
29114,3401.4434,2861.6155
29115,3405.5686,2857.4131
29116,3805.4604,2893.9941
29117,4043.6499,2904.5217
29118,4058.0381,2902.9062
29119,5275.5186,2902.6335
29120,5429.0068,2859.4346
29121,5417.3066,2903.0669
29122,5421.8584,2863.5259
29123,5417.4141,2916.7722
29124,5420.2314,2873.4133
29125,2899.9463,2960.9773
29126,3691.8494,2966.7488
29127,3788.0645,2919.2810
29128,3962.0251,2963.5786
29129,4053.1619,2946.0244
29130,4118.1455,3187.4453
29131,508.7123,70.4317
29132,619.9252,67.5776
29133,721.5621,60.0711
29134,782.3347,18.3147
29135,801.7229,21.1232
29136,769.4584,28.6211
29137,839.2900,61.5579
29138,878.2086,30.5920
29139,927.6354,18.0994
29140,1725.3353,54.0786
29141,211.7661,76.0797
29142,229.1338,101.3652
29143,234.9163,109.1481
29144,374.6580,84.1152
29145,366.8242,73.0598
29146,386.9753,121.4170
29147,449.8100,84.6058
29148,890.0067,85.7708
29149,972.4197,135.4703
29150,1615.9169,112.8216
29151,1627.7549,131.6334
29152,1743.3752,96.4077
29153,1776.5907,111.5602
29154,1869.1414,85.3152
29155,1897.5428,110.1671
29156,2256.5449,129.0744
29157,2656.8611,95.0212
29158,213.2323,165.2253
29159,271.9198,201.5464
29160,444.6234,179.7685
29161,564.2385,214.4941
29162,644.1465,205.4428
29163,1616.2926,202.2383
29164,1700.4794,158.7041
29165,1762.6173,176.2751
29166,1818.2625,178.1691
29167,2014.5259,202.6353
29168,164.7086,287.1020
29169,343.0144,286.6087
29170,379.0674,241.2606
29171,504.6830,283.0470
29172,621.8356,253.6845
29173,726.9623,241.6896
29174,923.4856,219.9628
29175,922.0517,273.9956
29176,1589.2233,220.7648
29177,1619.0160,256.0992
29178,1784.1315,278.4274
29179,1982.2283,226.0603
29180,2017.1719,243.3260
29181,2250.8862,278.1760
29182,145.3914,343.9689
29183,415.8515,313.2997
29184,625.5018,355.6180
29185,687.4561,358.2794
29186,703.2662,316.2975
29187,663.8575,353.2055
29188,869.9010,316.1245
29189,952.5515,340.8792
29190,1551.2805,340.6491
29191,1603.2128,340.0947
29192,1596.3590,349.2823
29193,1769.8948,316.8127
29194,1838.2118,311.4955
29195,1906.3958,327.3050
29196,448.5728,430.8154
29197,767.1994,425.0369
29198,826.1045,415.8611
29199,1629.2437,410.1298
29200,1958.1948,412.0870
29201,2119.4480,422.6471
29202,2502.3298,389.4420
29203,2487.6846,407.6285
29204,670.7581,446.9411
29205,662.5452,452.6809
29206,886.5677,471.8128
29207,1798.2753,444.0599
29208,1808.3876,463.0250
29209,2220.3491,478.5093
29210,152.7497,561.5799
29211,276.6470,582.6326
29212,416.7562,558.8345
29213,467.6182,582.2249
29214,1886.5967,582.1918
29215,2017.6787,524.3945
29216,2720.6643,521.2407
29217,132.2776,626.4734
29218,326.0111,592.3723
29219,316.4961,643.3336
29220,341.7634,595.1210
29221,368.2405,599.7858
29222,334.8734,593.7671
29223,393.4395,604.3817
29224,488.6464,621.0126
29225,469.4271,617.9075
29226,579.2335,638.3252
29227,742.5367,613.3710
29228,782.5048,599.3915
29229,1560.8359,594.2267
29230,1659.3888,584.1561
29231,1688.5133,604.3804
29232,1816.2806,613.8346
29233,1901.4906,586.7891
29234,2297.2959,653.1315
29235,2511.6089,606.6837
29236,967.0778,665.3350
29237,2175.2520,663.7745
29238,2296.4534,672.7083
29239,2703.7593,693.0530
29240,155.2777,772.5348
29241,291.6918,799.1875
29242,282.3356,795.1011
29243,290.1578,777.5560
29244,552.4745,760.8765
29245,1124.2821,784.9881
29246,211.8066,820.5089
29247,401.5096,830.9764
29248,384.4391,831.4672
29249,488.3475,824.1298
29250,965.7741,850.1459
29251,1131.8093,834.2820
29252,1242.4275,874.0300
29253,1678.9099,804.0896
29254,1547.4346,916.6352
29255,502.4396,993.0269
29256,928.7759,961.7101
29257,1526.7388,953.3531
29258,1870.0907,1000.6398
29259,2043.0640,978.4666
29260,2105.9460,1006.8625
29261,2218.6235,986.1588
29262,2299.9758,1005.8490
29263,643.9338,1030.8176
29264,882.8832,1072.7600
29265,1761.0547,1051.9059
29266,2415.3545,1032.6189
29267,1425.5028,1153.9152
29268,1528.9728,1113.3713
29269,2306.1238,1108.2338
29270,2463.4268,1149.9154
29271,2552.3438,1122.3978
29272,198.8987,1218.4314
29273,1000.6888,1230.4303
29274,1217.4475,1229.7710
29275,1506.5040,1188.6157
29276,1041.4281,1304.0833
29277,1918.4888,1273.2928
29278,171.3184,1320.3882
29279,438.4603,1368.4512
29280,1866.4342,1362.8646
29281,2047.5372,1315.8508
29282,391.1259,1428.8936
29283,1795.2618,1418.3098
29284,458.8057,1485.0066
29285,817.7892,1473.0859
29286,1146.5754,1502.1320
29287,1219.9224,1503.4591
29288,2106.9407,1496.9601
29289,1019.2927,1593.4359
29290,1281.2860,1604.0837
29292,2570.9187,1600.1301
29293,2616.1626,1559.0048
29294,1309.5170,1605.4091
29295,1416.0200,1669.6785
29296,2438.1763,1673.8083
29297,221.5043,1693.2070
29298,1913.2542,1742.4464
29299,1922.4243,1694.0806
29300,751.6760,1775.9336
29301,845.1541,1774.8990
29302,888.9100,1822.6339
29303,1329.9423,1790.7667
29304,2108.2014,1803.0326
29305,2366.3713,1817.2042
29306,2621.3728,1786.2820
29307,436.2448,1844.0466
29308,498.2449,1834.9293
29309,2534.8875,1865.9398
29310,2533.3076,1872.9050
29311,765.1069,1964.8293
29312,708.5884,2024.3433
29313,1943.6415,1999.2920
29314,2093.2827,2012.8140
29315,684.4478,2112.4448
29316,1935.0170,2052.4121
29317,1114.6471,2147.9680
29318,143.4657,2240.4678
29319,221.5079,2240.3010
29320,1171.9052,2258.0366
29321,2141.6030,2217.6089
29322,3020.6555,66.8200
29323,3236.8979,50.7332
29324,3713.1433,60.6809
29325,4705.9575,10.8229
29326,4784.9688,71.2816
29327,5289.8247,42.3565
29328,5362.3271,61.4729
29329,2902.5750,116.2782
29330,3021.4390,89.3466
29331,3375.7891,96.9903
29332,3610.0776,122.8173
29333,3813.9507,74.1529
29334,4045.4399,101.8951
29335,4019.2046,104.0154
29336,3997.9443,100.9595
29337,4810.9644,123.4633
29338,4821.3164,77.4324
29339,2809.7458,176.0958
29340,3442.9136,167.8755
29341,3894.1572,177.4263
29342,4088.9082,194.1893
29343,4237.3496,164.4290
29344,4427.6357,203.2872
29345,4386.8081,194.3920
29346,4958.8164,153.5432
29347,5311.0146,157.2680
29348,2902.0803,238.8571
29349,3032.6770,258.0082
29350,3440.3911,289.7672
29351,3453.2842,232.3803
29352,3453.2197,242.1433
29353,3791.4216,284.6351
29354,3796.0361,252.9344
29355,4286.0376,259.6452
29356,4337.1045,279.1952
29357,4395.9233,225.6441
29358,5453.4551,254.4120
29359,2914.0901,324.2136
29360,2961.4009,314.4843
29361,3035.7864,300.6283
29362,3049.2812,356.5370
29363,3258.6741,303.6390
29364,3260.2771,309.1707
29365,3263.8896,303.3258
29366,3330.2678,343.6268
29367,3338.1477,342.7716
29368,3545.8320,306.4667
29369,3705.3818,364.5800
29370,3717.1196,329.3684
29371,3860.3159,343.9796
29372,3889.3174,334.9373
29373,4162.8320,320.6533
29374,4217.6279,358.3469
29375,4323.3906,304.0992
29376,4387.0713,345.8925
29377,4588.2539,357.2413
29378,4766.6113,354.9061
29379,4988.5986,354.7716
29380,5175.6934,330.8820
29381,2788.6658,416.5155
29382,2818.8445,383.5352
29383,2956.7449,387.8346
29384,3246.3484,436.5943
29385,3230.1758,410.6531
29386,3488.9778,406.3167
29387,3597.2139,388.7796
29388,3698.1687,383.3455
29389,3867.7314,422.7368
29390,3926.2822,389.2782
29391,4133.1289,427.1302
29392,4326.1831,391.9441
29393,4428.9561,367.9912
29394,4400.1201,430.5139
29395,4754.9971,416.3476
29396,5324.2002,406.9665
29397,2970.4265,477.4931
29398,3069.6836,485.2871
29399,3193.5674,451.7863
29400,3369.0767,456.1293
29401,3517.8137,496.7894
29402,3939.5271,480.6880
29403,4044.2305,498.0115
29404,4070.8081,471.7366
29405,4743.2231,482.2012
29406,2792.3396,510.7256
29407,2926.2556,556.2521
29408,3478.8977,543.1486
29409,3585.6260,511.8219
29410,3773.6423,544.7511
29411,3822.7729,540.2279
29412,3845.9434,571.3628
29413,4032.5933,527.4827
29414,4732.0869,544.8308
29415,2844.0771,624.7846
29416,3112.0642,627.5746
29417,3657.1045,630.2531
29418,3847.2429,603.4109
29419,3845.8154,583.7926
29420,3919.2561,640.5627
29421,3929.3755,621.7099
29422,4070.3101,617.0823
29423,4725.1348,584.6476
29424,4949.0547,587.3039
29425,2897.7458,707.4924
29426,2910.0068,705.3684
29427,2996.2817,698.1647
29428,3016.6904,660.8675
29429,3019.1084,666.3784
29430,3038.6104,708.9349
29431,3111.0354,702.8566
29432,3137.9639,708.3627
29433,3145.2361,687.6522
29434,3270.9302,709.2610
29435,3381.0703,712.7523
29436,3534.3511,727.9642
29437,4712.5132,658.9429
29438,4910.2798,681.7347
29439,3204.1284,780.0284
29440,3326.6138,740.4540
29441,3635.1182,794.4588
29442,3801.3401,793.4458
29443,3839.5693,770.2981
29444,4628.8696,801.0171
29445,4851.7930,802.5404
29446,4923.5972,745.7942
29447,2912.3296,802.9164
29448,3871.8794,830.6880
29449,3988.7334,868.8326
29450,4350.7158,817.1825
29451,4489.8901,810.9853
29452,3011.9192,933.4084
29453,3400.7053,895.9670
29454,3769.2471,902.0816
29455,3826.5305,890.7756
29456,3936.0962,925.6380
