72889,3483.9365,2175.5295
72890,3480.4087,2180.0425
72891,3656.0725,2168.6150
72892,3650.2390,2153.3533
72893,3894.4141,2215.5593
72894,4031.6660,2170.8635
72895,4980.9189,2181.7034
72896,4985.6475,2170.8022
72897,5292.8657,2171.0283
72898,5441.4502,2200.2385
72899,198.2853,2249.2432
72900,374.4830,2256.2317
72901,427.6547,2252.2700
72902,752.5120,2234.8657
72903,727.8622,2249.9963
72904,1060.9257,2231.6179
72905,1853.5106,2252.9626
72906,1944.6663,2260.2634
72907,2106.1990,2261.2649
72908,3193.1780,2203.2715
72909,3675.2485,2198.5747
72910,3880.6707,2225.7129
72911,4350.6631,2203.3740
72912,4551.6294,2206.6262
72913,4550.0894,2200.0022
72914,4960.7168,2232.1816
72915,5191.0532,2231.7761
72916,5300.6729,2259.5789
72917,5363.4141,2232.3347
72918,197.0951,2306.7651
72919,380.5142,2308.6885
72920,1009.7427,2262.8999
72921,1387.3936,2298.3071
72922,1736.3910,2285.8364
72923,2023.0859,2297.9675
72924,2218.8411,2303.8000
72925,2390.7483,2323.4609
72926,2474.8921,2284.2249
72927,3908.1079,2316.6812
72928,4125.2407,2293.0713
72929,4300.7085,2294.2800
72930,4966.2852,2287.4922
72931,4984.6250,2274.0151
72932,5425.2490,2302.2810
72933,5421.3066,2279.4192
72934,689.9197,2335.5872
72935,1151.1117,2313.1990
72936,1250.9509,2341.3960
72937,1264.6189,2327.9385
72938,1367.6316,2326.2664
72939,1348.0963,2324.4341
72940,1862.0176,2334.6160
72941,2406.3416,2335.7168
72942,2392.7544,2382.8611
72943,2651.4490,2331.9495
72944,3020.8479,2352.4529
72945,3318.9778,2366.8901
72946,3283.1392,2358.3752
72947,3312.5454,2349.4041
72948,3357.2693,2384.0000
72949,3401.3513,2361.1082
72950,3461.9805,2352.8972
72951,3886.0354,2335.1868
72952,3939.1917,2339.1655
72953,4019.9956,2345.4106
72954,4124.1118,2329.9333
72955,4192.2109,2326.3870
72956,4369.0479,2304.8911
72957,4380.7178,2333.3049
72958,4473.3423,2342.3184
72959,5201.3330,2364.1055
72960,5300.6416,2373.2859
72961,5401.6348,2378.0366
72962,5403.4092,2346.3672
72963,458.3020,2399.2266
72964,1226.6270,2372.5198
72965,3085.2151,2391.2043
72966,3966.0332,2379.7341
72967,4001.7754,2385.6006
72968,4308.2651,2371.9482
72969,4314.1353,2371.5566
72970,4490.4453,2359.1140
72971,5375.2896,2395.5859
72972,5318.6240,2388.1865
72973,5399.7559,2403.1770
72974,5438.1074,2395.7529
72975,129.0215,2449.2439
72976,1406.9464,2454.3411
72977,1955.4517,2485.6799
72978,2229.4224,2476.6377
72979,2403.0222,2467.5125
72980,2481.7307,2480.6982
72981,2648.2844,2426.9927
72982,2687.8730,2413.0251
72983,2794.4771,2446.3367
72984,2891.9141,2488.8423
72985,2963.0168,2476.9714
72986,3034.4009,2438.2725
72987,3081.3445,2443.3179
72988,3204.8330,2482.9993
72989,3415.1897,2447.3606
72990,3466.1843,2473.7717
72991,3794.2725,2427.0969
72992,3962.7288,2406.6243
72993,4743.8105,2446.2354
72994,4861.8955,2442.1030
72995,4867.6968,2439.6602
72996,5053.7168,2403.8025
72997,5299.5059,2437.5894
72998,5432.3184,2456.6826
72999,5444.6650,2459.3320
73000,52.6322,2496.2432
73001,671.1560,2531.3601
73002,1425.3209,2496.7029
73003,1955.7566,2498.7537
73004,2010.0879,2490.5122
73005,2039.2444,2518.4548
73006,2274.4260,2525.8203
73007,2874.3599,2500.3816
73008,2867.3528,2509.1748
73009,3307.7490,2493.1636
73010,3633.9106,2505.8035
73011,3842.1248,2505.8645
73012,4327.7227,2460.4744
73013,4484.8652,2505.4475
73014,4475.3271,2491.6804
73015,4663.7637,2488.8308
73016,4734.0518,2477.8000
73017,4798.5898,2475.2266
73018,5048.1133,2478.3306
73019,5199.8979,2520.0559
73020,5436.6650,2514.3662
73021,91.2084,2572.4751
73022,94.5035,2561.3884
73023,623.8367,2576.7214
73024,1858.6782,2558.8772
73025,1975.3519,2554.7952
73026,2240.9275,2555.7744
73027,2275.5068,2550.5825
73028,3586.8901,2518.6580
73029,3774.4250,2564.2292
73030,3923.4351,2530.2844
73031,4435.8262,2561.8167
73032,4744.0811,2511.7539
73033,4728.7671,2518.5505
73034,4717.3657,2519.4348
73035,4847.8306,2531.9089
73036,5361.8301,2546.2087
73037,5435.7217,2552.9880
73038,5435.8726,2592.2178
73039,5434.7070,2545.4526
73040,5433.7954,2578.2346
73041,5446.9507,2555.6592
73042,749.3130,2603.2739
73043,796.3259,2616.9238
73044,1242.7191,2606.8918
73045,1965.0881,2612.2307
73046,2524.7246,2576.7275
73047,3316.2573,2643.3325
73048,3415.4172,2616.5229
73049,3580.4224,2603.1851
73050,3581.1443,2598.8975
73051,3635.8494,2570.1150
73052,4118.2236,2582.8796
73053,4386.6147,2586.4863
73054,4391.0732,2573.2463
73055,4528.9917,2563.1362
73056,4754.6934,2580.8638
73057,4726.3169,2604.6172
73058,4949.1416,2603.3484
73059,5021.4814,2591.7344
73060,5207.7480,2595.3577
73061,5255.9272,2625.8960
73062,5284.7295,2627.2573
73063,5272.2119,2626.1892
73064,5315.6816,2630.5994
73065,659.4784,2643.6736
73066,657.7187,2653.0720
73067,738.8657,2684.4995
73068,1483.5769,2639.9243
73069,2255.4114,2676.8950
73070,2225.4592,2683.4446
73071,3149.8774,2661.9058
73072,3686.4927,2619.6243
73073,4117.5576,2643.9180
73074,4244.2637,2669.0112
73075,4245.4858,2648.2043
73076,4670.8672,2620.6812
73077,5205.8398,2651.1516
73078,5386.7583,2664.7029
73079,1118.9357,2698.6843
73080,1121.5847,2710.2246
73081,1920.1097,2715.3486
73082,1958.1333,2735.4844
73083,2978.9104,2714.9165
73084,3208.7161,2731.5417
73085,4116.7744,2671.3894
73086,4190.3252,2701.6895
73087,4502.4277,2713.4214
73088,4521.7695,2682.1482
73089,4600.4209,2695.0554
73090,4609.5410,2702.1279
73091,4879.6343,2661.4529
73092,4929.5645,2685.2412
73093,4942.9351,2691.4060
73094,5037.3530,2712.1592
73095,5015.1270,2691.1748
73096,5042.4854,2675.8650
73097,1578.8142,2740.5459
73098,1954.5442,2786.4626
73099,2031.9791,2801.0247
73100,2075.7490,2802.5857
73101,2241.8020,2804.3828
73102,2245.4373,2771.0198
73103,2246.3716,2763.9343
73104,2376.3542,2754.8745
73105,2485.8682,2731.5955
73106,3237.3433,2753.1423
73107,3836.9167,2738.7029
73108,4116.9556,2724.3223
73109,4239.7954,2739.6699
73110,4459.0728,2747.8132
73111,4525.8550,2762.5823
73112,4690.4126,2746.2827
73113,4757.6025,2758.3252
73114,4912.9946,2723.0618
73115,5090.7817,2737.1226
73116,668.7554,2804.9763
73117,1020.5837,2817.7478
73118,1357.3599,2821.8101
73119,2326.0105,2824.5024
73120,3020.9036,2831.4727
73121,3239.7075,2843.4717
73122,3333.5635,2841.4287
73123,3518.4253,2805.3062
73124,4519.1577,2798.5435
73125,4497.8799,2814.6045
73126,4508.5225,2799.7488
73127,4557.9355,2786.2832
73128,4536.1108,2772.3555
73129,4725.7446,2817.1553
73130,4899.1006,2814.7073
73131,5033.6621,2766.8804
73132,5012.6758,2781.0601
73133,2882.6970,2864.5256
73134,3062.1497,2872.8770
73135,3129.5596,2875.6824
73136,3232.8877,2869.1555
73137,3291.4827,2894.9675
73138,3398.7939,2897.8662
73139,4011.3574,2829.1665
73140,4116.3154,2862.3235
73141,4285.5718,2843.9509
73142,4332.5273,2841.9290
73143,4401.0273,2840.5024
73144,4783.0459,2829.4692
73145,4781.9629,2833.9580
73146,4992.2402,2838.2642
73147,5042.3730,2826.2661
73148,5042.9893,2843.1763
73149,5042.3838,2856.6926
73150,5303.4902,2897.0955
73151,5433.5815,2897.6812
73152,1192.1241,2911.7715
73153,1287.6490,2899.4485
73154,1865.9446,2902.9729
73155,3972.7976,2910.0312
73156,4175.6162,2920.6484
73157,4628.9258,2912.2495
73158,4681.5874,2887.8093
73159,4686.3364,2884.4175
73160,4697.7588,2891.5259
73161,4792.1167,2896.9556
73162,4897.0391,2886.2664
73163,4971.4058,2871.7515
73164,5300.7871,2948.5137
73165,5325.4219,2916.6697
73166,5313.7207,2919.6392
73167,5416.6157,2933.2095
73168,5438.2363,2911.1638
73169,1014.2206,2940.0444
73170,821.8185,2931.6548
73171,1218.6658,2952.1028
73172,1196.5160,2986.4067
73173,1620.6498,2959.8367
73174,2491.0183,2947.6157
73175,5230.2827,2958.6931
73176,5361.4121,2971.2004
73177,5435.4414,2991.2952
73178,5439.5742,2983.0063
73179,417.9052,3018.0566
73180,1348.7208,3036.8555
73181,1488.0406,3042.4602
73182,2171.7539,2987.3843
73183,2197.6167,2991.4382
73184,2269.1924,2996.4817
73185,3275.1118,3005.6836
73186,5163.5762,3019.1565
73187,5442.1533,3012.2444
73188,218.5284,3064.7000
73189,577.1810,3057.8723
73190,1761.0521,3062.9236
73191,4011.0237,3029.7334
73192,4364.8550,3047.8281
73193,4362.8779,3052.5039
73194,5220.7622,3066.3281
73195,1642.5009,3117.7949
73196,1790.7668,3127.8833
73197,2403.1760,3131.3572
73198,2842.3821,3092.0420
73199,3033.8105,3131.6482
73200,2971.1094,3128.4912
73201,4045.7402,3112.5923
73202,5240.2139,3083.2646
73203,1268.1674,3167.1299
73204,2870.3376,3181.4868
73205,3877.4976,3162.6421
73206,3951.6917,3132.3521
73207,3951.3176,3142.1379
73208,4042.7727,3133.8376
73209,4188.8657,3174.4404
73210,4357.9395,3143.4775
73211,4303.3521,3168.7236
73212,4697.3779,3166.2583
73213,4798.7637,3174.4497
73214,4894.4199,3177.0952
73215,5431.2178,3148.9226
73216,5418.1543,3163.8425
73217,145.6042,3236.4768
73218,388.6851,3206.6072
73219,1344.8177,3237.0012
73220,2185.9375,3218.8057
73221,3556.0876,3212.7319
73222,4095.1206,3231.1606
73223,4075.3491,3231.2295
73224,4234.7324,3190.3394
73225,4606.0688,3194.4685
73226,5241.7407,3188.9019
73227,462.0674,3272.9404
73228,1161.2975,3280.8894
73229,1319.2195,3298.1948
73230,1417.3497,3285.9148
73231,1651.3517,3281.0884
73232,2190.0642,3281.8965
73233,2561.3403,3299.4019
73234,3240.4192,3242.8977
73235,3634.5679,3240.1470
73236,3776.5349,3275.9158
73237,4558.8154,3265.1890
73238,4855.3008,3282.5999
73239,4963.9941,3268.5149
73240,5023.8418,3272.3721
73241,5160.8760,3282.4468
73242,995.8174,3357.9180
73243,1116.3304,3371.8848
73244,1937.4762,3344.9050
73245,3865.4736,3324.2324
73246,4589.1240,3327.6956
73247,45.1607,3359.6365
73248,371.0647,3382.5303
73249,483.1354,3427.7764
73250,643.3962,3420.6753
73251,933.2291,3389.4673
73252,2059.1719,3356.6755
73253,2175.1758,3366.7039
73254,3023.6582,3363.6938
73255,3991.1250,3358.0308
73256,4047.8345,3377.4531
73257,5138.3662,3342.9233
73258,5200.0503,3383.4194
73259,5447.5996,3377.2017
73260,121.4467,3425.5801
73261,263.7643,3436.4102
73262,447.9521,3420.4434
73263,509.3481,3446.1953
73264,662.2924,3456.8164
73265,1146.0815,3429.8325
73266,1634.9122,3441.5864
73267,2705.9854,3439.3035
73268,5101.7412,3402.7385
73269,109.4688,3465.3252
73270,878.2709,3499.3953
73271,1032.1819,3506.5190
73272,1030.1992,3509.9670
73273,1106.1998,3489.3425
73274,1503.7454,3485.6655
73275,2287.9268,3496.6104
73276,2752.9727,3459.9976
73277,2754.6340,3465.5193
73278,3130.3386,3452.0190
73279,3561.5203,3491.8008
73280,4045.0605,3457.1194
73281,4294.9419,3488.4302
73282,4445.1401,3493.1697
73283,4398.6367,3475.7344
73284,4376.0186,3478.1152
73285,4610.9131,3471.8921
73286,4700.9629,3500.4211
73287,4952.2744,3494.5320
73288,840.3987,3542.7202
73289,1100.7018,3546.4138
73290,1547.6711,3530.9192
73291,1942.1597,3550.6660
73292,2852.4080,3514.4663
73293,3752.6357,3519.4060
73294,4287.7959,3507.8059
73295,4634.0342,3523.9707
73296,4747.2915,3536.2961
73297,4746.4014,3546.1799
73298,5025.1807,3540.0139
73299,50.9425,3566.4163
73300,716.4495,3632.9336
73301,1101.6136,3627.4890
73302,2249.8416,3600.2944
73303,3938.0771,3606.3586
73304,4042.7939,3554.2822
73305,4680.3467,3554.1667
73306,4861.5176,3584.0991
73307,5178.4326,3581.0564
73308,5189.8857,3596.3291
73309,5371.4766,3583.1187
73310,230.6868,3625.0437
73311,1965.0413,3609.8464
73312,4474.0850,3611.0225
73313,4607.2192,3629.3975
73314,4746.3467,3619.7004
73315,5306.4434,3606.8184
73316,5341.0322,3604.1182
73317,5358.4160,3613.0027
73318,4899.6250,3586.2192
73319,144.3253,745.2137
73320,77.5710,741.7924
73321,172.7348,746.3324
73322,786.7987,712.4359
73323,1306.0760,777.1262
73324,1331.6499,781.7929
73325,1883.5122,744.7802
73326,1880.0715,740.0328
73327,2662.0674,734.0275
73328,3023.0957,749.5425
73329,3097.2878,733.3588
73330,3775.7991,740.1028
73331,3775.2053,770.2068
73332,3780.1956,746.3325
73333,3857.7173,771.5573
73334,3915.1089,728.1458
73335,3937.1443,766.2744
73336,4173.2065,721.3170
73337,4174.7148,706.7629
73338,4170.5249,734.9440
73339,4271.0645,734.9360
73340,4271.6548,712.8342
73341,4421.8667,714.6703
73342,4410.2705,727.1519
73343,4432.0259,726.9175
73344,4444.2319,717.1187
73345,4491.3521,718.0941
73346,4583.0840,717.7083
73347,4543.7583,706.2712
73348,4826.9883,719.5688
73349,4864.2500,738.6171
73350,5238.3506,712.7163
73351,5267.9355,708.0452
73352,5343.7910,720.4482
73353,5316.7554,714.4949
73354,5418.3101,721.3296
73355,5416.5166,714.2582
73356,247.2141,778.5872
73357,384.2359,754.0724
73358,384.9957,763.3231
73359,490.8457,761.2530
73360,819.0262,792.2721
73361,905.5663,815.0428
73362,1062.3778,789.9962
73363,1770.8218,784.7927
73364,1889.9172,749.9386
73365,1877.7927,784.3568
73366,1985.0394,764.1799
73367,2775.7859,778.5439
73368,3337.2373,775.9355
73369,3413.8325,783.5490
73370,3356.1133,797.0100
73371,3408.5349,777.0773
73372,3785.0200,825.5853
73373,3919.7522,819.8704
73374,3925.1343,822.5142
73375,4033.0977,790.7022
73376,4162.4062,743.5945
73377,4268.3755,767.1985
73378,4268.5210,781.8271
73379,4268.2002,791.8229
73380,4344.0571,765.0504
73381,4365.2480,746.6040
73382,4383.3608,769.4691
73383,4369.3896,751.9805
73384,4491.9731,745.0629
73385,4482.9141,750.3588
73386,4519.0977,760.1981
73387,4626.6196,743.3814
73388,4693.2466,764.9200
73389,4677.2158,768.0748
73390,4679.7686,784.1459
73391,4676.9277,759.1101
73392,4697.0576,773.5236
73393,4692.0039,780.0303
73394,4827.5791,752.5416
73395,5239.5566,735.9791
73396,5228.2085,738.8257
73397,5238.9395,743.6127
73398,5428.2896,772.8419
73399,256.6955,808.1925
73400,823.8326,811.0809
73401,1128.4336,855.5127
73402,1103.1125,859.8939
73403,1532.7679,852.5159
73404,1883.0444,851.5663
73405,2830.4102,874.8607
73406,2897.2617,870.9865
73407,3002.9985,831.9805
73408,3116.2766,849.9116
73409,3205.6797,845.7290
73410,3606.0073,806.4255
73411,3758.2622,866.6414
73412,4128.0723,797.1849
73413,4162.3887,822.8212
73414,4162.4004,801.1632
73415,4167.0903,826.7915
73416,4266.7856,819.0209
73417,4267.7871,800.6392
73418,4266.1143,804.5962
73419,4277.7041,835.1083
73420,4404.7378,807.6968
73421,4485.6177,829.8033
73422,4486.3667,821.3956
73423,4485.0479,838.0570
73424,4535.5273,806.1368
73425,4534.1997,797.5378
73426,4547.3008,809.5384
73427,4698.7056,805.2806
73428,4707.0903,811.9137
73429,4701.4648,835.6522
73430,4802.9658,812.9653
73431,4754.7500,812.8503
73432,5119.6309,828.3742
73433,5237.9209,796.9714
73434,5304.3613,797.2264
73435,5378.5518,826.0148
73436,5386.0166,809.2045
73437,166.5334,860.5161
73438,175.9248,878.9642
73439,368.1044,879.9970
73440,356.0076,870.1796
73441,395.7222,863.7241
73442,384.9597,866.7916
73443,535.5152,873.7312
73444,1169.0779,899.2512
73445,1692.3730,886.6276
73446,1893.9337,893.2522
73447,3539.5647,877.0268
73448,3707.5872,899.3115
73449,3866.1387,904.0032
73450,3887.3960,897.3614
73451,3937.4136,888.7637
73452,4010.6443,908.4663
73453,4160.8154,876.7061
73454,4264.4521,869.6641
73455,4264.8130,858.6428
73456,4448.7402,890.0259
73457,4528.7891,864.6664
73458,4669.2539,888.6828
73459,4733.8271,871.1876
73460,4726.3130,876.6089
73461,4883.8843,875.5601
73462,4885.5713,884.6987
73463,4889.4390,876.8765
73464,4979.9688,885.0052
73465,4973.6807,864.8528
73466,5201.8452,858.4329
73467,32.8540,950.8802
73468,49.6821,958.4799
73469,257.7901,912.8138
73470,1103.6415,945.1139
73471,1170.2891,953.5444
73472,1464.0784,982.6793
73473,1683.3408,952.7758
73474,1675.2717,949.0252
73475,1892.0175,931.3899
73476,1904.1031,912.9930
73478,2261.6880,938.2601
73479,3225.6682,907.9755
73480,3849.3633,968.7348
73481,3902.7004,971.8333
73483,4157.4561,902.7626
73484,4164.1982,908.4876
73485,4164.2632,903.5297
73487,4262.3511,931.0671
73488,4260.2690,912.6586
73489,4337.9814,920.9292
73490,4380.6230,945.7115
73491,4376.9834,911.0750
73492,4559.0542,936.6265
73493,4637.6641,918.2929
73494,4631.6064,916.7051
73495,4637.6680,900.3475
73496,4727.7500,945.0325
73497,4696.1958,915.9735
73498,4704.9790,922.8715
73499,4865.6558,945.1643
73500,4879.6499,917.0255
73501,4865.0010,934.3820
73502,4884.7256,903.3314
73503,4847.1177,921.1334
73504,4944.9355,918.7750
73505,5081.7402,919.0350
73506,5084.2129,911.2137
73507,5089.7798,918.2523
73508,5200.9834,915.8953
73509,5219.8867,903.3256
73510,5253.6812,915.6054
73511,5398.3271,927.3257
73512,5440.0952,924.4374
73513,294.8215,987.0092
73514,361.3354,998.1513
73515,587.3044,980.9505
73516,593.7214,975.5002
73517,639.4216,993.6290
73518,1534.4781,999.7064
73520,1857.2927,977.8259
73521,1859.9382,963.9938
73522,1976.3311,962.2715
73523,2203.4961,1011.0632
73524,2573.8123,980.9172
73525,2659.3462,1020.6741
73526,2895.9543,1018.4713
73527,2922.3806,1016.2149
73528,2901.8616,1015.9107
73529,3068.9800,1022.4910
73530,3353.7471,974.1548
73531,3859.1423,1008.6655
73532,3949.5090,1014.0507
73533,3955.9956,1000.4393
73534,4158.3525,958.9338
73536,4159.4937,971.2957
73538,4259.8564,989.6654
73539,4375.2490,966.1998
73540,4427.4712,956.4506
73541,4371.1094,958.3527
73542,4476.3311,955.1428
73543,4606.9189,998.0287
73544,4650.3647,996.6516
73545,4678.5410,959.2975
73546,4692.2173,958.8763
73547,4792.9116,966.3800
73548,4797.3159,953.7996
73549,4816.4746,953.2805
73550,4864.8252,965.0171
73551,4843.2754,955.4614
73552,4868.4111,955.8206
73553,4984.4658,970.5598
73554,4942.2285,982.9273
73555,5035.4893,969.5430
73556,5084.4580,955.3390
73557,5178.2905,1011.3392
73558,5299.1172,981.3915
73559,5255.0557,981.4366
73560,5350.7686,961.5093
73561,5397.1162,957.6802
73562,268.9777,1015.0137
73563,400.9730,1022.8989
73564,1446.8740,1058.4397
73565,1557.9690,1051.1754
73566,1853.5742,1043.2783
73567,1879.5901,1009.9992
73568,1866.2588,1038.2233
73569,1883.9773,1048.9312
73570,1869.5436,1055.8344
73571,1967.7806,1057.2339
73572,2209.3047,1062.8972
73573,2260.7197,1077.4026
73574,2372.0242,1030.6542
73575,3883.0479,1072.4827
73576,4093.5352,1032.8937
73577,4156.9619,1011.0515
73578,4161.4551,1046.1047
73579,4156.7661,998.2957
73580,4365.1924,1050.6180
73581,4579.8955,1028.6383
73582,4661.8076,1019.1549
73583,4701.0278,1027.1219
73584,4858.3604,1013.7086
73585,4931.8457,1025.4156
73586,4914.1602,1017.0850
73587,4990.8730,1018.1074
73588,5061.6367,1003.4109
73589,5004.6343,1012.0119
73590,5083.6084,1019.5712
73591,5252.9834,1025.7892
73592,5398.5537,1000.6641
73593,384.9189,1099.7911
73594,632.6682,1088.8621
73595,1860.4277,1090.0663
73596,1869.5948,1068.6680
73597,1876.5975,1080.6598
73598,2029.3282,1129.7253
73599,2024.2981,1128.1405
73600,2464.7976,1111.6716
73601,3483.9768,1066.3267
73602,3757.4009,1115.5144
73603,3768.1348,1134.0032
73604,4155.1021,1085.0088
73605,4160.0991,1061.5179
73606,4158.2695,1067.4648
73607,4142.3975,1079.5521
73608,4256.8789,1053.1982
73609,4255.3340,1069.6362
73610,4310.8428,1119.3506
73611,4436.7886,1066.0481
73612,4405.0972,1057.6476
73613,4467.7212,1099.7896
73614,4488.8574,1095.5692
73615,4564.1382,1099.1639
73616,4543.9292,1060.2819
73617,4550.0000,1056.8080
73618,4602.8057,1072.0657
73619,4660.8936,1087.8518
73620,4678.2939,1090.5303
73621,4742.6899,1099.8687
73622,4683.8604,1089.2941
73623,4726.2075,1084.6350
73624,4811.3779,1075.7764
73625,5041.0352,1099.0807
73626,5194.9160,1073.8821
73627,5216.5488,1044.8008
73628,5225.9951,1075.2185
73629,5291.3433,1088.4921
