41846,881.3859,240.2110
41847,882.6566,221.4165
41848,1264.1078,238.5931
41849,1345.7355,284.1605
41850,1438.6581,247.2042
41851,1485.8853,287.4995
41852,1579.7296,242.2529
41853,1636.9429,248.4896
41854,2492.5747,266.2012
41855,1123.7609,357.9297
41856,1286.8806,326.1794
41857,1356.5269,362.9460
41858,1364.2240,329.9868
41859,1522.9233,308.4239
41860,1500.8872,349.8298
41861,1528.7449,353.3623
41862,1620.0640,354.4913
41863,1746.5100,310.8299
41864,2354.7256,327.5365
41865,2421.7688,357.0392
41866,168.4673,366.5701
41867,225.2069,410.4930
41868,1451.8064,368.4550
41869,1560.2902,404.5655
41870,1558.2369,437.1393
41871,1929.2214,372.9434
41872,1992.4290,421.2416
41873,2344.9019,418.8896
41874,2469.2515,387.1553
41875,2490.2483,385.8602
41876,2570.1902,409.9587
41877,270.2061,456.3133
41878,801.4388,502.1536
41879,843.6207,465.9452
41880,1057.1514,444.4749
41881,1232.2732,482.3112
41882,1223.0896,509.2525
41883,2623.9077,460.6141
41884,234.9577,567.3181
41885,1277.9125,528.7718
41886,1689.5105,570.7728
41887,1977.3317,529.9286
41888,2083.6287,542.1844
41889,2212.8928,550.8228
41890,2313.1060,566.2917
41891,2463.2998,570.7918
41892,259.4787,655.9760
41893,333.2081,586.6405
41894,433.8600,591.8541
41895,1744.4240,621.9276
41896,1757.5892,615.9749
41897,2139.8794,631.7510
41898,2259.9355,600.4393
41899,2327.6812,619.3716
41900,2353.4207,630.0023
41901,2452.1011,609.8513
41902,309.9208,683.2589
41903,2277.7224,708.6168
41904,178.6135,789.6595
41905,266.3680,734.8236
41906,2337.2827,733.9332
41907,2519.0298,770.8828
41908,2639.9978,777.0005
41909,228.5219,832.7659
41910,980.5500,843.4379
41911,278.5576,902.3752
41912,973.3622,890.6063
41913,2225.7908,939.0049
41914,2275.4011,887.5056
41915,2422.4211,899.4190
41916,216.3273,959.9797
41918,2353.9902,987.9132
41919,2418.8621,1007.3461
41920,399.3804,1076.1344
41921,481.3004,1064.2706
41922,2360.1475,1087.0861
41923,2454.1838,1048.7079
41924,445.9605,1127.0481
41925,626.0212,1163.8003
41926,2097.5381,1154.1251
41927,214.9964,1230.8630
41928,2436.3276,1195.3292
41929,2430.2048,1200.7281
41930,2272.2480,1281.6288
41931,2474.3872,1296.5868
41932,2727.1433,1250.2473
41933,185.4556,1351.9641
41934,556.1952,1358.9116
41935,1521.4152,1346.4298
41936,2397.8120,1351.9237
41937,2453.3989,1355.6433
41938,218.3042,1417.5771
41939,218.6633,1431.1411
41940,269.7124,1422.4227
41941,493.6604,1446.9640
41942,730.8610,1448.9939
41943,771.4846,1398.4291
41944,1009.4507,1386.3236
41945,1129.8685,1394.8044
41946,1248.9910,1406.0408
41947,1403.1135,1389.1498
41948,2328.1946,1456.7728
41949,2354.7463,1429.8079
41950,2722.3223,1451.3123
41951,198.7242,1527.9941
41952,428.2493,1518.1978
41953,586.9408,1527.2856
41954,935.3484,1504.2179
41955,972.1237,1467.2948
41956,1750.3242,1461.2324
41957,2298.0420,1517.8990
41958,355.2027,1550.7922
41959,701.8151,1555.1948
41960,1510.3411,1547.0294
41961,335.0037,1661.9694
41962,590.5989,1617.8337
41963,1542.2244,1674.3011
41964,2003.1761,1615.6222
41965,2710.7302,1607.0696
41966,221.1826,1717.6055
41967,480.0924,1748.0063
41968,558.6010,1821.5557
41969,1725.1318,1780.4264
41970,2042.9078,1812.8639
41971,2353.4021,1775.8359
41972,515.6928,1866.9086
41973,1669.7142,1895.2590
41974,1720.9019,1843.6940
41975,463.0158,1901.0334
41976,2718.0459,1954.2598
41977,151.4182,2023.6766
41978,503.7061,1976.5339
41979,643.2533,1985.7375
41980,1743.7067,1975.9456
41981,1747.6101,1972.4115
41982,2102.8186,1990.7908
41983,657.8307,2046.2344
41984,2243.2104,2044.5497
41985,2354.4204,2069.9175
41986,285.4706,2155.4910
41987,376.8231,2173.7773
41988,2131.5518,2118.4978
41989,418.9062,2211.1299
41990,509.0752,2216.7290
41991,1780.7229,2269.0042
41992,3257.9102,34.8037
41993,3241.0972,17.1141
41994,3365.3889,48.1295
41995,4091.7415,28.1152
41996,4342.5688,24.0559
41997,4652.5430,36.0227
41998,4721.2705,27.9316
41999,4975.6387,14.5583
42000,2849.3069,130.2197
42001,3060.0071,127.0220
42002,4254.1494,83.6661
42003,4713.9702,102.8401
42004,4708.0771,100.6629
42005,4766.3672,117.2245
42006,2823.0417,158.5181
42007,3345.1230,207.6812
42008,3782.5703,211.4218
42009,4113.7642,199.6803
42010,4377.5498,188.0385
42011,4425.6255,173.9445
42012,4792.6602,205.9203
42013,5183.6577,182.8843
42014,3243.0146,268.5437
42015,3578.8970,272.3610
42016,3688.7495,221.8521
42017,4781.8931,286.9277
42018,4789.2256,250.3765
42019,4925.4912,244.5781
42020,5027.4175,251.2369
42021,5102.0244,253.0678
42022,5304.0820,270.0477
42023,5380.8403,290.4081
42024,3163.1279,349.2009
42025,3572.3936,357.5344
42026,3667.6189,343.5669
42027,3920.2498,331.0319
42028,4116.4277,314.8989
42029,4168.6538,362.0396
42030,4203.5024,361.2545
42031,4174.8057,347.1495
42032,4188.8838,349.6375
42033,4229.0371,311.9109
42034,4373.7891,331.3442
42035,4380.6851,335.7696
42036,4643.9116,293.4687
42037,4898.4795,308.2073
42038,5129.6777,294.3121
42039,5349.5020,319.7425
42040,5399.9873,306.2238
42041,5456.8486,320.1924
42042,2789.9316,414.0815
42043,2760.7834,425.0591
42044,2902.5847,435.8351
42045,2998.1746,431.3136
42046,3120.5432,368.6620
42047,3227.0308,420.9345
42048,3399.1602,434.7521
42049,3478.6294,368.7456
42050,4046.5059,418.1869
42051,4105.6143,430.2516
42052,4338.2354,378.6830
42053,4486.6025,425.9097
42054,4762.4497,380.6591
42055,4953.8096,409.6980
42056,5173.0244,422.6719
42057,2794.4900,508.3757
42058,3270.7847,440.9662
42059,3892.9875,458.6134
42060,3963.7170,437.8319
42061,3998.9526,488.4430
42062,4617.2354,507.3636
42063,4600.3086,464.8867
42064,4861.7520,458.5595
42065,5134.7944,438.3555
42066,5247.5479,470.4809
42067,3096.2012,563.1007
42068,3452.8477,564.2354
42069,3472.9573,561.5237
42070,3526.2559,519.8492
42071,3627.9570,563.6830
42072,4052.1724,558.5876
42073,4319.8159,514.5711
42074,4395.4307,518.0080
42075,4651.6494,516.5393
42076,4858.9590,544.4554
42077,5024.6914,553.7484
42078,5131.5371,546.6675
42079,5228.9668,537.5536
42080,5215.8447,526.8186
42081,5347.3721,521.2824
42082,3103.4485,592.9976
42083,3147.9609,605.2458
42084,4143.9922,648.9180
42085,4183.4355,649.0590
42086,4230.9595,640.8979
42087,4704.4082,635.5107
42088,4922.7432,650.9620
42089,5040.0996,653.0665
42090,5128.3057,648.9515
42091,5286.3960,597.5569
42092,5338.2783,655.4777
42093,2802.3311,669.9177
42094,2918.2678,703.0161
42095,3316.2192,681.6889
42096,3382.0513,671.3630
42097,3476.4468,728.0580
42098,4091.6758,682.7994
42099,4747.1577,724.3163
42100,4814.2280,665.3477
42101,3095.7720,729.9739
42102,4707.6641,742.0338
42103,4921.9131,751.1364
42104,5024.8521,756.5985
42105,5100.5088,755.3658
42106,2761.1506,829.3425
42107,3050.4609,833.4940
42108,3142.9766,827.9255
42109,4528.0205,817.2663
42110,4528.7651,868.7484
42111,3574.1047,885.0306
42112,4096.4932,899.4998
42113,4380.0586,897.4395
42114,4991.3018,919.0259
42115,3007.2778,949.8572
42116,3042.8962,1009.5840
42117,3700.5925,957.6667
42118,3904.3301,957.9590
42119,5184.5312,1013.0698
42120,5427.0684,1003.4725
42121,2832.5896,1075.7278
42122,3104.7651,1057.8583
42123,3690.1909,1075.6525
42124,4112.6636,1025.1866
42125,4203.2422,1039.3724
42126,4361.5767,1060.2704
42127,4398.1851,1025.1790
42128,4950.6211,1079.7996
42129,3747.4282,1136.5668
42130,4161.4336,1164.0310
42131,4358.5435,1098.6230
42132,4865.7974,1136.0824
42133,4880.7959,1140.7836
42134,4930.2949,1165.9159
42135,5217.3711,1096.7009
42136,5410.8486,1159.8131
42137,3802.0356,1223.6417
42138,3866.9028,1229.3801
42139,3937.6440,1218.5807
42140,4051.8574,1234.5951
42141,5422.7598,1170.3528
42142,5422.7695,1170.0881
42143,2794.4045,1295.6543
42144,4115.6011,1274.4058
42145,4533.9253,1266.2343
42146,5092.5352,1253.3167
42147,5129.0625,1270.1682
42148,5410.6577,1309.3569
42149,3010.4536,1378.6052
42150,4229.8809,1327.4402
42151,4490.4390,1332.9912
42152,4843.7227,1332.0594
42153,2792.8594,1403.8054
42154,3600.5842,1405.0981
42155,4816.2075,1446.9915
42156,5158.0664,1401.1411
42157,5224.0400,1410.1836
42158,4216.3594,1525.3910
42159,5043.0386,1462.0684
42160,3339.0723,1535.4152
42161,3815.5479,1556.9773
42162,4443.0186,1553.2550
42163,4650.9336,1555.0580
42164,4829.1670,1555.8417
42165,5185.7383,1553.3550
42166,5304.3252,1561.8848
42167,2762.3049,1642.6272
42168,3107.5254,1612.5096
42169,3502.5083,1610.6133
42170,3797.5698,1608.0579
42171,3903.8943,1634.2446
42172,4633.4717,1651.8627
42173,5431.9058,1643.9325
42174,3933.2810,1699.2576
42175,4410.1602,1711.1835
42176,4434.3315,1729.6467
42177,4706.2012,1697.6736
42178,4835.4419,1742.7134
42179,5316.0479,1722.9478
42180,2844.7771,1773.4884
42181,3156.1118,1760.9341
42182,3189.6106,1765.1604
42183,3236.0510,1760.8949
42184,3297.4956,1816.4789
42185,4563.5732,1802.8979
42186,4613.5737,1766.6610
42187,5438.6465,1805.7009
42188,3499.5754,1835.4991
42189,4600.4478,1846.4250
42190,5241.0757,1885.3431
42191,5301.4180,1859.4445
42192,2880.3403,1965.5106
42193,2885.3633,1960.8705
42194,3277.4680,1933.1509
42195,3814.3174,1963.0510
42196,3937.5874,1969.0740
42197,4060.2207,1968.5837
42198,4643.1362,1955.5204
42199,4668.6084,1966.1566
42200,4894.9243,1949.5258
42201,3023.7930,2003.6572
42202,3689.0356,2027.5614
42203,3841.7090,1989.6058
42204,4572.2812,2009.9221
42205,4788.3848,2030.2067
42206,4823.3135,1974.7681
42207,2791.1255,2067.2495
42208,2876.4673,2063.3320
42209,2863.2981,2060.2185
42210,3310.5557,2067.1799
42211,4709.4189,2073.1311
42212,3665.3604,2179.7346
42213,2782.9812,2189.2454
42214,3603.6885,2246.9875
42215,3068.1680,3622.0312
42216,161.3685,16.1137
42217,232.7282,11.4703
42218,298.2646,16.9553
42219,552.2697,22.8394
42220,636.2496,68.5731
42221,656.8351,37.1517
42222,1097.2253,28.1216
42223,1322.1576,57.9279
42224,1483.2557,24.5227
42225,2246.0195,26.9255
42226,2420.6477,68.2968
42227,462.5053,120.2916
42228,982.6202,142.9461
42229,1097.5990,87.4691
42230,1107.3428,76.1732
42231,1115.4556,100.0629
42232,1396.3934,108.2823
42233,1910.2894,81.3894
42234,2077.6016,89.7366
42235,2343.1897,144.1694
42236,2480.1001,74.1440
42237,2627.0486,143.6474
42238,247.2822,173.3059
42239,650.7402,216.3259
42240,800.3326,193.4636
42241,953.7378,146.3176
42242,1200.4980,176.5014
42243,1196.4406,166.4827
42244,1903.0701,203.4207
42245,1873.3572,171.2159
42246,2540.2822,199.1480
42247,363.4907,279.9794
42248,995.7334,244.8130
42249,1131.0815,273.4621
42250,1239.3817,222.0547
42251,2668.7151,259.1296
42252,395.7472,321.9219
42253,508.6604,346.0002
42254,579.9684,359.9601
42255,653.6444,345.2095
42256,627.2759,358.4462
42257,688.8138,363.4477
42258,812.5276,309.6781
42259,957.6287,321.7571
42260,1602.5464,341.9525
42261,1649.6992,312.3387
42262,1898.0248,329.0610
42263,1863.5680,338.1521
42264,2649.5432,361.1872
42265,154.6046,366.7403
42266,166.6895,370.4292
42267,256.9409,386.3779
42268,522.9778,368.6564
42269,567.8713,431.3980
42270,1045.3488,406.4920
42271,1749.4231,409.5763
42272,1784.7572,430.0501
42273,1982.6229,377.0587
42274,2215.9065,421.4744
42275,2579.3696,404.4803
42276,2656.0129,399.9388
42277,408.0233,466.5961
42278,396.0109,437.9621
42279,442.1407,467.8567
42280,809.0505,462.2509
42281,1060.0873,468.3626
42282,1085.5825,451.2186
42283,1204.9320,439.1578
42284,1268.7329,453.3659
42285,1328.5935,482.0038
42286,1662.2107,505.4117
42287,1751.6615,483.7648
42288,2214.3850,464.6884
42289,2467.5527,451.0049
42290,2574.2322,458.1211
42291,177.4382,561.4637
42292,1140.4458,527.5910
42293,1369.8318,574.2731
42294,1667.1414,579.5940
42295,2018.3263,572.1668
42296,2425.1753,549.3999
42297,2506.5344,511.2873
42298,2568.6765,526.0632
42299,2574.2703,541.1439
42300,2615.1250,519.9385
42301,2673.4980,576.5479
42302,2677.3179,555.0612
42303,299.8780,656.3830
42304,413.9524,653.4116
42305,1647.4189,633.6201
42306,1783.2292,625.9827
42307,2003.2711,615.5573
42308,2035.8291,612.3755
42309,2412.0298,611.4446
42310,862.1365,707.5435
42311,945.0624,670.9678
42312,2106.7676,669.1302
42313,2552.6663,692.2005
42314,2586.7625,668.2269
42315,268.2356,826.8140
42316,318.9705,814.2224
42317,2090.2913,862.9867
42318,2280.9465,847.6628
42319,164.3002,878.7319
42320,223.0139,917.3293
42321,1144.3564,934.4144
42322,2223.5579,941.1165
42323,2322.9521,909.6624
42324,219.1048,958.1500
42325,2519.6567,1005.6966
42326,239.8569,1033.6771
42327,334.7278,1073.4550
42328,484.1240,1064.6287
42329,2390.4602,1043.4624
42330,941.5940,1142.3815
42331,2087.9785,1151.1957
42332,2351.4629,1155.5414
42333,768.1382,1189.2742
42334,2368.1580,1219.6262
42335,2527.4592,1184.5297
42336,225.9421,1277.4877
42337,704.5702,1312.8693
42338,2215.1025,1246.9814
42339,569.3617,1325.9991
42340,649.4719,1348.9802
42341,970.2306,1365.1836
42342,1929.8600,1313.5828
42343,2153.6792,1317.9351
42344,2244.9675,1371.2301
42345,2486.5588,1357.4473
42346,928.8045,1389.2751
42347,1082.3828,1447.5714
42348,1900.8665,1406.7415
42349,2345.2346,1453.8054
42350,2333.8303,1444.6926
42351,1093.5945,1531.9733
42352,2210.8240,1469.1100
42353,338.9679,1532.2031
42354,898.8770,1567.5811
42355,2381.0315,1667.2283
42356,1722.7936,1778.2958
42357,1757.2317,1802.4514
42358,1934.6111,1806.0925
42359,2042.1326,1810.2771
42360,2466.7056,1762.1132
42361,265.4077,1828.3511
42362,456.1837,1858.9757
42363,1391.3220,1875.5111
42364,2091.9443,1884.7463
42365,709.9182,1903.9648
42366,1705.8497,1952.1259
42367,1972.6858,1923.8430
42368,1967.0999,2022.6832
42369,2102.8672,2017.4434
42370,2033.1718,2182.8992
42371,1857.7273,2274.6211
42372,2960.3027,43.3220
42373,3067.4089,12.2460
42374,3109.5923,39.0985
42375,3331.2151,11.3498
42376,3385.5745,68.2111
42377,4728.1348,35.8878
42378,4731.2817,40.9107
42379,5015.0859,25.5584
42380,5020.3794,20.6514
42381,5064.4126,38.6258
42382,4362.6465,99.6013
42383,4648.9863,91.4347
42384,2807.0044,186.4625
42385,3065.6221,217.3309
42386,3070.0398,211.2788
42387,4558.5962,189.3410
42388,4735.8560,198.9715
42389,4807.1543,189.1049
42390,5110.3789,169.7353
42391,5129.6846,175.6918
42392,5201.0576,151.0208
42393,5305.0239,190.5259
42394,5334.9160,188.0178
42395,5374.3413,150.2691
42396,5435.6504,204.8526
42397,3536.0498,240.9775
42398,3644.6011,287.8494
42399,3654.1956,269.3355
42400,4786.5386,227.5173
42401,5171.8218,282.9363
42402,5347.3203,251.8633
42403,2776.3096,328.9103
42404,3251.1597,360.8548
42405,3357.1599,320.7767
42406,3553.0571,363.8254
42407,3651.8621,360.4301
42408,3790.2065,317.7271
42409,3941.0618,343.3736
42410,4331.1177,338.0878
42411,4451.1309,310.8743
42412,4634.4023,316.8199
42413,5198.4844,361.0531
42414,5383.3018,306.1975
42415,2853.3606,407.6555
42416,3552.7800,375.4271
42417,3523.7012,385.3343
42418,3780.7974,432.3265
42419,4073.9204,365.4192
42420,4083.8274,382.2828
42421,4231.4839,371.4568
42422,5359.3398,397.7834
42423,2798.7195,481.6001
42424,2800.6060,451.1425
42425,3451.0435,482.9453
42426,4579.0615,454.7043
42427,4669.2090,463.4149
42428,2799.5356,527.0177
42429,2792.7776,548.6492
42430,2964.1372,548.9979
42431,3300.3464,571.0732
42432,4489.3037,582.8447
42433,5131.8047,553.0428
42434,2798.2703,641.4509
42435,2912.2437,593.3348
42436,3536.5352,589.9001
42437,4183.4404,607.5721
42438,4597.0347,623.4160
42439,2989.8484,710.5324
42440,3593.8477,678.0035
42441,3710.2954,660.5080
42442,3819.9658,667.1054
42443,3902.0564,671.3829
42444,4357.4829,678.0405
42445,4456.4883,660.0837
42446,4603.9424,662.6360
42447,4605.9854,671.8262
42448,5147.8472,702.5888
42449,5375.4141,711.8096
42450,4084.1406,790.9809
42451,4337.5938,749.0421
42452,4536.2695,789.8207
42453,4608.0063,785.5203
42454,4934.2451,750.6236
42455,5049.4468,758.8589
42456,5198.3843,793.5959
42457,3136.1719,860.2864
42458,5228.0518,850.7534
42459,5410.4395,828.8083
42460,2772.5991,936.5955
42461,2746.6292,932.0275
42462,2754.4832,934.3099
42463,3918.6650,904.0829
42464,4336.0664,887.0559
42465,4669.7397,939.6989
42466,4765.8154,910.0967
42467,4830.8511,919.8939
42468,5414.7021,898.1788
42469,4487.4692,995.8670
42470,4491.7651,957.0313
42471,4776.6074,998.6260
42472,4869.1875,994.7424
42473,5047.5000,1020.6551
42474,5362.3774,983.0940
42475,3767.0969,1071.0654
42476,4027.0527,1065.0873
42477,5071.7627,1025.8903
42478,5073.1582,1093.0151
42479,3883.2163,1129.4341
42480,3884.9080,1116.2167
42481,3986.8433,1166.1428
42482,4115.2539,1156.1149
42483,4430.5830,1116.9338
42484,4572.0010,1110.8887
42485,2862.7827,1234.5688
42486,2982.7974,1206.5454
42487,4564.2646,1200.9618
42488,4564.2578,1196.3289
42489,5187.8071,1193.0242
42490,5253.7734,1194.4583
42491,2878.9475,1248.1732
42492,3934.6938,1304.0283
42493,3936.6187,1252.3359
42494,4334.8906,1266.3889
42495,4512.1680,1307.2247
42496,2791.8135,1382.3184
42497,5015.0586,1342.7031
42498,5097.7559,1360.8976
42499,5374.5557,1401.6548
42500,5446.7139,1416.6006
42501,3204.9158,1523.6746
42502,3173.8965,1484.9257
42503,3439.4658,1469.4280
42504,3457.2527,1470.4891
42505,3836.5715,1487.9928
42506,2840.6111,1586.6365
42507,2818.6157,1576.2666
42508,3532.4053,1533.9316
42509,3933.9653,1553.2578
42510,4856.5400,1569.1096
42511,5306.8018,1558.8025
42512,3619.2131,1624.7140
42513,4855.9282,1626.8319
42514,5115.5938,1623.4829
42515,3194.6145,1688.2004
42516,3534.4033,1723.7614
42517,3685.9363,1678.5536
42518,4252.5254,1697.5199
42519,4589.1572,1702.0146
42520,5315.3374,1696.1151
42521,5372.0796,1727.9565
42522,4766.2061,1758.4264
42523,5258.2500,1812.9109
42524,4075.5684,1894.2419
42525,4307.8857,1883.1345
42526,5032.6963,1894.2611
42527,5221.2949,1856.0397
42528,5412.4336,1858.8588
42529,5420.3623,1864.4714
42530,5453.8174,1828.9271
42531,3577.6626,1929.1345
42532,3884.1438,1904.6357
42533,4337.2217,1911.1669
42534,5073.4692,1960.3853
42535,5066.7544,1959.2556
42536,4711.1177,2009.8240
42537,5033.2461,2012.2363
42538,3662.0918,2084.2542
42539,4248.4922,2072.2380
42540,3687.1768,2231.2100
42541,3807.2695,2268.4597
42542,3953.8892,2266.7205
42543,4183.1797,2275.5581
42544,48.1887,19.4580
42545,297.4194,61.3699
42546,857.3588,47.9160
42547,967.9838,45.7672
42548,1517.3204,61.5052
42549,1754.9851,28.2225
42550,2377.3579,25.9918
42551,34.9856,139.7323
42552,18.6981,107.8190
42553,67.5113,136.6024
42554,1568.3488,135.9308
42555,1555.8099,119.4694
42556,51.9087,184.0024
42557,976.3159,178.7638
42558,1044.9359,160.4864
42559,1118.1815,173.2814
42560,1458.4149,200.6434
42561,1663.2877,181.8202
42562,2410.9871,147.4143
42563,18.4000,221.8610
42564,46.6543,268.2889
42565,1181.6638,271.1249
42566,1510.0249,240.3922
42567,2386.5828,239.4500
42568,2386.2603,234.0365
42569,2541.8845,278.7010
42570,2625.3516,283.8375
42571,957.5720,318.1889
42572,1135.6145,349.1593
42573,2452.5256,304.3585
42574,2646.8296,362.4983
42575,2631.6133,348.0954
42576,11.4199,369.6618
42577,627.4299,386.8222
42578,791.9719,373.5701
42579,1944.8990,420.4452
42580,2713.4062,452.3606
42581,1603.2286,523.5854
42582,493.9228,600.1743
42583,2190.7761,656.1127
42584,2361.8110,649.5505
42585,2460.6565,611.8159
42586,2308.0251,714.9410
42587,2362.5967,728.4333
42588,2300.1323,765.9903
42589,2581.7844,819.2178
