17281,2724.7261,2098.2109
17282,2849.0493,2134.0872
17283,2850.1118,2093.2251
17284,3012.7588,2089.8870
17285,3251.1748,2107.8740
17286,3901.7515,2136.2666
17287,4917.8389,2188.8279
17288,343.9877,2137.2407
17289,347.8472,2133.7505
17290,591.4991,2171.3450
17291,659.2745,2176.7393
17292,659.1581,2183.7441
17293,1196.9017,2195.3918
17294,1244.1754,2178.5559
17295,2166.3645,2156.9629
17296,2259.9700,2206.5471
17297,2584.0859,2181.9583
17298,3411.1865,2175.1138
17299,3581.6252,2155.9353
17300,3660.2834,2175.1897
17301,4120.4790,2176.0764
17302,4234.3921,2202.8035
17303,4428.0522,2157.6519
17304,5012.6758,2206.0312
17305,5038.5483,2206.7520
17306,5090.9746,2217.5601
17307,5284.1260,2216.4316
17308,5363.7969,2208.3533
17309,985.2701,2253.3975
17310,1091.8896,2243.3569
17311,1434.9390,2231.0549
17312,1998.0187,2232.7656
17314,2296.9788,2269.5134
17315,2293.9048,2266.2993
17316,2568.3687,2250.1714
17317,2999.4971,2192.9443
17318,3142.4951,2200.5388
17319,3260.7310,2197.5200
17320,3579.8376,2226.0444
17321,3829.1633,2235.8911
17322,4013.6431,2231.9985
17323,4031.0864,2244.6499
17324,4236.4590,2232.9783
17325,4443.5527,2252.2864
17326,4515.6631,2217.7881
17327,4928.7954,2263.3464
17328,5355.6694,2241.1438
17329,107.8422,2269.1726
17330,355.4582,2276.2507
17331,617.9092,2313.4976
17332,747.7286,2291.8218
17333,855.6276,2309.9780
17334,1010.6537,2287.9004
17335,1009.3009,2282.7983
17336,1047.5465,2294.1626
17337,1052.3923,2295.1953
17338,1163.6962,2306.0706
17339,1152.1040,2298.5154
17340,1209.6538,2317.7383
17341,2098.7400,2292.9995
17342,2202.8423,2267.6929
17343,2885.6455,2296.9683
17344,3072.6675,2289.6211
17345,3348.5068,2255.8572
17346,3832.9897,2258.2383
17347,4086.9426,2266.3992
17348,4298.7837,2297.6743
17349,4424.2129,2314.6138
17350,4692.1753,2312.6067
17351,5079.0332,2301.4199
17352,5073.9902,2305.7585
17353,5328.2070,2314.2358
17354,324.9487,2328.6372
17355,847.7310,2338.0059
17356,1047.9387,2346.5134
17357,1202.6919,2348.0330
17358,1375.1970,2344.7266
17359,1542.5737,2347.8511
17360,1760.6555,2329.7065
17361,2089.8308,2343.2241
17362,2084.3267,2346.0488
17363,2091.3052,2321.8540
17364,2054.7566,2317.4868
17365,2622.1313,2337.2783
17366,2621.7134,2380.0696
17367,3346.3433,2326.7876
17368,3849.7927,2318.6743
17369,4625.5483,2363.4512
17370,4828.8828,2361.2539
17371,4832.3359,2354.4846
17372,4888.7578,2369.0254
17373,5189.4229,2393.9854
17374,5263.0879,2354.8413
17375,189.4296,2347.9719
17376,214.0973,2377.1982
17377,371.4204,2356.9697
17378,801.7346,2385.2380
17379,2395.9326,2392.3687
17380,2706.8538,2431.9329
17381,2869.6228,2403.6489
17382,3424.6792,2362.6023
17383,3820.9424,2401.9185
17384,3871.4485,2405.0295
17385,4354.7598,2406.6072
17386,4670.5811,2432.6641
17387,5015.6196,2405.1960
17388,5310.9189,2414.7017
17389,5323.6626,2417.6348
17390,1179.1335,2465.5112
17391,1267.9907,2425.5696
17392,1279.0898,2445.3940
17393,1546.2566,2422.3271
17394,1738.4141,2409.9102
17395,1964.5757,2430.4678
17396,1964.0939,2436.2188
17397,3127.6694,2430.4729
17398,3674.0261,2411.3289
17399,3826.7893,2420.7942
17400,3863.3098,2411.0977
17401,3899.0898,2420.8401
17402,4091.9844,2434.2341
17403,5037.5806,2463.1418
17404,5112.5762,2477.3582
17405,86.4025,2456.0034
17406,904.2002,2524.0190
17407,918.6803,2498.8804
17408,980.1993,2524.9407
17409,1069.9689,2476.4512
17410,1172.4341,2491.4565
17411,1885.8323,2457.7439
17412,1876.6818,2462.6152
17413,2729.6206,2534.3228
17414,2750.2283,2543.4890
17415,3351.8184,2502.3281
17416,3471.2507,2494.7966
17417,3593.0139,2480.3777
17418,4178.9380,2496.9272
17419,4675.4917,2533.0859
17420,4895.4453,2510.7664
17421,4901.7275,2531.6465
17422,5158.6299,2552.1763
17423,654.1667,2570.8665
17424,743.4891,2527.0178
17425,1169.0305,2541.3713
17426,1882.3665,2516.2939
17427,1905.4260,2549.3777
17428,2196.7004,2571.4631
17429,2346.5542,2556.3489
17430,2812.4756,2576.0508
17431,2997.6543,2511.0107
17432,3370.9766,2512.4253
17433,3681.1716,2555.3564
17434,3948.6956,2539.1008
17435,4143.6948,2568.5127
17436,4363.9551,2526.2893
17437,4392.0908,2525.7563
17438,4387.6562,2545.2395
17439,4759.1196,2560.6470
17440,4744.7021,2567.0935
17441,5000.4902,2591.1558
17442,5059.0723,2593.9722
17443,5078.6382,2568.4246
17444,5154.8315,2560.0757
17445,5221.1753,2608.4702
17446,5366.1743,2575.3662
17447,5343.4033,2597.5291
17448,44.7812,2572.1992
17449,53.9079,2561.5215
17450,355.7285,2590.1155
17451,686.9129,2586.1277
17452,806.6335,2613.5654
17453,849.3290,2592.8994
17454,971.4038,2589.3564
17455,1151.7661,2626.0054
17456,1865.5592,2592.5181
17457,2496.3887,2593.5469
17458,2489.8879,2628.0735
17459,2698.6050,2639.8486
17460,2702.6130,2616.7034
17461,3141.6919,2578.2515
17462,3533.7773,2562.7329
17463,3716.3291,2585.9856
17464,4389.1626,2595.9312
17465,4390.0659,2591.2942
17466,4562.6138,2607.5342
17467,4792.4536,2621.2102
17468,4919.1152,2614.5515
17469,4880.0605,2650.9829
17470,4947.1372,2651.3826
17471,5003.1289,2635.3267
17472,5198.0010,2654.9243
17473,5332.2988,2642.6821
17474,35.9750,2653.0835
17475,336.5286,2622.0845
17476,979.0138,2669.8916
17477,1135.5347,2665.3499
17478,1225.6915,2648.7371
17479,1232.2988,2634.2063
17480,1351.8895,2638.1382
17481,1315.7368,2631.2192
17482,1698.8365,2608.4365
17483,2056.3259,2634.5027
17484,2609.6907,2647.6685
17485,2900.6333,2641.1680
17486,2990.3262,2609.0300
17487,3126.4067,2651.3604
17488,3152.1719,2619.4336
17489,3366.4224,2622.0544
17490,3434.1958,2630.8752
17491,3454.2065,2633.8762
17492,3609.1267,2656.1118
17493,4374.0864,2638.9451
17494,4364.6675,2670.3057
17495,4645.1719,2685.1545
17496,4849.0205,2692.4543
17497,5124.1885,2695.6807
17498,5309.5967,2708.3818
17499,5293.5234,2708.8062
17500,5320.2861,2709.3921
17501,5346.4688,2712.0063
17502,62.2125,2688.4355
17503,138.7748,2692.0002
17504,227.9446,2714.3218
17505,265.6958,2688.3005
17506,713.0182,2726.5789
17507,673.0341,2719.3364
17508,1128.9366,2723.1772
17509,1273.0588,2684.7261
17510,1767.1211,2658.9590
17511,2074.8198,2660.8853
17512,2175.4661,2696.5503
17513,3000.5444,2681.8086
17514,3014.4709,2681.9209
17515,4013.1550,2711.8870
17516,4686.1079,2715.3469
17517,4847.5415,2729.3696
17518,4882.2134,2759.9348
17519,4890.3408,2753.0813
17520,5043.3599,2760.9590
17521,630.6936,2750.2437
17522,1057.1548,2782.3293
17523,1123.9908,2750.1340
17524,1369.9849,2745.1626
17525,1478.1827,2734.7256
17526,1836.0872,2736.3828
17527,2084.8052,2726.7100
17528,2160.8145,2776.5647
17529,2720.5669,2758.8389
17530,2716.5918,2788.9082
17531,2778.4941,2756.0024
17532,3523.0039,2739.2969
17533,3675.2668,2724.8135
17534,3755.5266,2800.0630
17535,4077.8564,2763.4683
17536,4299.0034,2757.5376
17537,4847.7803,2768.1367
17538,5182.2773,2801.3633
17539,617.8108,2762.1997
17541,2366.8975,2810.1548
17542,4611.2002,2828.2754
17543,5320.1440,2863.3145
17544,292.9345,2803.2378
17545,291.0623,2806.9587
17546,729.4971,2838.4382
17547,829.5084,2807.3318
17548,901.1345,2815.9019
17549,993.3036,2812.4829
17550,1273.1702,2837.0681
17551,1339.6573,2883.9434
17552,1896.2257,2816.9644
17553,2335.5698,2852.8901
17554,2419.1387,2895.2358
17555,2763.7202,2872.8230
17556,2760.8708,2886.9756
17557,3398.8804,2840.5037
17558,3981.0703,2886.2446
17559,3974.1382,2886.8345
17560,4633.0859,2874.9336
17561,4970.7432,2869.4390
17562,5032.6758,2890.4678
17564,5310.5146,2917.9551
17565,5308.7085,2924.5239
17566,1264.1404,2869.8174
17567,3192.6880,2875.2556
17568,3443.1582,2896.6089
17569,3978.7129,2933.1396
17570,4428.9048,2923.7759
17571,4721.8413,2963.0613
17572,4707.7671,2938.6836
17573,4914.1919,2968.8389
17574,5195.6436,2937.6489
17575,2153.9080,2992.7773
17576,2842.3962,2960.1470
17577,3017.6318,2951.8906
17578,4428.1060,2971.0200
17579,4423.4795,2971.2527
17580,4475.3984,3000.8447
17581,4573.4497,2983.4648
17582,4838.3394,3014.8022
17583,4908.4155,3004.3623
17584,4911.2964,2989.3296
17585,5040.0132,2975.5557
17586,5244.0205,3013.5779
17587,1310.5317,3002.6978
17588,1551.0135,3010.3115
17589,1650.4366,2965.4109
17590,1900.1217,2976.0354
17591,2642.9619,3054.2661
17592,2963.1680,2985.8047
17593,3020.6199,2994.0515
17594,3247.5706,3013.4749
17595,3726.9985,3053.0615
17596,4083.1633,3059.6392
17597,4420.1406,3062.1648
17598,4560.0205,3023.1260
17599,5333.1606,3034.9697
17600,716.4168,3020.8672
17601,775.8276,3025.0801
17602,1814.2201,3057.1331
17603,2451.5488,3077.6919
17604,2728.2043,3076.2510
17605,3280.3467,3066.1843
17606,3315.3545,3057.6697
17607,3486.0889,3108.9233
17608,3993.1206,3109.0308
17609,4375.5420,3084.7375
17610,5091.3047,3096.2144
17611,1688.3262,3118.8303
17612,2197.2742,3103.1338
17613,3395.4761,3158.0796
17614,5137.1011,3156.1282
17615,5229.1597,3163.6311
17616,5195.4053,3150.6838
17617,5361.3887,3141.0649
17618,1990.0725,3130.8169
17619,2499.4653,3156.7393
17620,2752.2834,3135.4814
17621,2817.9248,3133.8247
17622,2895.3879,3145.7188
17623,2909.6304,3135.8271
17624,3533.7048,3184.7139
17625,3899.6580,3188.8760
17626,3985.4204,3203.4624
17627,4405.1362,3150.0134
17628,4807.9126,3165.7329
17629,5258.9551,3224.9688
17630,5338.4150,3215.9106
17631,5354.3779,3182.7092
17632,266.0578,3185.4656
17633,269.5754,3191.0322
17634,2980.7312,3193.6660
17635,4741.6621,3239.2168
17636,4798.5083,3237.2871
17637,209.8741,3253.9099
17638,476.4597,3221.5635
17639,687.0582,3242.0801
17640,885.7070,3252.6597
17641,1320.3463,3233.0054
17642,3365.6743,3258.9978
17643,3712.3730,3267.2612
17644,4358.9458,3303.5903
17645,4476.1313,3317.5811
17646,4796.5073,3287.9473
17647,5049.0815,3292.7261
17648,456.0909,3325.8240
17649,567.8996,3339.3950
17650,602.0088,3297.4185
17651,579.6288,3313.3081
17652,688.8274,3302.7056
17653,904.7940,3284.5659
17654,896.8386,3289.1538
17655,1290.4485,3307.7148
17656,1770.6033,3310.5093
17657,3974.3948,3335.8481
17658,4039.0469,3305.1216
17659,4081.4915,3344.3008
17660,4608.5532,3356.0464
17661,4699.1606,3334.2700
17662,4896.1880,3336.1121
17663,4993.5791,3325.7349
17664,5082.0068,3341.8999
17665,5085.4170,3349.7336
17666,695.4309,3356.7866
17667,1174.9531,3376.5806
17668,1657.2288,3376.9419
17669,1841.1055,3334.9258
17670,2279.1177,3337.1077
17671,4026.7458,3347.4385
17672,4525.0615,3389.6216
17673,5083.7549,3408.3076
17674,852.5397,3412.6069
17675,1347.6268,3445.4590
17676,1502.1580,3445.1548
17677,1955.6959,3429.4385
17678,1940.0842,3430.3628
17679,4845.6963,3423.9536
17680,5099.2275,3457.1589
17681,273.3578,3496.3354
17682,259.4076,3453.8984
17683,802.7303,3479.7312
17684,1089.6099,3471.3418
17685,1041.4855,3480.5767
17686,1191.8091,3467.8923
17687,1884.0841,3492.1270
17688,1932.7864,3494.5234
17689,2015.9093,3505.3054
17690,2101.4841,3440.8745
17691,3049.7939,3470.0166
17692,3145.1458,3478.1504
17693,4404.7344,3463.2607
17694,4599.8975,3461.1929
17695,4612.2070,3461.6196
17696,4767.0186,3460.7383
17697,248.8307,3549.8135
17698,965.5552,3497.8425
17699,1120.6646,3507.0801
17700,1417.3358,3515.3953
17701,1881.0558,3531.1479
17702,2606.4753,3528.2905
17703,2678.8936,3546.4900
17704,2764.9932,3533.0454
17705,3057.0669,3509.1157
17706,4820.2979,3515.1284
17707,4899.0488,3537.0884
17708,5227.0947,3534.4243
17709,1159.4153,3558.2534
17710,1367.5579,3566.6196
17711,2155.4102,3554.8970
17712,2499.4229,3619.9824
17713,2937.4590,3557.8667
17714,1195.8790,3618.3530
17715,1977.8911,3604.2065
17716,2067.7615,3620.8960
17717,2179.6702,3593.2246
17718,2186.2817,3591.9805
17719,3049.7178,3606.2710
17720,3265.6096,3631.6399
17721,1536.9709,3479.3760
17724,1781.6854,743.2397
17726,2360.1960,724.0360
17730,2990.7778,725.9107
17736,1852.0922,783.2075
17739,4368.0752,811.8334
17741,5319.0068,791.2558
17744,4466.5391,858.8116
17757,5109.9985,885.8142
17767,679.7469,965.5843
17772,4617.5176,992.3010
17775,1884.8708,1050.7264
17776,2179.9199,1039.5142
17779,2353.7595,1020.2257
17789,5284.6099,1031.2626
17817,1458.6328,1206.2521
17823,2938.5664,1172.5321
17824,3153.8801,1225.7845
17827,3751.1277,1215.4354
17830,4060.6641,1239.4384
17837,525.8325,1231.8206
17838,1514.3540,1248.1025
17842,2011.4100,1217.1798
17845,3484.6892,1290.1401
17857,3417.6709,1317.4988
17866,3091.9734,1358.5266
17868,3513.2542,1392.7926
17872,350.0201,1396.0103
17874,2183.7749,1384.9705
17888,2331.0342,1437.6976
17896,1230.1079,1502.5815
17898,2868.4619,1505.7543
17910,4151.0635,1608.8488
17926,2486.1992,1720.8829
17939,2380.7039,1895.4276
17943,3671.5327,1933.1307
17954,3638.8337,1949.0525
17957,258.4193,1992.9080
17972,4703.5693,2125.9377
17976,731.8506,2141.4355
17997,4427.6699,2174.0696
18002,3979.0154,2217.6902
18009,3043.5264,2268.4316
18012,4494.4170,2316.2517
18026,2574.7061,2478.8994
18027,3432.1318,2407.0681
18028,3625.2861,2442.8906
18057,4576.4351,2736.7031
18070,4593.5142,2847.6633
18073,1739.2335,2830.3315
18085,2539.4158,715.4365
18098,2709.6353,847.6746
18100,3718.7871,827.0932
18105,2217.8088,888.6973
18106,2214.7151,883.7130
18121,697.7404,909.1970
18122,1317.3151,927.9272
18123,1923.3966,942.2161
18126,4057.3042,915.4179
18146,2981.0298,1027.1155
18155,2910.1099,1073.8221
18163,2683.5938,1114.1799
18165,2875.8787,1122.9279
18166,4701.9795,1149.7214
18179,2273.6760,1180.9708
18202,366.5060,1245.7123
18203,426.0676,1253.9076
18207,2644.5530,1296.4589
18213,633.6784,1344.2916
18219,2838.1548,1338.2644
18229,5037.6060,1468.3372
18232,732.3820,1497.0300
18234,1224.3135,1501.8505
18250,653.8984,1695.9603
18266,2376.4924,1811.5665
18278,1714.4967,1951.0482
18284,4473.8262,2025.9227
18289,1730.3029,2098.1436
18301,2382.2190,2206.1704
18307,236.5870,2275.4360
18319,1184.2853,2466.6777
18345,5092.4146,2576.9185
18349,4167.9624,2611.4150
18356,4565.2783,2723.0344
18365,5378.5718,2913.7190
18392,4626.8477,930.6652
18401,3751.2612,1095.1886
18403,1777.3279,1162.9592
18404,2906.9937,1123.9985
18421,3615.5093,1369.1379
18423,401.1600,1351.8015
18433,4538.9956,1433.5237
18437,2896.3643,1563.0035
18448,224.3601,1951.0000
18461,1344.1417,719.2916
18473,2726.9336,897.0707
18476,2080.9739,896.5214
18481,573.7262,1023.8242
18491,1186.7313,1162.3583
18530,3560.1714,1931.7360
18532,3029.7671,1978.2283
18543,337.4135,2209.0364
18573,426.2314,1256.3159
18587,2076.8853,884.0874
18605,2221.8950,1518.1154
18606,2063.5112,1521.8922
18625,2401.2322,810.3375
18627,2369.0002,1070.2474
18631,2331.8567,702.8541
18637,2794.0020,1045.0066
18638,2902.9946,1124.7428
18639,2106.0574,1157.3838
18649,2437.4529,1129.8181
18659,1528.3340,1175.8795
18664,835.2060,744.8461
18676,647.5076,1086.2673
18679,1721.4375,1153.8961
18720,865.1157,779.8431
18726,2656.2261,1177.0237
18729,785.9000,1294.0576
18730,2649.8650,1290.2675
18732,2199.8093,1387.0870
18749,2253.4990,2032.7869
18757,370.0139,2224.0464
18764,3546.0308,2553.7036
18769,1288.0215,755.7468
18801,2418.6042,1267.0859
18806,2770.3003,1353.5527
18823,901.7988,1856.3762
18844,3733.9443,2239.2610
18859,1422.1777,2727.2031
18864,839.3602,2869.1147
18874,2625.6750,769.3542
18876,1134.2532,822.3692
18883,1406.9368,1060.5781
18904,997.5781,1920.5125
18905,1608.1013,1927.9087
18919,1072.4501,2411.5339
18923,471.4518,2519.4189
18936,832.9230,3052.0876
18944,1047.0311,799.8558
18955,1533.5249,964.9202
18976,3216.7751,1043.4751
18986,2705.7471,1116.2090
18988,3497.7524,1172.9216
19001,2424.6467,1268.4025
19018,273.8802,1532.1553
19059,2304.8145,2311.3721
19170,1749.5706,1003.3165
19207,1351.3340,1790.1943
19229,2826.1841,2135.6816
19250,1044.0902,2357.1130
19263,3278.0254,2686.9377
19288,1806.2609,3589.9121
19307,873.5410,1036.1877
19327,98.7200,1428.7778
19329,1142.6040,1407.5035
19333,1543.2321,1639.1222
19362,1855.0791,2178.4409
19368,2423.3054,2242.2026
19375,3273.9302,2449.2383
19393,2314.7271,2892.2659
19394,686.4763,2874.5371
19459,601.7242,939.9996
19463,498.6550,1003.5668
19472,3083.4141,1166.5833
19474,629.1584,1255.3994
19499,2434.3398,2289.2878
19535,1334.8958,3316.9971
19596,1456.7111,2334.5449
19604,1790.4819,2538.8887
19617,870.9854,2903.0371
19674,3200.7268,1804.8262
19752,2266.9663,3331.7324
19813,1304.9404,3019.3955
19825,763.0255,3193.5474
19826,1104.4808,3247.6812
19842,1090.8346,3054.3301
19851,806.9188,1872.3412
19879,1305.8820,3302.2412
19910,771.5972,1237.3180
19934,668.7200,868.7729
19943,621.5475,850.6918
19951,379.8594,2146.2275
19998,925.6795,14.1148
19999,1104.4713,27.1374
20000,1110.2878,12.2246
20001,1255.1323,47.4317
20002,1558.6379,32.1145
20003,1542.5355,60.0770
20004,1627.0444,64.4806
20005,1600.4843,42.2021
20006,1582.8076,44.6621
20007,1609.1483,40.8481
20008,1613.5889,64.5795
20010,1749.8727,52.8555
20011,245.3603,82.5617
20012,296.3023,116.7138
20013,261.3277,88.8732
20014,321.9781,127.7035
20015,549.8075,80.9662
20016,541.9015,117.9792
20017,545.1160,102.0213
20018,593.5706,103.8008
20019,592.2238,114.0484
20020,905.8801,91.3962
20021,1141.6593,74.5989
20022,1233.4584,68.7213
20023,1234.6368,74.9696
20024,1228.7771,99.8228
20025,1257.4286,65.6435
20026,1366.3326,103.0908
20027,1364.7130,111.1476
20028,1439.1353,66.7002
20029,1451.1853,73.7266
20030,1562.6339,94.0810
20032,1631.3081,80.2153
20033,1651.9479,109.8878
20034,1749.6798,72.8594
20035,1764.6641,69.9371
20036,378.2190,155.9956
20037,577.7492,175.9980
20038,706.8043,172.3551
20039,706.4905,180.9392
20040,907.8494,189.7141
20041,1183.9979,151.6055
20042,1331.5833,130.5588
20043,1326.9021,178.2888
20044,1351.7944,195.3402
20045,1428.2289,152.3656
20046,1419.1342,185.6022
20048,1540.1355,178.7850
20049,1509.1548,175.8506
20050,1533.9962,154.5176
20051,1597.0231,161.7888
20052,1674.9197,151.3738
20053,1668.6084,149.9960
20054,1791.2618,133.1971
20055,1782.6808,131.7093
20056,111.0773,251.9208
20057,345.1593,242.6266
20058,439.6290,233.8737
20059,473.0552,202.9803
20060,522.0196,214.4937
20061,536.3633,213.7281
20062,527.5618,218.6184
20063,580.6617,227.5535
20064,624.7529,240.4108
20065,623.6985,232.0886
20066,621.4738,234.5502
20067,681.7056,257.1778
20068,658.2358,233.8897
20069,782.8593,260.3552
20070,848.9544,244.5757
20071,1462.9510,226.2524
20072,180.8483,269.0352
20073,227.1613,292.5677
20074,195.8042,286.8820
20076,425.0979,323.0783
20077,474.1818,312.8627
20078,592.9507,298.6927
20079,732.1022,310.9109
20080,846.0067,266.5112
20081,783.7712,271.6047
20082,904.5486,276.4176
20083,902.8559,305.5471
20084,945.9230,279.4282
20085,1020.8384,291.1089
20086,1243.1172,308.0703
20087,173.9614,371.5685
20088,406.8823,372.9466
20089,520.1393,387.9313
20090,553.5930,331.6876
20091,649.7752,345.3345
20092,663.5131,367.7156
20093,727.6685,338.5505
20094,783.9855,389.4118
20095,864.9899,358.0309
20096,895.5556,348.8382
20097,937.6071,343.6662
20098,1010.7687,369.5544
20099,1067.6716,358.0719
20100,1074.5001,360.4627
20101,1495.2455,365.0554
20103,1578.8018,380.0085
20105,67.0341,412.0432
20106,157.5124,429.5212
20107,229.6348,448.6646
20108,301.5473,412.5179
20109,411.3020,414.1052
20110,518.8079,395.2889
20111,516.0425,416.4293
20112,478.2181,452.4589
20113,477.4754,391.8108
20114,566.9741,420.5221
20115,612.8628,398.4481
20116,691.5795,405.4648
20117,687.1945,395.5555
