100158,2641.0767,3078.2520
100159,2799.2192,3033.6401
100162,2393.8757,3160.2776
100165,2826.3037,3103.1492
100167,2013.3917,3196.8555
100169,2584.6477,3202.9045
100170,2575.3298,3196.3538
100173,2785.2878,3179.9963
100174,3189.9412,3262.8364
100177,1667.2012,3271.7449
100179,1769.3322,3267.6660
100185,2940.2122,3443.8633
100186,2331.1257,3385.0420
100197,1970.4442,3540.1787
100199,2443.1758,3494.3560
100226,3601.1174,2103.9858
100237,3604.8098,2115.4048
100238,3664.2349,2114.8074
100242,5104.2666,2212.5947
100243,5180.6816,2165.2761
100252,4612.8447,2283.5376
100260,4476.2983,2359.1387
100265,5055.0557,2368.0310
100269,4101.6338,2368.9673
100275,4472.2588,2377.0869
100276,5123.9634,2360.1870
100284,5011.9775,2508.4609
100291,4207.2949,2555.8269
100292,4232.3115,2539.4534
100303,4321.1064,2659.2666
100304,4346.1162,2635.6870
100307,3601.5308,2754.0444
100311,4322.1699,2725.4077
100317,4576.0513,2829.5400
100319,4600.1890,2851.0420
100328,4354.0059,2785.0491
100343,5203.3853,2991.7673
100346,3862.2930,3086.5537
100347,4596.3779,3129.3738
100357,4572.2949,3312.2732
100362,5169.2324,3348.2119
100363,3788.3218,3421.6240
100369,5159.4009,3515.4644
100371,4541.4087,3536.9038
100381,5168.6084,3596.7585
100612,1082.2141,2112.9771
100614,1298.3900,2188.0798
100615,121.5969,2177.0837
100616,166.6070,2139.7173
100617,231.6022,2174.0002
100619,1097.0054,2183.6660
100621,1344.4697,2276.2275
100622,1382.7148,2259.5210
100627,1036.6696,2233.0381
100635,1404.8854,2530.8757
100638,734.4650,2560.8257
100642,726.3717,2625.3511
100648,624.4233,2784.1411
100651,183.5399,2873.4917
100658,391.4501,3076.6567
100661,1341.6711,2956.7961
100663,32.5038,3145.8103
100681,445.4814,3429.9429
100682,649.5782,3425.4541
100702,1822.3824,2147.2854
100704,2503.2488,2123.9475
100708,2501.6711,2130.6279
100710,2283.6987,2244.8179
100713,2374.1345,2276.4749
100714,2584.6294,2257.8076
100715,2754.3159,2253.8384
100716,2750.6550,2295.8865
100730,2357.2949,2881.2710
100732,2527.0049,3041.4897
100735,2513.6772,3240.9041
100740,2995.7026,3575.9102
100741,3232.8892,3593.4473
100747,3659.6667,2111.9561
100750,4021.1577,2170.3792
100751,4104.8472,2207.1899
100771,5007.7227,2752.9426
100772,3994.7202,2570.9912
100776,4080.4746,2750.0498
100777,4437.5854,2851.6516
100780,5187.3193,2954.2859
100787,5181.1064,3334.5117
100791,4877.3667,3555.0017
100831,15.3063,2115.5652
100833,788.7815,2077.4556
100836,1533.8816,2177.4480
100839,98.6001,2143.4966
100846,637.4575,2256.9177
100847,653.2399,2249.3298
100849,370.9929,2323.6682
100850,749.6547,2366.0996
100854,421.1462,2483.1223
100855,459.8593,2540.9006
100858,515.0070,2606.4819
100859,735.7483,2555.1882
100868,101.5056,2787.1550
100871,727.5860,2687.4719
100872,1022.3953,2634.7112
100876,1232.0547,2735.6187
100878,520.5494,2927.5122
100880,1049.1510,2771.8545
100881,203.4590,2951.0181
100884,384.3772,3029.6064
100889,857.0407,3035.1704
100890,114.5303,3112.4160
100892,480.5162,3179.3030
100893,525.7230,3143.3208
100899,958.4219,3086.6321
100903,1268.1154,3182.0911
100905,1148.2029,3216.7109
100908,1416.9249,3254.7510
100912,344.2301,3478.7524
100928,2947.4614,2131.0183
100931,2749.0964,2299.4407
100932,2755.4443,2289.7280
100933,2200.9934,2345.2224
100935,1856.7039,2390.5681
100938,2835.7180,2386.8772
100948,2441.2871,2552.0342
100950,2944.5347,2629.8618
100951,3295.7217,2597.5852
100953,1828.0535,2824.9031
100956,2443.4990,2930.2354
100957,2953.7422,3030.8870
100959,2596.6636,3044.9058
100962,2758.5266,3324.4761
100965,2594.5627,3422.8811
100991,4930.3311,2939.3835
100993,5173.2812,3156.1531
100998,3827.6616,3244.4414
100999,5098.4658,3342.7617
101000,3804.3242,3349.9082
101001,4844.3965,3431.6404
101004,4986.2051,3432.8599
101045,1153.0332,2118.3933
101046,33.2095,2119.8020
101047,760.2518,2161.1021
101048,761.8819,2148.5464
101049,758.8112,2183.4634
101050,1040.0544,2144.2678
101051,1116.2933,2158.8967
101052,1245.9589,2218.2678
101053,1251.1959,2193.4819
101054,786.6637,2312.5454
101055,1126.1261,2263.3049
101056,1222.8198,2258.5828
101057,766.5328,2338.7722
101058,1272.1809,2687.7510
101059,203.0956,2946.7004
101060,295.7705,2978.6750
101061,708.3250,2840.7219
101062,1185.0881,2920.9929
101063,1308.4014,2954.8027
101064,1424.9324,2988.7417
101065,866.7031,2977.7378
101066,1040.9247,3051.4626
101067,1144.8114,3048.3755
101068,675.8236,3183.8171
101069,673.4229,3382.0332
101070,587.4125,3440.5625
101071,979.5736,3481.7510
101072,425.6581,3532.5781
101073,380.2509,3606.5728
101074,469.2549,3547.9634
101075,1085.0548,3619.2542
101076,2390.9790,2097.9512
101077,2850.5146,2077.4983
101078,2082.4949,2232.4058
101079,2717.5322,2214.7615
101080,2845.2241,2296.0918
101081,1951.1677,2326.8462
101082,1848.6561,2413.4834
101083,2870.6321,2417.0908
101084,2917.3718,2504.6516
101085,1902.5312,2699.4370
101086,3115.0300,2631.2827
101087,1720.2784,2782.4004
101088,2313.5874,3048.4014
101089,2778.7898,3178.8181
101090,2434.6799,3266.0647
101091,3299.2485,3420.6396
101092,3313.9167,3416.1938
101093,3779.6919,2110.8833
101094,4600.9258,2250.4651
101095,4694.2944,2265.1194
101096,4947.3433,2404.9653
101097,4251.8149,2457.5063
101098,4210.0791,2560.5261
101099,4457.9355,2536.9929
101100,4466.3848,2537.5796
101101,4739.9653,2855.8728
101102,4802.9570,2869.7402
101103,4867.1548,2854.3486
101104,4904.7070,2856.2410
101105,3955.2046,2853.1006
101106,4238.8018,3067.3765
101107,4859.9014,3070.4250
101108,4714.3916,3270.9214
101109,3771.1589,3491.6038
101110,5056.2471,3257.3562
101111,1707.6246,3539.2393
101112,23.6760,2077.6084
101113,776.8231,2076.2083
101114,1125.4779,1969.9482
101115,169.7795,2133.6921
101116,763.3504,2179.1555
101117,1057.5702,2186.6787
101118,799.2078,2203.1489
101119,683.2160,2358.0688
101120,796.7017,2270.9956
101121,766.2055,2329.9285
101122,757.7448,2371.3572
101123,735.2945,2534.2048
101124,736.7200,2535.3171
101125,436.5527,2694.7080
101126,1325.2429,2626.7815
101127,1552.1704,2690.8252
101128,472.5322,2919.3220
101129,492.0370,2929.1028
101130,696.5801,2896.9336
101131,711.8720,2936.9260
101132,966.2458,2996.3118
101133,1240.9498,3119.8950
101134,278.0051,3297.9167
101135,447.4092,3276.7190
101136,1609.5728,3208.3235
101137,461.0427,3352.6731
101138,1147.5120,3306.6611
101139,1114.9973,3329.3459
101140,483.7427,3418.7427
101141,1516.1909,3369.5330
101142,812.6130,3469.9075
101143,168.1965,3493.0474
101144,608.3920,3568.5015
101145,845.6790,3585.6609
101146,2410.4229,2234.1311
101147,2845.0244,2222.6135
101148,2475.8037,2304.5190
101149,2239.4307,2439.1404
101150,1886.8556,2545.4160
101151,2137.5239,2542.0710
101152,3135.7517,2557.9504
101153,2521.1514,2670.5266
101154,3391.1143,2566.5337
101155,2027.4146,415.8497
101156,3312.7554,2645.7568
101157,1691.8475,2696.1604
101158,2670.7048,2762.7178
101159,2837.1868,2781.4390
101160,2838.5027,2785.8853
101161,1635.3408,2892.2065
101162,2786.0974,3264.8899
101163,1739.4164,3356.1841
101164,1737.6261,3372.5032
101165,2782.9187,3289.3567
101166,2597.5835,3396.4712
101167,2773.8748,3385.2441
101168,3315.8135,3412.9822
101169,2591.3545,3447.1299
101170,3775.7356,2105.0117
101171,3885.3713,2153.9216
101172,4230.6411,2337.4402
101173,4513.9702,2776.6987
101174,4804.6709,2864.1726
101175,4439.7734,3060.6819
101176,4648.4585,3231.3904
101177,3819.4829,3280.8955
101178,3605.4771,3328.2454
101179,1800.8160,3591.9150
101180,1810.5120,3592.4536
101189,1658.6958,94.5275
101197,5028.1602,2212.1084
101209,1149.8060,2669.7144
101212,1852.8649,1964.4429
101225,1907.5981,111.1129
101228,2845.0120,2225.3240
101233,27.8821,1450.1332
101234,77.3929,1470.5614
101239,305.9528,1415.9062
101243,1066.2969,1444.2159
101244,1079.6401,1433.8630
101245,1076.0176,1400.4037
101247,1302.1576,1475.5575
101249,1437.2245,1480.3866
101255,1646.3069,1470.1208
101258,1987.9893,1425.9601
101266,756.5127,1546.5068
101269,1050.4182,1483.6367
101270,1065.3939,1498.4399
101274,1254.6255,1581.7682
101276,1300.9707,1531.3075
101277,1356.1473,1550.1157
101278,1367.3346,1567.4657
101280,1520.7489,1549.3336
101281,1511.5560,1546.3105
101283,1756.2129,1538.4462
101290,2529.0557,1490.1981
101291,2507.1589,1511.1536
101292,177.1173,1529.1556
101293,179.6091,1530.1334
101294,346.1505,1549.3807
101295,804.1321,1568.0466
101296,812.1147,1531.3353
101298,959.3769,1633.4263
101302,1288.9030,1591.8357
101303,1364.3097,1633.6168
101306,1729.2523,1606.3951
101310,2359.9417,1540.4318
101311,2431.2117,1556.9673
101316,118.8201,1621.9753
101318,632.8776,1631.9574
101319,637.3516,1625.5614
101320,680.6115,1645.5986
101322,860.6108,1593.5776
101323,988.4445,1665.8180
101324,988.0138,1653.5985
101325,1065.7240,1667.1122
101327,1213.0740,1663.5082
101328,1195.2913,1623.1973
101334,1451.1570,1691.2489
101335,1523.7170,1697.9386
101336,1609.8846,1672.0951
101341,1955.6024,1657.9624
101347,957.0818,1760.9828
101350,1051.7714,1766.4906
101351,1039.5376,1751.5947
101352,1039.1239,1740.0789
101354,1106.3101,1700.4084
101356,1330.9821,1799.8617
101357,1532.0870,1785.7695
101366,223.8938,1795.9728
101368,325.8745,1822.6414
101371,503.0915,1772.5426
101377,800.1781,1734.9565
101378,822.7601,1759.9108
101379,945.8134,1847.5538
101380,953.4688,1785.1268
101382,1005.2366,1852.6603
101383,992.1744,1845.8196
101384,994.9583,1847.9174
101385,1103.9736,1792.9438
101389,1350.9373,1850.9229
101390,1441.0194,1837.5676
101391,1520.1395,1829.6995
101392,1559.0458,1861.1968
101393,1608.9885,1847.0562
101395,1718.5713,1862.2924
101401,2559.1917,1784.7374
101402,2550.8447,1780.5803
101403,84.5313,1861.8115
101404,57.0733,1872.0176
101407,229.9039,1836.4844
101409,202.2468,1853.2850
101410,247.3466,1835.5220
101411,206.7196,1866.1400
101412,240.5403,1847.5187
101413,533.2175,1842.3369
101414,790.1972,1833.7064
101418,951.7958,1912.9912
101419,947.8304,1906.5262
101421,1058.5907,1865.2844
101428,1949.2816,1872.6296
101430,2021.4819,1878.8873
101431,2023.9000,1872.4628
101434,2130.4644,1835.8540
101435,2140.8235,1856.7332
101436,2262.8291,1848.3894
101438,26.7050,1944.9802
101439,71.1326,1890.6312
101440,49.6075,1923.7500
101441,56.1055,1897.0321
101442,41.5589,1888.3306
101444,175.6797,1950.1470
101445,196.5980,1889.3540
101446,783.4261,1926.8608
101447,931.9019,1993.5955
101448,932.5208,1984.9016
101449,954.6942,1931.5264
101450,935.1613,1956.5530
101452,1156.2881,1955.4102
101453,1386.1913,1949.1927
101455,1447.8887,1998.4064
101456,1515.6437,2000.9725
101457,1609.6984,1997.2869
101461,2025.2682,1949.2004
101465,146.8309,1987.1262
101466,155.8004,1977.0304
101467,166.8168,1975.1564
101469,169.4565,1963.7003
101470,230.5110,1980.4521
101471,782.0731,2008.1688
101473,767.3856,1984.1444
101474,936.4092,2000.6586
101476,1075.5156,1966.0443
101477,1119.9670,1958.4268
101478,1165.2119,1956.3263
101479,1128.7053,1969.9047
101482,1381.3540,2034.2574
101483,1385.6344,2056.0095
101484,1474.9260,2085.6404
101486,1538.6461,2085.3647
101488,2043.2388,1955.4520
101493,137.1311,2038.9563
101494,185.8052,2076.0967
101496,263.7968,2034.0627
101497,859.7735,2082.0945
101499,992.6027,2066.9482
101501,1234.9895,2078.1865
101503,1309.0134,2118.2678
101504,1320.8960,2089.6233
101505,1318.8175,2110.5093
101506,1407.6781,2095.0176
101507,1410.2217,2117.3987
101508,1468.8564,2149.9114
101509,1471.9155,2149.9768
101510,1475.0349,2092.4583
101512,1668.1715,2128.4280
101521,1309.8799,2170.1760
101524,1527.1230,2179.4060
101526,1619.5264,2170.0044
101527,1679.2203,2181.8806
101533,1301.0620,2281.7158
101535,1525.6492,2275.5618
101537,1741.8015,2223.7170
101538,1887.2831,2196.0649
101539,1889.2202,2210.6555
101546,246.6762,2260.4390
101552,796.4594,2248.7156
101553,826.7347,2312.8467
101554,816.7956,2287.2183
101563,2222.4629,2289.9495
101565,362.3024,2328.2405
101567,467.5627,2351.5635
101571,949.6033,2385.3567
101573,925.6746,2404.9250
101575,1479.7073,2411.7805
101576,1481.6732,2423.9546
101579,1640.8076,2389.8127
101581,1799.6449,2424.8228
101583,1972.6091,2344.1018
101585,2383.6047,2379.5391
101590,960.0214,2473.3625
101591,1145.0281,2432.8296
101592,1129.3940,2420.5071
101595,1556.1545,2464.6675
101603,2062.5276,2428.4739
101606,367.1086,2547.0964
101607,358.4966,2551.4321
101616,178.6195,2655.7949
101622,1186.1328,2580.5935
101623,1211.0118,2595.5625
101624,1261.2236,2593.5940
101625,1610.1029,2599.8184
101626,2365.0054,2582.8938
101630,195.5755,2700.9253
101635,1344.1947,2667.8318
101637,2293.0410,2650.6755
101644,988.7593,2705.5586
101645,1149.5126,2735.6001
101649,1721.6548,2709.4019
101651,2040.8073,2723.3162
101653,2177.8057,2744.6909
101660,1374.1143,2815.3779
101662,1496.7864,2793.9685
101673,301.9350,2908.9910
101677,1303.0519,2840.7002
101678,1323.6742,2841.1709
101682,2538.3254,2854.8210
101685,66.2334,2994.9268
101688,904.0928,2962.1538
101690,1334.1578,2894.6641
101698,1243.7736,2966.2139
101700,1664.6049,2998.8899
101701,1848.5873,3039.6323
101704,261.1095,3163.8901
101706,511.5235,3156.1311
101708,1209.5293,3099.7861
101711,1627.8212,3103.4502
101712,1712.0148,3055.5278
101714,1829.4797,3045.6233
101718,244.7743,3238.0366
101722,1364.1653,3158.8542
101727,2568.0330,3171.5981
101729,567.0516,3282.3975
101731,1036.8785,3246.4109
101739,626.4747,3341.1934
101742,1333.6185,3289.3191
101743,1394.4922,3325.6355
101746,1749.7963,3268.2478
101748,265.9115,3385.6626
101754,1234.8828,3354.5713
101755,1193.3838,3394.6318
101758,613.3182,3427.4990
101761,1467.7728,3451.1724
101768,878.5669,3488.0566
101773,2225.8489,3519.3066
101781,2251.9836,3572.0623
101788,879.5941,3624.8950
101886,2820.6265,1396.0692
101889,3114.7725,1413.5454
101894,5173.6670,1423.3098
101895,5240.8291,1391.8965
101896,2807.8643,1495.0173
101897,2847.1509,1504.0748
101898,3070.3513,1507.8123
101901,4235.8970,1517.5990
101903,5165.3350,1468.3562
101909,3553.5693,1559.5798
101910,3620.3005,1634.5464
101911,3610.9980,1618.8732
101912,3896.3223,1626.8031
101913,4459.5327,1578.8906
101916,4626.0591,1589.9626
101922,2801.7029,1635.7141
101923,2793.7278,1622.5817
101926,3092.4182,1649.6448
101928,3451.5891,1651.8932
101931,3801.6797,1724.7700
101933,3941.7485,1697.0190
101935,3990.4111,1703.4448
101938,4620.2988,1644.9149
101940,5050.9648,1660.6589
101941,5132.1318,1677.5537
101942,5150.5928,1678.6331
101948,3113.0244,1701.6877
101950,3198.2290,1737.5952
101951,3260.3052,1691.1852
101952,3586.0762,1774.6891
101956,4453.7036,1681.4497
101957,5174.4570,1787.7676
101960,2754.4832,1749.6394
101961,2769.5034,1777.1469
101962,2896.7859,1745.5419
101975,4345.5146,1748.0995
101976,4385.8105,1807.0203
101977,4403.7114,1766.2708
101979,4538.8149,1803.2728
101984,4945.3760,1867.8096
101988,5142.4648,1867.5149
101989,5098.1748,1866.3301
101990,2754.6687,1810.9370
101992,2753.5886,1819.1718
102002,4164.9805,1872.1406
102005,4405.1865,1859.4049
102006,4814.2983,1890.5150
102007,4810.1323,1913.9840
102008,5091.8740,1894.0247
102009,2682.6287,1925.5022
102012,2745.6438,1921.7043
102014,3155.5232,1942.0956
102019,3557.2417,1964.8901
102025,4265.8076,1934.2611
102026,4303.4951,1930.8159
102028,4364.3633,1958.0344
102029,4539.6143,1913.6664
102032,4758.2866,1951.6024
102036,5034.2285,1962.8339
102038,5296.8213,1906.3013
102042,3962.2437,2043.7028
102049,4602.9775,1993.4408
102057,4157.1660,2115.8467
102059,4528.6050,2036.1536
102060,4618.8940,2118.4197
102061,4825.4634,2135.4680
102063,5279.9189,2072.4160
102065,4447.5181,2160.0525
102069,4845.1895,2221.8479
102071,2695.9607,2219.0813
102076,5244.5566,2179.9536
102083,4890.0405,2297.6035
102084,5225.4980,2281.5588
102088,4002.8896,2381.9270
102090,4834.7505,2373.7935
102092,4952.4751,2393.9946
102096,3666.3003,2407.4456
102098,3997.6919,2399.5349
102099,5028.2168,2481.4854
102101,2625.1848,2526.1233
102104,3264.0107,2545.6721
102105,3885.9634,2526.3474
102108,5285.3350,2495.1729
102113,3683.4036,2542.7585
102117,4356.2495,2597.3918
102122,3323.1006,2628.7554
102130,3239.6836,2775.0181
102143,3184.0479,2765.5789
102159,4431.1675,2900.7576
102165,3059.3721,2990.5977
102166,3223.7847,3023.9106
102170,4733.5518,3026.2490
102172,5200.6006,2985.8613
102176,3310.1709,3022.2300
102178,4509.1479,3102.6055
102180,2871.5298,3111.6738
102188,4655.3770,3143.9106
102191,5172.8306,3132.9875
102195,3529.4397,3144.3088
102197,4483.3398,3240.9109
102203,3192.0798,3260.2820
102207,4539.9521,3241.9216
102209,5163.7021,3222.8794
102211,3133.6191,3325.4773
102212,3168.0486,3391.0508
102213,3173.2800,3391.7856
102216,3699.4722,3309.7817
102220,4455.0039,3364.1223
102223,4628.2432,3393.1414
102224,4754.9072,3360.8970
102226,5147.7354,3295.9211
102228,5163.5054,3286.4358
102231,3161.2371,3462.0364
102235,4507.0469,3363.9092
102236,4513.1440,3410.7075
102237,2968.4551,3529.9424
102241,4889.5684,3498.4497
102244,5125.7539,3457.1106
102249,2675.8879,3581.8616
102254,4513.8652,3612.0806
102328,83.7478,1474.2966
102329,109.8825,1451.7562
102332,446.2918,1442.6279
102333,439.2650,1446.5605
102336,828.3025,1440.2754
102337,831.1352,1390.0319
102344,1347.0759,1531.1472
102346,1445.8390,1482.6713
102347,1435.7336,1483.9291
102348,1450.8015,1484.1521
102358,66.8621,1556.3976
102363,752.5620,1544.8926
102364,823.1119,1480.8505
102366,996.0435,1554.6786
102367,1062.9449,1454.8358
102369,1160.1832,1499.2113
102370,1261.8131,1584.6021
102371,1873.4309,1562.6305
102372,1902.5696,1527.0785
102376,2560.9812,1485.8104
102379,49.0607,1554.2621
102380,161.4066,1523.2996
102381,185.1143,1522.9795
102382,233.3512,1562.6105
102383,207.5171,1529.0364
102385,229.1480,1534.6149
102387,303.2603,1568.3508
102388,298.6393,1556.7977
102391,315.3979,1548.3019
102393,808.1454,1563.0309
102394,815.2253,1555.6248
102395,818.4863,1520.3920
102396,821.9169,1545.9294
102400,1463.4719,1595.6031
102403,1457.8296,1595.7985
102404,1899.1582,1636.1195
102409,2490.0574,1535.2058
102412,59.9409,1623.4146
102413,161.5255,1603.6779
102414,237.4426,1616.4313
102415,244.4601,1608.5352
102422,689.3767,1633.9603
102425,707.8370,1638.2560
102426,701.2977,1635.6554
102427,720.3376,1641.1901
102428,812.6313,1627.6804
102429,810.9341,1658.4121
102431,993.7911,1677.6829
102432,966.0079,1703.3358
102433,1082.2830,1625.8014
102437,1525.3525,1695.3613
102438,1520.9648,1696.4506
102443,319.6427,1712.8448
102444,618.6837,1664.4095
102445,623.1686,1697.0361
102446,683.4291,1701.4807
102447,656.6745,1726.2725
102449,803.6837,1732.4583
102451,1068.0018,1755.5835
102453,1101.4420,1692.2236
102460,2089.3333,1705.6562
102461,2209.3552,1694.0426
102462,2277.9724,1675.7462
102465,198.7224,1780.3322
102468,336.2748,1748.6904
102469,386.7238,1775.2222
102470,467.3351,1759.2555
102471,504.5586,1795.8219
102472,495.1474,1772.2585
102474,623.2362,1736.6185
102477,1035.6592,1846.3846
102479,1145.0920,1839.3058
102480,1164.8243,1831.0940
102481,1358.5485,1815.5601
102482,1340.0670,1815.5643
102483,1445.7703,1827.2078
102484,1550.5355,1842.0803
102490,2326.5920,1790.7524
102496,125.5447,1870.2015
102499,196.8704,1862.6542
102500,177.0728,1838.7712
102501,191.6592,1815.4446
102503,285.7350,1811.3846
102504,289.7498,1870.2894
102506,550.2938,1815.5090
