74722,4148.2104,1737.1659
74723,4377.6445,1732.6010
74724,4843.8306,1728.5830
74725,4868.9756,1706.0435
74726,2402.7434,1820.7223
74727,2673.1960,1826.8481
74728,3896.9082,1834.0424
74729,4099.9053,1773.4250
74730,4479.7295,1803.1853
74731,4484.6533,1792.4677
74732,4660.4629,1789.4338
74733,4996.6523,1782.9987
74734,5068.7881,1748.6191
74735,1521.2694,1871.8137
74736,1733.7142,1844.2438
74737,1861.8698,1841.1608
74738,3251.1348,1853.8606
74739,4139.4316,1813.2015
74740,4801.4053,1835.2103
74741,4793.5117,1814.6451
74742,4773.8867,1808.5865
74743,4935.1099,1828.8466
74744,3752.2964,1730.1316
74745,3966.8413,1930.1748
74746,4041.6333,1939.3048
74747,4661.2539,1855.9667
74748,4924.0645,1899.9562
74749,529.7971,1965.7667
74750,1210.3075,1926.4598
74751,1867.7559,1966.9740
74752,1879.7662,1955.6459
74753,3871.3687,1981.9624
74754,4237.9790,1941.7103
74755,4520.8584,1934.6292
74756,4898.4600,1954.5416
74757,5223.5381,1934.8392
74758,5368.5889,1898.6578
74759,1094.2228,2036.4856
74760,1824.5400,1996.9076
74761,3335.0728,2047.6550
74762,4149.9102,1958.7646
74763,4136.5347,1977.9635
74764,4466.9531,1973.9816
74765,4596.4229,1964.3839
74766,5039.9385,1971.6282
74767,397.6552,2058.6042
74768,798.7060,2046.4734
74769,950.9360,2062.2346
74770,534.9752,2112.1243
74771,1817.1162,2121.2271
74772,1833.2806,2115.5474
74773,2251.1035,2137.5378
74774,4367.3130,2070.3633
74775,4631.0137,2095.4087
74776,5377.4131,2088.5610
74777,4232.8950,2128.6057
74778,4479.1250,2209.8208
74779,2577.6509,2229.9285
74780,3182.1321,2217.9985
74781,3964.6995,2216.2725
74782,4130.4678,2223.2908
74783,4708.1636,2250.9785
74784,591.8256,2325.3369
74785,4128.2334,2281.1873
74786,4804.0977,2279.1794
74787,4811.2539,2273.7092
74788,4923.4595,2277.8098
74789,224.0157,2364.7019
74790,1784.2233,2357.4253
74791,3010.2476,2440.8501
74792,926.8787,2411.3352
74793,1115.6031,2422.0845
74794,1161.8164,2429.8811
74795,3717.9695,2421.8271
74796,4080.0872,2379.9897
74797,5085.1680,2399.6047
74798,5202.4307,2437.3936
74799,5288.0107,2442.8438
74800,550.2431,2520.1099
74801,1908.4448,2445.0103
74802,3386.6418,2473.5452
74803,3623.6614,2433.2251
74804,3719.8274,2427.2507
74805,4073.3599,2458.6584
74806,4066.3901,2434.1863
74807,4870.2939,2434.2134
74808,5079.9771,2470.3271
74809,581.8055,2584.8662
74810,1308.1785,2483.3740
74811,2591.9189,2506.9417
74812,4845.5146,2485.4575
74813,4959.9941,2503.3513
74814,2961.8330,2537.7905
74815,3461.7078,2526.2842
74816,4978.6577,2531.3054
74817,880.9882,2609.1716
74818,1033.4413,2606.2583
74819,5066.1733,2586.4055
74820,4377.6450,2658.7336
74821,4380.0508,2668.5486
74822,940.9052,2718.2551
74823,4067.2974,2699.9331
74824,4201.4619,2685.4636
74825,261.4134,2930.3296
74826,2459.9453,2893.4419
74827,5293.9297,2881.0271
74828,5425.6099,2854.3496
74829,1070.2804,2849.7129
74830,2344.2830,2932.0881
74831,4615.3442,2884.4187
74832,4248.7017,2960.6838
74833,5422.4751,2989.9351
74834,243.7730,3081.8691
74835,3894.9126,3008.7649
74836,3894.0862,3032.3613
74837,3989.7456,3004.1108
74838,4278.7627,2989.7065
74839,265.5173,3134.6042
74840,607.8545,3067.8943
74841,524.7382,3127.9785
74842,1055.9612,3102.4785
74843,5046.0771,3076.7871
74844,4609.3281,3116.9277
74845,4776.5938,3124.5815
74846,593.8754,3212.8376
74847,4114.1572,3185.2854
74848,1799.3673,3223.5012
74849,3041.4224,3293.5005
74850,3596.5166,3246.4785
74851,3882.6597,3247.2488
74852,4165.7236,3232.1152
74853,4164.6323,3252.7429
74854,4241.0010,3258.6584
74855,5034.3857,3249.9141
74856,4838.1348,3290.6848
74857,5234.8560,3363.1340
74858,2562.3379,3345.4778
74859,1258.2808,3424.1733
74860,1323.7731,3393.9883
74861,4228.4082,3447.7349
74862,5324.6646,3432.2236
74863,3979.5679,3497.4465
74864,4227.8232,3484.4927
74865,4676.8726,3457.1748
74866,5292.6172,3567.7222
74867,3652.8684,3490.7820
74868,4719.2388,3488.2805
74869,3975.1572,3547.0566
74870,4474.4141,3537.9661
74871,4417.3042,3595.9167
74872,4390.2090,3589.3215
74873,4493.3174,3588.6013
74874,4467.3545,3581.9492
74875,4808.9531,3588.1047
74914,4008.8281,1894.8105
74922,4560.0508,1944.6293
74936,4645.5195,2357.8147
74939,4383.0483,2524.3818
74940,59.5514,2565.5222
74952,4785.7368,1429.5830
74956,5107.1494,1479.3322
74968,4155.7568,1616.7954
74972,3855.9346,1741.5615
74973,4248.4688,1685.1464
74978,1537.6959,1912.3899
74980,4218.4980,1793.9152
74985,4878.7539,1784.3241
74993,3251.6462,1895.2878
74994,4213.2505,1880.2192
75000,4844.3789,1958.9814
75010,4268.5049,2716.5674
75017,4080.2903,2897.7529
75028,1510.5210,1631.5073
75055,4840.6387,1443.0686
75067,4237.8345,1962.3914
75078,1903.9712,1479.0322
75080,1524.6617,1307.1809
75095,2856.4951,1976.0671
75099,4231.7832,1558.2329
75101,4251.6411,1702.4722
75134,5255.2783,1631.6385
75150,3329.8999,2823.2905
75170,4657.3477,1855.4127
75174,4070.2500,1937.1824
75179,2809.6030,2070.8623
75194,5056.9258,2957.3289
75200,4259.6719,3159.3342
75218,4142.5928,1588.0009
75227,4588.4072,1896.7271
75230,1860.7726,2200.7542
75231,3748.9846,2432.3008
75242,4115.2065,2785.8979
75249,1979.6262,3209.9170
75285,4520.4375,1916.8929
75298,5394.2588,2568.3247
75367,4701.0796,1585.7338
75371,5237.7544,1713.2000
75380,4761.6616,1949.7540
75384,5413.3926,2132.4353
75387,4943.1289,2280.8652
75393,1795.4927,2585.4407
75400,4076.6294,2710.5012
75461,3996.8640,1859.5292
75544,4587.6250,3590.8557
75657,4015.3677,1480.5469
75660,5388.1387,1456.9001
75684,4594.3350,1754.5259
75702,4125.1895,2058.4583
75736,4901.8721,3120.5032
75747,5375.7163,3558.4575
75750,4083.5747,3575.6506
75815,2677.8445,2154.3853
75818,5290.6704,2279.7314
75919,1723.1698,2611.6838
75924,4862.0225,2672.6572
75985,4722.3223,3393.5061
76084,1716.6327,738.0388
76085,2594.0073,737.9632
76086,2007.0793,733.1516
76087,597.2321,813.0234
76088,1291.3477,849.4684
76089,42.7675,929.2955
76090,13.8540,942.5112
76091,68.9589,934.2122
76092,75.9241,931.4345
76093,362.2887,861.0294
76094,408.8297,933.6128
76095,631.3378,940.9833
76096,1098.9181,933.2453
76097,1099.7517,938.7376
76098,1213.8798,950.8137
76099,1307.8893,962.4398
76100,1495.0061,890.1309
76101,1587.9365,920.7458
76102,25.5231,972.5312
76103,279.8391,965.8968
76104,289.6101,996.9178
76105,375.9946,985.9858
76106,402.5271,995.4880
76107,440.4489,981.1192
76108,478.5430,962.6691
76109,565.0286,966.3924
76110,716.7431,992.4644
76111,937.4222,987.3234
76112,933.3396,993.4913
76113,1091.7141,1014.0905
76114,1286.9006,961.3840
76115,1321.4025,971.0020
76116,1327.7146,978.0151
76117,1480.5059,997.4839
76118,1554.2917,987.6210
76119,1592.8065,926.9910
76120,2029.8346,940.1812
76122,2215.9451,995.3134
76123,2262.4685,994.7128
76124,2331.4902,950.0778
76125,2656.1838,979.5147
76126,93.2938,1108.7358
76127,105.1087,1105.9795
76128,216.8028,1085.1730
76129,370.4612,1034.5441
76130,458.7510,1067.0667
76131,566.5665,1049.1331
76132,560.3235,1061.6307
76133,625.0302,1037.8870
76134,698.1884,1029.7933
76135,705.6409,1035.8627
76136,748.7500,1019.1041
76137,770.4427,1026.8535
76138,774.8168,1038.2527
76139,859.1537,1065.7714
76140,926.5034,1051.8096
76141,1080.1173,1047.9417
76142,1176.0399,1073.3910
76143,1175.3137,1090.3669
76144,1286.8031,1047.4684
76145,1944.3899,1042.6614
76146,1935.8700,1029.3187
76147,2231.8303,1010.8325
76148,2670.2378,1051.7109
76149,209.9119,1157.9052
76150,202.9736,1119.7220
76151,211.6468,1147.2747
76152,224.3597,1087.9712
76153,228.1562,1150.9645
76154,284.3200,1089.6202
76155,283.7840,1099.6610
76156,282.3318,1128.9130
76157,428.8081,1098.8929
76158,432.7098,1085.2050
76159,778.5390,1120.7151
76160,836.5546,1137.5830
76161,1309.1191,1161.9705
76162,1475.5719,1175.1583
76163,1549.9519,1134.1884
76164,1573.4895,1108.8771
76165,1571.0822,1135.3899
76166,2015.0996,1137.0176
76167,2294.9578,1132.4243
76168,66.9106,1213.4985
76169,222.6587,1195.0209
76170,277.6715,1159.7614
76171,272.8851,1152.6964
76172,398.2977,1191.3701
76173,543.0806,1199.5732
76174,662.5596,1183.4948
76175,1237.1868,1213.2300
76176,1407.1506,1197.2782
76177,1510.5243,1238.2474
76178,1929.7225,1201.1409
76179,2012.2755,1182.6775
76180,2079.2952,1191.9026
76181,2710.7603,1200.1641
76182,50.7375,1257.5959
76183,113.6414,1254.1385
76184,249.4825,1227.9929
76185,412.4431,1256.2152
76186,605.6115,1220.1913
76187,687.1918,1284.3051
76188,678.0101,1232.9542
76189,738.6855,1259.5660
76190,705.7040,1271.1868
76191,1304.5410,1316.9067
76192,1379.2654,1296.3994
76193,1518.3633,1293.8777
76194,1561.3804,1258.1871
76195,1564.4730,1217.3323
76196,1560.7709,1270.9749
76197,1700.2371,1230.5148
76198,2188.8801,1233.8741
76199,2460.2817,1219.0861
76200,2547.1465,1236.8970
76201,99.3911,1300.3293
76202,210.6390,1360.2056
76203,483.2353,1309.0421
76204,485.5677,1319.9091
76205,842.5323,1307.8613
76206,901.9432,1377.5068
76207,983.9923,1372.5621
76208,1077.7928,1330.4718
76209,1197.8177,1372.0087
76210,1443.6245,1383.3634
76211,1498.1195,1355.7252
76212,1495.5432,1335.9877
76213,1557.3569,1311.6975
76214,1556.4386,1324.8939
76215,2699.7539,1366.8864
76216,15.1093,1370.5164
76217,63.7510,1366.1104
76218,67.1103,1372.9237
76219,200.3344,1380.3302
76220,191.9341,1370.9709
76221,307.5422,1430.6119
76222,564.6021,1392.3713
76223,1119.6805,1467.9639
76224,1348.9192,1413.4784
76225,1387.7773,1440.7786
76227,1546.6606,1432.7212
76228,1880.0593,1373.9854
76229,1874.3618,1408.0903
76230,1880.5095,1368.4438
76231,2614.1638,1426.8810
76232,258.9559,1482.1045
76233,343.0186,1476.4052
76234,454.5929,1440.5428
76235,957.1989,1496.0425
76236,990.7481,1501.2600
76237,1186.5769,1476.6775
76238,1187.3813,1471.0898
76239,1848.0549,1428.3960
76240,2060.1221,1494.9858
76241,2223.6602,1489.3455
76242,2424.1562,1447.7970
76243,2495.6943,1473.7655
76244,29.2359,1546.8999
76245,18.6716,1576.0428
76246,161.8035,1561.4006
76247,255.5579,1573.9777
76248,1159.5651,1598.5289
76249,1380.8126,1552.6898
76250,1520.6971,1552.0120
76251,1536.8718,1546.7566
76252,1693.5817,1577.7430
76253,100.9836,1651.0890
76254,203.2486,1602.5345
76255,255.4408,1582.9653
76256,1009.1699,1620.7324
76257,1332.6901,1662.4237
76258,1512.3281,1606.2843
76259,1537.4202,1613.1840
76260,1684.7028,1606.3357
76261,1851.6943,1633.5914
76262,2494.2891,1644.1428
76263,2642.9099,1677.1984
76264,35.1625,1661.8508
76265,101.5647,1657.1151
76266,264.7678,1716.6304
76267,442.0710,1654.9133
76268,1329.8944,1693.6133
76269,1693.8872,1675.0243
76270,2324.0039,1745.6892
76271,2361.0261,1695.5715
76272,2379.6890,1711.9755
76273,2445.3042,1717.0105
76274,409.9495,1751.1310
76275,514.2217,1780.4572
76276,507.8609,1752.4363
76277,547.2277,1753.5199
76278,1068.3839,1790.1786
76279,1104.9745,1763.0270
76280,1506.3875,1775.8766
76281,2198.5671,1801.4188
76282,2369.0212,1735.2317
76283,2432.8267,1757.0151
76284,242.7941,1839.6075
76285,347.1541,1835.8556
76286,386.8823,1861.1836
76287,1458.8639,1859.4635
76288,1543.0298,1812.8054
76289,1628.5028,1868.9528
76290,1940.9268,1843.5885
76291,2396.2554,1844.5739
76292,104.3031,1909.8612
76293,791.8359,1886.6990
76294,1220.7014,1900.4172
76295,1839.3818,1910.3281
76296,1856.5168,1897.9470
76297,1959.5742,1885.3751
76298,2008.9823,1960.5543
76299,2208.4563,1930.1613
76300,2218.0706,1913.4019
76301,2687.2090,1952.9836
76302,312.4478,1942.1229
76303,298.7302,2004.5530
76304,556.5144,1991.5469
76305,1151.5092,1975.6587
76306,1771.4692,1967.2850
76307,1823.7025,2002.0844
76308,1945.5079,1964.8318
76309,1924.5973,2010.6383
76310,2236.2444,2032.8873
76311,2473.5559,2011.3220
76312,2467.6768,2010.5507
76313,2608.9102,2026.8679
76314,2566.5535,1983.8844
76315,74.0917,2069.1978
76316,313.8746,2051.7500
76317,348.3938,2085.2649
76318,831.0161,2082.1921
76319,1024.7660,2042.0579
76320,1762.5439,2053.2371
76321,1958.3555,2030.8026
76322,1990.0201,2050.6379
76323,2096.0952,2112.6807
76324,2301.6213,2055.8701
76325,2397.1284,2106.0176
76326,2489.1697,2080.9966
76327,137.2979,2111.4744
76328,131.1657,2110.5496
76329,298.9388,2125.3210
76330,480.9712,2131.4111
76331,467.0847,2131.5117
76332,853.5704,2174.5017
76333,846.3466,2177.8281
76334,851.4352,2165.7295
76335,895.8859,2178.6577
76336,1068.7046,2107.8044
76337,1714.8331,2177.0066
76338,1951.5885,2124.4331
76339,1950.7189,2132.6169
76340,2400.1672,2123.7817
76341,2597.2964,2127.3962
76342,2695.0181,2099.0952
76343,29.0391,2181.4302
76344,560.4979,2210.8174
76345,644.1968,2174.0554
76346,1396.9469,2245.4692
76347,2283.4932,2248.8792
76348,2288.5811,2249.5718
76349,2252.7292,2250.5674
76350,2342.5293,2246.2412
76351,2370.4136,2259.8721
76352,1194.4237,2274.9485
76353,1335.1888,2322.7402
76354,1774.3723,2285.6404
76355,1994.4821,2320.0779
76356,2008.6869,2328.6174
76357,2115.9844,2332.3948
76358,2423.6550,2307.0901
76359,2693.0195,2278.5835
76360,351.8780,2335.1667
76361,447.3264,2336.5920
76362,588.5978,2342.1511
76363,624.0389,2338.1121
76364,719.1791,2311.7380
76365,1272.9299,2379.3855
76366,1747.7548,2344.9214
76367,2647.2649,2307.5225
76368,801.7722,2426.0476
76369,795.1678,2420.6455
76370,795.6725,2389.8596
76371,892.0176,2403.7913
76372,1013.6176,2432.0759
76373,1234.7703,2424.2168
76374,1808.5868,2387.1733
76375,2592.6914,2426.6938
76376,2602.6472,2401.8623
76377,2619.2241,2401.1182
76378,59.8530,2520.3455
76379,174.4899,2500.5588
76380,428.9811,2546.1152
76381,556.0499,2528.4309
76382,887.0010,2516.5798
76383,1383.8414,2467.3743
76384,1984.1843,2505.8364
76385,2517.7771,2503.6919
76386,55.0961,2539.1406
76387,92.7912,2599.5300
76388,92.8749,2608.6707
76389,117.1897,2615.8762
76390,297.7825,2620.1858
76391,575.4621,2584.2966
76392,699.3123,2588.7830
76393,798.9401,2560.6797
76394,1058.3743,2522.5481
76395,1135.8363,2595.5862
76396,1231.1533,2539.3872
76397,1410.9326,2594.3118
76398,1476.8525,2552.4062
76399,1582.9420,2598.1377
76400,1676.3712,2586.5920
76401,1810.5824,2567.5049
76402,1901.9486,2564.4338
76403,2509.1389,2601.9321
76404,2580.6313,2524.1616
76405,2683.0046,2585.1704
76406,264.2083,2641.8643
76407,355.9391,2643.0627
76408,692.9072,2688.3772
76409,792.9835,2653.1890
76410,884.6078,2606.0005
76411,929.0320,2632.9604
76412,1427.0593,2650.6460
76413,1534.9940,2641.4023
76414,1668.0862,2672.1567
76415,1645.0167,2600.3481
76416,1992.4935,2689.3706
76417,125.4583,2723.8103
76418,335.7931,2740.3718
76419,519.8264,2727.8669
76420,688.4273,2771.6455
76421,745.2348,2717.6067
76422,822.9312,2702.7261
76423,825.7349,2754.0845
76424,872.2488,2728.2207
76425,1660.8853,2684.8960
76426,1970.4713,2736.0166
76427,73.8247,2764.6555
76428,67.4071,2760.8511
76429,56.1142,2791.8965
76430,138.2716,2830.4524
76431,110.8533,2847.0227
76432,417.4795,2846.0674
76433,698.8082,2811.1699
76434,686.8043,2794.8604
76435,751.8479,2833.3787
76436,771.7627,2815.8777
76437,1971.8307,2788.0806
76438,2176.4670,2794.0415
76439,2201.1182,2796.5098
76440,2380.7197,2831.2112
76441,2496.5576,2812.1145
76442,56.5942,2890.0847
76443,130.5767,2925.3433
76444,334.5330,2901.2830
76445,735.7155,2909.9968
76446,861.4144,2843.2024
76447,1011.7645,2814.2209
76448,1686.1476,2831.0371
76449,1945.2419,2858.9370
76450,1958.5991,2892.8462
76451,2355.8091,2890.3091
76452,59.4850,2901.9102
76453,298.7701,2930.8274
76454,508.0956,2934.4719
76455,784.8064,2927.0027
76456,1036.7581,2927.7751
76457,1946.7303,2940.9702
76458,2018.0459,2984.9258
76459,2039.7914,2976.6245
76460,2609.6003,2981.5173
76461,156.5350,3045.8057
76462,217.8173,3049.2668
76463,532.4806,3049.4690
76464,916.3406,3004.4995
76465,1003.2389,2961.1367
76466,1224.4996,3024.0386
76467,1293.5558,3026.8611
76468,1350.6986,3031.7102
76469,1434.3905,3019.8777
76470,1765.3864,2994.9661
76471,1869.6042,2991.8838
76472,1939.8390,2993.6648
76473,2166.4106,3030.5364
76474,2156.1277,3029.2612
76475,2253.1973,3007.7817
76476,2261.5027,2998.9583
76477,2250.2458,3008.1111
76478,2328.8381,3004.4829
76479,2326.3325,3005.2690
76480,2390.6885,3026.4548
76481,433.4986,3110.7273
76482,538.8524,3129.0671
76483,676.3738,3078.9287
76484,981.6436,3050.6882
76485,997.2446,3097.2092
76486,1188.6439,3065.5405
76487,1220.4860,3065.1450
76488,1353.2162,3069.3838
76489,1503.7489,3076.0986
76490,2463.6887,3074.9692
76491,2643.1948,3048.3035
76492,2705.6025,3064.7778
76493,139.8133,3194.0244
76494,120.5352,3201.4167
76495,263.8297,3157.8882
76496,890.5535,3180.1680
76497,983.4281,3115.4456
76498,1027.2634,3110.8745
76499,986.5455,3167.4817
76500,1310.0922,3178.7212
76501,1402.0088,3125.3875
76502,1611.4749,3166.3445
76503,1860.0220,3122.8599
76504,2135.3572,3191.7869
76505,2226.8501,3152.0791
76506,2249.1311,3160.6233
76507,2270.6172,3171.3691
76508,2440.5178,3210.2483
76509,2681.9009,3139.8948
76510,116.7280,3251.8276
76511,184.4753,3218.7866
76512,373.9193,3244.3696
76513,334.6787,3233.8284
76514,447.0682,3225.1238
76515,589.7453,3215.4617
76516,643.0502,3276.9836
76517,1028.0468,3198.8586
76518,1542.5623,3251.7896
76519,1536.6311,3196.4136
76520,1853.4564,3212.7864
76521,2031.7051,3233.7275
76522,2095.2029,3222.3220
76523,2214.5667,3282.9319
76524,2252.8044,3285.8286
76525,2474.5535,3234.0068
76526,2473.3997,3221.8833
76527,742.6188,3316.8608
76528,938.8967,3304.1113
76529,1188.5547,3258.3989
76530,1308.8240,3316.4666
76531,2460.6924,3326.1279
76532,2677.8044,3296.3701
76533,287.2437,3382.9429
76534,737.0717,3374.5146
76535,738.7630,3357.3252
76536,1914.3538,3411.2390
76537,2180.4170,3427.7246
76538,2338.7964,3367.6919
76539,2385.1338,3360.6794
76540,2423.0142,3383.0623
76541,155.5519,3431.2583
76542,944.4141,3422.0581
76543,1130.3499,3411.3535
76544,1188.9805,3421.3066
76545,1193.1335,3423.4119
76546,1197.4525,3423.0935
76547,1310.7743,3431.2490
76548,1543.7015,3439.6152
76549,1606.6183,3447.2886
76550,2148.1497,3481.5740
76551,2197.3337,3494.9485
76552,1902.4647,3522.4502
76553,1944.2587,3528.7097
76554,1985.8350,3531.9509
76555,1962.2489,3525.2261
76556,2026.5890,3530.1946
76557,2092.7327,3535.5789
76558,2512.3911,3541.4006
76559,2606.5762,3503.8176
76560,1917.8335,3588.8228
76561,2386.3704,3579.1055
76562,2380.5713,3578.4390
76563,2474.7170,3593.1160
76564,663.7603,3629.2812
76565,3223.0190,755.7861
76566,3838.8442,737.4765
76567,4080.5391,743.1395
76568,4108.0117,737.2043
76569,4109.3398,743.2409
76570,4113.9316,752.8414
76571,4436.2656,739.1841
76572,4553.5435,768.5054
76573,4551.3413,713.4781
76574,4691.8926,731.6767
76575,4689.5195,772.6960
76576,4705.7256,760.1536
76577,4965.9131,750.2484
76578,5004.5029,751.9594
76579,5007.7827,741.9766
76580,4985.0645,748.5573
76581,5049.6328,732.9683
76582,5063.8091,734.5284
76583,5063.1270,737.8417
76584,5107.3481,741.0629
76585,5095.1191,743.3372
76586,5171.4600,761.7887
76587,3973.6550,838.0876
76588,4078.1079,784.6942
76589,4192.6904,834.5361
76590,4181.4717,787.5104
76591,4246.2246,837.9663
76592,4567.0176,773.7633
76593,4675.8921,780.6390
76594,4895.8140,795.7786
76595,4871.8711,796.6140
76596,5165.8604,793.2781
76597,5171.1338,811.7853
76598,5255.7832,810.7308
76599,5388.6758,839.9357
76600,5448.4629,787.9735
76601,3949.0376,901.0917
76602,4074.9180,859.0298
76603,4141.9004,903.6039
76604,4144.7847,909.9377
76606,4310.6436,870.2238
76607,4987.0503,893.3790
76608,5119.2534,854.3923
76609,5118.5410,916.3217
76610,5125.8125,907.0908
76611,2886.6160,949.4542
76612,3000.8447,975.6430
76613,3017.1343,931.1780
76614,3264.0073,933.7977
