75799,2722.3271,2394.8997
75806,3612.0081,2219.1924
75856,4547.4678,3591.6709
75891,5241.9761,2899.7073
75902,2470.5664,2300.8770
75903,2295.7314,2253.9148
75911,2247.5837,1926.1880
75946,2706.0095,3051.0571
75948,4219.8350,3116.5940
75953,5221.9053,3101.1147
75958,4971.6162,2796.4685
75985,2097.5930,3536.6794
75992,2529.1821,3191.9880
75993,2358.7131,3174.8335
75995,3108.8203,3224.8357
76001,2450.3110,2775.5984
76005,2044.7261,2620.7686
76011,2892.3235,2325.5005
76041,5231.2451,2709.2468
76048,3385.0349,3405.9099
76049,2910.1208,3299.2810
76050,2486.0986,3241.9265
76051,4148.3882,3072.2593
76052,3922.2124,2931.8098
76053,3590.3894,2902.9448
76054,5254.5801,3010.6316
76055,3396.0034,2689.1462
76056,3502.6746,2648.0747
76057,2557.1633,2590.8608
76058,5295.0337,2496.8862
76059,2714.7275,2303.9143
76060,3366.4434,2123.8853
76061,3481.0049,2049.9536
76062,3095.2764,3380.2180
76063,3618.1370,3139.3042
76064,1578.5161,2933.6602
76065,3853.9880,2985.2590
76066,2627.0078,2797.6458
76067,5250.5093,2849.1128
76068,5249.9629,2840.3833
76069,2078.7803,2430.7322
76070,3846.5413,2520.3391
76071,4727.8467,2560.2236
76072,3367.9084,2126.1628
76073,3320.2866,2086.8696
76081,2794.6030,2346.1155
76758,76.3636,2025.8750
77258,3216.4382,3610.8086
77268,1593.3798,3577.4507
77300,2908.4807,3474.7122
78298,2764.0195,3402.9094
79181,2553.1526,3592.5830
79298,4957.4424,3376.3154
79308,4205.4512,3041.3359
79409,1617.2961,3581.3767
79410,1571.2869,3575.3535
79424,3011.9783,3218.8894
79429,2678.9788,2998.1453
79437,3482.2273,2958.3704
79440,3926.1782,2934.3220
79443,4135.8203,2902.2891
79444,4086.8506,2850.7825
79545,2701.3433,3428.8911
79552,3068.4482,3184.0754
79560,3238.3596,3069.1536
79564,1597.7568,2792.7979
79570,3899.6060,2811.1572
79660,1692.8506,3591.9573
79664,2661.3916,3279.5171
79676,2835.2310,2956.3862
79677,4091.2556,3001.6997
79686,3219.2515,2699.0066
79701,5222.9980,3392.2107
79738,1969.5675,3577.3516
79751,3305.8518,3079.3997
79759,1087.9851,2722.9133
79764,2464.8123,2738.6426
79765,4142.2632,2828.8691
79766,3828.1968,2764.6423
79798,1443.2943,3605.2222
79845,1439.1141,3074.4661
79872,4420.2153,3525.9004
79882,4009.9668,3471.7175
79883,4029.8604,3373.7366
79884,2685.2493,3194.7566
79885,2442.2939,3194.3176
79886,2544.7446,2904.5718
79887,1882.5343,2846.1118
79888,4049.0686,2952.4307
79889,2403.6912,2728.6582
79890,3529.8477,2761.3362
79891,1684.3987,3266.1042
79892,1829.0070,3032.9319
79893,1488.8457,3008.6692
79894,3615.9570,2977.6382
79895,3616.1450,2983.5293
79896,3353.4209,2709.2969
81484,802.5880,2983.8401
83262,4958.9277,3588.0862
83345,2017.1691,3506.6609
83348,3466.7051,3622.5022
83349,2829.2065,3373.7556
83424,2750.3042,3521.7876
83474,2093.5491,3536.7498
83554,1775.7516,3530.7095
83556,2463.8108,3596.0806
83557,2375.8669,3417.9502
89967,1625.2904,1755.3784
91614,2803.0757,2260.5435
91615,294.6983,1428.7161
98298,1025.1128,1725.7603
98439,959.8674,3192.3169
98468,718.4370,2928.0894
101225,1696.3064,2275.5522
101244,882.6119,3509.0889
101269,853.0101,3561.1282
101272,993.9148,3552.9741
101296,616.7573,3600.0693
101311,2227.2017,3617.9207
101472,1365.3582,1019.3237
101894,4955.2715,3471.4026
101895,5021.1885,3436.1895
101904,2434.7520,3610.7854
102336,632.6663,3507.8247
102337,636.7050,3457.5493
102364,626.1689,3549.0405
102368,860.5618,3579.2329
102369,961.9246,3574.0547
102394,619.6617,3623.0938
102406,1840.7782,3591.2500
102553,1151.3219,1171.3167
102558,1136.9384,1286.0190
102914,2909.8491,3480.1772
102921,2715.0496,3521.0691
102922,2858.5251,3564.2434
102934,2683.2505,3593.4985
103248,1792.8823,3489.0654
103254,950.6155,3624.0090
103351,4914.4282,3529.5420
103436,861.1070,3550.8403
103535,4951.5039,3515.7002
103614,637.6370,3546.0684
103615,763.5878,3575.0977
103642,4999.0762,3610.3682
103668,858.9387,3572.0906
103714,662.9509,3457.3020
103722,2491.1353,3510.3477
103745,881.1536,3531.1836
103746,3314.1816,3544.4883
103747,1436.7823,2183.8254
103748,630.4030,3548.7312
103749,877.4390,3531.6345
103750,4965.6538,3433.4868
103751,2855.4529,3577.7241
103752,3416.0896,3631.6860
103753,50.0567,2789.0645
103758,953.8918,2777.3743
103760,1153.5094,2802.4734
103763,1246.0814,2815.1184
103764,1250.6257,2815.7107
103767,1578.8738,2792.2798
103776,1291.4823,2820.6062
103778,1296.9342,2822.0051
103779,1367.6748,2833.6526
103780,1380.4226,2835.8240
103784,1505.2550,2855.5569
103792,332.4109,3086.4712
103797,719.8331,2916.5874
103800,1022.2786,2924.2151
103801,1052.4915,2919.3594
103803,1161.2921,2957.4717
103804,1326.7750,2960.6948
103807,1914.3507,2922.6309
103809,1928.9645,2924.7986
103821,268.9823,3167.6270
103823,236.3301,3157.5996
103831,676.8339,3019.4570
103832,1047.0806,3000.5759
103833,1044.8380,3004.6431
103834,1059.6006,3004.2329
103838,1187.5568,2980.6377
103839,1262.2749,2984.1958
103844,2302.4763,2980.5193
103845,2306.5205,2981.5508
103846,2370.4163,2990.8684
103847,2371.5352,2994.8594
103849,2423.4348,2993.0332
103850,2454.0754,3005.3345
103851,2421.2646,3000.0293
103855,202.5020,3190.5366
103856,205.5495,3204.1060
103857,384.9979,3246.3474
103860,683.6052,3100.4795
103872,504.3133,3323.4724
103874,665.5750,3184.2119
103875,688.6537,3121.6492
103876,828.1234,3209.0916
103888,58.5810,3279.1028
103896,397.4536,3361.9485
103899,503.4026,3348.3088
103903,690.5204,3201.1665
103904,687.4545,3222.4202
103905,689.0909,3214.5291
103909,855.3866,3259.1296
103910,926.8248,3231.5540
103911,917.3392,3245.7415
103917,1293.3529,3232.2571
103924,1764.6230,3287.3193
103935,188.9940,3340.2083
103937,308.2867,3331.0190
103938,322.4071,3313.3484
103939,379.7426,3447.7571
103941,430.7032,3403.8875
103946,817.4517,3365.5684
103953,1263.9036,3306.8435
103957,1408.0511,3405.0833
103969,304.6346,3362.5154
103971,480.7820,3506.3958
103972,515.2310,3522.9189
103979,1217.2958,3535.3201
103982,1852.4900,3370.8889
103998,647.6944,3415.8115
103999,1129.4285,3587.9080
104000,1125.4650,3577.4482
104002,1186.2987,3616.7314
104014,144.4012,3500.4272
104021,1072.9688,3562.9885
104023,1185.3927,3621.9502
104055,1968.0684,3612.8254
104076,1772.3431,3630.7471
104444,4152.9502,2842.6746
104460,4127.9756,2959.6077
104461,4194.2119,2937.7566
104470,4863.3052,2939.0125
104471,4979.6426,2896.9058
104473,2499.6550,3012.5964
104474,2550.0325,3021.4609
104475,2517.9585,3015.7639
104476,2641.0122,3037.5115
104477,2598.4126,3029.9141
104478,2578.2986,3026.6790
104486,3962.4160,3025.3889
104490,4198.9160,3029.0959
104495,5104.4170,2954.2017
104500,2799.7705,3085.1167
104503,2920.8467,3068.8870
104505,2980.0759,3079.6060
104506,3014.9028,3091.2659
104509,4963.2017,3042.2681
104518,3427.4307,3162.1909
104521,3638.1733,3127.4751
104528,4962.5239,3137.0168
104531,3524.6453,3181.4553
104533,3601.6130,3198.6196
104541,4226.5547,3253.9656
104559,2828.8027,3536.7563
104563,4950.7314,3497.4551
104564,3328.0264,3615.0784
104566,3311.2395,3543.7131
104570,4934.4629,3590.9634
104851,1368.6035,2771.0383
104855,1575.2794,2788.5295
104856,1610.8081,2795.9031
104857,1640.0520,2800.2231
104864,1473.5332,2847.9668
104867,1832.6237,2845.8774
104868,2125.3911,2869.9866
104869,2133.6255,2872.5251
104877,1335.8528,2955.7722
104879,1328.7157,2955.5674
104882,2056.1155,2940.6499
104884,2439.3325,2919.6663
104898,1187.1652,2976.3496
104900,1541.6208,2993.1824
104911,450.4314,3199.2905
104914,669.4816,3056.8601
104915,693.9924,3108.9163
104930,669.7697,3098.6228
104931,663.5367,3188.5366
104932,664.9625,3179.2583
104933,681.6941,3182.4683
104943,1898.7118,3141.1106
104955,315.7421,3273.7083
104956,394.5059,3367.2207
104958,670.1968,3200.5571
104965,1194.0913,3332.6006
104973,90.3260,3342.6680
104976,523.9166,3450.3494
104977,647.5917,3330.6909
104978,654.3749,3274.6194
104979,818.3837,3412.3569
104982,1087.0286,3333.5027
104986,1726.7229,3453.5347
104999,309.7867,3355.3892
105000,308.3184,3368.1597
105001,644.2108,3386.6567
105004,645.8847,3360.6257
105006,815.5109,3426.5535
105007,882.5602,3360.6604
105008,883.7803,3351.3977
105014,1981.6921,3337.7878
105016,2162.7671,3354.2979
105028,640.0358,3438.1628
105042,2338.8313,3405.2078
105043,2333.3020,3404.9492
105044,2407.4963,3422.6270
105047,2360.4985,3416.7251
105049,2415.4011,3423.5266
105055,629.4521,3538.1846
105069,856.5364,3617.5408
105439,2690.2100,2773.9390
105442,2992.8457,2843.8513
105450,2627.2771,2950.8369
105451,2633.9807,2951.3955
105453,2889.0920,2930.6399
105457,4969.6753,2962.8506
105458,4982.2686,2891.5381
105459,2698.9824,3014.8081
105461,2795.2852,2977.4956
105466,4214.1318,3030.5105
105470,5109.6650,2998.0659
105472,2699.3921,3049.6270
105474,3275.1973,3075.1042
105482,4217.4355,3086.1921
105483,4217.0127,3047.3499
105485,4959.6807,3038.4192
105487,4727.8091,3137.3279
105492,4006.2734,3186.6104
105496,4171.1328,3214.0068
105501,2727.6172,3305.2454
105519,2748.6079,3331.8213
105524,4951.6592,3325.1814
105527,2765.0625,3450.4600
105531,2564.8433,3546.4673
105534,2833.3735,3496.2595
105763,333.4252,2787.6511
105764,300.1743,2797.2019
105767,737.1083,2788.0640
105772,866.5354,2823.9849
105774,1031.9073,2822.4570
105778,1336.1581,2828.0300
105780,1476.8101,2850.8311
105794,47.2217,3124.9448
105795,309.4739,3150.4114
105798,1299.9377,3019.7998
105799,1327.6652,3025.9766
105802,2322.3513,2972.9246
105810,1445.9331,3274.6890
105811,1672.1814,3268.2539
105815,1048.5020,3204.6394
105817,188.5702,3370.8254
105821,991.2882,3298.8728
105825,760.9130,3375.1287
105831,97.4577,3485.2446
105832,348.8542,3449.6228
105833,647.7943,3435.4807
105835,791.8948,3580.5952
105848,614.2481,3636.5889
105908,2853.4915,2759.2251
105923,4682.7529,2996.0198
105929,2763.5491,3054.2434
105937,4957.7129,3053.0911
105950,3337.6392,3387.0095
105951,3398.1235,3340.2048
105953,2547.8462,3434.2134
106014,1072.2295,2788.9429
106015,1123.1057,2800.9971
106020,1324.4834,2823.4656
106028,1138.8223,2958.9150
106032,1980.0979,2929.8359
106036,1181.0905,3019.5225
106037,1313.6702,3031.2378
106038,1326.9849,3032.6477
106043,493.1429,3245.1951
106046,939.5496,3196.4136
106052,314.9249,3339.4131
106053,648.0556,3321.3948
106058,643.3280,3379.6917
106060,1013.3997,3378.4724
106064,871.8472,3472.2178
106066,1787.2651,3417.1396
106067,255.5443,3535.1743
106069,630.1856,3559.4927
106131,5057.2061,2923.1230
106137,2818.7456,2960.4165
106141,2699.9475,3036.4312
106143,3048.0237,3035.6731
106156,4300.4580,3237.1709
106222,989.6580,2781.5242
106223,1043.2013,2788.1680
106232,1515.4696,2857.1665
106234,1675.9312,2885.6208
106239,1308.1608,2958.6157
106242,1444.0023,2919.8652
106243,1792.0348,2904.6343
106257,677.9578,3187.3342
106259,1603.6925,3259.4624
106260,1694.2780,3270.5669
106264,1214.0045,3513.0686
106266,287.7954,3480.8372
106267,1185.1270,3628.4722
106289,4968.8115,2800.2644
106290,2578.5881,2939.5127
106297,2663.9675,3041.3225
106298,2787.4475,3102.9819
106306,3336.8503,3617.8821
106317,949.4058,2777.6392
106318,959.4592,2780.6523
106321,1244.2701,2955.2981
106323,1307.6188,2955.1606
106327,671.6064,3066.9634
106329,1696.5896,3271.1931
106334,657.9805,3229.0178
106336,40.3252,3317.9695
106339,1830.2966,3311.2993
106340,638.5570,3449.4746
106341,1704.3428,3587.9624
106358,2890.7861,3063.8782
106360,3400.8672,3328.9075
106369,220.9855,2807.2356
106370,1069.3827,2791.1323
106371,1262.7778,2817.5237
106372,887.9812,2862.7791
106373,943.4255,2851.6853
106374,1548.9508,2862.5420
106375,809.4612,2900.8599
106376,931.8862,2933.4106
106377,1135.2469,2963.2212
106378,1894.7573,2920.0203
106379,2101.3901,2891.7788
106380,2214.7529,2966.8625
106381,2229.7773,2969.0835
106382,676.5380,3069.2378
106383,495.3256,3267.6372
106384,1745.2145,3303.9807
106385,781.1556,3300.5645
106386,301.6511,3385.4685
106387,673.0552,3346.9927
106388,289.6809,3465.8928
106389,746.6465,3518.3059
106390,1154.8793,1144.5405
106391,2830.0850,2926.6482
106392,3001.1270,3082.9426
106393,3056.9529,3092.3503
106394,2629.2275,3140.4116
106395,3309.7993,3140.0728
106396,5037.8975,3129.6543
106397,2501.1333,3188.4434
106398,3519.3228,3181.0813
106399,3910.0103,3253.4500
106400,3310.1582,3364.0286
106401,5153.6938,3451.3459
106402,1371.5402,2775.5759
106403,733.4094,2836.2263
106404,2258.6104,2891.1086
106405,2258.7849,2891.3501
106406,934.2984,2932.5540
106407,84.8866,3129.6191
106408,960.7787,3040.7876
106409,1223.4960,2989.7698
106410,1380.6345,3025.4419
106411,1466.5394,2989.9846
106412,2213.5845,2964.0542
106413,963.2354,3213.4146
106414,1750.0063,3293.7654
106415,114.8194,3514.6013
106416,1070.5602,3566.7402
106417,2392.6868,3514.0171
106418,3793.8508,2817.0852
106419,2669.5674,2957.1819
106420,2766.7488,2926.3054
106421,3371.1174,3090.7314
106422,2601.3845,3228.1726
106423,2899.8601,3203.0369
106424,2827.0730,3375.5391
106425,3227.4829,3401.8906
106426,4231.8213,3325.8894
106427,2728.1794,3415.8323
106428,2718.5156,3563.5510
106439,1374.3767,2834.7529
106452,1999.4272,2932.3979
106458,63.6300,2245.6292
106460,515.8799,2199.9629
106463,586.9009,2180.0752
106466,900.5571,2124.1282
106469,1288.0287,2226.1047
106471,1417.8190,2233.7280
106479,1705.9006,2200.8677
106487,47.5287,2317.0620
106489,49.7161,2262.9297
106490,54.6642,2302.9871
106494,257.8406,2294.3398
106498,510.2514,2296.6157
106500,621.5327,2263.7800
106507,1606.3630,2307.6128
106512,1710.1890,2213.3777
106515,2075.3040,2209.7776
106517,2143.8655,2207.8918
106518,2098.4922,2156.2539
106526,48.3398,2374.9597
106529,163.4376,2331.9243
106530,166.9000,2353.8491
106532,316.1951,2335.0278
106534,396.0999,2342.9460
106535,514.2183,2353.3818
106538,629.6960,2345.7576
106539,628.1706,2352.5754
106540,626.6215,2335.9556
106543,802.5717,2254.3604
106544,998.6530,2265.5569
106549,1348.0492,2337.5491
106550,1405.5215,2330.0703
106553,1506.3904,2342.1777
106554,1571.0836,2315.8977
106560,2036.7273,2311.8767
106561,2081.7173,2233.8997
106562,2198.3506,2345.6711
106574,52.5274,2456.5852
106576,239.7569,2454.3967
106577,328.7765,2435.2217
106578,390.2956,2422.1260
106579,385.0580,2417.9214
106580,429.7615,2433.9490
106582,443.0469,2420.8774
106585,783.6367,2305.3604
106586,1007.8564,2335.7622
106593,2026.1625,2339.6284
106599,304.7122,2482.4255
106601,649.9379,2488.1978
106602,652.2988,2448.4895
106611,821.9183,2476.7808
106613,1418.1797,2494.6748
106617,2144.2983,2509.0862
106619,2172.9771,2539.4802
106635,757.4362,2514.2959
106636,749.9853,2569.4280
106641,1101.3483,2569.3174
106642,1312.0758,2525.6802
106643,1311.7694,2566.9851
106646,1345.5109,2521.9956
106647,1410.9983,2564.7776
106652,1786.8656,2552.0886
106654,2104.1580,2521.3340
106659,57.6877,2632.8931
106660,162.7793,2584.9319
106667,737.6670,2580.5850
106670,1373.3954,2606.0608
106671,1368.1720,2619.4543
106679,1862.0812,2645.2522
106682,255.9607,2661.6650
106687,812.9603,2648.8655
106690,949.2511,2702.0413
106692,962.8824,2718.0435
106695,1130.5383,2718.2996
106696,1744.3657,2662.1875
106699,38.3319,2765.3013
106702,318.6305,2728.9663
106703,817.6139,2751.0283
106704,743.6366,2738.0142
106705,841.9744,2755.5032
106706,895.2289,2765.5918
106709,950.6240,2742.4534
106710,952.0093,2749.1260
106716,1315.9580,2750.9102
106718,2234.3921,2740.8577
106729,1281.4348,2819.6450
106743,1697.1097,2889.1353
106744,1758.1923,2898.7847
106749,804.4039,2986.6196
106752,1041.0253,3003.1223
106755,1286.2510,2973.2458
106757,1542.2780,2977.9272
106759,2192.1055,2963.4863
106760,2180.6768,2961.7751
106761,2269.0515,2974.9817
106762,2441.5679,3003.2830
106766,1014.6845,3026.0112
106775,1988.1379,3038.8552
106780,1176.0466,3101.8118
106788,922.9799,3238.9321
106794,109.5820,3313.7351
106795,198.0753,3299.7134
106803,1543.9272,3343.9485
106809,301.8253,3385.5200
106813,1513.2708,3431.7988
106814,1503.4092,3430.7231
106830,2400.6970,3460.0999
106833,269.7240,3573.4695
106850,953.8559,3627.6028
107075,3631.0088,2097.6685
107082,2800.7817,2189.6340
107086,3539.9939,2139.0269
107087,3604.0249,2186.4263
107088,3759.5718,2177.0305
107100,2794.4587,2246.2573
107104,3138.8430,2314.1006
107109,3773.6104,2267.6172
107117,3062.9028,2353.3838
107120,3746.0342,2336.3010
107121,3748.1577,2334.4067
107125,4127.4780,2321.3147
107128,3102.2529,2394.4492
107141,3182.0247,2444.6978
107143,4428.1831,2502.9507
107151,3055.9346,2553.3586
107153,3520.4797,2516.2664
107154,3730.6030,2520.5906
107158,4046.0862,2558.6069
107161,4283.9424,2521.7478
107162,4364.0098,2542.7424
107166,3351.6987,2633.3901
107168,4248.6084,2636.2178
107174,3869.4731,2705.7664
107175,4214.8242,2708.9346
107177,4277.9653,2649.2451
107180,4810.8271,2645.3899
107181,4848.9536,2671.4543
107184,2550.4841,2747.9497
107188,4738.6011,2714.5715
107198,4243.8877,2805.2180
107203,2568.5781,2938.0759
107212,2773.8494,3055.6482
107213,2839.1360,3063.3406
107218,4188.0625,3052.7283
107220,3135.9475,3106.4331
107226,5165.5254,3117.1748
107229,3525.6973,3175.3325
107230,3569.3328,3191.6143
107233,4940.6865,3165.3977
107246,4689.7148,3327.1819
107254,5212.2593,3414.5640
107255,2904.9805,3484.3499
107264,2617.7405,3573.0403
107267,3474.1729,3616.9385
107454,89.1988,2240.0347
107459,804.4373,2124.1401
107461,821.5437,2127.8135
107462,811.7485,2125.7566
107464,1287.2573,2229.3640
107465,1286.2168,2237.6580
107468,1439.4467,2220.3027
107485,511.9921,2290.9729
107487,662.5074,2297.0562
107488,775.3069,2206.6819
107490,808.8496,2143.7834
107500,50.9133,2379.9277
107504,155.2398,2332.4028
107511,782.3818,2260.2869
107516,1027.2509,2254.5461
107518,1081.2239,2234.5188
107520,1061.0054,2260.3765
107523,1395.5394,2329.2334
107524,1912.2098,2263.2056
107530,44.5655,2443.0146
107531,48.4173,2418.2905
107537,773.5683,2301.3972
107538,768.7323,2350.2310
107539,769.3704,2331.7363
107542,944.5051,2417.3977
107553,2055.7437,2326.4199
107554,655.8685,2477.8970
107555,764.5087,2400.5786
107562,1828.1851,2472.6433
107563,1896.7227,2372.7971
107564,2025.3765,2414.1572
107566,634.1408,2547.1187
107569,733.0112,2479.4592
107570,755.2158,2482.7913
107571,753.5964,2471.6655
107572,758.8969,2446.3787
107577,1345.2715,2482.7625
107579,1421.8152,2492.5920
107580,1485.0767,2496.9832
107584,1509.6094,2515.5342
107588,1602.1144,2506.6799
107601,750.9221,2512.3083
107602,757.5884,2519.1714
107603,744.4495,2575.6409
107604,1420.8376,2529.5454
107607,1620.8224,2532.6785
107608,1692.6459,2522.2693
107609,1718.6184,2524.5923
107610,1802.9149,2549.6514
107611,1873.5988,2564.5356
107616,179.6553,2607.6860
107620,340.3170,2632.6614
107623,732.9210,2586.6204
107624,742.3204,2591.8296
107628,1129.8652,2684.5088
107630,1867.7045,2617.9172
107645,733.8785,2677.6108
107650,1005.7222,2701.2053
107653,1070.4728,2719.9688
107663,1141.0898,2723.8230
107671,1312.8091,2748.3267
107672,1319.6786,2751.0251
107680,2500.1289,2743.6003
107685,1079.7086,2795.3035
107688,1647.5173,2800.5168
107691,1836.2101,2848.0920
107706,1388.2964,3052.9658
107718,831.6556,3277.6211
107719,954.2079,3188.3010
107720,1201.4185,3292.5801
107725,27.0481,3290.6287
107727,943.3102,3265.6653
107728,994.2120,3296.2678
107730,1275.5178,3297.0325
107736,88.4517,3359.7830
107740,820.3610,3383.8218
107755,62.9750,3543.1418
107756,93.4690,3552.9375
107985,3053.7720,2126.9775
107998,2800.6255,2198.1482
108009,3128.2134,2317.2683
108011,3612.1533,2262.0320
108012,4198.9795,2241.3689
108015,4731.6836,2237.0691
