84585,5088.2773,2125.1013
84586,5191.4512,2128.6992
84587,5298.6064,2098.6099
84588,3696.0469,2165.1858
84589,3709.8010,2185.1782
84590,4393.8076,2203.5237
84591,4390.2900,2203.4971
84592,4479.1841,2177.1758
84593,4754.8022,2166.1436
84594,5413.1582,2187.2290
84595,3760.4177,2245.3374
84596,3858.5918,2276.5806
84597,3908.7952,2271.4785
84598,3909.0886,2243.1562
84599,4174.0464,2250.5125
84600,4253.5391,2271.7791
84601,4360.1899,2241.5276
84602,4466.8677,2266.1514
84603,4624.3916,2279.6833
84604,4772.5405,2248.9614
84605,4885.9609,2264.4817
84606,5416.4946,2244.1270
84607,3788.8909,2316.9307
84608,4323.8521,2317.5054
84609,4471.9365,2290.9739
84610,4546.0459,2333.4729
84611,4586.9292,2304.5410
84612,5402.4048,2315.3875
84613,5363.7144,2312.0168
84614,3753.9375,2362.3408
84615,3741.0969,2360.5652
84616,3786.1523,2376.7571
84617,3930.4001,2346.8503
84618,3975.5291,2410.0769
84619,4101.5693,2353.6294
84620,4170.3569,2347.8145
84621,4313.4424,2388.1084
84622,4370.9917,2348.8318
84623,4557.5088,2384.0217
84624,4523.5518,2373.0732
84625,5398.7290,2365.4436
84626,5439.7290,2351.8193
84627,3723.9272,2469.6108
84628,3853.1318,2460.6907
84629,3938.6880,2463.4917
84630,4100.3755,2463.5027
84631,4097.3779,2439.3586
84632,4521.8281,2449.1069
84633,4807.9536,2448.4331
84634,4917.4053,2417.5442
84635,5140.4326,2444.9736
84636,5131.9629,2448.2134
84637,5358.3467,2424.0952
84638,5446.6230,2462.5159
84639,3812.5249,2531.7917
84640,3837.6177,2491.7385
84641,3878.2542,2501.2476
84642,4094.2500,2498.7551
84643,4296.3330,2513.5884
84644,4328.8379,2502.3657
84645,5362.1934,2529.5994
84646,5377.9790,2527.9941
84647,3852.5693,2582.7769
84648,3932.1116,2585.5786
84649,4003.8137,2588.3616
84650,4021.3557,2588.9526
84651,4070.3923,2586.7056
84652,4238.5854,2605.4426
84653,4332.4575,2593.1548
84654,4397.8569,2555.8760
84655,4399.7788,2542.3430
84656,4440.1865,2585.2178
84657,4665.2627,2572.5825
84658,4699.2617,2567.3506
84659,5197.9658,2555.8906
84660,5279.5161,2589.9319
84661,5446.4795,2598.8623
84662,3839.2505,2616.3467
84663,3864.3223,2658.7095
84664,3934.6743,2636.8506
84665,4432.8662,2663.3938
84666,4437.1636,2660.2700
84667,4790.2358,2663.7754
84668,4784.1855,2649.4893
84669,5034.6313,2664.8103
84670,5041.7969,2605.9739
84671,3801.3535,2711.0688
84672,3957.1360,2702.6433
84673,4001.7578,2705.0730
84674,4015.9033,2705.7837
84675,4072.1177,2706.6685
84676,4383.9609,2692.0085
84677,4616.8267,2698.4277
84678,4696.4531,2721.2908
84679,4803.1621,2704.1375
84680,4837.7979,2714.7832
84681,5011.3677,2709.6655
84682,5062.9736,2730.3340
84683,5190.9819,2722.9697
84684,5326.5674,2723.3923
84685,4127.8823,2744.9785
84686,4282.4019,2747.7158
84687,4318.5073,2772.5132
84688,4452.3179,2795.7671
84689,4666.2583,2785.3096
84690,4860.3716,2791.2173
84691,4849.5522,2736.1538
84692,5168.7310,2749.1924
84693,5256.9150,2797.7603
84694,5266.4033,2799.4111
84695,5249.0859,2792.4277
84696,5372.7803,2741.1924
84697,5453.2085,2752.5449
84698,5459.6235,2748.6846
84699,3698.3164,2863.1060
84700,4034.2327,2850.0566
84701,4061.2773,2857.5625
84702,4157.8657,2830.9722
84703,4299.7554,2806.3369
84704,4474.5630,2823.8918
84705,4558.6929,2821.3801
84706,4992.3516,2832.2517
84707,5112.2100,2852.1514
84708,5402.4097,2807.4153
84709,4447.9258,2907.5627
84710,4790.3789,2930.5688
84711,4823.8936,2930.3406
84712,5142.2959,2920.6743
84713,5152.1582,2919.6484
84714,98.4178,44.5628
84715,137.4018,14.1591
84716,131.6721,18.8680
84717,435.3298,35.0855
84718,434.5742,31.4635
84719,806.8176,63.1233
84720,863.9886,47.6351
84721,853.4901,30.6990
84722,100.7850,100.1481
84723,96.3298,92.8041
84724,295.1054,117.0213
84725,415.7239,110.0912
84726,593.9849,72.1106
84727,741.7542,79.0497
84728,761.1605,105.7411
84729,766.4698,74.6376
84730,744.2958,71.3722
84731,805.6841,84.3279
84732,860.1967,109.9967
84733,1554.4700,126.6380
84734,1679.3939,99.5816
84735,1680.3849,97.5262
84736,234.5486,186.7159
84737,288.0048,184.2789
84738,300.8517,170.3586
84739,941.1385,166.7901
84740,1458.9720,153.3150
84741,1663.7115,169.9192
84742,1668.8025,163.2998
84743,1763.6620,174.1438
84744,1769.0408,172.1518
84745,42.1607,231.9543
84746,118.9012,212.0485
84747,69.2372,215.7517
84748,101.6219,209.9861
84749,229.2330,247.9774
84750,236.5753,250.5285
84751,274.8484,246.4821
84752,441.8750,245.6332
84753,853.4592,222.8886
84754,867.9099,243.7929
84755,866.2113,222.7972
84756,1011.9938,245.9855
84757,1079.0541,233.7245
84758,1219.2014,260.4672
84759,1255.6078,255.8586
84760,36.8092,324.6828
84761,128.9294,279.4969
84762,307.6071,321.0853
84763,649.7114,284.1094
84764,796.3834,280.6670
84765,1075.5143,301.2002
84766,1061.3524,262.0215
84767,1206.5718,294.4099
84768,1261.2825,260.8292
84769,1258.8097,269.3547
84770,1333.9878,278.2383
84771,1326.1761,278.7995
84772,167.9911,332.0655
84773,157.2645,367.4737
84774,209.9391,372.5488
84775,345.8860,334.9928
84776,341.1447,363.8396
84777,448.9431,338.5438
84778,1082.7646,385.0741
84779,1077.2775,326.3309
84780,1077.5790,331.3810
84781,1551.4038,350.6529
84782,1736.5759,333.2840
84784,555.7120,447.6442
84785,644.7401,424.1218
84786,638.7065,434.9128
84787,795.2177,442.8194
84788,819.5038,434.9518
84789,855.3737,449.8893
84790,858.1627,439.5654
84791,1064.2927,393.6914
84792,1064.1058,407.2412
84793,1475.2759,446.5504
84794,1767.2037,438.9970
84795,332.2220,517.9542
84796,424.6832,501.0880
84797,401.0879,510.3056
84798,745.5189,498.9870
84799,814.8049,508.2374
84800,1099.9110,517.5426
84801,150.4890,527.6970
84802,311.5420,558.4395
84803,317.3236,547.2558
84804,366.7292,532.8891
84805,397.7732,564.5925
84806,511.1349,535.8658
84807,542.6672,526.4622
84808,892.8804,546.8096
84809,997.8253,574.8011
84810,1131.8046,579.5783
84811,1149.5647,582.4573
84812,1192.8831,577.1403
84813,1182.3214,523.6196
84814,44.9544,587.9662
84815,157.1288,597.1033
84816,244.5926,592.1367
84817,320.1146,623.4929
84818,321.2573,611.0754
84819,695.7860,591.4242
84820,789.5635,629.1348
84821,875.3320,611.8140
84822,1163.0304,636.4979
84823,1219.7946,638.6803
84824,1413.4231,643.4085
84825,1400.8167,629.8105
84826,1563.5885,649.3037
84827,1673.4636,614.6581
84828,305.4589,704.6161
84829,384.3493,653.2427
84830,518.5203,677.9415
84831,875.9570,696.1313
84832,875.9380,681.6481
84833,931.0934,656.6036
84834,1334.0903,682.5728
84835,1565.1305,658.4622
84836,1732.0687,674.0955
84837,1775.8356,654.6870
84838,311.1969,726.7209
84839,581.4993,746.6515
84840,762.8420,752.9543
84841,786.1863,725.5649
84842,895.2166,743.8303
84843,922.1487,770.5634
84844,1325.1315,733.8442
84845,1810.6749,754.9825
84846,258.8630,833.4643
84847,271.4625,799.9139
84848,574.8635,837.6657
84849,700.0757,831.7157
84850,1073.5414,811.7932
84851,1221.0613,808.9962
84852,1443.9507,840.6022
84853,1480.5802,839.9627
84854,453.4624,854.0123
84855,728.0842,888.2603
84856,837.4606,854.6682
84857,1457.1267,860.4581
84858,1470.4418,863.8021
84859,1567.3644,903.7390
84860,276.2919,925.8575
84861,469.1000,959.5267
84862,797.6548,919.0118
84863,1552.8954,916.8555
84864,71.7327,1016.1537
84865,680.9495,1035.2046
84866,760.9638,1016.0842
84867,826.5924,984.4798
84868,849.9846,1036.2502
84869,914.4253,983.9318
84870,1516.8079,1039.4800
84871,1620.7927,1002.8209
84872,266.7030,1058.2032
84873,368.0479,1052.4731
84874,754.5021,1051.0848
84875,806.3619,1052.2126
84876,1221.2502,1043.4918
84877,1276.5890,1063.1188
84878,1631.3475,1091.1649
84879,1770.0707,1093.9268
84880,1768.7848,1099.2921
84881,590.1476,1124.2003
84882,1233.3013,1119.8594
84883,1213.8220,1121.0780
84884,1589.5122,1130.8651
84885,899.8588,1176.6257
84886,1301.8717,1320.3628
84887,559.8078,1484.2296
84888,656.5458,1478.7081
84889,38.1992,1500.5642
84890,208.3873,1521.4641
84891,764.9166,1562.9147
84892,719.2064,1561.7183
84893,881.9538,1557.6124
84894,950.6779,1550.7904
84895,920.6094,1562.9146
84896,63.8707,1601.6027
84897,204.0158,1626.5760
84898,488.7145,1583.3240
84899,574.2921,1584.9828
84900,1442.5116,1615.8988
84901,1482.5891,1584.8317
84902,1531.9254,1620.0469
84903,1633.2599,1627.2690
84904,798.1940,1640.1537
84905,910.5620,1636.9973
84906,1271.8431,1664.1272
84907,1453.8236,1639.6462
84908,1608.8956,1665.0037
84909,1693.0885,1639.6405
84910,190.0612,1735.3779
84911,312.1736,1715.4922
84912,176.8701,1796.9119
84913,728.2057,1810.4740
84914,1036.5935,1812.1855
84915,1560.4489,1809.3690
84916,2152.5562,60.3095
84917,2452.4573,54.3816
84918,2819.2241,59.4658
84919,3055.0984,26.3723
84920,1916.4758,80.2358
84921,1957.0861,93.2482
84922,2142.1082,117.2916
84923,2151.3315,92.9608
84924,2280.3923,121.9689
84925,2883.7515,78.1545
84926,2968.5767,77.4225
84927,3052.1997,80.5027
84928,3173.3398,79.8446
84929,3168.1763,115.1023
84930,3215.1958,121.7454
84931,3382.1699,76.2698
84932,1926.6436,194.4583
84933,2402.5137,182.1952
84934,2551.3706,160.3584
84935,2989.0400,177.7933
84936,3029.3726,134.5089
84937,3076.9839,176.9410
84938,3486.9617,168.1284
84939,3492.6650,159.8612
84940,3526.8071,161.9411
84941,1834.6975,252.4110
84942,1940.7046,222.2056
84943,2141.1597,219.7522
84944,2561.3604,219.5977
84945,2723.6321,216.2570
84946,2796.5154,207.5333
84947,2774.0996,244.2170
84948,3095.4141,255.1122
84949,3154.8755,233.0698
84950,3156.0879,227.6604
84951,3398.6465,225.8604
84952,3495.3438,257.1485
84953,2278.4026,303.3409
84954,2269.3616,297.5984
84955,2281.1777,296.2980
84956,2292.5659,282.2036
84957,2401.8594,318.0491
84958,2481.0957,279.3248
84959,2513.5474,295.6425
84960,2569.4502,310.0740
84961,2653.0825,268.8840
84962,3145.7505,320.3006
84963,3149.7290,270.9810
84964,3142.8125,298.5425
84965,3143.5684,314.9135
84966,3199.0630,262.6718
84967,3373.3015,313.2489
84968,3522.9597,265.1091
84969,3591.1152,269.0822
84970,2117.2500,385.1890
84971,2418.4023,340.9002
84972,2417.4995,335.6645
84973,2501.5205,375.3224
84974,2642.0786,369.1232
84975,2826.1196,358.6767
84976,3140.1348,370.4380
84977,3133.1597,345.8771
84978,3134.3442,377.1446
84979,3193.6597,342.7184
84980,1870.8611,449.0480
84981,2111.9141,429.8415
84982,2247.9956,401.5968
84983,2261.9854,430.8017
84984,2313.6191,413.0227
84985,2315.0183,435.9127
84986,2460.9521,438.5315
84987,2551.6475,448.1806
84988,2692.1948,446.7801
84989,2866.8376,423.7928
84990,2968.1089,453.1190
84991,3130.7405,442.0826
84992,3131.2883,405.2111
84993,3134.3174,409.5105
84994,3333.2246,450.8114
84995,3398.8462,414.4401
84996,2262.4734,511.0868
84997,2258.0872,493.7853
84998,2253.9929,503.5554
84999,2667.2461,513.6117
85000,2923.4558,504.0007
85001,2935.0327,463.2101
85002,2972.5283,458.3156
85003,2945.9990,475.7011
85004,2957.2500,486.0347
85005,2965.1714,486.7144
85006,3127.0908,466.5224
85007,3333.0068,456.4347
85008,3500.8906,520.1617
85009,3456.0474,509.6980
85010,3477.7051,481.8441
85011,3606.7031,507.2592
85012,2079.6707,575.6155
85013,2104.5144,546.9786
85014,2110.5129,533.6034
85015,2221.6929,575.0201
85016,2342.1545,579.1467
85017,2333.1804,577.1080
85018,2570.0525,558.4517
85019,2732.0127,543.0988
85020,2719.7808,565.0103
85021,2864.2810,569.5642
85022,2850.9421,586.0957
85023,3058.4946,526.7111
85024,3059.3718,564.2375
85025,2180.8118,601.7104
85026,2189.2900,597.0927
85027,2191.1296,602.5280
85028,2198.8167,594.6484
85029,2457.3311,638.5884
85030,2521.6177,591.8277
85031,2650.3486,603.0112
85032,2655.9429,601.3041
85033,2727.2593,606.6523
85034,2776.2913,650.4625
85035,2840.2578,592.2410
85036,2333.2654,690.1378
85037,2364.3782,695.8873
85038,2365.8076,690.9909
85039,1889.3303,773.5236
85040,2171.4685,746.7563
85041,2281.5466,772.2755
85042,2514.4744,732.8488
85043,2553.6421,745.3366
85044,2766.1565,722.7699
85045,2854.4802,748.5662
85046,2082.3953,798.0366
85047,2510.7559,819.7692
85048,2511.7869,825.1082
85049,2607.5562,802.7271
85050,2733.4790,801.4532
85051,3616.9917,812.3182
85052,2084.0542,853.2337
85053,2085.1897,860.0642
85054,2261.8599,887.2268
85055,2626.4253,895.1846
85056,2662.0513,892.6950
85057,2733.0312,852.6653
85058,3446.7468,898.2775
85059,3452.9009,901.4838
85060,1909.8036,928.5859
85061,2243.2178,928.0349
85062,2651.6150,935.6795
85063,2665.2993,936.4640
85064,3451.3696,916.9260
85065,2144.9905,1010.1577
85066,2200.9451,1000.0518
85067,2535.0930,988.2868
85068,3539.8633,992.3411
85069,1921.1511,1102.5999
85070,2141.4771,1088.7532
85071,2322.7070,1044.8976
85072,2423.4004,1095.6140
85073,1920.5822,1107.5854
85074,2261.7129,1149.5256
85075,2268.8430,1123.1052
85076,2254.6230,1144.2828
85077,2410.5361,1162.5404
85078,2509.5654,1141.4802
85079,2647.6270,1135.5952
85080,2286.3489,1173.9873
85081,2546.2207,1201.5144
85082,3093.8276,1231.3536
85083,3490.6348,1179.8671
85084,3637.8499,1174.7526
85085,2035.8206,1271.4775
85086,3171.6650,1243.0596
85087,3149.5635,1245.8643
85088,3256.0571,1257.7914
85089,3373.1738,1266.9799
85090,2032.0421,1364.0591
85091,3385.6729,1449.9166
85092,2377.9651,1532.7413
85093,2445.0859,1617.5967
85094,2620.3413,1613.0568
85095,1891.0447,1675.6549
85096,1898.4213,1662.6832
85097,2276.1829,1686.8300
85098,2335.7661,1637.1617
85099,2414.3022,1673.7795
85100,3182.3477,1670.3605
85101,2082.7546,1728.7133
85102,2235.2871,1713.8533
85103,2252.6482,1715.3495
85104,2759.4270,1740.7743
85105,3521.2822,1738.7489
85106,2806.8440,1801.5127
85107,4974.4185,24.6406
85108,3672.3303,86.8614
85109,3674.8538,69.8147
85110,3672.9060,94.2305
85111,4109.4673,112.3600
85112,4125.7231,98.2411
85113,4185.5977,116.0904
85114,4320.2905,91.5464
85115,4359.1841,116.6136
85116,5079.3594,85.6044
85117,5088.6211,86.1574
85118,5094.9248,129.0318
85119,4112.2095,171.1502
85120,4230.3237,164.6373
85121,4317.6465,194.1607
85122,4350.9243,135.2966
85123,4571.7490,169.2003
85124,4576.6841,137.9664
85125,4976.9702,184.1582
85126,5090.8643,176.2971
85127,5094.9141,149.6186
85128,5092.5288,166.7284
85129,5286.4810,164.5701
85130,3701.1646,244.9146
85131,3789.9065,236.8313
85132,3885.4199,257.7483
85133,3941.7756,200.2994
85134,3941.4492,237.1814
85135,4120.0796,203.8047
85136,4233.3535,203.6556
85137,4316.4604,207.6222
85138,4409.3638,228.8368
85139,4462.4854,213.7477
85140,4578.8164,214.5740
85141,4733.5386,228.5083
85142,4799.1968,229.1895
85143,4810.2559,237.5049
85144,4902.9668,228.5271
85145,4900.1055,220.4490
85146,5080.0215,208.2876
85147,5178.2456,211.0266
85148,3802.5815,261.5273
85149,3852.3838,321.7353
85150,3856.0908,307.2271
85151,3964.8315,317.4088
85152,4055.5024,299.1368
85153,4086.6387,311.9943
85154,4129.9902,282.0136
85155,4138.1895,315.2142
85156,4149.9766,303.6858
85157,4228.2695,313.2770
85158,4226.5645,283.2537
85159,4415.6338,305.4539
85160,4473.8735,306.4481
85161,4570.7402,301.3163
85162,4814.7827,286.9291
85163,4981.6304,306.7896
85164,4960.6582,295.4553
85165,4967.4756,288.8876
85166,5404.7056,289.6915
85167,5454.6611,307.9086
85168,5436.6094,284.6223
85169,3857.3245,334.8509
85170,4001.4006,343.0094
85171,4001.5000,380.4073
85172,4084.3792,338.6076
85173,4931.2563,359.0658
85174,4928.4697,377.6203
85175,4992.2656,334.4197
85176,4984.2593,349.2749
85177,4997.5762,389.6936
85178,5004.0938,384.5741
85179,4990.7354,364.9990
85180,5075.4243,379.1556
85181,5065.7676,351.0061
85182,5088.6924,333.0817
85183,5149.8130,384.2553
85184,5442.4297,365.1605
85185,3832.2959,407.4935
85186,3801.3447,449.9408
85187,3959.0339,398.1137
85188,3997.4187,447.3935
85189,4070.2183,453.2681
85190,4158.9238,454.0934
85191,4165.9199,454.5075
85192,4143.1489,449.2178
85193,4309.7197,399.7622
85194,4397.7627,437.0731
85195,4452.7798,414.0912
85196,4485.1797,414.8653
85197,4460.5239,405.0216
85198,4498.9927,414.0850
85199,4512.3496,414.8288
85200,4529.9224,414.1222
85201,4615.4009,415.2796
85202,4806.0771,434.4216
85203,4940.1973,405.1837
85204,4948.7622,420.6953
85205,4953.3306,414.4232
85206,5052.5723,447.1143
85207,5099.7842,446.1482
85208,5150.7764,391.8500
85209,5150.6572,400.4083
85210,5235.3696,392.2368
85211,5351.5039,394.4983
85212,5363.8877,394.0211
85213,3666.0334,473.8362
85214,3775.4048,479.9361
85215,3773.0388,462.5157
85216,4217.6841,515.4137
85217,4315.2891,514.3553
85218,4308.0239,476.0447
85219,4407.6553,501.3211
85220,4465.6196,507.1886
85221,4468.9180,512.9509
85222,4457.8086,508.6176
85223,4527.9429,503.9228
85224,4574.8755,520.1331
85225,4839.2856,501.6087
85226,4962.1626,474.3344
85227,5020.8311,468.6718
85228,5050.3857,456.2235
85229,5067.8467,457.2472
85230,5064.1377,503.5636
85231,5066.4868,475.1547
85232,5065.6992,484.3264
85233,5064.7432,492.8965
85234,5404.8779,518.6501
85235,5407.8560,519.3276
85236,5414.5742,495.4283
85237,3733.3811,564.4788
85238,3760.7913,555.9437
85239,3745.3181,554.9677
85240,3758.2271,548.9532
85241,3829.5454,576.0944
85242,3933.0952,563.2873
85243,3978.4487,565.8202
85244,4215.7412,583.9918
85246,4216.5117,555.2015
85247,4352.8364,546.6072
85248,4378.4258,530.6208
85249,4365.0317,537.6323
85250,4493.6953,585.5149
85251,4567.1802,528.4581
85252,4580.2842,534.5796
85253,4625.6055,562.3060
85254,4720.0938,527.0516
85255,4721.5757,538.0374
85256,4718.2632,544.3331
85257,4788.7632,533.4752
85258,4820.3193,575.0872
85259,4900.0771,574.0877
85260,4933.8848,547.4240
85261,5036.6055,538.8173
85262,5034.6543,541.0272
85263,5060.2324,540.2246
85264,5059.2017,549.8089
85265,5062.4155,522.2478
85266,5409.3721,566.3282
85267,3712.6750,594.0066
85268,3771.0588,651.2172
85269,3735.4998,597.0785
85270,3910.0029,645.7584
85271,4092.2065,627.4218
85272,4137.1699,599.5283
85273,4213.9800,644.3472
85274,4220.4756,590.2534
85275,4250.5122,647.3491
85276,4258.0664,590.3906
85277,4343.2173,608.1538
85278,4485.7363,587.5401
85279,4495.7554,611.5312
85280,4508.7065,614.4783
85281,4556.4414,614.0944
85282,4594.5166,614.7639
85283,4686.3496,596.2774
85284,4708.7305,621.6171
85285,4784.6309,643.3117
85286,4779.7832,608.0234
85287,4779.6387,614.7972
85288,4781.9624,587.2568
85289,4824.1860,637.5208
85290,5028.3027,631.7843
85291,5030.2422,628.7306
85292,5030.2539,635.7051
85293,5156.7510,589.3838
85294,5398.2490,627.6543
85295,3880.2036,663.5839
85296,4019.5469,692.2628
85297,4213.2617,667.7107
85298,4294.4380,657.2346
85299,4294.4033,667.5410
85300,4393.4248,658.6869
85301,4431.0308,701.7627
85302,4535.0791,670.1849
85303,4633.4272,663.5549
85304,4815.5605,653.9106
85305,4835.6421,655.3847
85306,5005.2065,692.5724
85307,5011.3477,697.1918
85308,5024.1816,696.3408
85309,5049.7495,690.5851
85310,5050.7812,681.5544
85311,5393.4980,692.6402
85312,5447.9414,676.1711
85313,4042.0828,745.8633
85314,4675.6943,731.1066
85315,4916.0244,772.9847
85316,4961.8525,777.3867
85317,5059.9209,781.5716
85318,5432.1758,749.8580
85319,4100.1074,838.1196
85320,4143.2402,787.3644
85321,4209.3555,793.9922
85322,4290.8535,804.2899
85323,4689.1973,814.8516
85324,4689.4370,795.4356
85325,5310.3359,827.6301
85326,5374.1504,792.6693
85327,4289.9673,848.1016
85328,4279.9844,905.6765
