49291,1747.1935,938.1804
49292,1782.8854,909.1778
49293,2356.6475,913.9764
49294,403.6291,1011.4796
49295,727.1833,987.6554
49296,747.2200,973.6447
49297,1064.2552,949.3740
49298,2432.2158,1016.2341
49299,662.8082,1046.1476
49300,1144.8346,1068.5914
49301,1144.8400,1057.7368
49302,1238.9471,1085.9854
49303,1536.1240,1062.0505
49304,1817.1371,1071.5480
49305,2182.9214,1070.7245
49306,341.2412,1153.1138
49307,387.7895,1101.5896
49308,386.0529,1159.7260
49309,714.9326,1151.3215
49310,1408.1180,1123.9006
49311,2006.3595,1134.6715
49312,461.6348,1206.3339
49313,784.4512,1178.2699
49314,1150.2246,1185.6443
49315,1417.5452,1234.6984
49316,1748.0798,1172.7240
49317,2681.9285,1267.5133
49318,920.6759,1343.6599
49319,1930.0490,1318.8778
49320,286.5763,1509.3934
49321,638.0456,1502.2531
49322,848.3196,1503.2334
49323,2265.8584,1480.7572
49324,2680.2373,1487.2913
49325,2672.7117,1488.7794
49326,569.6914,1569.7717
49327,12.5945,1611.1689
49328,587.3964,1615.4606
49329,308.9925,1680.6713
49330,2516.8687,1681.4125
49331,2424.6743,1786.4691
49332,616.1055,1885.1306
49333,2630.6831,1884.0360
49334,154.5813,1920.5863
49335,531.6906,1980.6488
49336,1062.3361,2020.5958
49337,1142.7571,2042.1302
49338,2265.5061,2007.8462
49339,313.6114,2114.0574
49340,424.3733,2055.9771
49341,2144.0767,2171.4922
49342,2416.1729,2163.0500
49343,1590.8712,2210.5405
49344,57.4544,2337.7720
49345,22.2504,2458.9929
49346,112.3391,2435.5742
49347,1490.3673,2461.8523
49348,1813.3992,2447.4600
49349,45.1001,2484.7461
49350,215.1493,2503.1453
49351,354.7684,2520.5808
49352,1530.3607,2527.9365
49353,1688.9148,2488.3479
49354,2028.7550,2488.6504
49355,2357.3923,2488.3625
49356,335.6200,2614.1448
49357,514.9323,2562.9609
49358,1695.7708,2619.5439
49359,1930.1991,2601.4849
49360,2718.1189,2586.3967
49361,457.5916,2629.8284
49362,467.1720,2635.1719
49363,696.4234,2688.2698
49364,489.1488,2706.4133
49365,1718.9583,2809.3323
49367,2715.3022,2818.1531
49368,776.6719,2900.4907
49369,1739.7631,2856.2678
49370,2629.3047,2940.7671
49371,26.7444,3018.1050
49372,89.5638,3037.6357
49373,506.1971,3026.5342
49374,497.8232,3024.3828
49375,2226.3342,3001.5701
49376,2610.2024,3017.4741
49377,2586.3914,3029.3884
49378,3215.5105,46.6782
49379,2920.4670,73.5237
49380,2993.3118,76.3090
49381,3291.5781,76.3136
49382,3412.3086,74.6305
49383,3413.9592,90.1330
49384,3460.2095,84.4813
49385,3541.2114,81.0420
49386,3659.0881,94.4258
49387,3045.8677,159.4552
49388,3079.5117,150.2955
49389,3182.5952,211.2194
49390,3286.9746,158.8977
49391,3491.0566,198.7045
49392,3620.7295,178.9696
49393,3707.9448,185.3245
49394,3376.4326,282.3378
49395,3447.4331,247.6392
49396,3819.7812,280.7255
49397,3890.8584,287.2305
49398,2812.8777,331.1163
49399,2983.2261,345.8725
49400,3121.5513,303.9052
49401,2860.0208,412.5042
49402,2939.2324,371.0725
49403,3830.2102,433.0860
49404,2901.8015,495.1658
49405,3003.0752,461.2074
49406,3246.5393,476.3206
49407,3276.5481,491.4711
49408,3063.4717,528.4442
49409,3136.0845,513.2220
49410,3418.1802,517.8293
49411,3496.6094,546.4291
49412,3862.7483,583.1781
49413,3131.1270,626.3083
49414,3185.3528,613.8904
49415,3545.2300,628.7967
49416,2750.2471,701.3569
49417,3177.7246,678.0071
49418,3786.4766,672.4718
49419,2783.7231,847.9589
49420,3609.0117,850.1374
49421,3118.1250,916.7195
49422,3534.4229,940.4090
49423,3372.1973,1000.8564
49424,3707.8809,1092.0485
49425,3123.6814,1097.2643
49426,3604.2900,1168.6290
49427,3034.1335,1258.6416
49428,3700.3867,1245.6317
49429,3715.6716,1370.5209
49430,3630.2468,1455.8898
49431,3657.7876,1436.5652
49432,3869.2822,1392.9001
49433,3173.5693,1502.4569
49434,3069.6421,1631.9255
49435,3160.0374,1618.9380
49436,3684.2231,1752.3702
49437,2835.8677,1949.1899
49438,3729.7583,2031.1023
49439,3337.2231,2047.6647
49440,2775.5886,2390.1238
49441,2946.0774,2389.8721
49442,3235.1191,2349.5569
49443,3572.3457,2730.1130
49444,3182.8545,2820.2300
49445,3366.1726,2847.8235
49446,2789.8049,2979.4719
49447,3627.9946,2979.2620
49448,3662.7222,2988.2876
49449,2786.3679,3047.4668
49450,2853.3245,3055.1440
49451,3442.2969,3061.8391
49452,3607.6611,3158.8557
49453,34.0412,182.0306
49454,87.3552,278.3019
49455,375.5426,228.0625
49456,691.8370,231.5457
49457,794.5995,230.9171
49458,1179.8079,264.3898
49459,586.9522,333.4420
49460,685.5430,355.0821
49461,1064.1345,342.9475
49462,1067.4275,351.1171
49463,1178.4094,299.4637
49464,1482.2880,309.8073
49465,1768.2085,299.0383
49466,1838.0518,336.1335
49467,1830.6414,301.7957
49468,1861.0205,310.6711
49469,2177.0020,336.5478
49470,2273.5308,350.8472
49471,2431.0020,341.7657
49472,216.9938,397.6805
49473,1196.4130,394.0074
49474,1225.6329,382.1630
49475,1515.3593,366.5704
49476,1602.0200,432.8401
49477,1781.8899,393.7441
49478,1873.0222,406.0397
49479,1886.6407,433.8904
49480,2497.0295,382.1113
49481,40.5953,504.0307
49482,248.6400,485.0076
49483,696.2736,467.2401
49484,710.2342,468.1472
49485,1043.7422,466.3757
49486,1252.7811,496.5528
49487,1492.9005,468.3801
49488,1581.8337,488.8007
49489,1836.3223,463.5716
49490,2571.9226,496.1187
49491,157.6670,527.8688
49492,668.4191,541.1617
49493,947.2476,520.6271
49494,1599.9734,577.3685
49495,1969.8678,552.2869
49496,2037.4922,528.4832
49497,2244.8865,568.9455
49498,2313.5852,544.3340
49499,2391.1987,512.9704
49500,438.9526,647.6740
49501,1203.2002,612.6398
49502,1198.4314,603.6035
49503,1421.6831,641.3613
49504,1804.4333,653.6581
49505,2024.5325,602.2952
49506,2232.2083,651.5047
49507,2380.6265,618.8971
49508,2422.9478,616.0992
49509,2508.2449,613.7159
49510,2544.7500,628.9234
49511,2588.8125,597.6684
49512,306.7095,657.1061
49513,1808.9589,657.5807
49514,313.7974,747.1265
49515,925.7241,800.6298
49516,1661.6552,733.0089
49517,536.8784,865.2644
49518,655.9714,812.3851
49519,958.7311,825.5131
49520,1152.0017,836.5840
49521,1151.6802,844.0355
49522,1456.1244,819.0676
49523,2478.0488,874.5183
49524,234.1528,888.4975
49525,543.1893,880.6075
49526,795.8173,937.3799
49527,869.4103,941.8422
49528,1016.7149,936.5261
49529,1157.0400,914.9888
49530,2649.7461,914.8484
49531,1057.0765,963.3442
49532,1384.5573,971.5183
49533,1931.1339,1017.7321
49534,2331.7156,1019.8508
49535,1409.6263,1062.6970
49536,1611.8597,1073.5819
49537,989.2917,1109.8320
49538,824.9177,1187.3806
49539,2425.6599,1256.5234
49540,2422.5098,1265.0824
49541,2694.0132,1252.1296
49542,2685.1448,1267.8632
49543,2215.9297,1592.8821
49544,2370.0046,1619.8994
49545,575.6489,1714.0518
49546,658.7467,1691.1289
49547,2707.3242,1685.1398
49548,40.8837,1786.2010
49549,534.5740,1795.1215
49550,2192.1809,1759.0511
49551,926.6306,1961.7273
49552,85.6698,1985.6316
49553,2334.6599,1975.6418
49554,928.2245,2072.3374
49555,1059.4469,2056.9329
49556,1055.7306,2054.6660
49557,1532.4967,2086.6960
49558,1829.3411,2083.9426
49559,2054.6135,2056.1899
49560,2293.9966,2099.8049
49561,868.5300,2118.7971
49562,938.4785,2123.2092
49563,1088.1891,2178.7913
49564,1142.5348,2178.6775
49565,2242.8257,2172.0483
49566,2236.3184,2168.5500
49567,103.2528,2213.1724
49568,1048.2820,2251.8044
49569,2416.9451,2198.1589
49570,880.5821,2282.5144
49571,1506.3831,2266.8650
49572,1537.5991,2289.3779
49573,76.1665,2480.4517
49574,2706.6851,2438.8188
49575,143.6579,2608.9353
49576,799.4315,2556.9922
49577,536.4164,2637.3433
49578,1822.9781,2678.0898
49579,2007.8507,2628.8660
49580,377.7819,2741.8718
49581,2338.8831,2733.9526
49582,1016.7709,2773.5793
49583,1781.3099,2847.2341
49584,656.7762,2980.5686
49585,692.0986,3031.3533
49586,1089.0011,3028.8923
49587,1931.9387,2996.4053
49588,2348.9148,3022.2124
49589,278.6014,3074.6338
49590,289.1920,3128.5461
49591,949.0626,3101.2661
49592,982.1362,3104.0947
49593,1280.3016,3128.3960
49594,2047.7904,3135.9109
49595,2062.8909,3067.2986
49596,1246.0297,3199.8433
49597,1243.4893,3207.4775
49598,1447.6410,3160.3889
49599,1486.9894,3161.6819
49600,1499.3052,3147.8091
49601,1576.7853,3188.3049
49602,2248.3723,3196.4055
49603,644.6065,3214.5112
49604,1544.0140,3258.8901
49605,2453.3425,3273.0857
49606,672.5898,3293.8403
49607,662.6992,3339.5530
49608,1315.1936,3306.3931
49609,1600.7185,3352.0176
49610,343.4092,3395.2317
49611,588.6978,3374.7432
49612,1391.6809,3358.3564
49613,1464.6464,3425.5183
49614,1512.5970,3396.6226
49615,1849.8092,3390.4768
49616,2511.4199,3421.8513
49617,1284.0623,3470.0049
49618,1489.6376,3477.2363
49619,1582.7328,3457.7861
49620,1851.9155,3486.7515
49621,1840.7600,3443.3433
49622,1987.5265,3474.1748
49623,2182.7183,3479.8965
49624,1051.0070,3564.3225
49625,1224.3859,3564.8557
49626,1835.8496,3545.8831
49627,197.0314,3578.8494
49628,790.0964,3618.5808
49629,1393.3113,3590.6819
49630,1482.7274,3585.5933
49631,1550.9309,3638.4482
49632,1914.3116,3621.6516
49633,2078.8755,3609.0571
49634,2953.3425,368.6900
49635,3203.7131,430.5853
49636,3692.5732,430.8918
49637,3311.0269,499.3188
49638,3712.4172,493.7781
49639,3845.8450,452.5807
49640,2943.6157,567.0869
49641,2961.9277,571.4800
49642,3156.7163,571.6195
49643,3178.3027,580.6119
49644,3325.7847,531.7748
49645,3404.8469,583.0588
49646,3688.9648,515.0869
49647,3865.8779,574.0293
49648,3355.3418,649.1828
49649,3388.9424,654.4296
49650,3476.0024,634.1747
49651,3513.1162,625.5764
49652,3618.5369,641.2540
49653,3072.2593,662.2198
49654,2927.3049,737.1760
49655,2949.9111,729.8992
49656,3204.0730,873.6210
49657,3707.0288,872.6326
49658,2777.0085,933.8519
49659,2821.3047,883.2634
49660,2803.8467,883.0090
49661,2895.0920,888.3492
49662,2815.1040,987.9776
49663,2785.2566,1085.6510
49664,3079.4326,1122.5332
49665,3642.5239,1162.9351
49666,2783.2988,1206.3237
49667,3181.1821,1216.0618
49668,3394.7483,1201.5570
49669,3156.3291,1261.4271
49670,2848.2288,1358.0873
49671,3108.3159,1317.2261
49672,3554.5212,1455.6221
49673,3068.9978,1461.3536
49674,3196.0195,1474.6567
49675,2960.4346,1635.0518
49676,3785.6675,1619.1482
49677,2869.1460,2296.2119
49678,3051.3040,2283.4373
49679,3254.1433,2297.0303
49680,3531.6785,2659.3875
49681,3658.5386,2628.8059
49682,2851.4951,2700.7080
49683,3098.3745,2752.8958
49684,2752.6465,2853.2283
49685,2848.5835,2857.3608
49686,2971.7427,2901.6067
49687,3086.3376,2904.0857
49688,3433.3821,2885.6853
49689,2824.7971,2950.7600
49690,3029.6946,2973.3589
49691,3546.4607,2924.6077
49692,3627.2969,2930.5835
49693,3668.1060,3058.7522
49694,2843.6655,3073.9995
49695,2847.5662,3171.7017
49696,3213.2302,3140.7842
49697,3482.8120,3265.0552
49698,3488.6899,3344.1638
49699,3433.0747,3455.9172
49700,40.5542,190.6113
49701,80.5374,280.1964
49702,207.4381,316.2130
49703,681.0345,355.7818
49704,783.2144,360.7052
49705,1844.4487,307.9995
49706,1483.6218,395.7968
49707,1876.4402,401.9333
49708,1480.4270,461.4803
49709,1758.5093,442.3742
49710,1949.5416,469.7797
49711,2027.2544,462.2730
49712,2411.2393,478.2822
49713,66.7014,550.3486
49714,532.0555,533.1436
49715,1125.4453,556.9209
49716,1109.3862,564.4795
49717,1183.0747,533.5421
49718,1747.0530,559.0900
49719,2104.1296,553.5517
49720,576.4201,601.9885
49721,1030.7552,649.8868
49722,1657.1731,618.5700
49723,1847.5431,638.1691
49724,2053.2441,595.5792
49725,2056.7678,603.5528
49726,2147.9934,639.3231
49727,46.0664,664.4691
49728,33.0363,660.2337
49729,446.5624,660.6847
49730,983.1577,665.6682
49731,981.5988,694.1022
49732,1106.5348,674.6551
49733,1292.0820,726.9352
49734,1522.8484,663.3787
49735,1637.3099,712.4399
49736,1877.6301,676.5645
49737,2010.5369,712.3704
49738,1274.7404,732.1907
49739,1732.4623,743.3001
49740,544.2155,845.1592
49741,1795.9204,841.8925
49742,1955.6910,810.6459
49743,1763.3467,925.0778
49744,499.9889,954.9404
49745,1660.3043,1001.8090
49746,414.2931,1046.3754
49747,554.3470,1057.5155
49748,1075.9022,1092.9801
49749,1661.5685,1057.0203
49750,1726.9084,1053.4093
49751,1686.0221,1161.3580
49752,2000.1395,1207.9105
49753,2070.5706,1228.5673
49754,2261.9800,1206.5846
49755,26.8939,1264.3226
49756,325.5414,1260.5798
49757,438.0687,1274.7548
49758,1608.1627,1276.4325
49759,2147.9263,1308.7849
49760,1994.4010,1313.4261
49761,1977.3619,1321.1051
49762,23.0790,1407.8994
49763,2497.7913,1402.4446
49764,1829.6802,1463.5065
49765,2509.1660,1479.8042
49766,564.8079,1563.6399
49767,1838.0121,1541.9080
49768,2355.0190,1547.6720
49769,82.6118,1620.9830
49770,2399.3923,1673.8658
49771,2605.9075,1808.2039
49772,2227.1472,1976.5258
49773,2707.0593,2013.0081
49774,2329.3657,2107.8071
49775,2366.2021,2101.1355
49776,2510.4939,2099.0615
49777,1216.5559,2129.7710
49778,2061.9792,2127.0359
49779,2148.5647,2123.4714
49780,2240.1443,2169.0393
49781,2086.4766,2189.4700
49782,2374.4858,2199.6792
49783,877.8683,2319.9106
49784,1677.2306,2272.5818
49785,1837.3137,2289.4116
49786,21.8075,2378.2012
49787,1687.2295,2369.5630
49788,2193.5061,2477.8496
49789,803.7782,2526.3411
49790,1716.0719,2486.2063
49791,1751.1259,2563.7412
49792,2122.7275,2596.2253
49793,1680.8940,2645.3984
49794,91.1824,2706.9146
49795,2236.2034,2704.3662
49796,2262.3728,2715.4531
49797,2337.7236,2817.0005
49798,220.0387,2978.9812
49799,488.2274,2973.6914
49800,862.4250,2955.5037
49801,20.0779,3017.2273
49802,1859.8422,3002.7966
49803,1985.1162,3052.3516
49804,379.1115,3103.0105
49805,974.4223,3100.4607
49806,1241.6080,3205.6702
49807,2355.2180,3164.2935
49808,232.4693,3236.9910
49809,1235.5945,3250.4404
49810,2177.8679,3263.5403
49811,551.3364,3292.5195
49812,1144.3221,3284.1477
49813,1220.7094,3335.8303
49814,1481.1331,3350.1785
49815,2138.8188,3363.5659
49816,2537.4368,3421.3167
49817,250.5012,3491.3745
49818,2578.5015,3464.8735
49819,2581.6597,3440.3281
49820,575.1080,3544.7656
49821,1488.3411,3527.8511
49822,2536.1506,3558.7959
49823,2585.6594,3569.0295
49824,414.3485,3594.9902
49825,814.9241,3602.8076
49826,792.5262,3617.5627
49827,2789.2632,403.4703
49828,3461.5601,433.1026
49829,3900.9746,437.5222
49830,3846.5078,449.1561
49831,3250.5601,515.2864
49832,2758.4963,629.1933
49833,3441.2886,598.1795
49834,3132.4075,665.9117
49835,2752.9966,912.4368
49836,3681.0825,947.8851
49837,3752.9238,980.2394
49838,2751.1868,1027.8140
49839,3400.0916,1164.9573
49840,3378.0071,1167.7188
49841,3644.1450,1309.0376
49842,2955.1448,1315.9359
49843,3044.1497,1316.8284
49844,3468.1841,1362.3975
49845,3641.9011,1407.1621
49846,2980.0022,1611.4095
49847,3180.6228,1744.0377
49848,2853.5615,1790.0393
49849,3520.2717,1891.3608
49850,3060.7065,1948.6058
49851,2747.7476,2055.0574
49852,2908.6809,2297.8245
49853,2790.3601,2393.7583
49854,3405.4880,2409.4243
49855,2850.3530,2641.5303
49856,3278.9062,2905.0027
49857,2869.9695,2967.2493
49858,2980.1970,2979.2856
49859,3138.0776,3305.9426
49860,3490.4734,3316.9055
49861,3528.0247,3335.3716
49862,3342.3267,3404.6450
49863,3453.2212,3410.8318
49864,2784.4365,3477.4858
49865,1308.0627,936.7805
49866,708.3854,1080.8562
49867,1457.4393,1076.5563
49868,496.4203,1132.0573
49869,836.6788,1182.2966
49870,2042.5353,1227.7582
49871,2252.5122,1232.1465
49872,1801.9517,1284.9612
49873,2424.8921,1364.8004
49874,2663.2371,1367.7161
49875,146.4417,1401.0491
49876,54.7106,1571.7747
49877,2715.1382,1637.7640
49878,2620.4565,1746.2155
49879,2367.4221,1751.9681
49880,2721.9814,1872.2188
49881,2446.0381,1936.9675
49882,189.5081,1976.6932
49883,667.5554,2043.4551
49884,675.1174,2055.5386
49885,1221.7706,2048.4543
49886,58.3975,2149.2837
49887,1689.1492,2215.9424
49888,1682.4338,2216.3818
49889,2522.6665,2224.5596
49890,205.7766,2322.9556
49891,295.1285,2318.3699
49892,799.1158,2388.3718
49893,2165.4922,2358.0525
49894,653.6476,2540.4756
49895,1791.0984,2502.9358
49896,442.9565,2624.9180
49897,1426.8052,2598.3328
49898,2506.8159,2556.9985
49899,1715.4150,2631.7344
49900,1720.0343,2632.0347
49901,498.7557,2700.7944
49902,584.4490,2700.0493
49903,45.0999,2839.0449
49904,2518.7771,2832.0342
49905,1851.0811,2900.0859
49906,596.2858,2978.9324
49907,964.4125,2939.7175
49908,1071.7639,2949.0044
49909,1694.8494,2997.4463
49910,71.8482,3207.2246
49911,702.0524,3162.3020
49912,1272.4277,3209.2627
49913,2118.6355,3199.0676
49914,2508.2366,3156.0652
49915,172.5856,3277.4204
49916,1205.8342,3219.8628
49917,1063.4838,3304.7434
49918,64.3855,3395.6577
49919,2152.8914,3358.5889
49920,516.2635,3452.8918
49921,1855.5409,3484.2925
49922,1917.7253,3447.6450
49923,2007.6178,3440.0310
49924,2130.5469,3440.7625
49925,1051.7654,3558.7258
49926,1267.0009,3559.9912
49927,1447.6725,3529.2063
49928,1448.9940,3518.4429
49929,406.6696,3630.4722
49930,1201.5276,3631.9062
49931,1521.5426,3586.7297
49932,2885.0110,1235.3732
49933,3113.5740,1220.0221
49934,3325.5955,1225.4489
49935,3638.9702,1168.3993
49936,2834.0300,1305.4012
49937,3367.3142,1276.7839
49938,3447.0845,1295.5944
49939,2867.3560,1351.1685
49940,2963.9023,1373.8934
49941,3311.0620,1623.5854
49942,3299.0776,1685.7512
49943,2951.9751,1809.6954
49944,3617.0063,1771.2379
49945,2839.7561,1838.3235
49946,2896.0491,1906.2917
49947,3570.7942,2003.8907
49948,3073.8943,2297.0007
49949,3753.2319,2269.7524
49950,2775.0532,2393.8960
49951,3004.1150,2597.4026
49952,2872.0354,2698.5015
49953,3611.3516,2731.1086
49954,3006.8013,2788.5015
49955,3600.9597,3050.0718
49956,3427.9536,3134.5557
49957,2855.4802,3166.6855
49958,2805.1174,3261.1416
49959,3404.2385,3451.7378
49960,3106.3186,3587.9141
49961,893.9145,938.3240
49962,420.2747,1048.3020
49963,783.0613,1056.2177
49964,1046.8069,1114.9590
49965,1126.5681,1123.3601
49966,1534.1552,1110.0165
49967,2081.2310,1299.5190
49968,2511.7651,1296.8854
49969,2548.7256,1294.4111
49970,2262.1763,1578.0450
49971,305.1259,1666.4923
49972,285.5579,1623.4039
49973,357.3985,1687.7897
49974,2129.3914,1701.1392
49975,2567.0286,1857.0875
49976,1772.1945,1967.7983
49977,985.8301,2036.8090
49978,1110.5564,2016.1954
49979,837.1324,2134.2256
49980,2432.7473,2178.8228
49981,360.8410,2193.8743
49982,929.0659,2258.1106
49983,984.5746,2273.7266
49984,360.9799,2383.5383
49985,574.8011,2466.5637
49986,1710.1892,2482.9937
49987,2449.9319,2538.5151
49988,1941.7013,2599.9961
49989,49.0783,2628.1277
49990,1718.2886,2629.5037
49991,1925.5371,2644.4944
49992,748.5791,2701.2019
49993,1922.0238,2701.1533
49994,1992.6713,2771.9041
49995,1520.0364,2786.7454
49996,470.4871,2895.9824
49997,424.0132,2958.2981
49998,454.7227,2918.9482
49999,602.9453,2990.7454
50000,786.9813,2990.7590
50001,2062.2175,2934.2246
50002,2000.8988,3004.4824
50003,1665.2889,3115.6130
50004,1949.2830,3121.6306
50005,2650.8601,3073.0664
50006,2723.8069,3101.7461
50007,450.7197,3259.5708
50008,1602.0309,3320.1343
50009,2173.8132,3323.5515
50010,2612.2910,3404.8530
50011,1060.3121,3490.9033
50012,1246.9297,3430.4297
50013,1922.1082,3447.0364
50014,1961.7346,3507.4421
50015,82.2402,3604.5447
50016,836.7612,3605.3657
50017,1022.2827,3587.7981
