96646,3638.8843,2366.2959
96647,3920.6816,2338.4443
96648,3921.3784,2393.9001
96649,4252.5376,2402.6213
96650,4789.6104,2347.9048
96651,5087.5928,2385.0042
96652,5091.3140,2386.3330
96653,5098.0688,2347.9233
96654,5188.7427,2366.5625
96655,5442.9316,2361.6104
96656,3061.0840,2423.0408
96657,3091.3718,2440.3794
96658,3793.1709,2462.7388
96659,4436.8604,2424.0159
96660,4528.9917,2421.4932
96661,4988.2725,2453.9775
96662,5222.7471,2416.7688
96663,2763.2317,2482.3909
96664,3284.1079,2505.9639
96665,3598.3062,2534.3196
96666,5044.0933,2511.0149
96667,2750.5728,2576.0762
96668,2972.5925,2568.9172
96669,3105.4688,2557.7009
96670,3283.6611,2600.6697
96671,3766.1028,2594.5759
96672,4070.4956,2583.9504
96673,4409.1318,2571.6907
96674,4639.3447,2599.1130
96675,4703.2749,2622.5940
96676,5337.0469,2578.8167
96677,5336.0928,2575.8760
96678,2871.5759,2637.8994
96679,3091.8682,2678.2610
96680,3609.4692,2633.4004
96681,4664.2056,2644.9109
96682,4741.5542,2643.1741
96683,4739.1919,2662.8879
96684,4781.7627,2681.6187
96685,4979.7705,2675.2793
96686,5214.0298,2631.2656
96687,5356.1978,2648.5298
96688,5396.5527,2659.2793
96689,2875.3171,2749.1487
96690,2860.3784,2715.9817
96691,3430.8701,2747.9719
96692,3919.6182,2700.7761
96693,3950.3037,2714.4736
96694,4586.5156,2748.8677
96695,4687.3369,2720.7913
96696,4724.6992,2735.2014
96697,5003.4966,2743.2202
96698,5055.7363,2713.0520
96699,5048.2598,2737.9607
96700,5084.6382,2710.0752
96701,5098.7598,2770.0259
96702,5386.8799,2739.2078
96703,2804.7688,2823.5608
96704,3088.3247,2784.6995
96705,3572.7393,2780.5103
96706,3713.6826,2821.5896
96707,3760.7373,2809.6321
96708,3847.9939,2796.7344
96709,3896.4141,2837.6733
96710,4126.6299,2780.8237
96711,4295.0615,2810.2988
96712,4363.1157,2782.0652
96713,4536.5723,2783.5969
96714,4593.5576,2832.8457
96715,4913.6602,2797.6323
96716,5081.4072,2843.0459
96717,3253.3137,2875.5496
96718,3469.6582,2848.6648
96719,3942.6577,2861.6584
96720,4045.0049,2888.7798
96721,4080.4727,2890.8450
96722,4198.0752,2916.8267
96723,4161.3989,2894.0161
96724,4292.6768,2896.9756
96725,4686.2686,2903.9839
96726,4846.6670,2880.4434
96727,5008.5806,2853.4844
96728,5034.0283,2913.2156
96729,5376.8262,2847.8521
96730,4475.4634,2920.0491
96731,4648.8794,2918.5942
96732,182.2459,41.4751
96733,275.7773,41.3431
96734,405.2112,14.9255
96735,409.3351,34.4328
96736,518.1280,41.3027
96737,629.4966,26.4831
96738,629.2915,23.0051
96739,737.8250,13.4386
96740,761.5032,22.1404
96741,994.7714,26.9222
96742,994.8594,62.2914
96743,1238.3688,33.7264
96744,1251.8483,49.2204
96745,1276.0028,19.4105
96746,1261.1135,59.7698
96747,1352.0370,15.1348
96748,1419.5441,71.6453
96749,1451.1335,30.5170
96750,1425.8448,65.9465
96751,1430.8981,51.7722
96752,1482.8475,57.4600
96753,1612.3595,44.5595
96754,1641.8816,34.4159
96755,1942.8271,70.4353
96756,2116.2830,13.4326
96757,2275.8589,30.9870
96758,2260.0076,35.8822
96759,2304.0249,39.9457
96760,2337.1814,25.8371
96761,2322.5532,38.2813
96762,2332.6125,43.1447
96763,2519.8579,42.3269
96764,2586.7415,31.8755
96765,2671.7451,28.5213
96766,2713.1724,23.3124
96767,165.5478,85.5762
96768,333.9336,138.7867
96769,449.8367,112.1555
96770,537.7475,141.4824
96771,580.9181,82.3059
96772,639.8525,104.0896
96773,670.5204,113.2459
96774,713.8403,96.1423
96775,800.0471,97.0372
96776,861.5823,124.5940
96777,884.9818,110.2343
96778,899.7396,123.2856
96780,988.1566,96.4719
96781,985.5226,127.6809
96782,985.4292,120.0244
96783,1227.8357,137.4384
96784,1249.2874,129.2845
96785,1221.3534,144.7894
96786,1237.3903,85.4206
96787,1228.1731,112.5879
96788,1285.2008,137.3696
96789,1280.9785,134.0885
96790,1339.3979,108.8453
96791,1325.9675,130.4694
96792,1340.3801,120.9526
96793,1401.5366,133.3157
96794,1411.3213,73.5382
96795,1462.0406,129.2809
96796,1431.8910,124.9343
96797,1441.7251,129.3797
96798,1498.7997,144.4694
96799,1521.0735,130.4727
96800,1581.9420,116.3441
96801,1553.9366,74.0876
96802,1683.7568,81.2837
96803,1752.1989,133.0621
96804,1754.5754,117.8762
96805,2041.1885,74.2462
96806,2105.0925,99.6546
96807,130.5507,149.7827
96808,327.3672,211.4158
96809,323.6020,218.0332
96810,333.5079,213.8465
96811,491.4282,207.1111
96812,481.6101,183.5384
96813,512.9746,200.9191
96814,679.5834,154.0774
96815,669.3549,160.1714
96816,747.9719,217.7232
96817,791.2731,169.6535
96818,982.0224,171.8477
96819,983.3866,155.0034
96820,979.2690,187.4354
96821,987.8863,190.1467
96822,986.3236,212.6406
96823,987.3089,164.6848
96824,987.2205,177.8027
96825,1076.8148,164.5312
96826,1090.2269,155.0878
96827,1208.0051,196.2279
96828,1213.2996,172.4637
96829,1220.0289,183.6988
96830,1267.7603,151.1282
96831,1317.6818,146.5732
96832,1317.6914,193.2097
96833,1454.9111,176.1944
96834,1485.0742,179.1015
96835,1479.1080,159.3030
96836,1571.1495,185.9974
96837,1554.9009,189.1644
96838,1588.2776,203.1873
96839,1624.4857,193.5243
96840,1658.7529,186.1273
96841,1819.0303,210.3753
96842,2015.3662,204.3048
96843,2223.2571,151.4113
96844,320.3109,286.0383
96845,403.0061,256.4751
96846,413.3139,271.4388
96847,436.5518,277.5681
96848,398.6302,266.4193
96849,547.3486,291.3785
96850,726.2929,282.8486
96851,738.0958,273.9164
96852,785.5587,288.5659
96853,971.9554,256.7312
96854,974.2029,239.7433
96855,971.1157,279.9688
96856,978.4097,221.8902
96857,971.2685,264.0238
96858,1140.1108,223.7583
96859,1137.9381,247.5295
96860,1258.2117,255.8809
96861,1225.4845,272.3185
96862,1220.8135,232.2144
96863,1247.2817,255.8597
96864,1284.1862,259.3951
96865,1312.4772,288.4850
96866,1284.1272,241.2911
96867,1263.1583,240.6902
96868,1340.0586,288.5282
96869,1346.8092,265.0158
96870,1332.8069,267.0809
96871,1322.9758,254.7980
96872,1384.9357,219.6490
96873,1607.9141,230.0874
96874,1650.9861,248.5722
96875,2006.8302,272.6303
96876,2080.1726,287.3917
96877,2084.4639,270.8437
96878,2179.3110,262.9020
96879,2185.0410,254.6440
96880,2217.7812,288.5230
96881,2564.1401,276.3876
96882,2524.3625,255.1097
96883,2675.8293,230.7400
96884,364.5002,361.2500
96885,411.9657,306.5282
96886,418.5692,330.3620
96887,422.5988,358.3141
96888,440.9777,313.8427
96889,446.2245,339.4975
96890,508.2285,333.7873
96891,543.6772,298.3712
96892,591.9177,307.2272
96893,562.1876,359.9311
96894,656.3369,311.8854
96895,715.9258,362.6129
96896,918.8229,339.4124
96897,965.9890,326.8175
96898,969.5117,302.6581
96899,969.4713,294.1923
96900,967.6153,318.6470
96901,1073.4072,318.0567
96902,1185.4188,353.8792
96903,1191.6014,364.1906
96904,1191.3998,351.5734
96905,1244.0161,306.9579
96906,1237.2612,325.5911
96907,1232.1819,307.4919
96908,1261.7755,323.9428
96909,1288.2618,319.0917
96910,1278.5188,348.4221
96911,1263.0709,359.4063
96912,1294.7122,353.4898
96913,1348.8026,301.7719
96914,1418.3450,294.3792
96915,1417.9604,324.1250
96916,1413.6846,321.4287
96917,1446.8500,326.3672
96918,1466.1820,330.8789
96919,1511.5309,348.6580
96920,1516.3881,338.0841
96921,1650.8799,350.6261
96922,1704.4561,335.5483
96923,1875.8956,294.0043
96924,2000.3903,301.5388
96925,2009.4426,294.4250
96926,2074.6665,320.2612
96927,2276.1333,319.0543
96929,2421.0776,301.8621
96930,390.2648,414.7984
96931,434.8639,366.8401
96932,501.4076,430.4517
96933,537.4359,384.3012
96934,531.4660,402.8539
96935,573.1347,390.0362
96936,593.8604,437.4033
96937,603.7930,437.2542
96938,723.1881,434.5903
96939,756.2420,431.6318
96940,724.6532,434.3443
96941,917.4002,381.4888
96942,959.7338,430.0143
96943,962.1555,388.5519
96944,961.2788,381.4041
96945,968.8599,430.6341
96946,1028.8492,435.2924
96947,1025.5292,436.4911
96948,1030.4836,414.0849
96949,1053.3219,384.7973
96950,1125.3079,398.4498
96951,1181.5153,375.1783
96952,1251.7607,367.6543
96953,1281.0391,423.6873
96954,1304.4847,385.1825
96955,1267.9009,402.3407
96956,1274.3779,391.1282
96957,1344.1210,368.1285
96958,1344.0806,368.0460
96959,1315.1776,389.3391
96960,1329.2250,408.1570
96961,1331.0989,383.0834
96962,1341.7365,382.3162
96963,1406.2007,431.2560
96964,1444.7548,387.9754
96965,1437.7249,391.4605
96966,1566.7080,396.7631
96967,1951.1788,431.3768
96968,1946.0259,437.4344
96969,1996.6693,431.4188
96970,2068.4448,422.2834
96971,2219.7271,392.3730
96972,2305.4238,395.3212
96973,2333.0720,437.5914
96974,2381.3909,393.6932
96975,2469.5261,402.3141
96976,314.0016,451.6186
96977,689.6303,509.3520
96978,753.1549,457.7143
96979,833.6617,444.7085
96980,912.4432,444.9718
96981,952.3815,501.7379
96982,956.5723,442.9572
96983,955.6918,454.4672
96984,953.4387,490.7833
96985,956.1970,463.4654
96986,1029.1167,485.2018
96987,1000.3660,497.8818
96988,1193.1470,440.3924
96989,1207.3472,488.4221
96990,1225.1322,474.2371
96991,1347.2411,497.8634
96992,1319.9640,494.0094
96993,1346.6628,484.6495
96994,1356.2284,495.9554
96995,1388.3690,488.9279
96996,1451.7902,500.6245
96997,1481.0999,461.8969
96998,1547.6427,438.6338
96999,1603.8248,466.8516
97000,1673.0583,442.4865
97001,1828.0220,494.2088
97002,1952.6113,446.4932
97003,2060.5376,453.2172
97004,2101.7019,456.8127
97005,2169.3367,445.8438
97006,2292.6526,485.2229
97007,2385.6104,510.3120
97008,2469.7625,463.6123
97009,2583.8176,466.7927
97010,2691.0420,486.3081
97011,98.0335,525.9515
97012,98.3913,535.7758
97013,134.2943,532.4874
97014,154.5623,536.6251
97015,123.2395,530.5081
97016,166.2445,538.8666
97017,187.1674,542.5503
97018,197.9390,544.1583
97019,190.4913,561.0471
97020,222.4255,548.4820
97021,273.4374,564.1174
97022,218.9200,553.5705
97023,223.5586,558.8953
97024,278.7981,568.9177
97025,568.5331,554.2170
97026,898.8831,565.7742
97027,945.6328,577.3825
97028,939.2736,541.6247
97029,950.4304,529.0487
97030,1110.1635,567.8529
97031,1184.7037,546.6368
97032,1247.1727,520.5281
97033,1230.9099,567.1005
97034,1249.7057,556.0907
97035,1250.0282,563.6526
97036,1236.6647,540.8195
97037,1284.2854,561.8403
97038,1317.2811,518.2168
97039,1341.3134,525.1157
97040,1368.9762,555.4026
97041,1370.7290,548.0075
97042,1458.5931,579.9678
97044,1433.1022,523.7620
97045,1482.7402,575.5571
97046,1556.7220,572.6115
97047,1533.9965,565.1641
97048,1550.9496,521.0508
97049,1607.8284,514.8563
97050,1702.9531,577.2079
97051,1952.0347,569.8461
97052,1952.5881,560.6063
97053,1957.4161,577.9899
97054,2035.9231,549.5526
97055,2041.0378,543.4344
97056,2433.0295,547.5282
97057,2540.7773,540.1611
97058,2523.2017,558.3197
97059,2612.0461,550.3857
97060,133.8546,586.7101
97061,307.9919,605.9589
97062,324.5089,619.7557
97063,380.8132,627.5496
97064,376.5873,628.2567
97065,431.6705,609.4326
97066,484.3055,624.0210
97067,439.5698,619.1711
97068,477.9033,634.4714
97069,516.0020,624.2009
97070,585.8591,649.2553
97071,597.6362,653.3668
97072,600.6959,651.3484
97073,554.6758,634.7102
97074,556.8022,626.2416
97075,668.2105,604.4103
97076,944.9261,587.7035
97077,939.7247,631.9484
97078,937.5656,653.2906
97079,1047.3618,621.5020
97080,1114.0405,585.4929
97081,1141.9115,645.0246
97082,1398.8331,625.2361
97083,1397.3470,588.5831
97084,1459.6268,611.8273
97085,1455.9492,619.5610
97086,1509.8246,639.0997
97087,1481.3448,615.0006
97088,1529.5488,630.0485
97089,1626.3665,647.4856
97090,1620.4801,648.6536
97091,1799.6715,653.8713
97092,1881.6157,643.7229
97093,1951.1074,591.4540
97094,1933.7733,652.8507
97095,2017.3085,655.6878
97096,2022.9188,590.4420
97097,2592.2253,653.4001
97098,2670.9895,616.0201
97099,297.5833,687.9359
97100,601.8632,663.8893
97101,646.4655,662.4584
97102,680.4792,674.8777
97103,685.8729,675.6022
97104,727.2401,682.5347
97105,808.8837,696.6029
97106,875.8076,696.0624
97107,899.4727,705.0920
97108,940.4590,682.1059
97109,1281.1465,711.4548
97110,1413.6688,687.3550
97111,1918.2122,699.0552
97112,2023.0054,659.3694
97113,2085.2168,671.7828
97114,2094.1677,667.5110
97115,2364.0051,703.0076
97116,762.1735,770.8042
97117,1073.7710,798.3626
97118,1571.7688,761.7261
97119,1608.2621,766.2692
97120,1663.5133,774.5966
97121,1654.9353,773.3905
97122,2148.5630,737.4348
97123,2285.1841,775.5225
97124,2334.9817,761.6193
97125,2334.5613,764.7429
97126,2702.3035,780.5182
97127,573.7204,813.6398
97128,983.7213,867.4079
97129,1036.1368,810.1610
97130,1074.9696,811.4548
97131,1243.7834,870.4969
97132,1402.7299,813.3287
97133,1567.9707,827.2299
97134,1949.7366,828.3739
97135,1991.2830,835.4272
97136,1985.2230,834.2155
97137,2232.5259,866.1789
97138,2640.3257,825.9631
97139,221.0349,919.3742
97140,997.2701,884.1492
97141,1005.8152,881.5504
97142,1405.6581,877.1002
97143,1390.3599,876.2336
97144,1520.5238,878.1961
97145,1483.8469,911.0632
97146,1665.1287,875.7813
97147,1807.7018,887.1958
97148,2156.6040,885.5028
97149,2547.4749,917.7811
97150,379.2592,982.8769
97151,378.8289,987.6248
97152,375.6084,989.8762
97153,432.0633,996.5331
97154,495.8748,1015.8629
97155,1586.1116,958.9434
97156,1943.8757,951.3714
97157,2132.7173,992.7274
97158,2521.1921,961.9416
97159,215.9240,1056.8635
97160,519.3726,1076.4432
97161,598.8085,1067.2167
97162,601.2173,1062.1195
97163,603.5298,1093.2826
97164,1280.7085,1073.8761
97165,2377.6995,1041.3123
97166,136.0494,1157.7999
97167,387.5810,1154.7114
97168,465.3575,1167.0083
97169,1251.2803,1166.2695
97170,1258.4054,1125.7955
97171,1486.1858,1154.5922
97172,108.2743,1195.8865
97173,167.4380,1223.9388
97174,172.2981,1175.1615
97175,258.2486,1197.6287
97176,276.7090,1169.3759
97177,473.7356,1172.5638
97178,1467.1870,1223.3501
97179,1466.0454,1215.3862
97180,1688.8628,1218.0388
97181,218.7307,1250.7284
97182,1049.4403,1255.9351
97183,1734.4680,1296.9830
97184,189.7621,1363.0803
97185,228.1875,1383.1636
97186,496.1734,1340.3209
97187,572.3555,1327.0082
97188,1047.3640,1340.6516
97189,1158.4451,1329.6661
97190,1242.8186,1342.6007
97191,1426.1259,1342.9785
97192,2483.2969,1384.5291
97193,107.8705,1409.4214
97194,166.2345,1414.4783
97195,171.3611,1415.8541
97196,184.2762,1410.3030
97197,178.5024,1419.0746
97198,597.0766,1413.3630
97199,603.7113,1433.4375
97200,610.2844,1420.0295
97201,1023.6290,1443.8684
97202,1063.1097,1443.4526
97203,1069.3710,1443.3660
97204,1316.7201,1423.8727
97205,1477.5903,1439.9807
97206,2228.1804,1389.1744
97207,173.0141,1499.5681
97208,176.6321,1530.2725
97209,613.6384,1459.5312
97210,1108.3680,1508.8658
97211,1222.2499,1489.7958
97212,1220.0967,1503.0768
97213,1298.7251,1528.7438
97214,1374.5637,1493.3517
97215,109.3190,1561.3107
97216,100.9489,1586.6930
97217,106.6794,1553.4381
97218,109.8726,1572.0901
97219,302.7903,1588.5586
97220,314.5796,1575.4229
97221,373.1899,1544.4175
97222,533.3438,1536.0369
97223,566.7891,1590.8104
97224,960.3542,1586.6182
97225,1387.0651,1576.8589
97226,1567.2283,1600.5831
97227,1559.3729,1556.8319
97228,2221.6777,1603.4309
97229,173.6214,1647.1516
97230,247.8225,1651.9298
97231,282.6295,1605.7582
97232,298.6461,1624.9908
97233,735.5463,1649.4501
97234,1033.2125,1618.3373
97235,1033.5693,1620.0278
97236,1066.3750,1654.2709
97237,1771.2518,1663.2151
97238,1777.2329,1675.4706
97239,2008.0703,1656.6572
97240,2240.0234,1607.3102
97241,2259.7695,1624.8943
97242,377.6301,1717.4557
97243,821.2939,1718.4785
97244,832.1820,1708.8873
97245,1969.9022,1703.5013
97246,2555.1189,1717.9283
97247,533.3322,1771.0665
97248,543.2397,1776.0591
97249,600.5259,1752.4752
97250,710.4659,1785.6708
97251,807.7255,1791.4197
97252,948.1350,1763.4636
97253,1139.4905,1783.7717
97254,1268.7335,1795.1317
97255,1413.9760,1773.7582
97256,1957.5558,1786.3076
97257,2082.7446,1806.4586
97258,2088.6768,1798.9270
97259,2351.1680,1767.8533
97260,2386.6194,1767.6652
97261,2549.9292,1803.7009
97262,229.7992,1845.8932
97263,276.5054,1885.7618
97264,360.2990,1881.9706
97265,352.9892,1885.7612
97266,730.1932,1844.0516
97267,1075.0254,1825.7721
97268,1153.2306,1869.6613
97269,1291.8185,1889.2699
97270,1312.6372,1893.4576
97271,2537.5872,1865.1448
97272,2538.3979,1860.4202
97273,2541.8298,1868.1390
97274,185.5840,1928.7762
97275,487.0531,1911.6343
97276,913.0775,1913.8553
97277,931.6193,1927.0939
97278,944.5346,1910.3922
97279,110.1509,2008.3833
97280,141.1039,2030.7117
97281,380.9203,1985.3979
97282,398.3975,1997.6726
97283,441.3377,2013.5011
97284,584.4868,2008.0638
97285,576.1683,2011.1259
97286,567.7653,2010.3867
97287,1123.8241,1978.4231
97288,1546.6519,2036.4349
97289,1641.5344,2003.0386
97290,1611.4648,1997.9396
97291,1916.0057,2009.7374
97292,1920.0906,1986.1479
97293,1917.5736,2000.3854
97294,2024.2009,1994.2932
97295,2074.3381,2032.0552
97296,2028.9564,1992.4750
97297,2114.0024,2027.0127
97298,2304.5100,1988.5535
97299,2315.4348,2002.6215
97300,2303.7759,1993.5197
97301,126.3993,2089.5659
97302,129.8387,2062.3599
97303,534.6481,2068.4424
97304,533.4802,2098.0920
97305,773.0983,2059.5889
97306,881.8564,2100.2878
97307,983.6463,2047.2223
97308,982.2995,2072.5349
97309,1085.5115,2057.3159
97310,1400.3439,2048.8276
97311,1450.3674,2089.6248
97312,1560.5552,2101.8899
97313,1593.1039,2072.4741
97314,1593.3954,2065.6746
97315,2147.3386,2080.4751
97316,2290.3613,2089.5527
97317,950.2991,2137.7019
97318,1020.4639,2155.1130
97319,1276.8965,2129.0156
97320,1321.6816,2132.9587
97321,1322.6588,2125.5271
97322,1471.8491,2152.1199
97323,2271.9209,2170.9272
97324,2501.0767,2140.8914
97325,2685.8726,2156.5527
97326,1058.5596,2189.0608
97327,1404.3901,2208.7056
97328,1597.8130,2224.4646
97329,1593.4934,2189.7891
97330,1691.3325,2234.0691
97331,2019.9873,2218.1196
97332,2263.8899,2218.1768
97333,2265.3594,2212.1572
97334,2370.8384,2212.6250
97335,2442.8606,2221.5305
97336,2513.4319,2254.5549
97337,2566.8123,2233.5708
97338,2647.4275,2241.6292
97339,282.1569,2302.6436
97340,865.5159,2323.7803
97341,1171.2430,2305.0374
97342,2252.4907,2272.0056
97343,2247.4485,2264.3052
97344,2459.3833,2330.3691
97345,2430.1311,2302.9575
97346,182.3323,2341.5522
97347,212.8089,2345.5513
97348,232.0305,2335.5430
97349,234.6018,2350.5286
97350,408.6584,2381.5603
97351,417.1979,2381.4121
97352,679.7068,2379.3281
97353,857.5340,2360.3220
97354,892.7096,2384.0459
97355,982.4713,2386.1841
97356,1067.1987,2381.2891
97357,1118.3029,2404.8276
97358,1206.3540,2342.7510
97359,1386.0106,2356.4346
97360,1539.9862,2400.5317
97361,1536.0823,2403.2559
97362,1628.0070,2359.9629
97363,1702.4841,2340.8315
97364,908.7402,2421.0247
97365,978.5074,2415.8162
97366,976.4821,2430.6638
97367,1032.4816,2445.7083
97368,1455.1312,2425.3992
97369,1498.5566,2413.4783
97370,1538.4934,2410.7104
97371,1562.0439,2408.0732
97372,2016.2863,2442.1138
97373,2432.7046,2428.2124
97374,2484.8684,2424.4294
97375,133.0370,2517.4534
97376,282.1375,2517.7222
97377,1269.5942,2530.3176
97378,1420.0618,2530.9700
97379,1526.1998,2489.9023
97380,1569.1580,2517.3931
97381,2347.2070,2518.8352
97382,290.6617,2567.0078
97383,616.1706,2586.5781
97384,677.5999,2616.5964
97385,663.0479,2612.5520
97386,903.8438,2557.8020
97387,913.0053,2567.5930
97388,1005.6433,2574.2498
97389,1947.2667,2583.5562
97390,1949.8763,2573.3713
