90743,4785.5186,1245.5723
90744,3599.1221,1357.7075
90745,3661.9014,1347.8931
90746,3883.7031,1362.2505
90747,3891.7866,1363.3486
90748,3892.6187,1322.0458
90749,4835.7715,1356.5242
90750,4872.5020,1347.4663
90751,3259.2139,1429.4821
90752,3299.4521,1425.8394
90753,3556.8879,1446.0034
90754,4430.3892,1453.3285
90755,4434.0410,1457.6749
90756,4471.0640,1423.3273
90757,4514.4209,1425.2812
90758,4567.2129,1458.2567
90759,4551.6333,1425.0819
90760,4761.1787,1388.0093
90761,2896.2744,1528.4572
90762,2954.6687,1463.3733
90763,3885.4331,1517.6504
90764,4847.4893,1466.8202
90765,5309.7246,1531.8330
90766,2926.4224,1557.4609
90767,3218.2461,1578.4940
90768,3231.9146,1587.8112
90769,3359.6963,1552.5634
90770,4575.5435,1579.5504
90771,4617.9932,1580.6937
90772,4745.2031,1548.5347
90773,4735.0449,1547.7944
90774,2896.3342,1624.1322
90775,2984.9045,1672.7162
90776,3284.2766,1621.4847
90777,3675.6680,1658.1951
90778,4870.2832,1667.7382
90779,5435.2207,1665.2161
90780,2835.6265,1735.9867
90781,2984.4434,1697.3452
90782,4555.5840,1721.2943
90783,4673.5293,1749.0839
90784,4770.1919,1703.6583
90785,4818.8740,1681.5233
90786,5417.1255,1730.2792
90787,3899.9028,1760.5985
90788,4069.0127,1788.4808
90789,2750.7124,1851.8938
90790,3206.0691,1864.4521
90791,3279.9150,1879.3295
90792,3370.9956,1869.1913
90793,3795.8330,1894.8765
90794,3809.4478,1896.2404
90795,4492.4277,1859.0748
90796,4545.9395,1843.0599
90797,4674.8462,1858.8512
90798,4663.7778,1853.3309
90799,4046.4724,1900.9779
90800,4089.6045,1962.7603
90801,4575.0327,1915.1836
90802,4865.0234,1957.7827
90803,4910.9121,1940.0171
90804,5146.2344,2011.9764
90805,3235.5291,2053.9492
90806,4816.2383,2081.2625
90807,4887.3252,2054.1111
90808,5000.6611,2097.5540
90809,5250.2690,2091.1997
90810,2761.8894,2129.3623
90811,4388.5830,2166.7009
90812,4520.9492,2159.1316
90813,4552.2881,2162.5732
90814,4552.3018,2178.1714
90815,5072.1484,2188.7966
90816,5194.2764,2153.1228
90817,4685.5386,2332.5908
90818,5440.2061,2270.9651
90819,5204.9219,2356.6516
90820,4631.7104,2408.8503
90821,4920.0195,2452.7292
90822,4457.3052,2548.8582
90823,2816.8721,2646.8999
90824,3321.6914,2702.8013
90825,3707.8726,2704.1213
90826,4179.6016,2724.0068
90827,4415.4653,2767.7268
90828,4423.5581,2769.5623
90829,4385.5913,2767.0664
90830,3381.6338,2819.9856
90831,3460.3213,2833.4631
90832,4586.4600,2778.5737
90833,5035.9590,2823.6465
90834,5065.3765,2814.3623
90835,5242.0996,2829.3835
90836,5313.3467,2844.9561
90837,4326.5303,2902.4807
90838,5392.1152,2855.2957
90839,3140.9365,2934.9358
90840,3183.2197,2931.2078
90841,3314.0032,2932.5232
90842,2841.0684,3003.4712
90843,2897.2544,3050.9287
90844,3052.8445,3033.8320
90845,4318.0029,3035.4636
90846,4652.1938,3057.9902
90847,5194.9326,3047.0955
90848,5379.0498,3044.3650
90849,4616.4678,3137.1047
90850,5177.5352,3125.0181
90851,3283.9834,3182.0386
90852,4774.0898,3189.0696
90853,4853.7085,3194.2241
90854,4850.5703,3196.3608
90855,4961.6572,3169.5095
90856,5287.0737,3176.3206
90857,2912.8569,3277.1199
90858,4080.2644,3234.6343
90859,4087.0830,3239.6023
90860,4170.2168,3273.5503
90861,4750.2334,3269.5083
90862,4747.1543,3268.2900
90863,4793.1787,3255.3916
90864,4835.6768,3281.2708
90865,4819.0493,3266.9500
90866,4903.6577,3282.0723
90867,5054.4688,3238.8206
90868,5123.7627,3243.6814
90869,3848.5989,3344.6174
90870,3874.3755,3348.3564
90871,5051.1846,3302.6362
90872,5230.5928,3332.6160
90873,3249.9900,3362.1089
90874,3915.7427,3386.8745
90875,4667.4287,3402.3711
90876,4658.5381,3412.5623
90877,4823.7930,3426.9026
90878,5305.4209,3397.8955
90879,3804.9329,3442.2920
90880,4634.2891,3473.6606
90881,4684.6484,3454.1292
90882,5172.9365,3447.2559
90883,3909.6221,3509.9590
90884,2532.9126,31.8265
90885,2611.9563,57.9617
90886,2659.8003,43.7710
90887,2687.5227,52.9846
90888,1640.6914,112.2846
90889,2117.2322,90.9809
90890,2649.4263,118.6982
90891,1703.6930,162.7635
90892,2514.9058,199.6710
90893,1621.7089,272.7255
90894,2363.6467,239.7653
90895,2376.2329,245.3251
90896,2710.5710,290.9629
90897,1923.8376,344.6298
90898,1726.2511,453.7107
90899,1879.8782,497.5372
90900,1886.8977,496.9392
90901,2487.2415,494.6548
90902,2710.1321,491.7926
90903,2367.7024,609.6031
90904,2690.2573,653.0935
90905,1814.2308,706.6957
90906,2147.0669,663.8584
90907,2314.8765,683.6153
90908,2457.4363,701.7570
90909,2512.4026,698.4574
90910,2481.2856,697.3713
90911,2521.4927,699.0082
90912,2688.5859,665.1241
90913,1880.6373,783.6363
90914,1944.3680,773.2791
90915,2175.2766,940.2614
90916,2171.9229,969.0627
90917,2666.4255,1042.5236
90918,1959.1208,1223.5887
90919,1936.9960,1493.0969
90920,2049.3901,1641.4725
90921,2599.5854,1660.6541
90922,2105.7148,1679.7528
90923,2675.9592,1688.7629
90924,2098.0676,1826.9320
90925,2678.3960,1852.3262
90926,2714.7754,1920.6204
90927,2633.5813,1987.4878
90928,2221.3450,2161.0012
90929,2499.4336,2234.2502
90930,2494.7112,2213.5139
90931,1645.8197,2295.2119
90932,1993.9233,2342.0171
90933,2625.8816,2367.1765
90934,1667.7596,2521.8831
90935,1710.2183,3044.1895
90936,1754.7587,3047.2288
90937,1921.3678,3051.0103
90938,2202.4011,3062.9854
90939,2086.1226,3122.9453
90940,2406.9263,3075.1616
90941,2464.5842,3085.6064
90942,2588.1633,3074.6028
90943,2374.5977,3238.9602
90944,2459.3101,3255.6208
90945,2400.0437,3358.7397
90946,2198.4934,3472.7544
90947,3386.3823,47.9450
90948,3474.9014,65.6340
90949,3482.3711,47.3873
90950,3549.6055,68.8408
90951,3532.3748,31.4016
90952,3593.4236,19.7381
90953,3615.4224,12.6438
90954,3473.0095,79.0643
90955,3508.3174,92.8160
90956,3594.6775,122.5249
90957,3720.8506,102.1825
90958,3720.7039,107.6743
90959,3981.0923,81.4974
90960,4554.4443,82.8341
90961,5057.5508,92.1436
90962,5309.2910,105.2703
90963,5402.0967,129.9044
90964,3369.8320,149.4815
90965,4283.9907,177.3331
90966,4283.1821,190.5100
90967,4282.4385,203.2476
90968,4477.7959,188.9160
90969,4792.4326,172.1347
90970,4856.2373,152.0358
90971,4988.9639,210.2004
90972,5030.8066,181.2615
90973,5050.2080,179.3372
90974,5210.4888,176.3321
90975,5300.8599,205.1396
90976,5352.6836,154.1397
90977,5330.7451,215.6229
90978,3360.7795,291.1415
90979,3473.0483,284.7516
90980,3706.9099,276.9569
90981,4348.5435,269.8661
90982,4584.7866,239.4604
90983,4574.8379,243.5415
90984,5195.2646,263.1772
90985,5302.3682,270.8809
90986,5442.4131,256.8526
90987,3154.6787,298.4257
90988,3413.0732,314.7226
90989,3444.6013,292.6555
90990,3600.0557,351.5907
90991,3604.9197,353.8132
90992,3711.4165,322.5092
90993,3775.1572,309.4885
90994,3820.0542,295.1070
90995,3948.6416,324.4107
90996,5066.8857,318.1770
90997,3483.0308,411.8866
90998,3569.1106,409.7166
90999,3741.0720,381.8777
91000,3740.8257,405.3604
91001,3765.7651,381.5052
91002,3831.9253,411.4530
91003,4274.4106,427.5424
91004,5233.0962,398.5827
91005,5218.5698,413.2002
91006,3158.9666,450.2085
91007,3453.1426,490.7824
91008,3592.3577,451.6402
91009,4967.1675,454.4863
91010,5070.3848,473.1128
91011,2921.2356,580.0369
91012,3356.4451,580.6901
91013,3475.4814,562.9559
91014,3503.4336,573.7305
91015,3524.2109,579.0001
91016,3594.0894,531.3297
91017,3618.0498,526.6810
91018,3649.7656,540.8285
91019,3631.4568,529.6335
91020,3689.4536,546.1793
91021,3699.1990,545.6616
91022,3679.6294,521.9642
91023,3770.0308,543.4045
91024,4539.1099,581.1155
91025,4746.5483,537.6659
91026,4743.7031,578.4852
91027,4827.2441,564.8568
91028,4870.9170,542.8240
91029,4958.5332,576.9374
91030,5347.7285,549.9322
91031,5420.8057,516.8277
91032,3209.2080,633.7255
91033,3423.3948,600.7588
91034,3684.9546,649.7886
91035,3736.2280,639.6210
91036,4193.2637,655.8290
91037,4184.8540,655.5566
91038,4616.8999,612.4305
91039,4703.1675,625.1310
91040,4704.1963,618.2599
91041,4700.3374,621.9222
91042,5118.0732,593.4577
91043,2836.2310,727.3077
91044,3123.9507,719.8876
91045,4202.1011,662.7886
91046,4757.5645,728.5562
91047,4724.7056,722.3604
91048,4743.2188,708.3524
91049,4849.8896,719.6820
91050,5232.3228,665.1007
91051,5350.4839,657.3765
91052,3532.2249,801.0738
91053,4644.8789,730.1176
91054,4832.1455,778.4045
91055,3707.8838,802.8326
91056,3806.2026,805.0189
91057,4103.9072,813.4537
91058,4256.1021,837.7601
91059,4756.3594,856.5020
91060,4820.9746,826.0377
91061,5244.4238,863.8711
91062,3860.6833,914.5308
91063,3869.5498,913.3212
91064,3896.1021,914.3510
91065,5047.0488,887.4708
91066,5239.0742,934.7356
91067,5247.8066,906.9299
91068,2898.9187,997.7993
91069,2886.4551,997.2291
91070,3640.1267,1017.9681
91071,4460.9019,996.7112
91072,4783.8813,1008.3388
91073,5099.5581,1009.3652
91074,3609.1362,1080.8395
91075,4006.5176,1072.4059
91076,4481.5938,1091.8674
91077,4643.7671,1090.9512
91078,4864.1299,1085.4916
91079,4939.6167,1045.6195
91080,3881.4658,1145.6034
91081,4463.3613,1153.8837
91082,3325.5894,1228.6592
91083,3437.8064,1176.5092
91084,3500.1711,1181.0321
91085,3854.9731,1198.3433
91086,4485.0527,1199.6726
91087,4530.9971,1201.7534
91088,4541.4668,1170.3639
91089,4693.2676,1207.3436
91090,3666.8911,1252.0077
91091,3758.7290,1286.8435
91092,4721.4399,1308.7710
91093,4786.2207,1248.4343
91094,3118.4807,1343.1844
91095,3292.7310,1376.2473
91096,3759.7292,1377.7794
91097,4570.1392,1361.3428
91098,4838.4492,1350.0012
91099,3888.7524,1427.3329
91100,3990.7671,1442.1348
91101,4508.3164,1427.0496
91102,4566.4819,1454.5565
91103,4619.6484,1388.1760
91104,4705.4150,1386.2537
91105,4698.4565,1457.0406
91106,4764.5654,1398.1635
91107,4774.8833,1398.3745
91108,3543.7078,1508.0807
91109,3547.9116,1520.2521
91110,5132.7168,1525.1890
91111,3066.4497,1536.9277
91112,3429.7256,1586.8738
91113,3414.5891,1578.6646
91114,3476.4690,1584.6434
91115,3465.2690,1591.6469
91116,3628.0664,1603.3750
91117,4464.7192,1624.8188
91118,4539.3848,1635.4951
91119,5112.8682,1621.7845
91120,2944.0400,1679.3907
91121,4851.6895,1683.7987
91122,5453.7905,1732.2686
91123,4091.6333,1792.8197
91124,4058.0640,1789.4679
91125,4296.4038,1757.2927
91126,5126.2134,1813.0591
91127,5144.8447,1804.6558
91128,5219.0420,1808.8545
91129,5226.9395,1809.2480
91130,5418.9966,1784.7758
91131,4205.4375,1828.9713
91132,5401.1143,1888.1232
91133,5401.7832,1896.3938
91134,3428.4189,1966.8597
91135,3660.7366,1959.1884
91136,4571.2427,1912.4384
91137,4772.6265,1952.6497
91138,4856.3613,1953.8203
91139,5339.9277,1912.1677
91140,5442.8154,1927.4093
91141,3663.3533,1984.3505
91142,3639.5986,1983.6669
91143,3961.9961,2041.2450
91144,4879.2568,1976.5980
91145,3486.7944,2048.8008
91146,3512.9927,2050.0022
91147,3525.8066,2051.4685
91148,4766.7603,2049.2637
91149,4765.1055,2047.6111
91150,4846.9946,2077.9246
91151,4936.0244,2049.9836
91152,5108.7285,2045.1232
91153,5307.4551,2175.7502
91154,5423.9243,2193.5251
91155,4750.3711,2546.3250
91156,4505.0806,2559.0464
91157,5256.5728,2596.1187
91158,2790.6804,2648.1350
91159,4189.2227,2726.5806
91160,4703.9150,2761.5955
91161,5196.2002,2748.7388
91162,5198.7861,2723.8484
91163,4717.1592,2793.3408
91164,4890.4126,2811.6587
91165,3547.3074,2902.2754
91166,3890.1465,2861.7520
91167,3411.0283,3009.7891
91168,3972.1409,3036.1204
91169,5022.2578,3033.1985
91170,3118.3210,3130.2927
91171,4403.5513,3127.6086
91172,3321.2322,3199.8638
91173,3510.2778,3148.8552
91174,4159.1958,3182.2429
91175,4684.4961,3207.4736
91176,4731.9321,3200.2087
91177,4853.0645,3189.1174
91178,4961.1562,3174.0759
91179,5117.5903,3169.1611
91180,2996.3699,3227.7031
91181,4750.2734,3266.5232
91182,4780.1675,3275.3118
91183,2969.2095,3294.5161
91184,3878.4912,3340.4124
91185,4304.3076,3298.0403
91186,4786.7637,3305.8323
91187,4837.2021,3296.0962
91188,5036.8394,3327.4419
91189,5194.6611,3324.5210
91190,2769.9199,3370.6470
91191,4083.5239,3426.9451
91192,4765.6685,3427.3823
91193,5304.6553,3391.5220
91194,5422.6084,3387.2559
91195,3137.4719,3471.3560
91196,3591.3135,3437.9526
91197,4414.1807,3494.9370
91198,4526.4346,3475.0623
91199,2882.5217,3532.0034
91200,2753.4971,3631.2095
91201,2878.6831,3586.9243
91202,2671.4524,993.3562
91203,2088.8892,1066.4999
91204,2032.5638,1098.4802
91205,2165.8684,1123.3624
91206,2370.5261,1194.7859
91207,2443.0928,1192.1064
91208,2322.6052,1382.3527
91209,1775.5225,1387.4650
91210,2454.5906,1501.6824
91211,2696.2922,1467.0616
91212,1672.1890,1548.7443
91213,1756.5085,1593.3389
91214,1723.3711,1610.7899
91215,2468.1294,1661.5757
91216,2324.3713,1702.5825
91217,1782.5345,1810.4131
91218,2547.1091,1977.5327
91219,2725.7075,2223.8213
91220,2176.4211,2302.7671
91221,1594.9469,2398.1846
91222,242.4321,2407.9988
91223,2575.3538,2559.1755
91224,2412.3950,2778.3303
91225,1844.4263,2914.5510
91226,1918.9972,3039.8188
91227,2657.2078,3054.5369
91228,2692.3313,3058.9148
91229,2401.3086,3084.4333
91230,1938.6742,3189.5378
91231,2465.1633,3379.6316
91232,2361.8889,3495.2153
91233,2366.6145,3516.3838
91234,2427.2480,3565.2153
91235,1873.0421,3606.5354
91236,4743.9141,550.2942
91237,4761.1274,573.9443
91238,5163.7505,520.8868
91239,5200.7954,525.1083
91240,5281.6128,581.2195
91241,5283.8438,539.1169
91242,5079.6445,645.8943
91243,5238.3569,594.4650
91244,5235.3999,655.0460
91245,3136.3799,720.6844
91246,3663.9214,674.9615
91247,3693.8621,675.2566
91248,4070.0767,670.1763
91249,4128.5337,666.1968
91250,4477.8164,671.9555
91251,5235.2051,662.4218
91252,5277.8799,711.4079
91253,5277.5532,691.7469
91254,4259.2319,764.0864
91255,4447.9790,732.8054
91256,5237.8979,746.7363
91257,3151.0803,873.3055
91258,3512.7437,836.5187
91259,3900.4785,820.1675
91260,4249.0166,869.9673
91261,3883.6108,910.0166
91262,4051.9155,878.4933
91263,2796.6372,1018.3162
91264,4651.1880,1081.0103
91265,4732.9731,1026.3322
91266,4859.2646,1085.5856
91267,4886.8574,1045.6365
91268,3600.5254,1104.8862
91269,4632.6431,1158.6066
91270,4618.2451,1136.4888
91271,3616.6128,1201.2186
91272,4444.2627,1263.1405
91273,4632.0503,1269.7715
91274,4723.5723,1312.3536
91275,3615.4521,1348.2932
91276,4455.1182,1341.8917
91277,4527.6123,1345.0345
91278,3378.6831,1386.2820
91279,4574.6724,1386.4545
91280,5459.1343,1428.4319
91281,2775.0730,1587.5742
91282,3893.4683,1557.1188
91283,3918.8674,1534.8877
91284,4446.2915,1601.8553
91285,5116.2886,1555.5660
91286,3067.0706,1618.8102
91287,4766.1465,1747.9386
91288,3550.3237,1798.7675
91289,3650.4907,1792.1215
91290,4737.8940,1758.9259
91291,5455.8271,1782.6392
91292,4893.8584,1826.6967
91293,5387.8315,1885.8250
91294,5397.8311,1887.7997
91295,3365.7654,1952.4255
91296,3563.8198,1919.2693
91297,3619.4482,1908.6672
91298,3638.8193,1915.9524
91299,3626.3186,1909.9072
91300,4640.5459,1910.6763
91301,4540.4028,1982.1099
91302,4957.8936,2048.6233
91303,4597.1582,2135.3616
91304,5011.3589,2115.8882
91305,4681.3491,2245.6768
91306,5218.2266,2206.7141
91307,4551.9595,2275.4270
91308,4625.1138,2342.7334
91309,4800.8325,2355.9004
91310,4675.1890,2473.4065
91311,5251.1606,2437.1497
91312,4416.6719,2544.0112
91313,5295.6162,2580.6680
91314,2917.4604,2657.1260
91315,5441.8994,2636.0684
91316,4265.1973,2727.1702
91317,4584.0879,2770.9792
91318,4543.0386,2758.4353
91319,4584.4995,2756.4001
91320,5015.1445,2708.1882
91321,5297.1914,2770.1428
91322,3131.4041,2829.5522
91323,3313.0769,2827.2102
91324,4499.7197,2787.4355
91325,3029.2524,2882.4805
91326,3454.0942,2875.5227
91327,3970.1626,2880.0901
91328,4150.6758,2912.6880
91329,4121.5454,2907.6580
91330,2777.9050,2934.0793
91331,4786.8423,2942.8054
91332,4982.2832,2952.2080
91333,5202.1602,2952.4133
91334,3783.0432,3044.7554
91335,4283.9009,3048.7805
91336,4515.6670,3034.6836
91337,5131.1494,3041.6042
91338,2900.5400,3109.6357
91339,2982.1221,3070.5962
91340,4299.4800,3127.3035
91341,4520.7427,3083.4226
91342,4676.4766,3077.7593
91343,4867.6138,3078.5417
91344,4438.2622,3190.7756
91345,5226.0615,3179.4961
91346,3312.3904,3237.8745
91347,4052.0315,3277.7234
91348,3054.7727,3294.7166
91349,2925.9836,3361.9299
91350,4134.6348,3381.4897
91351,4958.0176,3416.6228
91352,4039.2012,3481.7534
91353,3545.2761,3558.8713
91354,4006.0771,3548.9387
91355,5215.5566,3566.0806
91356,5247.0742,3632.2898
91357,5364.9341,3603.4224
91358,2089.1094,1142.4720
91359,1979.8979,1244.9901
91360,1723.6654,1496.9515
91361,1722.5027,1602.4915
91362,1794.0950,1591.5442
91363,2390.7290,1602.3544
91364,2583.2336,1714.8630
91365,2623.9426,1690.0111
91366,2318.3472,1758.2097
91367,2489.3721,1760.9193
91368,2251.8933,1935.6444
91369,2409.8850,1915.2791
91370,2435.9978,1993.2179
91371,1842.8823,2115.6997
91372,1652.7565,2289.9648
91373,1756.4677,2314.5281
91374,1590.9447,2400.3684
91375,2389.6436,2438.2322
91376,209.9613,2488.7961
91377,2693.9788,2639.5137
91378,2098.3577,2739.6001
91379,1655.2126,2841.5286
91380,2077.8545,3072.1165
91381,2147.7734,3408.4873
91382,2365.0134,3499.6797
91383,2406.4231,3558.1455
91384,2367.3591,3512.0488
91385,5430.6919,510.4924
91386,4882.9819,544.6995
91387,4966.6836,524.4023
91388,5435.5269,517.8948
91389,4888.2822,600.1470
91390,5201.1738,598.4979
91391,5349.6416,599.2097
91392,3747.0129,683.3034
91393,4952.3223,682.2678
91394,3591.8306,763.9652
91395,3169.0063,872.8661
91396,4815.8330,814.5708
91397,2979.1699,887.3420
91398,3004.1113,899.5332
91399,3804.9463,945.1262
91400,4101.4180,974.0345
91401,4955.5825,1047.6229
91402,5086.5479,1033.3623
91403,5335.5420,1065.6130
91404,4988.2275,1134.5168
91405,4521.4761,1200.8207
91406,4524.9790,1227.7316
91407,3323.1135,1251.9530
91408,3325.0210,1280.0226
91409,3346.6128,1282.1290
91410,3602.6016,1247.6259
91411,3628.1899,1243.9395
91412,4512.2070,1299.0995
91413,5451.9492,1296.3063
91414,3580.5408,1358.5265
91415,3617.6450,1350.3383
91416,4448.3521,1378.9082
91417,4452.3047,1344.7159
91418,5456.5576,1361.1132
91419,3895.5945,1434.9585
91420,2945.3848,1470.8752
91421,2810.1736,1564.5021
91422,5119.8867,1618.8488
91423,4675.3770,1750.9131
91424,4846.4526,1726.7546
91425,3028.1987,1812.2311
91426,3540.4170,1797.0226
91427,4498.1426,1780.9331
91428,4816.7188,1821.9824
91429,4803.2476,1864.6515
91430,3007.1265,1910.1195
91431,3369.5200,1967.4141
91432,3352.7612,1961.8998
91433,3535.8965,1947.0406
91434,4631.6919,2091.4597
91435,5314.3979,2169.8621
91436,5215.3418,2227.4771
91437,4387.7383,2371.0779
91438,4685.7705,2337.6350
91439,5433.1782,2475.3528
91440,4676.7168,2548.7217
91441,5463.2764,2494.9773
91442,4505.9023,2564.6467
91443,4675.6045,2576.6948
91444,4961.5552,2683.7915
91445,5184.1230,2632.3931
91446,5331.4985,2640.7556
91447,5425.1611,2638.5596
91448,2885.9326,2699.5735
91449,3443.6013,2737.7512
91450,4459.0459,2760.6289
91451,5011.4609,2717.9670
91452,4038.1128,2782.3972
91453,5096.4551,2875.0046
91454,3429.7539,2961.2334
91455,4985.9297,2955.6311
91456,3469.9775,3063.2021
91457,3766.8228,3036.6191
91458,4557.4233,3015.9180
91459,3510.0933,3133.3850
91460,4016.2007,3132.9470
91461,4370.6177,3196.1973
91462,4182.7314,3253.1743
91463,4593.0659,3279.2065
91464,5121.6348,3255.5972
91465,5248.9897,3329.8647
91466,4846.0601,3404.0518
91467,5242.7471,3360.2651
91468,3857.7163,3436.5747
91469,4168.0142,3459.6819
91470,4811.4863,3485.5164
91471,4411.3096,3529.8228
91472,3540.3752,3577.0010
91473,4820.7822,3585.6150
91474,4879.9683,3629.0554
91475,5363.1582,3605.4836
91476,5444.1846,3597.9241
