102394,748.8195,2262.4873
102395,752.6620,2227.2827
102396,756.7617,2252.9771
102400,1392.8798,2338.1372
102403,1387.1318,2338.8381
102404,1827.0673,2376.4856
102406,1973.1709,2235.7307
102409,2420.1809,2239.8518
102413,97.1613,2310.6631
102414,173.7709,2322.7349
102415,180.4695,2315.1160
102416,163.8930,2320.3057
102422,624.5468,2341.5815
102425,642.6027,2345.5125
102426,636.5587,2343.1436
102428,746.2225,2334.0132
102429,744.6160,2364.8167
102431,924.3995,2413.6533
102432,896.8865,2437.6294
102437,1454.9042,2437.8179
102438,1450.1002,2439.2842
102443,254.6400,2420.2251
102444,552.9360,2370.0715
102446,618.9569,2410.7864
102448,743.6446,2376.0000
102449,737.6932,2438.6833
102460,2019.9874,2410.4114
102462,2208.5332,2383.3806
102468,269.6364,2454.7378
102469,323.7260,2480.1440
102471,439.9288,2502.2454
102472,430.3722,2478.8413
102474,557.8301,2441.8735
102477,973.3813,2582.8943
102481,1288.4595,2554.5930
102484,1479.1243,2581.5562
102489,1984.8331,2447.4976
102490,2256.7197,2496.0898
102496,59.7212,2576.8228
102497,41.1300,2551.1963
102499,132.3128,2569.7090
102500,111.6572,2545.1450
102501,126.8202,2521.7822
102502,136.3531,2578.4983
102504,224.6408,2575.1499
102508,730.1319,2533.7878
102510,724.4015,2573.3657
102511,1012.9058,2612.8140
102514,1428.7296,2666.7161
102515,1620.8333,2644.5913
102516,1624.0067,2641.0352
102523,2400.1121,2570.5625
102524,2400.0046,2564.1960
102529,87.4237,2602.9419
102532,1208.7957,2614.2463
102534,1212.0201,2650.0154
102536,1379.1655,2738.1089
102542,65.5981,2689.7202
102544,74.4444,2692.2100
102552,948.7715,2670.1128
102553,950.5901,2683.2761
102555,1004.4848,2676.9661
102556,961.7510,2701.8855
102558,1070.4136,2665.8311
102559,1211.8650,2673.1094
102560,1212.2076,2666.7661
102562,1845.7797,2681.5266
102567,707.1870,2760.7629
102568,707.6327,2770.9895
102571,1044.3889,2749.0879
102572,1155.5760,2771.7976
102576,1399.5175,2883.5901
102578,1476.1058,2884.6638
102579,1599.4275,2872.6965
102587,1603.3817,2908.2781
102589,2092.3086,2867.7441
102591,79.2320,2902.2683
102604,180.3486,2961.5518
102610,1158.4725,2964.4617
102613,436.2895,3042.9258
102622,17.1071,3232.9351
102631,1779.8674,3143.2810
102633,1960.2203,3105.2595
102634,22.9025,3282.6660
102652,331.4538,3385.2163
102655,478.0145,3402.6130
102667,2291.0745,3280.3269
102670,538.4084,3438.4358
102671,582.1741,3445.6501
102676,1021.6188,3340.0022
102677,1067.1987,3372.3748
102680,1314.4373,3352.6931
102681,1283.6740,3347.9385
102682,1356.0808,3369.3569
102688,49.8030,3518.6860
102693,658.2236,3399.9404
102697,950.4943,3444.9260
102698,1127.8790,3398.1665
102699,1208.7347,3390.8413
102700,1225.0875,3443.2686
102708,115.9517,3593.2710
102710,318.9902,3622.3684
102719,649.0271,3462.7510
102722,1657.8196,3450.9666
102732,748.3826,3597.8120
102905,2561.0859,2122.5571
102906,2717.7644,2143.6794
102908,3010.5085,2134.4922
102910,3003.2151,2126.9976
102911,3051.0483,2121.6919
102914,3045.1704,2125.3513
102917,2543.0159,2201.6772
102921,2849.6440,2168.6299
102922,2993.9692,2210.8557
102925,3528.7363,2201.7986
102937,4361.7373,2329.1545
102943,2611.0845,2347.5781
102945,3008.6821,2350.6836
102957,2613.7031,2393.7400
102960,3037.4775,2398.6023
102961,4111.9980,2521.9043
102962,4454.8164,2399.2661
102966,2827.8745,2450.7361
102969,2965.1663,2462.5322
102970,3774.6431,2593.4565
102980,2629.9199,2573.8042
102983,2948.7046,2532.2034
102984,2951.4553,2538.1697
102985,3189.2395,2512.1843
102986,4469.2168,2513.7231
102990,4730.1396,2653.2876
102991,4757.0664,2638.4333
102995,5216.0752,2543.1414
103015,5033.8320,2711.8574
103019,2898.7034,2672.6218
103023,3305.2402,2720.0408
103032,2767.4202,2745.5493
103033,2921.9219,2759.4775
103037,3387.0562,2756.3735
103042,4501.2568,2770.0579
103045,3676.0376,2830.0405
103046,3708.4517,2834.8301
103048,3825.5811,2856.1650
103049,3866.4087,2860.6865
103053,2889.0723,2924.7380
103054,3578.5168,2874.9060
103055,4092.1133,2925.7397
103061,4421.4507,3037.1294
103078,4388.0410,3207.4888
103080,3387.8782,3182.1250
103089,5185.4463,3289.9148
103090,2724.3025,3330.7249
103095,3406.6453,3351.9475
103105,4292.4653,3360.6936
103106,4376.9766,3413.4265
103108,5071.6802,3309.9116
103111,3792.8081,3409.8245
103127,4883.3154,3580.9624
103248,1925.6926,2131.7710
103254,1081.4546,2258.7693
103262,1024.1086,2452.1997
103263,323.5856,2476.0850
103268,229.6977,2538.9116
103269,1372.4022,2638.1279
103274,190.8290,2720.0503
103276,983.0159,2690.1836
103280,1311.9597,2785.1902
103281,1411.6523,2760.9556
103288,1439.6663,2870.6533
103292,912.6662,2858.7117
103296,140.3046,3021.3767
103301,239.4130,3047.2549
103305,1143.0076,3099.9458
103306,401.3561,3299.9778
103307,479.6503,3271.4854
103309,1516.4420,3268.1045
103315,1762.3462,3394.2256
103317,568.3864,3514.8569
103353,3535.9473,2361.6577
103373,4454.6230,2623.9946
103377,4277.4990,2706.3635
103380,5204.8579,2679.5400
103387,4054.8853,2917.4509
103402,4059.3623,3423.6504
103405,4363.1519,3573.5303
103406,4889.6143,3583.4941
103435,836.7164,2159.6602
103436,991.8979,2184.1309
103439,253.3214,2290.9712
103442,71.6956,2341.8657
103443,58.1843,2351.4568
103450,1034.9825,2419.7581
103451,1879.9458,2442.6101
103452,1876.0787,2434.3804
103459,657.1816,2582.5237
103460,723.4094,2582.4089
103462,1388.0234,2666.0527
103463,2398.1104,2524.7642
103474,941.6284,2770.0789
103478,1016.5261,2822.4011
103480,1273.0874,2967.5559
103487,1160.1403,3026.7332
103490,40.4773,3230.2126
103492,164.3090,3250.3076
103493,677.3496,3145.3203
103495,1776.0206,3169.1223
103496,2133.0667,3145.6843
103497,2095.0610,3100.5542
103498,2396.8916,3159.3372
103499,73.6071,3289.0471
103500,400.0666,3296.8542
103503,220.2070,3345.9158
103506,569.8489,3447.6750
103507,1320.9933,3353.4729
103508,1341.1968,3373.3379
103535,5090.8247,2170.2014
103539,5067.7563,2400.5098
103543,2952.6863,2502.8037
103544,3752.1121,2591.6611
103551,3438.0046,2699.6643
103556,3299.1855,2718.1287
103557,2800.9395,2764.9841
103559,4524.3511,2751.6704
103561,3288.1802,2851.9756
103562,4941.1836,2935.5164
103563,2648.8381,2915.1475
103565,5120.2085,2906.6953
103570,4595.0322,3034.5596
103573,2704.1196,3044.4668
103586,4222.2314,3513.3167
103587,2680.5947,3537.8210
103610,467.8759,2142.7966
103611,1005.5413,2139.2759
103612,1010.0736,2133.3113
103613,2283.3464,2135.5325
103615,892.8986,2216.1167
103616,868.8095,2213.9104
103617,1093.8613,2211.9431
103618,1102.8711,2314.1985
103619,1519.2220,2418.3396
103620,1520.1320,2405.6191
103621,1499.7892,2525.3750
103622,2458.2222,2446.4331
103623,975.3353,2619.4248
103624,1223.4075,2627.2708
103625,946.5396,2701.3315
103626,1240.4343,2817.3884
103627,2474.2727,2731.0825
103628,663.2924,2561.2170
103629,1009.7714,2820.8652
103630,1266.9956,3029.0203
103631,1550.1676,2996.6382
103632,1115.1837,3103.5312
103633,1128.2286,3112.4062
103634,1539.7461,3327.7371
103635,1935.1655,3192.1855
103636,1063.4001,3561.9688
103637,1962.7009,3415.5791
103638,3563.1155,2185.9543
103639,3531.7847,2200.6218
103640,5089.4038,2158.1218
103641,5211.1265,2197.2202
103642,5140.4717,2267.6265
103643,2802.3494,2310.4409
103644,3004.8193,2403.6724
103645,3313.4448,2405.9507
103646,2755.8076,2482.4370
103647,2750.0427,2488.1438
103648,4261.9199,2469.6108
103649,4368.0244,2439.7271
103650,3481.7422,2570.6943
103651,4325.0913,2519.9905
103652,5185.9404,2602.2893
103653,2925.7554,2678.8057
103654,4418.1064,2725.8528
103655,5197.3770,2720.0542
103656,2793.9792,2758.1436
103657,3756.6938,2869.7573
103658,4872.5396,2967.7163
103659,3598.9966,2946.8757
103660,4880.9580,3123.5217
103661,5036.1045,3202.9941
103662,5106.8281,3227.7310
103663,3129.2195,3231.3684
103664,3780.6501,3302.4634
103665,5112.3008,3335.8223
103666,2832.4419,3416.4348
103667,3566.8831,3495.7141
103668,990.0178,2205.6365
103669,575.5844,2328.1543
103670,616.4804,2340.2783
103671,2087.9089,2401.3848
103672,285.5672,2500.6787
103673,559.7748,2451.0452
103674,28.1466,2586.1467
103675,126.7115,2599.5425
103676,1224.2711,2597.5864
103677,1540.6666,2736.0701
103678,2471.7700,2623.3831
103679,949.0536,2706.0352
103680,2474.8689,2711.9583
103681,922.4613,2848.8677
103682,948.5032,2808.2410
103683,83.9726,2921.4949
103684,711.1273,2899.0959
103685,1981.0637,3108.9834
103686,783.6346,3198.3181
103687,543.4310,3400.8647
103688,66.6222,3502.5256
103689,166.8919,3550.8203
103690,530.3919,3529.9683
103691,383.5887,3603.4255
103692,891.2509,3579.0852
103693,1118.9923,3559.2461
103694,1224.4146,3538.1057
103695,2937.8877,2084.8943
103696,2981.0596,2084.6208
103697,2825.6501,2305.0850
103698,3475.6653,2349.4983
103699,2819.4407,2409.3943
103700,2900.1289,2551.8672
103701,3482.3989,2575.4529
103702,2657.2195,2711.2539
103703,2791.2761,2713.1445
103704,2749.1733,2722.3867
103705,4340.5684,2724.9534
103706,5175.3496,2872.5095
103707,2783.8889,3013.7502
103708,2723.3230,3052.8184
103709,3402.4097,3209.7717
103710,3717.1519,3230.4363
103711,3679.1072,3282.7219
103712,5184.3315,3595.9578
103713,1686.0804,2317.7524
103729,195.3182,2354.7754
103734,2374.4072,2748.5330
103741,4515.3457,2553.6660
103742,4504.6616,2671.1492
103749,1008.8350,2166.3455
103753,176.7974,1427.8217
103757,985.1993,1401.1991
103758,1083.7045,1420.7236
103763,1377.0557,1459.4951
103764,1381.2380,1459.9956
103766,1521.8114,1422.8456
103768,1727.9277,1441.6066
103771,857.7838,1491.5262
103772,885.4760,1520.0908
103775,1190.5221,1512.0634
103779,1498.6414,1478.5879
103782,1573.6816,1490.6455
103783,1632.2465,1500.4211
103787,1849.3798,1537.3617
103792,467.2258,1660.3053
103795,565.8553,1678.3976
103796,843.2768,1601.0297
103797,848.5852,1557.7318
103800,1153.0127,1567.1548
103801,1183.0570,1562.2942
103803,1290.8413,1600.6858
103804,1457.1401,1603.9695
103807,2047.5341,1569.4690
103809,2061.8501,1571.4653
103810,2355.1921,1583.7583
103813,39.3836,1639.4100
103814,38.7330,1632.2448
103817,110.7778,1633.1074
103820,308.8298,1745.7081
103821,402.9019,1742.3014
103822,375.0903,1712.2570
103823,371.7928,1732.4215
103825,705.6113,1682.6395
103827,691.1146,1739.1289
103828,691.0543,1711.4100
103829,782.6326,1680.2755
103831,805.7533,1656.8328
103833,1175.6779,1646.4062
103834,1189.9927,1646.2113
103836,1206.8756,1616.1788
103837,1275.0914,1637.5608
103838,1318.5162,1623.5515
103839,1392.6616,1627.1331
103841,1956.7119,1627.0200
103843,2335.1699,1612.0200
103844,2435.3694,1628.3250
103845,2440.7205,1629.4993
103846,2505.2244,1639.2415
103847,2506.0857,1643.3784
103848,2543.1060,1646.1539
103851,2555.5811,1648.2634
103854,273.0644,1809.6791
103855,337.3403,1764.0626
103856,340.1415,1777.5566
103857,520.7570,1819.4622
103860,811.9733,1742.3391
103869,504.5812,1854.0950
103870,528.8943,1895.4303
103871,630.4561,1893.3429
103872,639.2106,1897.1744
103873,678.6384,1882.1456
103875,817.1613,1762.7887
103878,1142.5994,1834.6576
103882,1612.7068,1887.6282
103885,1736.0935,1862.9219
103886,1893.7036,1871.8241
103888,189.2440,1887.9329
103891,238.0162,1892.3728
103893,274.9297,1876.5995
103895,481.9757,1870.6042
103896,532.5950,1936.3387
103897,532.6297,1945.7360
103898,628.5023,1927.0389
103899,638.4469,1922.8645
103900,674.2396,1901.9917
103903,819.3503,1842.2893
103904,816.2208,1863.7372
103905,817.8677,1855.7010
103908,1013.7586,1882.3185
103909,987.2508,1876.4114
103910,1057.2900,1866.7914
103911,1048.5062,1880.3285
103912,1207.7985,1856.9468
103915,1400.0359,1869.0782
103916,1417.0912,1869.8632
103917,1424.0659,1862.5125
103918,1517.9482,1964.1071
103924,1901.6877,1881.8571
103926,2161.4011,1918.2251
103927,2345.1270,1864.1738
103928,2361.4771,1891.7218
103930,183.8160,1965.2561
103933,305.7948,1947.1437
103937,436.5309,1962.6420
103939,515.1312,2023.0490
103941,566.9606,1979.3108
103946,950.8698,1961.0874
103947,953.8647,1967.5713
103948,1181.5471,1979.0833
103949,1215.7924,1964.4569
103950,1225.6183,1961.1266
103953,1395.9452,1929.5791
103955,1520.2308,2000.5269
103956,1547.5454,1994.8584
103957,1545.6605,1978.7965
103962,1616.0635,1988.5093
103963,1651.0370,1981.0735
103969,433.2158,1994.3285
103972,651.1353,2098.7234
103974,1129.7490,1987.9337
103975,1273.3947,2106.9121
103976,1295.2863,2087.8594
103978,1313.6704,2094.2097
103980,1489.8345,2095.7822
103981,1562.9537,2078.4963
103982,1984.2584,2015.1835
103985,2447.6919,2032.1669
103987,49.7156,2142.6582
103988,134.4650,2117.5344
103989,102.0535,2132.4099
103992,266.5204,2103.7666
103996,669.2853,2145.7241
103998,776.8707,2056.5234
103999,1265.9802,2160.9573
104000,1261.9863,2149.5901
104002,1323.0201,2189.0569
104003,1360.6857,2147.9617
104004,1501.9279,2138.5767
104005,1644.8241,2142.5769
104010,2012.9790,2062.1594
104011,134.7524,2151.6343
104014,272.8770,2130.7598
104015,261.1308,2158.0696
104021,1204.4198,2192.8411
104022,1282.9662,2272.9080
104023,1321.8301,2194.4705
104024,1443.4106,2251.2461
104025,1445.0302,2241.3701
104031,2022.8774,2170.2744
104033,2427.8958,2135.3398
104042,737.4666,2230.6348
104046,1384.1233,2336.8733
104047,1390.0959,2335.9011
104049,1497.3859,2322.4888
104050,1540.7570,2329.7361
104052,1587.4144,2340.4756
104054,1758.0786,2264.6433
104055,2100.7434,2252.4414
104056,2108.7832,2262.1890
104057,2295.3933,2260.4688
104058,26.2354,2335.7183
104061,1027.8051,2345.8672
104062,1033.9592,2329.2595
104063,1104.5760,2332.9338
104064,1106.5557,2330.9021
104065,1114.3163,2326.8662
104067,1315.2393,2400.5417
104068,1318.1902,2370.6030
104070,1396.1560,2387.5652
104071,1477.2074,2345.1245
104072,1583.0640,2378.9453
104073,1580.6727,2409.1594
104074,1742.9551,2376.4958
104075,1820.3516,2391.3030
104076,1904.4456,2275.0164
104077,163.0609,2371.1707
104078,155.8088,2356.0083
104079,521.1227,2336.5386
104080,581.7983,2352.0447
104081,662.2206,2344.2695
104083,765.5546,2364.4424
104087,909.3205,2425.1060
104096,1888.5413,2342.8411
104098,2516.7944,2348.8933
104099,2524.9419,2364.1953
104100,490.9571,2424.7673
104101,614.9968,2471.0801
104102,761.3673,2411.9397
104112,2299.3921,2433.0388
104115,229.6756,2552.0164
104117,369.2672,2539.7197
104118,530.2487,2541.7874
104119,648.3562,2498.7297
104120,876.3953,2595.0342
104130,2072.5740,2547.8198
104132,2144.4768,2491.6709
104134,195.0985,2563.7737
104135,288.9206,2577.5095
104136,309.4709,2583.0811
104137,396.1460,2587.9897
104138,450.3498,2556.6494
104140,464.2696,2560.4392
104141,506.6520,2608.3994
104142,497.6044,2561.5024
104147,1946.6489,2582.7720
104148,2458.3455,2619.9441
104163,131.4375,2740.7827
104164,1047.9266,2746.2363
104166,1311.4071,2778.2576
104167,1411.4500,2837.2197
104168,1497.0234,2829.8748
104169,1533.4705,2838.4395
104171,1666.7980,2836.2070
104177,1234.8986,2907.3213
104181,1613.0573,2853.8125
104185,2562.5369,2841.6277
104188,1230.9166,2949.7036
104193,1594.8778,2976.4456
104195,2233.4824,2904.4480
104198,1229.3387,3039.1394
104200,1377.0132,3004.3081
104201,1373.2799,3023.1987
104202,1428.7747,2987.7156
104205,1842.5698,2979.4827
104206,1841.8254,2972.5063
104211,111.6372,3040.7410
104212,193.9922,2990.3767
104216,1116.0549,3003.1958
104217,1226.2450,3063.7239
104219,1307.4395,3094.8083
104220,1444.1099,3122.5471
104225,152.7772,3064.0168
104226,314.3945,3075.6560
104227,366.4615,3100.4692
104231,537.5230,3127.4951
104233,1135.8143,3095.4597
104235,1214.3909,3172.5498
104237,1534.7814,3130.6025
104238,1675.1362,3185.3523
104241,2130.6599,3112.6448
104246,579.3708,3140.0251
104248,590.7559,3142.6650
104253,2096.4971,3194.2969
104261,374.8510,3419.5344
104264,1858.8331,3316.6733
104266,2512.3103,3390.0366
104269,391.9459,3452.7058
104271,818.4453,3397.3059
104272,819.8234,3431.8279
104275,1299.3020,3419.8420
104280,2190.6101,3361.3215
104281,2364.5684,3372.7095
104284,197.9152,3529.0544
104285,429.7837,3520.9111
104286,461.9170,3508.7456
104288,1228.1318,3492.3057
104290,1377.0887,3462.0803
104293,458.5276,3623.6292
104299,1296.9280,3537.5715
104300,1314.1558,3510.4292
104302,2053.4248,3581.0317
104306,2408.7192,3554.4036
104314,719.7109,3600.1748
104316,972.4427,3570.7947
104317,1183.8986,3567.8931
104319,1780.0260,3628.5361
104321,2319.7268,3632.4492
104353,807.3280,3579.1667
104429,4021.3857,1417.4585
104440,3125.3811,1495.3049
104444,4294.9160,1494.7847
104450,4979.7598,1495.7020
104459,4237.5171,1542.3491
104460,4267.9434,1610.0425
104461,4334.8833,1588.3639
104464,4345.8345,1545.6555
104465,4357.3779,1565.4708
104467,4413.6445,1583.7416
104468,4425.8740,1599.0750
104472,2614.4653,1657.9152
104474,2684.9768,1670.0078
104478,2712.7683,1675.1963
104479,2763.8770,1616.0513
104480,2925.4858,1623.9681
104481,3177.2148,1681.0106
104486,4101.9805,1675.4333
104487,4127.6729,1688.2216
104490,4340.4233,1680.2885
104494,5161.5322,1675.6582
104495,5249.1084,1612.3772
104500,2935.5010,1735.6100
104503,3056.7563,1718.6407
104506,3151.0559,1740.1736
104509,5105.7549,1695.3973
104510,5104.9150,1761.2551
104517,3362.4688,1774.0673
104518,3565.3999,1812.5341
104519,3596.6440,1817.8088
104521,3776.4619,1779.0984
104528,5105.5615,1784.7610
104531,3662.7300,1832.1719
104533,3739.4446,1849.2969
104536,5053.0239,1842.6755
104537,4118.2861,1932.6172
104539,4243.6304,1918.5763
104541,4366.6680,1906.7266
104559,2963.6348,2183.5911
104563,5090.5190,2151.0515
104564,3464.1523,2261.3057
104567,3541.5776,2330.8796
104570,5074.1143,2245.5242
104575,2866.9800,2329.7700
104580,4062.1416,2344.1501
104581,4515.6860,2344.9978
104582,5050.3408,2389.9736
104588,2963.9673,2391.3501
104593,3181.0520,2399.1213
104594,3440.2100,2380.6814
104595,3597.4543,2413.0200
104597,3739.5942,2469.5232
104598,3830.4749,2417.1875
104601,4119.7544,2476.3054
104602,4503.5322,2406.8611
104603,4945.5459,2417.0815
104605,4940.1475,2443.7952
104611,3447.4504,2429.1201
104618,5094.1758,2493.9067
104619,5098.1299,2494.2317
104620,2688.9495,2521.3894
104625,3386.1636,2519.1318
104626,3487.9861,2564.4136
104628,4051.0171,2588.5974
104630,2829.8484,2596.0217
104631,3036.7922,2631.4971
104637,4129.4141,2663.6975
104641,5228.4131,2588.2019
104642,2633.3418,2634.2966
104644,3811.4673,2750.0251
104647,4136.2842,2739.2454
104660,5025.9487,2793.3970
104666,4626.7876,2911.5830
104670,3021.9514,2950.1328
104673,3898.7676,2875.1799
104674,3943.3013,2921.6379
104677,5022.9111,2983.1953
104681,2905.5994,3016.1052
104683,4621.6719,2982.9104
104688,3701.9756,2992.8621
104689,3941.1006,3063.3862
104693,5203.8896,3038.9111
104704,4099.3721,3276.8906
104710,2876.8030,3330.0283
104714,3872.2607,3296.9333
104716,4932.9297,3412.0837
104718,2616.4031,3425.5247
104723,5241.6011,3390.4211
104728,2987.4836,3471.4087
104735,3481.1558,3429.3042
104737,4157.2920,3458.1929
104738,4374.5723,3496.6497
104744,4103.3833,3518.9741
104745,4330.7466,3568.7041
104746,4320.5288,3605.3728
104747,4282.0039,3526.9807
104748,4917.2998,3566.3047
104759,4248.9644,3575.1978
104851,1499.1262,1416.9128
104853,1537.5753,1429.8145
