70111,5388.7041,540.7245
70112,5447.8711,564.5806
70113,3079.6846,631.5822
70114,3480.5974,618.1501
70115,4107.8252,620.6054
70116,4249.3662,603.7786
70117,4240.4873,614.8029
70118,4296.9268,645.3455
70119,4513.6416,646.1099
70120,4778.9897,644.6831
70121,4772.1392,614.7769
70122,4846.7002,642.3139
70123,4946.4067,625.8776
70124,4937.8940,586.0750
70125,4936.4092,627.2707
70126,4985.6665,638.4225
70127,5075.5117,634.4094
70128,5077.0410,649.7498
70129,5104.6431,593.2390
70130,5103.6289,615.3311
70131,5252.4414,601.8893
70132,5252.0840,613.3742
70133,5246.7061,618.4568
70134,5244.2739,597.4210
70135,5402.0234,594.8022
70136,2914.2742,716.7556
70137,3410.0840,684.5080
70138,3871.7876,671.3584
70139,3942.5073,668.0243
70140,3995.7417,689.5223
70141,4000.9595,695.5176
70142,4142.6768,689.7474
70143,4143.1006,711.2094
70144,4237.4561,689.2784
70145,4366.9912,727.8895
70146,4381.6270,686.8966
70147,5107.9087,707.4393
70148,5240.7168,657.4261
70149,5240.0645,675.3575
70150,5284.0825,657.0275
70151,5401.3989,729.4750
70152,5440.2334,663.1068
70153,3040.4121,768.7211
70154,3648.2012,762.7468
70155,3966.6187,735.7172
70156,4234.9971,737.5229
70157,4472.1914,755.6962
70158,4509.5801,743.9977
70159,4703.0435,769.5733
70160,4865.1992,791.9482
70161,5018.3076,800.4155
70162,5098.0879,770.6764
70163,5106.7700,736.9213
70164,5236.8745,779.1190
70165,5296.1807,735.1530
70166,5420.4619,744.8090
70167,2887.0349,859.4573
70168,3375.1204,825.5828
70169,3400.1382,803.0983
70170,3507.1370,803.2820
70171,3557.8525,859.9007
70172,3662.9502,870.8068
70173,3708.6665,824.5463
70174,3942.7451,873.0588
70175,4001.9292,874.3162
70176,4193.4248,854.9088
70177,4406.9658,804.9857
70178,4921.1167,811.3597
70179,5264.3691,859.7900
70180,5455.9229,856.6861
70181,5454.9614,820.1447
70182,2783.4426,914.1530
70183,2918.9216,920.5149
70184,2918.6287,920.6678
70185,2919.3843,913.1792
70186,2918.8179,912.5024
70187,3460.3901,887.7700
70188,3735.6270,935.5997
70189,3811.4458,942.0691
70190,3915.9351,917.1061
70191,3989.4219,913.7446
70192,4051.0781,935.0331
70193,4295.3857,932.7092
70194,4347.9058,924.5481
70195,4586.3926,927.8533
70196,5254.5664,881.0116
70197,5360.9468,939.9037
70198,5436.6182,880.4973
70199,5445.7021,881.0728
70200,2988.1997,1005.5737
70201,3772.8340,991.2894
70202,3778.0020,985.8434
70203,3913.4268,957.5419
70204,4147.7725,990.0158
70205,4217.8628,996.5557
70206,4216.9189,958.5590
70207,4313.9619,1000.9825
70208,4331.7261,995.2537
70209,4457.2383,994.4532
70210,4509.0820,969.9425
70211,4692.6680,955.5895
70212,4884.8257,964.2921
70213,4959.5933,971.0422
70214,5007.1519,997.8259
70215,5086.6992,953.5886
70216,5233.8369,1000.1795
70217,5284.4883,968.0087
70218,5403.0151,1021.0674
70219,5427.9834,1006.7248
70220,3684.4087,1078.1387
70221,3815.6221,1052.9750
70222,4099.2266,1085.8359
70223,4209.8613,1080.0332
70224,4807.8408,1022.0804
70225,4885.9072,1089.9835
70226,4898.0454,1085.0289
70227,5085.5366,1049.7510
70228,2898.0515,1123.7373
70229,3799.5330,1147.1395
70230,4472.0518,1137.8256
70231,4453.2275,1163.7939
70232,4623.4321,1094.6877
70233,4689.5371,1144.7673
70234,4830.0830,1115.6566
70235,5070.2803,1150.8984
70236,5102.5391,1118.1768
70237,5261.1582,1142.5238
70238,3339.2043,1174.6002
70239,4476.5942,1193.1300
70240,4490.4351,1174.7911
70241,4800.0830,1236.7792
70242,4864.3760,1172.4639
70243,4892.5986,1217.2281
70244,4892.9795,1229.3947
70245,5145.6504,1215.5005
70246,5231.4248,1233.5325
70247,5258.2183,1223.5615
70248,5340.8315,1213.7683
70249,5456.9248,1168.1638
70250,5445.2725,1169.9507
70251,5450.6289,1169.9067
70252,3922.6953,1260.4082
70253,4267.1089,1272.1752
70254,4373.5161,1250.5272
70255,4541.3599,1292.6720
70256,4566.1948,1282.4557
70257,4774.4600,1267.4745
70258,5063.5835,1257.5707
70259,5362.0332,1285.6808
70260,5375.3496,1241.1818
70261,5451.2021,1255.5212
70262,5420.0576,1247.5901
70263,5458.5176,1283.0927
70264,2748.7241,1372.2906
70265,2803.8591,1374.2936
70266,2919.9346,1326.7942
70267,2918.2578,1346.5525
70268,3081.8340,1357.8763
70269,3918.9995,1317.7811
70270,4015.6987,1331.1227
70271,4016.3230,1325.0128
70272,4072.3291,1322.6757
70273,4105.4951,1319.9375
70274,4189.8833,1334.5348
70275,4536.8091,1322.9084
70276,4705.1875,1382.3427
70277,4707.5161,1375.8199
70278,4914.0986,1351.7466
70279,5217.8379,1316.2253
70280,3251.8689,1432.0115
70281,3508.4658,1443.1301
70282,3925.6724,1438.9111
70283,3958.3218,1417.7817
70284,4025.4077,1437.6299
70285,4184.0752,1442.3689
70286,4375.5469,1441.5178
70287,4398.2559,1446.3914
70288,4393.8296,1432.0388
70289,4464.1060,1438.8556
70290,4818.2065,1408.7938
70291,4924.0137,1455.6324
70292,4989.9072,1407.8024
70293,3729.5703,1496.9742
70294,4270.9116,1474.9814
70295,4349.1470,1485.0316
70296,4471.0464,1520.1643
70297,4751.5615,1530.0922
70298,4862.2178,1507.7070
70299,5298.5923,1522.8926
70300,3278.1807,1603.5348
70301,4627.8330,1533.6440
70302,4619.1714,1533.0646
70303,4848.5444,1538.3156
70304,4859.2363,1538.9623
70305,4916.5269,1547.9875
70306,5004.1572,1559.4042
70307,4999.1406,1547.0958
70308,5198.5361,1535.1984
70309,5308.3062,1547.6256
70310,5148.1797,1620.0433
70311,5441.3994,1610.5898
70312,3057.9370,1683.2709
70313,3635.1462,1817.8354
70314,4562.8936,1814.4236
70315,5248.3105,1754.3297
70316,5264.8716,1754.2222
70317,5409.2808,1757.9471
70318,3462.3750,1882.8752
70319,4005.3101,1894.1984
70320,4236.2246,1882.6898
70321,4997.5166,1836.4690
70322,5226.5469,1830.8424
70323,5346.8257,1835.5291
70324,5396.8525,1856.2745
70325,3009.0347,1953.8390
70326,3005.4060,1959.4941
70327,3946.6062,1957.4673
70328,3947.0942,1961.4651
70329,4241.6089,1962.9213
70330,4427.1475,1899.8901
70331,4424.9961,1957.3278
70332,4440.0576,1901.0249
70333,4780.7993,1927.6857
70334,4833.1338,1926.4042
70335,4828.1777,1925.9148
70336,4896.8789,1935.0031
70337,5142.3682,1947.2087
70338,5204.7124,1952.7096
70339,5439.7939,1929.5676
70340,2898.3613,2035.0468
70341,3474.1064,2024.7025
70342,3852.0261,2011.0073
70343,4187.6377,2003.3217
70344,4188.3184,2029.3134
70345,4800.8477,1981.2622
70347,5247.1167,2035.5956
70348,5292.2710,2036.6515
70349,5289.3306,2034.5541
70350,5406.5630,2040.8713
70351,2892.1472,2075.9580
70352,2936.4106,2050.2783
70353,3563.9856,2113.0208
70354,3824.0337,2047.7296
70355,4271.0010,2101.5457
70356,4329.4131,2102.4053
70357,4881.1455,2115.7837
70358,5424.5527,2073.7527
70359,5420.9365,2072.8557
70360,3905.6521,2156.2021
70361,4017.2500,2165.8850
70362,4176.4316,2147.5388
70363,4276.1152,2144.2793
70364,4434.9043,2168.4341
70365,4512.8340,2153.6777
70366,4487.4683,2140.8674
70367,4614.2910,2139.1401
70368,4966.2021,2179.0627
70369,4980.1880,2166.8103
70370,5045.4844,2175.3530
70371,4187.5723,2220.3662
70372,4370.5044,2252.9585
70373,4377.5547,2261.3604
70374,4468.0088,2193.9661
70375,4457.0605,2215.8733
70376,4507.1992,2244.5247
70377,4505.2871,2237.6362
70378,4547.8145,2229.9944
70379,4616.3018,2211.8525
70380,4616.6548,2246.3770
70381,4666.6777,2216.4358
70382,4733.2534,2195.6101
70383,5047.9932,2201.2761
70384,5043.9941,2207.5786
70385,5323.3604,2236.0186
70386,5446.6367,2216.6970
70387,5433.6631,2244.7439
70388,3693.9448,2272.5251
70389,3955.1362,2264.6736
70390,4051.4146,2264.9216
70391,4357.0874,2263.7532
70392,4527.4482,2330.7551
70393,4621.6704,2273.8945
70394,4795.1982,2273.7546
70395,4817.0488,2273.1228
70396,5046.2261,2329.8503
70397,5432.3359,2324.3948
70398,5430.1631,2333.4607
70399,3066.5212,2403.5198
70400,3067.2363,2392.6614
70401,3900.5483,2384.8364
70402,4051.3740,2368.7122
70403,4148.9355,2389.7104
70404,5045.2393,2356.1733
70405,5433.6865,2348.7520
70406,2876.4026,2467.9021
70407,3237.8174,2461.5757
70408,4304.5640,2438.8613
70409,4738.8574,2464.3525
70410,4867.7822,2442.1267
70411,4872.7681,2442.2031
70412,5141.5928,2423.6570
70413,5361.1553,2455.1665
70414,3086.1252,2489.9199
70415,3322.0542,2487.0527
70416,4248.1514,2503.8218
70417,4509.6216,2528.0510
70418,2749.4343,2610.0149
70419,2807.4390,2611.4082
70420,3223.1465,2621.9092
70421,3509.9788,2559.6443
70422,3609.3606,2557.3000
70423,3646.5835,2576.1157
70424,3810.1060,2568.8628
70425,3884.7241,2592.1421
70426,3888.6677,2573.3103
70427,4044.1902,2609.2297
70428,4057.1230,2578.0908
70429,4150.0449,2605.2056
70430,4456.2012,2623.7288
70431,4837.5957,2589.4668
70432,5406.2749,2585.6086
70433,3012.9275,2631.0339
70434,3223.3306,2627.0737
70435,3504.2078,2636.4832
70436,4052.0088,2682.5552
70437,4165.1665,2696.3806
70438,4289.3740,2630.5183
70439,4890.3145,2657.1453
70440,5224.8994,2659.8628
70441,5278.0688,2698.8579
70442,5311.6191,2662.6365
70443,3055.3716,2700.0061
70444,4265.0156,2726.1379
70445,4322.9053,2760.8406
70446,4884.6562,2716.8867
70447,5167.0156,2712.9084
70448,5239.6582,2704.9253
70449,5333.0239,2711.9729
70450,2833.1375,2789.7827
70451,3228.6104,2820.4480
70452,3348.5469,2780.6604
70453,3874.2065,2821.8389
70454,3918.3184,2801.0957
70455,4155.7773,2790.1833
70456,4150.7339,2776.0830
70457,4231.1787,2827.6487
70458,4381.1465,2844.6121
70459,4808.3687,2830.1943
70460,4938.4370,2834.2034
70461,4934.3604,2832.3708
70462,5030.7139,2780.7561
70463,5192.8975,2785.1382
70464,2848.8264,2901.6245
70465,3343.9414,2912.9736
70466,3449.9790,2868.0872
70467,3509.8467,2907.6902
70468,3946.2087,2910.9297
70469,4441.0176,2912.9524
70470,4507.9844,2918.0984
70471,5027.2295,2890.2883
70472,5365.3701,2909.6606
70473,5386.1113,2914.1311
70474,4428.7676,2954.2112
70475,4434.0576,2947.3994
70476,4458.0879,2957.7302
70477,4593.2397,2931.3071
70478,4625.8750,2920.8774
70479,4696.4028,2951.8276
70480,4740.7192,2937.6685
70481,5096.7012,2939.8596
70482,1939.8032,24.2928
70483,2353.3586,59.5630
70484,2409.2034,66.0586
70485,225.2105,92.4739
70486,476.1492,87.5327
70487,2162.6055,125.3668
70488,2478.6619,91.2415
70489,196.3297,190.0457
70490,437.3045,147.9529
70491,1893.4442,176.1663
70492,2597.3943,191.6694
70493,934.9947,272.4893
70494,2569.0166,236.1457
70495,398.5388,331.7123
70496,65.4379,493.3824
70497,195.8814,517.4726
70498,1154.7861,540.0924
70499,1790.0345,534.0195
70500,2332.7998,579.5854
70501,2538.6902,570.0777
70502,625.2845,627.5031
70503,1660.4139,597.0757
70504,2318.5354,652.1708
70505,2405.9097,642.6049
70506,2457.8442,637.4742
70507,84.3471,709.9586
70508,631.8303,678.0208
70509,710.5061,678.8130
70510,1375.7805,714.9728
70511,1778.1125,678.5223
70512,2080.5229,691.9485
70513,224.8658,742.1067
70514,1604.8367,837.9971
70515,623.5955,912.4307
70516,990.6745,887.5047
70517,2197.8330,937.6979
70518,40.0502,1007.6703
70519,579.4715,963.3552
70520,2071.5063,969.7053
70521,2172.3669,954.5115
70522,1007.4169,1031.6149
70523,2685.6738,1027.9014
70524,116.3588,1172.2448
70525,132.6363,1309.0698
70526,35.7257,1319.5333
70527,311.2419,1328.1975
70528,147.3924,1435.5267
70529,661.1694,1460.6193
70530,1799.9158,1468.5370
70531,2167.1233,1476.7280
70532,331.2732,1566.1622
70533,789.0201,1541.7563
70534,1473.7983,1594.6650
70535,2553.2729,1600.6145
70536,2026.9304,1652.9866
70537,2173.1707,1665.2512
70538,52.1288,1699.0663
70539,410.6670,1737.4049
70540,1130.2241,1697.8832
70541,1746.3030,1734.8315
70542,1961.2502,1743.5181
70543,85.8787,1823.6761
70544,993.5320,1805.8157
70545,791.3607,1964.6602
70546,860.8569,1900.0026
70547,1268.1648,1912.7361
70548,1675.7941,1998.8282
70549,2247.5566,1982.8739
70550,495.9301,2051.6643
70551,793.4800,2096.9604
70552,310.1621,2160.8362
70553,1868.8545,2149.4683
70554,3173.7358,69.3108
70555,4809.6006,54.6860
70556,5296.4116,52.4678
70557,3598.0391,86.4073
70558,5105.5811,74.0160
70559,5220.9512,81.2101
70560,4637.3438,174.2359
70561,4859.9199,204.1722
70562,5043.3633,179.4355
70563,3773.6099,223.9053
70564,3803.8594,257.7317
70565,4408.4263,264.9180
70566,4402.0303,245.0490
70567,5252.7944,248.3914
70568,5336.2793,266.5193
70569,5461.8213,256.2731
70570,4262.7061,301.7672
70571,4792.9980,316.3924
70572,5445.8027,338.1797
70573,3131.5249,435.6994
70574,3715.4138,382.7658
70575,4106.8701,415.5229
70576,4262.6460,372.1245
70577,4570.1196,404.0024
70578,5431.7573,378.7258
70579,2991.1980,470.3789
70580,4752.3145,479.4820
70581,4979.0264,478.2997
70582,5457.8633,482.9641
70583,3189.9058,519.2723
70584,4395.0244,577.4429
70585,4457.2217,511.0913
70587,4715.1367,569.7527
70588,4893.1768,551.0479
70589,4879.1230,546.5006
70590,4941.4424,582.1939
70591,5084.3164,514.9056
70592,2916.5015,586.1830
70593,4033.3186,640.9694
70594,4146.5234,609.0562
70595,4244.2407,643.1149
70596,4738.8364,613.4722
70597,4732.0830,618.6683
70598,5080.0601,637.4369
70599,4963.6416,688.7637
70600,3243.8772,741.4261
70601,3357.9792,742.4294
70602,5041.7979,747.0223
70603,4013.8862,873.4336
70604,2861.2305,937.8806
70605,4592.7056,918.1234
70606,5236.7090,876.9134
70607,4068.3027,990.0818
70608,4226.3198,1010.7833
70609,4990.3672,981.5177
70610,4147.3672,1080.6603
70611,4217.4707,1093.3542
70612,2813.7327,1144.9313
70613,3459.8430,1130.3739
70614,3670.0596,1110.6404
70615,4145.8774,1158.6520
70616,4146.1689,1143.9237
70617,4145.9658,1148.2357
70618,4491.3198,1129.7827
70619,4827.3696,1113.4126
70620,3137.0259,1179.2876
70621,3662.9592,1204.0515
70622,3622.3315,1172.8724
70623,3652.8262,1231.2388
70624,3801.8599,1172.7272
70625,4410.9570,1184.1547
70626,3584.9971,1297.4673
70627,3925.2261,1278.4697
70628,5265.8770,1278.1375
70629,3863.7476,1342.9845
70630,4262.6978,1381.4120
70631,4818.9526,1330.4386
70632,5222.3228,1318.8125
70633,3574.8333,1434.6544
70634,4100.0562,1442.8077
70635,5277.6309,1452.4053
70636,3994.2620,1507.7623
70637,4197.8057,1532.0641
70638,5033.5254,1523.5265
70639,4749.1602,1534.1553
70640,4803.0957,1540.6434
70641,4981.4531,1543.9088
70642,3686.3469,1610.8978
70643,4186.9380,1671.9445
70644,2887.7854,1731.0612
70645,3648.0703,1678.6512
70646,4420.8633,1681.2021
70647,3827.0925,1765.0286
70648,4327.7236,1783.7894
70649,4290.5405,1885.5143
70650,4465.9893,1847.7905
70651,4972.6650,1830.6104
70652,5287.4121,1832.5068
70653,4380.2920,1934.4786
70654,5445.0752,1927.0985
70655,2792.1704,2019.7704
70656,2804.3721,2037.9828
70657,4313.4297,1971.7109
70658,4465.4810,1984.8240
70659,4693.2036,1981.3668
70660,5051.8613,2003.3710
70661,5117.7119,2002.9969
70662,5176.2373,1997.8549
70663,5441.4395,2036.6984
70664,2820.3350,2114.9514
70665,3880.9666,2253.0364
70666,4643.3027,2244.3923
70667,4799.8413,2260.8213
70668,4795.1816,2260.3269
70669,5029.3750,2198.4617
70670,5058.2129,2226.9729
70671,3944.9905,2365.1240
70672,2692.6597,33.3108
70673,273.6050,200.4423
70674,759.2034,207.0280
70675,2619.4387,250.9093
70676,772.5995,344.6662
70677,1246.6259,346.7911
70678,1688.4257,348.7585
70679,1005.9535,366.5393
70680,66.8406,506.9575
70681,930.6815,461.9704
70682,1059.2539,468.8524
70683,1869.1880,465.8188
70684,2611.4502,499.5310
70685,618.6115,555.2830
70686,1044.7653,537.0486
70687,1093.5663,546.4425
70688,2453.4424,556.9802
70689,87.9283,630.2488
70690,849.0796,656.3845
70691,1072.5133,584.1059
70692,1372.3809,598.7479
70693,1500.5059,646.5690
70694,71.8787,705.2792
70695,1035.4652,677.3307
70696,1558.8843,689.1743
70697,883.7795,780.9118
70698,229.7862,847.0169
70699,877.8671,832.0441
70700,907.4795,836.7366
70701,1166.9716,856.8173
70702,1865.3630,943.9974
70703,101.6538,1140.8307
70704,1169.2249,1110.8392
70705,367.2202,1169.5530
70706,1294.1936,1327.4434
70707,1283.0499,1326.2509
70708,1624.4359,1343.9659
70709,78.3872,1443.9866
70710,2078.4263,1461.2375
70711,2099.4778,1461.5243
70712,78.2643,1586.6531
70713,228.7339,1599.2118
70714,1083.2325,1551.9314
70715,1318.1272,1579.4971
70716,2246.3091,1585.4005
70717,2656.6370,1539.4884
70718,2253.2842,1677.8774
70719,2414.0808,1675.0537
70720,2419.9724,1673.1571
70721,1254.6837,1716.7407
70722,2340.2087,1733.5709
70723,2403.1099,1750.2291
70724,602.5222,1817.0503
70725,2641.5522,1813.8267
70726,1556.3269,2000.5524
70727,1558.4729,2005.2281
70728,269.0439,2052.7109
70729,49.9841,2167.9504
70730,159.4095,2225.9563
70731,350.9006,2193.9856
70732,3330.7031,56.9478
70733,3331.1401,97.8247
70734,3484.7649,93.1956
70735,3805.5022,117.4039
70736,4026.4790,139.0070
70737,4012.1963,116.5122
70738,4139.7041,158.1842
70739,4323.2534,192.8529
70740,4572.3276,178.7487
70741,4713.1436,170.2673
70742,4864.2021,206.2103
70743,4909.7578,157.7662
70744,4874.2925,199.8088
70745,5258.0122,213.5198
70746,3943.6611,248.7619
70747,4264.9854,219.6832
70748,4318.2471,228.3074
70749,3788.9438,353.7543
70750,3795.4683,320.4873
70751,4132.9526,295.5102
70752,4256.3369,360.5108
70753,4819.6021,341.4978
70754,3066.2263,418.5636
70755,4123.5454,421.1536
70756,4257.4458,391.6597
70757,4869.5044,424.7728
70758,4249.6289,466.1946
70759,4836.2266,490.9493
70760,5459.0547,478.5877
70761,3478.7507,565.3271
70762,5113.0000,558.3990
70763,5434.4585,548.8219
70764,2917.1218,590.5517
70765,3949.3809,636.3707
70766,5105.7715,607.1188
70767,5412.4697,603.5059
70768,4239.4155,669.5783
70769,4236.8047,712.8713
70770,4322.0498,675.7965
70771,4902.4619,716.8236
70772,5066.5630,722.4991
70773,4402.9033,778.2604
70774,4401.4126,773.1254
70775,4516.4629,740.3925
70776,4701.5801,760.2271
70777,4899.7109,773.6849
70778,3117.8677,818.0259
70779,4100.4922,819.5317
70780,4724.3389,855.5057
70781,2858.3843,936.8812
70782,4215.4741,944.0388
70783,4739.0513,887.9989
70784,4841.6006,945.8958
70785,3695.1929,1010.2675
70786,4217.6211,996.4708
70787,5259.3760,1019.8928
70788,4209.5879,1079.5612
70789,4958.2373,1033.7843
70790,4924.8403,1077.1589
70791,4311.5142,1101.4139
70792,4544.0215,1149.7358
70793,4634.8613,1101.6458
70794,5031.6592,1126.7703
70795,3950.3591,1186.9952
70796,4116.4971,1170.5712
70797,4625.8433,1306.4319
70798,2891.1907,1380.6451
70799,4189.4482,1354.7310
70800,4500.4355,1350.6854
70801,4490.4438,1348.6036
70802,4750.6855,1363.5835
70803,4751.5386,1361.8514
70804,4096.8994,1442.4583
70805,4421.2446,1437.4595
70806,5209.3066,1456.8704
70807,4712.6406,1530.8557
70808,3181.6760,1653.1592
70809,3422.1377,1635.0609
70810,3542.8159,1671.4606
70811,3012.1677,1748.9497
70812,3469.0217,1737.9994
70813,4084.0322,1739.8851
70814,2765.1274,1827.6621
70815,3476.8320,1883.9932
70816,4094.3003,1875.6631
70817,4446.1753,1896.2866
70818,4455.1655,1902.4014
70819,5446.1719,1930.0504
70820,4187.8262,2036.9269
70821,4987.8633,2026.7102
70822,5145.4194,2027.5812
70823,5161.0938,1999.1942
70824,5449.7969,2039.0787
70825,2818.0933,2113.0208
70826,4465.0293,2168.7827
70827,4808.9531,2145.8840
70828,2804.0854,2195.4736
70829,130.4879,56.9122
70830,388.2525,25.4431
70831,2624.7786,47.3558
70832,2605.7883,45.8622
70833,1798.8411,137.6922
70834,1877.6234,195.9282
70835,1075.3711,445.6049
70836,1282.6119,513.5953
70837,2161.3657,698.0291
70838,1489.0593,753.1009
70839,1005.3645,886.5162
70840,1173.9177,917.9826
70841,863.4059,1176.3417
70842,394.5323,1526.8813
70843,1000.2615,1512.3429
70844,1623.1434,1465.5795
70845,2684.9392,1554.5804
70846,3344.9871,250.3636
