52941,1586.0955,1958.8557
52942,1591.1191,1965.0133
52943,1722.9375,1995.1067
52944,1378.4950,2024.5388
52945,1741.9111,2233.5684
52946,104.6971,2364.3335
52947,723.7015,2424.2061
52948,929.9626,2424.1699
52949,856.1393,2657.3826
52950,930.4313,2654.9897
52951,541.8976,2691.8875
52952,1563.0808,2760.9409
52953,556.0958,2835.6978
52954,65.2920,3029.6011
52955,42.4040,3109.6543
52956,82.8992,3187.4282
52957,205.7764,3179.0793
52958,227.4973,3192.7356
52959,1651.2714,3537.1887
52960,1857.8724,1858.1406
52961,2936.3125,1843.0200
52962,1958.2949,1950.9021
52963,2053.4163,1889.2140
52964,2227.1992,1911.7510
52965,3112.0125,1946.8390
52966,2754.6719,1957.0762
52967,3209.8169,2007.7288
52968,3412.3379,2083.3188
52969,3506.4165,2037.7002
52970,2472.1909,2144.6438
52971,2759.2078,2098.1001
52972,2816.4785,2147.5566
52973,2908.1809,2086.1030
52974,2927.1038,2097.8633
52975,2970.2275,2097.7424
52976,3524.9468,2147.8328
52977,2118.1287,2185.2832
52978,2629.1992,2162.3918
52979,2944.4177,2192.7788
52980,2327.1355,2225.1270
52981,3121.1558,2245.5359
52982,2637.8877,2396.6194
52983,3194.7188,2451.6079
52984,2415.6658,2603.4573
52985,2621.7070,2583.0950
52986,2411.4441,2637.8955
52987,3057.3503,2710.9067
52988,3169.2002,2849.7427
52989,2007.2041,2902.4282
52990,2133.9163,2896.0300
52991,3490.7839,2910.2078
52992,3560.5708,2899.8916
52993,2734.4556,2968.7090
52994,2917.8718,2983.6545
52995,1987.2224,3040.8975
52996,2078.3508,3095.4802
52997,2310.5974,3133.9641
52998,2068.2451,3193.8687
52999,2806.4709,3193.7227
53000,3106.9246,3213.7114
53001,3459.2422,3237.5566
53002,3528.3618,3253.8560
53003,3443.4326,3350.5557
53004,2669.6533,3391.1904
53005,2719.1938,3467.7815
53006,2601.5688,3555.4775
53007,3022.0967,3537.7727
53008,3746.5298,2021.4012
53009,3691.2009,2118.3276
53010,41.8531,898.5915
53011,270.9007,904.5988
53012,349.3532,907.0870
53013,85.7937,963.5171
53014,830.2090,922.9822
53015,968.5563,938.4259
53016,1024.7290,912.4708
53017,1100.3711,959.9394
53018,1131.4136,971.8572
53019,1188.7610,946.4789
53020,1532.3550,940.0642
53021,531.6899,992.4396
53022,593.0470,995.5111
53023,724.8289,1028.4219
53024,848.9468,1025.6554
53025,1183.8118,978.3897
53026,1444.7269,1001.8452
53027,1541.4727,1037.2050
53028,123.7769,1054.7715
53029,738.1902,1104.6324
53030,755.7891,1077.2633
53031,940.9207,1091.3909
53032,1184.1367,1069.8983
53033,1746.2705,1045.0447
53034,345.5629,1110.6522
53035,770.2357,1158.3303
53036,58.4518,1214.6261
53037,200.1275,1194.5194
53038,678.5774,1207.6747
53039,772.1855,1188.7728
53040,1254.4414,1231.2084
53041,1691.2654,1218.5780
53042,85.2884,1289.9569
53043,150.2268,1269.8479
53044,348.7707,1281.8817
53045,480.7301,1252.0454
53046,895.0931,1298.7307
53047,1547.0631,1308.8486
53048,1752.1313,1319.9078
53049,1250.6133,1380.7014
53050,1552.3906,1368.0675
53051,1693.6395,1398.4336
53052,1758.5826,1409.7811
53053,32.4062,1461.2208
53054,278.1872,1490.7244
53055,498.2798,1495.5604
53056,851.4662,1539.9788
53057,1094.8156,1752.9109
53058,1867.6121,982.8195
53059,1996.4041,980.1849
53060,2182.1680,1056.6914
53061,2911.1792,1052.6112
53062,3122.1182,1082.8828
53063,3203.9021,1073.4896
53064,1839.1597,1115.8527
53065,2685.6267,1139.4567
53066,2189.8162,1236.8792
53067,2431.5210,1219.4323
53068,2822.5293,1220.4626
53069,2897.2280,1226.6462
53070,3280.2544,1179.4763
53071,2010.6753,1250.2039
53072,2580.4871,1301.1459
53073,2697.7151,1266.8813
53074,2603.7163,1429.2188
53075,2856.4438,1380.0490
53076,3450.9199,1420.1420
53077,3610.4961,1374.4370
53078,2237.1975,1458.2305
53079,2228.0364,1469.9664
53080,2414.6985,1568.3474
53081,2528.4312,1574.5975
53082,3022.0410,1599.4684
53083,3583.1089,1599.4086
53084,2222.3914,1748.6073
53085,2280.0789,1786.2323
53086,4594.7837,758.1933
53087,5332.4639,838.3105
53088,3758.2251,1221.5063
53089,3838.7605,1399.4148
53090,3700.5996,1454.1765
53091,3831.0566,1435.3842
53092,22.4542,1959.3694
53093,156.0770,2005.8665
53094,300.4601,2019.4119
53095,663.5526,1989.9502
53096,29.1968,2066.2861
53097,159.8922,2346.9294
53098,1203.6193,2615.1328
53099,88.6464,2707.9753
53100,251.8314,2686.1406
53101,911.5660,2723.1069
53102,1079.9303,2702.5352
53103,253.6147,2793.5459
53104,943.8801,2858.7759
53105,680.6122,2996.3398
53106,909.1676,3011.2268
53107,911.8013,3025.7988
53108,575.9071,3123.4204
53109,1579.0502,3307.7583
53110,817.8331,3552.4580
53111,3109.2524,1877.8562
53112,3430.9736,1843.0896
53113,2157.6323,1912.4846
53114,2359.3672,1949.9260
53115,2702.9636,1920.6392
53116,3076.2900,1941.9545
53117,3327.2363,1897.2217
53118,3474.9912,1915.1853
53119,2833.3223,1971.6466
53120,2989.8682,1978.1775
53121,3273.9233,2008.1885
53122,2743.8188,2078.1819
53123,2808.5913,2029.4888
53124,2545.9512,2212.1787
53125,2931.6995,2182.0181
53126,2176.0027,2383.8516
53127,2711.6768,2387.0747
53128,2892.9800,2387.5874
53129,2475.1060,2470.7109
53130,2263.2026,2504.0396
53131,2409.1951,2508.0435
53132,2501.5796,2508.5913
53133,2764.6924,2479.0403
53134,3500.2617,2524.5168
53135,2175.9597,2558.0366
53136,2284.5115,2575.1387
53137,3566.9395,2588.1169
53138,2254.4023,2623.5771
53139,3538.7305,2637.2314
53140,2441.0117,2686.4946
53141,1905.7887,3058.4814
53142,3605.0559,3030.8206
53143,1904.0168,3086.6304
53144,2818.3362,3162.3687
53145,3076.9604,3176.4001
53146,2930.6404,3263.8845
53147,2193.5142,3389.8591
53148,2186.8809,3388.7065
53149,2276.7295,3438.1328
53150,3418.9487,3551.5491
53151,2848.0967,3583.8218
53152,3051.6826,3624.9019
53153,3112.2524,3621.9810
53154,3324.8081,3597.3672
53155,3360.9656,3594.4531
53156,3707.6030,1994.4025
53157,3706.1558,2773.0273
53158,65.3518,887.0623
53159,158.1405,956.2362
53160,36.9897,992.8873
53161,63.1207,982.7180
53162,1230.7037,1003.7152
53163,1452.1659,1023.0800
53164,11.7670,1078.5459
53165,319.0696,1132.4353
53166,345.1352,1156.5223
53167,707.4668,1142.2373
53168,64.0343,1196.2552
53169,749.9546,1191.7672
53170,1118.0732,1204.6041
53171,1436.0067,1179.9868
53172,1546.6349,1289.1896
53173,1650.9960,1283.9414
53174,512.0438,1316.7335
53175,1042.0044,1318.4194
53176,112.4009,1418.6028
53177,540.0831,1396.4595
53178,1223.5052,1403.4937
53179,1361.6858,1430.6605
53180,341.8278,1491.5967
53181,727.2399,1489.0204
53182,802.9085,1472.4338
53183,547.1901,1530.5474
53184,1253.0948,1544.9309
53185,123.2069,1574.1122
53186,1026.2357,1582.9868
53187,1515.4567,1602.5858
53188,132.3114,1639.3663
53189,257.7962,1670.1233
53190,1674.5436,1739.2333
53191,1715.4249,1737.1912
53192,704.8328,1780.1704
53193,2599.0471,1013.3389
53194,2703.4272,1034.4106
53195,1948.8566,1153.9668
53196,2393.0608,1116.3591
53197,2570.0398,1122.8954
53198,3609.8608,1132.7996
53199,2413.9761,1283.3240
53200,2716.8608,1336.1489
53201,2618.7698,1404.2610
53202,2282.6726,1472.3431
53203,2906.6084,1489.8721
53204,1847.2356,1555.2983
53205,3016.9265,1521.3364
53206,1869.6362,1668.0381
53207,2627.0972,1788.3152
53208,3122.8516,1768.3387
53209,5182.3823,826.5374
53210,5241.5698,832.2858
53211,3843.3098,1175.2026
53212,3751.7034,1245.2245
53213,116.4513,1856.6946
53214,713.6747,1853.5558
53215,1475.1040,1851.6047
53216,1812.4785,1880.1393
53217,162.9823,1919.9744
53218,1704.9615,1905.4290
53219,660.7200,1987.4274
53220,57.0220,2179.7590
53221,95.7445,2281.4424
53222,306.2092,2516.3188
53223,1017.1190,2739.2073
53224,1248.0625,2808.2358
53225,945.8100,2973.4355
53226,1627.9714,3052.0537
53227,266.2754,3205.9014
53228,671.8217,3240.9277
53229,1272.6970,3535.1499
53230,215.1135,3625.6455
53231,1948.3071,1885.8717
53232,1957.2976,1888.9368
53233,2743.9004,1864.1339
53234,2943.3550,1880.6935
53235,2062.9841,2007.1691
53236,2515.5911,1975.1106
53237,3281.5090,2083.9170
53238,2826.4666,2143.4255
53239,3284.8213,2162.9197
53240,3022.0693,2227.5891
53241,2200.2905,2295.8210
53242,2646.3479,2322.1892
53243,3070.5825,2326.3523
53244,2168.7825,2528.5762
53245,2852.2947,2586.4456
53246,2889.2202,2544.4849
53247,3582.8628,2707.5000
53248,2027.6364,2874.5674
53249,2170.1182,2892.4551
53250,2312.9810,2867.6929
53251,2618.2598,2964.7903
53252,3364.1396,3015.8452
53253,3556.1079,3159.6316
53254,2902.2554,3533.0471
53255,3698.1465,1998.9666
53256,3764.1606,1992.6575
53257,159.1093,1610.4493
53258,329.2083,1624.3972
53259,444.3854,1660.9348
53260,1753.0543,1666.0333
53261,1323.7590,1742.6825
53262,1598.7695,1719.9913
53263,249.2312,1758.9121
53264,1344.7720,1785.3303
53265,1516.9088,1801.9193
53266,1451.6708,1882.2139
53267,116.8505,2014.8062
53268,309.3098,2925.6401
53269,1089.4191,2880.3408
53270,1616.5101,2945.3711
53271,461.7995,3012.1951
53272,1524.4886,2998.8252
53273,174.6100,3112.0278
53274,1372.8942,3208.4834
53275,297.4804,3481.8613
53276,1057.2437,3618.7043
53277,3191.2485,1878.3666
53278,3535.6797,1836.0109
53279,2280.8828,1940.5798
53280,2297.9812,1920.8411
53281,2999.1958,1914.3876
53282,3562.6558,1897.4822
53283,2716.7803,2092.1047
53284,2911.8328,2096.0454
53285,2116.0242,2183.5869
53286,3136.4624,2248.1833
53287,2221.0134,2393.4182
53288,3580.9512,2364.0813
53289,2408.5273,2516.0222
53290,2408.1958,2528.0493
53291,2266.7290,2599.9272
53292,2982.5405,2619.9565
53293,3179.2593,2857.1934
53294,2561.0464,2874.9626
53295,3342.2646,3181.1074
53296,2923.5098,3263.3662
53297,3166.4333,3343.3755
53298,3268.8181,3371.3877
53299,3322.5005,3357.5435
53300,2645.4734,3398.3579
53301,2851.6470,3430.7432
53302,3223.5537,3420.0481
53303,3374.7856,3412.5750
53304,2591.4929,3495.0264
53305,2753.8987,3606.8545
53306,3658.3435,2468.3040
53307,1363.2627,1612.6321
53308,444.6750,1725.2639
53309,445.2829,1736.7054
53310,675.5318,1700.2006
53311,1170.1530,1701.7229
53312,495.7390,1785.8193
53313,1013.0715,1778.1622
53314,1145.2991,1787.1003
53315,1591.2113,1772.2024
53316,3336.2517,1802.7661
53317,1279.3458,1869.3683
53318,1556.8198,1855.3071
53319,100.3455,1955.2711
53320,860.8898,2727.1575
53321,1666.6240,2983.7329
53322,1522.7488,3001.8176
53323,119.7434,3182.4053
53324,1347.6960,3176.2598
53325,1531.0820,3589.9128
53326,2062.0701,1880.1873
53327,2529.7080,1861.5450
53328,2761.6125,1853.5238
53329,2550.2534,1950.1411
53330,3556.6401,1898.5820
53331,2768.6431,1958.6655
53332,2246.6143,2060.0598
53333,3353.7090,2076.0461
53334,2103.0486,2123.8374
53335,2223.6023,2179.2439
53336,2816.0112,2270.6228
53337,2097.1860,2368.3889
53338,2274.1877,2579.7930
53339,2126.9978,2609.5522
53340,2776.0798,2653.6245
53341,2207.0408,2701.6084
53342,3016.2349,2727.6614
53343,1982.0488,2792.0420
53344,3390.0474,2747.8162
53345,3408.0933,3100.0076
53346,2273.4551,3343.6182
53347,2256.9666,3347.4092
53348,2741.0542,3469.6296
53349,3513.3477,3565.8003
53350,2718.5042,3637.9951
53351,250.2994,2374.2725
53352,535.7011,2757.8496
53353,455.0777,2844.5640
53354,727.9212,2845.4441
53355,798.3096,2857.3157
53356,673.5768,2958.3276
53357,1551.8265,2996.6636
53358,255.4678,3440.8230
53359,2542.0032,2391.9702
53360,2552.0415,2491.6111
53361,2077.9902,3058.8379
53362,3418.8206,3058.9858
53363,2681.3752,3233.1289
53364,2702.9414,3324.0471
53365,2910.3030,3411.5945
53366,2949.6479,3602.9307
53367,4841.0186,690.5843
53368,151.8270,2457.4094
53369,916.5157,2526.0544
53370,1031.0776,2689.6814
53371,1650.0317,2820.0134
53372,1205.9644,3589.5967
53373,2230.8723,2425.8530
53374,2025.2389,2536.5225
53375,3107.4224,3219.4426
53376,3695.1450,2941.7163
53377,5403.6943,262.0552
53378,5050.8340,603.1685
53379,247.9971,3000.5229
53380,699.9403,3576.7036
53381,1585.2401,3584.7168
53382,3622.4785,3618.3247
53383,5428.8228,268.7133
53384,855.4565,3010.4575
53385,1890.2937,3045.1096
53386,1970.9498,3255.8782
53387,5396.8848,194.0637
53388,5413.5918,263.6954
53389,5444.1860,268.6120
53390,5323.6992,382.4454
53391,5392.6406,594.9935
53392,4689.5083,667.6002
53393,877.5831,2947.4426
53394,849.6000,3016.0337
53395,47.9224,3117.0422
53396,448.4146,3126.1011
53397,616.9727,3106.1633
53398,701.4901,3453.7417
53399,534.7346,3531.6113
53400,2247.9124,3583.8218
53401,1629.3765,3347.3330
53402,841.2786,3636.7202
53403,1638.7556,3583.0327
53404,5396.3638,260.7690
53405,218.5443,2315.5261
53406,372.9490,2370.2349
53407,923.8702,2846.2861
53408,258.0757,2942.5376
53409,471.9711,3190.7004
53410,393.1965,3198.1765
53411,1692.2119,3236.0142
53412,1395.1266,3465.0664
53413,2008.0708,3555.4585
53414,4653.4048,3253.4819
53415,5328.8149,447.3873
53416,73.4632,2603.0454
53417,43.4168,2627.2859
53418,794.7201,2857.0093
53419,266.0096,3158.9248
53420,1646.5576,3169.9888
53421,447.6870,3202.7407
53422,1632.6078,3340.1309
53423,1088.3374,1567.6224
53424,1165.7443,1800.0781
53425,868.9946,1836.4275
53426,232.3918,2174.9663
53427,294.0270,2353.2288
53428,453.6071,2855.1790
53429,980.5124,2827.8999
53430,347.3083,2919.7649
53431,765.6498,3610.7456
53432,2119.8049,2460.0059
53433,732.7002,1601.2289
53434,754.5753,1574.5621
53435,313.2242,2678.7544
53436,911.0359,2702.6257
53437,563.7376,2926.1726
53438,628.1019,3397.2778
53439,1260.9937,3489.2410
53440,47.2429,3635.9751
53441,34.5653,902.7077
53442,500.0094,895.2088
53443,927.8912,886.7840
53444,1197.7642,894.5272
53445,1182.8076,959.8970
53446,1802.4088,929.1879
53447,610.1573,1019.0151
53448,1041.9685,996.7520
53449,1173.3016,992.4951
53450,1412.6667,1002.1208
53451,1616.2256,1000.1041
53452,1633.6771,1021.2982
53453,1790.8232,1035.4153
53454,1812.3345,1067.1323
53455,975.6335,1140.8657
53456,1647.2133,1109.0542
53457,888.1311,1191.0377
53458,1588.2355,1202.6298
53459,673.4584,1277.0566
53460,795.0905,1258.6029
53461,1158.7242,1262.3176
53462,1156.2510,1239.9854
53463,1659.2511,1260.0615
53464,560.5691,1304.5522
53465,840.8773,1322.4581
53466,903.6576,1418.3756
53467,1754.2172,1418.4817
53468,158.1968,1469.0817
53469,336.0424,1453.9622
53470,47.7421,1544.8302
53471,319.9713,1524.1952
53472,1066.9644,1499.1211
53473,1393.3750,1554.2775
53474,813.6600,1628.4583
53475,1451.0073,1612.8400
53476,1065.7640,1724.1818
53477,1875.0381,910.8701
53478,2022.4221,1242.1511
53479,2163.3450,1810.6783
53480,4614.7666,488.5549
53481,1525.5006,1865.2286
53482,1564.1654,3370.0693
53483,2068.2612,1891.0082
53484,4420.7622,2522.9666
53485,1166.9811,901.1767
53486,1596.6469,898.9940
53487,720.0214,963.9024
53488,722.7457,1026.6569
53489,985.1212,1024.1082
53490,139.5791,1064.2908
53491,529.6032,1146.0901
53492,786.0809,1156.6101
53493,337.9533,1214.0222
53494,1239.1686,1293.7219
53495,524.9161,1309.2399
53496,1067.2727,1323.8915
53497,892.9881,1425.4211
53498,683.8829,1492.3385
53499,976.3077,1506.6951
53500,1605.9563,1584.5403
53501,2079.1345,904.1309
53502,1889.5356,1131.4733
53503,1986.9753,1169.4221
53504,1991.8627,1725.9819
53505,1016.0335,1847.8435
53506,1519.5570,1836.1626
53507,63.0782,1906.6078
53508,531.6609,2491.8918
53509,1954.6423,1931.5675
53510,2088.0171,2416.3369
53511,1374.7112,192.3422
53512,990.5458,252.7744
53513,1378.7031,219.2196
53514,1649.8818,244.0583
53515,38.1780,263.7077
53516,38.2355,285.2146
53517,338.9002,282.7726
53518,624.0145,278.1974
53519,1540.9587,318.7414
53520,255.2346,345.1273
53521,337.7439,364.3735
53522,519.0604,361.4818
53523,838.0090,334.4178
53524,644.2031,406.4995
53525,665.4844,421.3719
53526,849.2625,430.4089
53527,1145.3123,419.8706
53528,24.3754,477.1888
53529,830.4330,482.7525
53530,1167.9414,487.1885
53531,1122.7867,499.9973
53532,1332.0315,508.5011
53533,611.6204,548.6752
53534,843.8798,563.9601
53535,1011.6649,558.1986
53536,1726.2765,579.4831
53537,527.4929,615.4308
53538,648.3015,586.7922
53539,716.6812,618.4922
53540,899.7831,602.4467
53541,1541.3597,646.1512
53542,1735.2449,616.6127
53543,186.8856,706.8743
53544,1062.1132,687.7568
53545,1460.4731,651.4645
53546,1158.1475,768.2706
53547,1234.1140,740.1030
53548,1381.6880,769.7765
53549,255.6866,834.4319
53550,323.1589,822.7228
53551,700.9544,785.3941
53552,876.7219,821.7888
53553,1291.1060,836.9412
53554,1458.0050,799.7508
53555,1540.7485,840.6821
53556,1689.7069,818.0956
53557,1390.1536,887.7330
53558,158.9256,951.9879
53559,878.0737,942.2671
53560,1449.5525,962.6776
53561,1535.2865,949.1238
53562,1534.7667,953.3705
53563,1444.5901,1018.8195
53564,1436.1417,994.8735
53565,1447.8721,999.0861
53566,1598.2985,997.8367
53567,1175.0895,1079.2379
53568,1088.0037,1116.2649
53569,1810.1493,1137.4062
53570,1432.0841,1335.0680
53571,1486.2747,1382.3347
53572,1504.4600,1434.2452
53573,832.5972,1561.6473
53574,1121.0834,1596.4905
53575,1963.9564,177.5909
53576,1857.8412,200.3535
53577,1955.5482,267.2713
53578,1941.7651,431.8898
53579,2289.7478,435.0059
53580,2194.0347,519.1899
53581,2210.7375,583.8940
53582,1875.3900,595.7775
53583,1891.2118,609.0552
53584,2049.8774,603.0328
53585,2058.0173,701.2249
53586,2104.3313,1105.6621
53587,2242.0515,1283.7765
53588,772.8809,1851.0463
53589,1026.3400,1886.0905
53590,588.6653,2409.9702
53591,204.8312,2581.1353
53592,545.9880,2555.4192
53593,725.3196,2849.3574
53594,1560.9626,3159.5830
53595,1512.4540,3251.7302
53596,1751.5975,3412.0283
53597,2136.6311,2893.6489
53598,1122.2999,212.5724
53599,1195.4463,231.6943
53600,1480.6351,197.5438
53601,1713.2046,248.3000
53602,1540.6830,315.5371
53603,858.8073,367.9115
53604,1058.4596,331.3038
53605,1270.8000,343.0943
53606,1410.7722,370.4203
53607,1725.0898,334.6346
53608,973.8369,411.4236
53609,994.6733,422.0043
53610,1232.4403,415.5746
53611,1267.7292,420.4003
53612,1713.3975,433.0829
53613,328.9937,515.0355
53614,361.1595,493.2361
53615,972.7846,559.6022
53616,1633.6271,571.1077
53617,612.4479,626.4369
53618,711.2759,622.9531
53619,712.8993,616.2715
53620,1098.2029,636.1224
53621,1130.1340,604.9554
53622,1120.3801,608.8387
53623,1661.9600,610.9717
53624,361.2240,656.3925
53625,609.6492,676.6201
53626,665.5083,704.2335
53627,822.4267,663.6223
53628,1037.8354,712.0388
53629,997.3259,696.6246
53630,357.0376,786.1869
53631,523.8162,785.6053
53632,734.0519,894.5977
53633,80.0693,941.9328
53634,1378.9935,968.3968
53635,605.1573,987.3607
53636,1115.6550,981.9690
53637,1179.0911,1006.2567
53638,1597.0424,1078.3380
53639,621.8932,1200.9426
53640,803.0363,1298.0531
53641,812.6310,1301.7491
53642,1484.6903,1261.6825
53643,462.6075,1365.5183
53644,525.3384,1357.6906
53645,815.0294,1305.2965
53646,1793.1989,1312.4116
53647,1787.3171,1327.6592
53648,896.6868,1525.0460
53649,339.6367,1588.6859
53650,2062.3667,307.3358
53651,1959.6079,444.1474
53652,2187.2869,788.1140
53653,2092.5156,928.9447
53654,2227.1963,1165.8110
53655,2113.7073,1301.5430
53656,1911.6404,1549.6116
53657,1421.8806,1920.6190
53658,200.7418,2419.2739
53659,764.5407,2559.9019
53660,637.0006,2610.0200
53661,1743.7532,3070.4192
53662,65.2349,3543.6763
53663,2209.2417,2783.8301
53664,1299.8383,43.3777
53665,142.0709,107.7937
53666,478.3136,124.1546
53667,591.5622,109.7238
53668,1073.1439,126.5762
53669,1528.5505,126.7578
53670,1596.2789,109.3608
53671,1780.0283,68.1453
