58421,3120.6807,3251.1902
58422,3431.8533,3284.0793
58423,4228.2759,3281.9902
58424,4485.7759,3248.0029
58425,4660.9897,3241.0242
58426,4813.8770,3263.4719
58427,3327.2314,3364.2581
58428,4677.6357,3364.7429
58429,4683.9072,3313.0640
58430,4737.0889,3340.1875
58431,5020.6929,3299.9021
58432,5189.0356,3316.0801
58433,5251.1177,3291.0896
58434,3500.1030,3389.7412
58435,3675.0217,3408.7622
58436,4306.9688,3441.0127
58437,4738.0757,3370.1257
58438,4713.0620,3434.0349
58439,4934.9941,3409.5696
58440,2824.8362,3490.9209
58441,2891.2195,3478.5654
58442,3132.1074,3503.1484
58443,3101.8105,3491.0786
58444,3270.4143,3514.4585
58445,3665.2358,3461.5483
58446,3664.6201,3455.5471
58447,4121.6191,3482.4709
58448,4122.4009,3457.3672
58449,4782.3906,3496.2539
58450,5042.2686,3436.6633
58451,5331.4053,3499.4695
58452,3725.2310,3594.1299
58453,3701.3689,3582.5088
58454,5135.1533,3553.2981
58455,5425.9258,3519.6746
58456,4544.7764,3596.1272
58457,4638.1274,3618.8291
58458,4738.6147,3595.7175
58459,4779.1348,3634.0271
58460,5430.6328,3597.1277
58487,1307.1373,2626.5752
58508,5224.6338,1488.0890
58531,5410.7002,1980.9062
58536,3221.2576,2166.7561
58569,5213.3247,2782.7817
58576,3721.1077,2936.5474
58577,4118.3066,2876.4658
58600,103.7568,2576.8726
58617,1185.5574,2908.3948
58627,5073.5674,1599.7340
58631,4241.1885,1654.5216
58633,4484.2983,1912.1604
58635,5307.1094,1840.0410
58645,3300.3689,2113.3037
58667,5288.5918,2807.3723
58688,5070.1455,1883.4044
58691,5062.4263,1932.2020
58693,560.8015,1504.6627
58714,1178.8362,1384.5251
58715,2871.1880,1395.5914
58728,4999.4111,1491.4564
58767,5416.2832,2152.8262
58770,3649.8801,2311.6995
58774,3544.5647,2507.0293
58777,4076.8364,2580.8120
58786,1909.0990,2739.8608
58805,4032.7559,2393.0352
58834,4514.5522,1801.0460
58850,5287.3481,2519.9409
58851,5103.7100,2674.8098
58853,3891.4634,2700.9902
58870,5060.3184,2995.9133
58881,5263.9746,3224.2427
58885,4035.2202,3313.8186
58913,4750.5449,1746.7831
58966,3322.7539,3578.9819
58985,2078.4751,3529.2791
58986,2415.5259,3492.5522
58987,2585.8174,3472.2085
58990,2097.1440,3553.7678
58993,2289.5215,3637.0493
59051,5240.0396,2073.7991
59052,3627.8860,2293.8015
59063,5120.7427,2780.8679
59064,2770.7839,2847.3945
59069,4362.9912,2897.0210
59084,3502.6311,2980.2188
59095,5367.4702,3209.1980
59099,3933.4336,3176.4568
59127,5242.0166,3472.2354
59230,2319.3472,2605.9023
59269,4025.6484,1571.1456
59651,4624.1235,1643.7144
59665,4622.8145,1953.9900
59670,4053.2285,1956.9905
59676,2995.7434,2192.3765
59683,3965.2778,2088.7463
59691,3294.0142,2182.5842
59732,4569.0493,3041.5205
59747,5009.8076,3242.8167
59755,2804.2336,3416.3955
59757,2990.3535,3404.9863
59759,3980.6931,3436.0874
59760,3025.4170,3518.6333
59766,3674.9563,3561.5417
59771,5351.4976,3537.9551
59773,3940.5356,3607.3875
60208,2676.3501,3233.2480
60211,2406.4824,3300.0627
60314,5278.8677,1616.3882
60331,5174.3174,2237.9111
60340,4676.2046,2625.0068
60345,4984.4927,2737.3894
60353,5001.2310,2971.2363
60384,4709.6816,3617.9541
60752,1800.8662,743.6165
60753,2156.8958,697.8130
60754,2191.0745,716.9800
60755,2208.8374,700.0770
60756,2260.8667,704.9068
60757,2222.8193,701.2504
60758,2277.7485,708.1321
60759,2316.8953,710.6101
60760,2558.7878,743.6485
60761,2552.3201,732.8392
60762,835.8785,836.8854
60763,1569.2948,809.7532
60764,1811.2200,761.7564
60765,2037.6810,831.9100
60766,1313.9191,871.9485
60767,2552.3372,831.6057
60768,22.6791,943.0187
60769,35.7304,951.5812
60770,48.5211,963.0513
60771,131.8172,966.3746
60772,1028.1051,939.5063
60773,1018.0822,944.7943
60774,1171.5095,921.3871
60775,1299.3153,981.3545
60776,1409.6268,917.3511
60777,1413.4454,972.9825
60778,1499.9189,940.6999
60779,172.4681,1055.8303
60780,314.2210,1012.9073
60781,427.0336,1045.4485
60782,688.1498,1074.7968
60783,696.8616,1056.4478
60784,834.1943,1038.9755
60785,984.9753,1042.2096
60786,1633.0538,1057.4952
60787,1653.4349,1058.5983
60788,2493.7859,1000.9107
60789,57.6918,1121.8262
60790,140.8808,1067.4193
60791,466.7708,1085.2430
60792,787.2244,1087.4553
60793,974.2645,1152.8441
60794,1171.1816,1140.3185
60795,1187.8151,1101.2734
60796,1215.1499,1123.2733
60797,1648.4226,1085.9563
60798,2082.2075,1061.8737
60799,2161.3997,1063.9764
60800,264.9386,1155.4866
60801,263.1718,1201.1063
60802,649.9814,1200.2184
60803,648.6745,1211.8831
60804,1038.8630,1228.8715
60805,1583.1090,1130.9622
60806,1823.7867,1134.2065
60807,1837.6824,1186.4984
60808,1909.1129,1145.3053
60809,1907.7368,1153.8157
60810,1907.0444,1136.5834
60811,2064.1611,1160.4640
60812,2130.2410,1173.3944
60813,2127.2769,1174.2437
60814,429.8571,1252.9941
60815,549.3271,1261.3490
60816,917.8716,1266.2748
60817,908.4010,1285.3892
60818,1150.8448,1271.2332
60819,1258.2944,1209.4497
60820,1377.5985,1221.2709
60821,1532.3196,1237.9072
60822,1568.5492,1270.2946
60823,1608.0590,1238.7560
60824,2231.2405,1226.3937
60825,2366.1436,1246.0044
60826,96.4602,1298.3932
60827,99.0436,1291.7139
60828,225.4804,1311.2257
60829,226.0919,1304.7368
60830,494.3319,1330.5299
60831,672.3226,1352.8649
60832,673.6205,1341.0944
60833,683.9479,1354.5981
60834,696.0095,1311.0321
60835,946.0292,1321.7844
60836,946.4839,1317.7598
60837,1143.9591,1342.5137
60838,1196.8428,1318.5382
60839,1191.9663,1300.6891
60840,1195.5890,1345.0265
60841,1362.3268,1333.5306
60842,1419.3015,1336.3325
60843,1646.7859,1310.1864
60844,1658.0804,1321.7590
60845,1760.8066,1329.4851
60846,2054.2930,1332.4718
60847,2039.9435,1306.0491
60848,2149.6685,1315.5110
60849,112.3477,1406.5579
60850,135.4923,1369.9353
60851,530.8171,1450.9423
60852,686.5250,1431.8572
60853,1054.3230,1439.2383
60854,1139.7245,1390.4932
60855,1198.4871,1347.9470
60856,1191.7723,1353.0718
60857,1560.9407,1355.8469
60858,1533.2681,1379.5685
60859,1944.2003,1378.7996
60860,457.2542,1526.6804
60861,465.8994,1462.9030
60862,670.2900,1456.8013
60863,783.1749,1511.2434
60864,778.5723,1511.4885
60865,1589.0400,1466.2198
60866,1638.1193,1441.3480
60867,1890.2264,1465.0355
60868,1894.2131,1451.5917
60869,1941.5455,1434.9711
60870,886.2968,1572.7495
60871,1008.1431,1550.9639
60872,1056.1071,1525.9515
60873,1329.3151,1529.2819
60874,1382.9053,1518.8063
60875,1584.9445,1569.3068
60876,332.0545,1582.9873
60877,593.9828,1630.4563
60878,941.6603,1634.3289
60879,1562.6884,1592.1178
60880,2275.8145,1604.7473
60881,2643.7896,1630.6797
60882,352.9046,1646.8699
60884,635.5113,1656.2900
60885,695.2487,1651.6970
60886,754.5457,1703.6868
60887,812.8813,1703.0881
60888,1170.6700,1703.4666
60889,1970.2316,1644.4713
60890,2035.6837,1648.1245
60891,2323.3245,1705.0238
60892,2681.4380,1652.9144
60893,2691.3691,1655.1940
60894,785.7804,1733.3191
60895,1077.1879,1735.2134
60896,1293.5905,1773.9485
60897,1541.6011,1765.2416
60898,1917.3168,1760.8651
60899,1992.3671,1750.2505
60900,2401.9080,1722.4575
60901,2528.3979,1746.5773
60902,15.6193,1854.4568
60903,931.4098,1811.4928
60904,1015.3478,1804.7522
60905,1249.1346,1793.1377
60906,1299.8711,1835.9139
60907,1306.0862,1800.6578
60908,2675.6729,1837.8011
60909,625.9194,1892.5983
60910,633.4656,1894.2644
60911,756.3621,1908.9908
60912,901.1085,1898.1992
60913,922.5523,1912.5186
60914,935.6218,1924.8342
60915,1313.7037,1858.8688
60916,1747.8337,1923.8900
60917,1927.4904,1931.9501
60918,263.9500,1953.4358
60919,701.4547,1942.9252
60920,1232.2926,1969.2567
60921,1917.4360,1963.1521
60922,557.7136,2018.7484
60923,606.0345,2057.8828
60924,638.4504,2031.1600
60925,654.8521,2027.9551
60926,711.1658,2025.0537
60927,783.3080,2013.2260
60928,760.9037,2019.8013
60929,762.9975,2018.9365
60930,911.0368,2032.7401
60931,1162.1299,2050.9519
60932,1473.6172,2013.5222
60933,1847.2968,2007.8983
60934,2641.5181,2018.5836
60935,80.3428,2149.8264
60936,299.7332,2116.1870
60937,423.4449,2171.0330
60938,440.6498,2139.9456
60939,579.4737,2095.3516
60940,821.6940,2088.5823
60941,1472.4059,2086.8853
60942,419.5687,2206.5227
60943,506.9193,2177.2329
60944,536.6272,2195.5645
60945,763.4985,2172.4753
60946,795.1597,2185.5195
60947,846.7568,2170.6257
60948,1205.7296,2205.1707
60949,1663.6995,2163.8823
60950,312.1745,2243.4272
60951,577.6824,2228.8442
60952,614.2233,2287.4390
60953,738.5363,2245.9727
60954,1236.2816,2255.8960
60955,1613.0565,2240.0823
60956,1861.1410,2260.7651
60957,631.4677,2333.8093
60958,739.4709,2321.2668
60959,849.8019,2313.4409
60960,1086.0361,2327.7722
60961,1204.5535,2296.6345
60962,1362.0944,2324.5889
60963,1416.1592,2361.2861
60964,1789.3756,2332.0645
60965,1848.6177,2318.7078
60966,589.5419,2377.0205
60967,611.2439,2394.4658
60968,689.4083,2397.0730
60969,893.4601,2408.9866
60970,1357.1935,2433.4734
60971,1517.5746,2416.7681
60972,1841.4816,2446.7874
60973,392.3270,2506.4802
60974,377.5457,2496.2903
60975,375.1597,2462.9067
60976,460.0993,2458.3708
60977,473.1740,2491.5015
60978,567.4875,2464.3210
60979,1411.9231,2472.5186
60980,1967.3604,2520.7346
60981,481.7913,2583.3364
60982,912.2998,2573.4763
60983,1017.9384,2517.1765
60984,1105.7188,2513.2297
60985,1130.9274,2561.3994
60986,1405.2191,2562.0889
60987,1621.0049,2524.1848
60988,2547.4050,2584.0146
60989,2629.2297,2587.6343
60990,505.2844,2593.4248
60991,739.1226,2594.9778
60992,767.5541,2586.7207
60993,1396.8586,2657.0725
60994,1692.3094,2614.1414
60995,1839.5873,2628.7417
60996,2218.5989,2632.2722
60997,2214.6875,2635.7329
60998,227.3875,2733.6338
60999,257.8358,2695.0942
61000,340.4598,2664.9172
61001,331.5913,2689.9939
61002,936.8983,2716.5117
61003,1394.7931,2676.3523
61004,1625.1964,2661.7529
61005,2275.3369,2653.6455
61006,283.6431,2737.0991
61007,382.0714,2757.4968
61008,397.0538,2736.5198
61009,505.1983,2798.0032
61010,717.2403,2762.2046
61011,795.4340,2737.2874
61012,1256.8840,2749.7080
61013,1259.4852,2800.7871
61014,1618.8157,2763.7463
61015,1791.7477,2793.8484
61016,1928.4038,2758.0798
61017,2640.6008,2748.3118
61018,2652.7488,2741.5862
61019,2657.5303,2745.7061
61020,34.8935,2808.9565
61021,467.7601,2814.0525
61022,602.4323,2850.0312
61023,815.7371,2840.7415
61024,1888.7827,2824.3115
61025,1863.7906,2854.6626
61026,2072.1812,2814.0225
61027,2300.1521,2805.3623
61028,2446.9514,2868.4102
61029,2492.8926,2858.2673
61030,2696.4153,2797.1821
61031,155.7626,2934.7119
61032,422.0040,2944.9204
61033,444.1436,2900.9546
61034,537.2780,2949.0332
61035,1182.6204,2886.7808
61036,1373.3988,2905.3518
61037,1455.7974,2884.3564
61038,1917.7682,2931.3586
61039,1996.2809,2914.9258
61040,2420.0610,2929.5156
61041,713.2686,2997.2886
61042,703.3784,2995.7893
61043,704.8878,3005.1829
61044,712.9322,3004.6785
61045,847.5647,2978.5752
61046,899.9250,2969.0850
61047,889.4100,2955.2942
61048,883.5643,2960.2876
61049,1153.7953,3010.2927
61050,1184.3340,3001.6206
61051,2418.0034,2954.1196
61052,2700.1143,2977.2708
61053,31.6477,3070.6687
61054,86.9773,3072.8884
61055,161.4043,3077.2490
61056,823.2990,3090.2246
61057,866.0763,3030.0789
61058,1005.9157,3082.2778
61059,1126.7941,3097.0579
61060,1217.2681,3087.2961
61061,2416.5742,3045.0342
61062,2601.2527,3071.3774
61063,2678.3650,3025.0908
61064,80.2300,3172.0830
61065,470.6722,3106.5034
61066,622.9767,3158.0415
61067,1105.9788,3142.6860
61068,1356.5957,3165.2410
61069,16.5592,3235.5986
61070,105.2347,3235.3025
61071,246.3915,3179.1282
61072,350.2979,3191.1992
61073,392.2322,3198.3389
61074,522.3157,3192.8223
61075,800.4396,3239.1289
61076,1345.9418,3173.2405
61077,2436.8831,3221.3516
61078,2615.9958,3214.7683
61079,246.9244,3311.5718
61080,285.2707,3317.0854
61081,350.0695,3316.9795
61082,352.0819,3316.3015
61083,386.9983,3317.1716
61084,603.5232,3314.2434
61085,690.9505,3253.9387
61086,1099.1554,3247.5796
61087,1681.6790,3259.5198
61088,2292.4116,3258.0955
61089,2609.6338,3235.6816
61090,2613.0037,3247.3127
61091,108.2765,3326.2346
61092,717.6483,3378.2766
61093,977.6304,3385.0991
61094,1070.6394,3318.0417
61095,1148.5164,3338.9138
61096,1507.2084,3352.1025
61097,1550.7388,3351.4617
61098,2080.1829,3357.7490
61099,2194.3713,3310.4790
61100,2418.1995,3319.6079
61101,127.7328,3393.9233
61102,180.6106,3410.9097
61103,479.9600,3438.6921
61104,863.3673,3389.5525
61105,1233.0646,3458.9653
61106,1283.0532,3456.8530
61107,1878.7714,3418.5625
61108,1884.8923,3423.6580
61109,2271.9431,3448.8691
61111,2439.1614,3445.4463
61112,2604.2783,3401.9519
61113,2676.2346,3437.9167
61114,275.6479,3534.3494
61115,579.6066,3528.6704
61116,561.2133,3496.8484
61117,662.8763,3484.9600
61118,908.2036,3478.7659
61119,916.1887,3462.9497
61120,1058.0479,3481.3042
61121,1214.3125,3528.8413
61122,1239.9393,3527.0603
61123,1264.2539,3493.3184
61124,1417.7998,3523.9729
61125,1443.1052,3501.1782
61126,1624.2399,3529.1389
61127,1775.4718,3488.9688
61128,2205.8008,3491.1426
61129,2306.0840,3507.1284
61130,2529.4653,3509.9648
61131,2616.8081,3459.6826
61132,152.4796,3608.0054
61133,201.9719,3590.0857
61134,454.8218,3546.0217
61135,452.1221,3545.7683
61136,913.8949,3535.1235
61137,914.1374,3542.1274
61138,1404.0339,3535.1611
61139,1612.8157,3565.8208
61140,1651.0035,3572.3184
61141,1989.0635,3535.4194
61142,2280.7136,3540.7969
61143,2677.7805,3570.4507
61144,397.5528,3633.9561
61145,1014.0878,3634.5381
61146,2582.4487,3639.2170
61147,2777.9060,743.4987
61148,2885.3281,754.2506
61149,3297.2061,742.1036
61150,3297.6558,721.5392
61151,3334.4287,728.9133
61152,3444.9365,724.8403
61153,4154.1494,780.2634
61154,4158.6865,786.4572
61155,4237.7817,724.2543
61156,4229.4141,748.1008
61157,4468.4839,718.7189
61158,4515.4697,728.0417
61159,4474.3281,713.4980
61160,4837.1084,723.9346
61161,4957.6143,729.3954
61162,5006.7539,713.0164
61163,5096.6284,741.4385
61164,5083.0278,732.5394
61165,5086.9248,692.8658
61166,5097.3887,699.5143
61167,5232.9839,758.2454
61168,5371.6816,780.0940
61169,5373.6602,766.1148
61170,5374.8501,761.1257
61171,2881.3684,766.9739
61172,2949.2065,773.5392
61173,3038.4468,818.1358
61174,3053.7271,816.5184
61175,3318.0129,804.5872
61176,4208.0840,771.7641
61177,4212.5078,816.5858
61178,4545.0767,771.6629
61179,4598.4727,773.4661
61180,4597.8594,780.9530
61181,4592.1084,768.6158
61182,4682.0645,792.4056
61183,4687.7793,778.8951
61184,4695.5117,777.6512
61185,4690.9023,782.6623
61186,4824.2070,803.0269
61187,4948.8564,778.3151
61188,4952.7090,768.8068
61189,5013.8291,805.6765
61190,5011.9917,796.7755
61191,5001.8521,791.9279
61192,5041.2100,802.9936
61193,5036.6689,806.1486
61194,5061.5708,783.4846
61195,5021.7412,794.0739
61196,5227.8047,816.0811
61197,5225.1748,805.4835
61198,5221.6982,811.1466
61199,5264.3726,798.0624
61200,5346.7461,798.5844
61201,5343.6812,825.8123
61202,5360.3398,832.3323
61203,5358.4521,817.5369
61204,5365.3066,810.7234
61205,5418.4863,837.7368
61206,5434.9365,801.7330
61207,5418.0552,796.5028
61208,5419.6826,819.6931
61209,2795.8633,848.1842
61210,3156.5791,845.1225
61211,3504.9766,883.0087
61212,3510.1494,836.8730
61213,4028.9517,868.0997
61214,4026.1426,850.1964
61215,4118.0859,845.1230
61216,4258.0400,891.3904
61217,4401.3179,890.9248
61218,4525.7500,897.8328
61219,5069.9229,838.3488
61220,5034.2627,838.8442
61221,5097.4502,848.1351
61222,5085.6133,850.5653
61223,5210.2656,917.2740
61224,5186.1514,904.0571
61225,5270.2979,917.2695
61226,5279.3691,909.0744
61227,3808.7935,926.5379
61228,4003.4805,933.9601
61229,4001.7632,961.6243
61230,4055.7507,968.6832
61231,4294.4521,927.3173
61232,4357.9307,926.4570
61233,4352.2139,919.3333
61234,4321.7949,915.4856
61235,4439.6685,902.8275
61236,4469.4580,903.9161
61237,4523.4497,918.9816
61238,4531.1758,914.9023
61239,4621.7930,945.2084
61240,4672.7573,941.2430
61241,4668.4287,925.1526
61242,4738.2993,926.2068
61243,4712.7778,929.4161
61244,4770.3408,929.6826
61245,4761.0273,934.2605
61246,4945.4443,949.7253
61247,5146.5942,918.2920
61248,5133.1558,932.3120
61249,5210.2822,925.4473
61250,5196.2593,922.3501
61251,5359.2910,923.4876
61252,5396.1836,922.2144
61253,3998.4990,1019.3760
61254,4062.8816,976.1575
61255,4054.3689,983.2297
61256,4110.3882,1025.9025
61257,4109.8682,1037.3378
61258,4114.1924,973.3477
61259,4208.3271,991.8973
61260,4262.2393,975.9864
61261,4265.7412,982.1451
61262,4393.9956,1037.5825
61263,4422.0615,982.2555
61264,4437.4810,1007.7382
61265,4429.8477,995.6097
61266,4427.5508,1003.9114
61267,4575.6304,1027.3375
61268,4572.4072,1022.9473
61269,4587.5884,978.9719
61270,4610.8281,1032.8630
61271,4671.5347,980.8978
61272,4709.1255,977.0058
61273,4713.9531,969.7733
61274,4701.9375,980.8486
61275,4878.4214,1028.7184
61276,5134.6470,992.8409
61277,5155.5166,1003.7004
61278,5131.7070,970.5148
61279,5231.7812,991.4000
61280,5229.9868,989.5714
61281,5246.2690,980.0562
61282,5290.6025,977.5894
61283,5335.4590,976.3640
61284,5345.1519,988.2581
61285,5394.6079,988.1924
61286,5396.8926,989.5858
61287,5385.1191,995.4793
61288,2799.0063,1061.0907
61289,2901.9387,1051.3214
61290,3941.2964,1070.9335
61291,4108.9131,1044.7424
61292,4205.9062,1060.5222
61293,4252.6768,1075.3225
61294,4361.0850,1058.6034
61295,4385.4199,1108.1937
61296,4477.5376,1111.9508
61297,4540.9189,1048.1481
61298,4614.1387,1056.2628
61299,5308.6680,1053.8656
61300,5321.0762,1072.8835
61301,3653.8213,1152.6938
61302,4002.0232,1174.5441
61303,4258.2104,1139.2946
61304,4311.5215,1120.2285
61305,4945.6777,1151.4021
61306,5017.4170,1157.0205
61307,5249.4111,1149.7959
61308,5370.0498,1174.0468
61309,2931.0586,1221.4703
61310,3160.3359,1261.8923
61311,4016.1001,1191.9756
61312,3999.2969,1207.6091
61313,3993.0337,1189.8571
61314,4083.5989,1192.0604
61315,4116.1172,1192.8873
61316,4206.2261,1197.2712
61317,4289.0332,1204.5284
61318,4343.9365,1210.2343
61319,4381.1494,1213.1406
61320,4398.6758,1215.3508
61321,4465.9673,1220.6940
61322,4458.0439,1220.1598
61323,4493.7778,1224.5559
61324,4545.1523,1226.5822
61325,4556.1885,1229.4628
61326,4543.4946,1220.2620
61327,4578.5635,1230.7302
61328,4604.9829,1220.2010
61329,4652.7202,1236.6899
61330,4706.5088,1241.0654
61331,4913.4971,1255.9386
61332,5288.2563,1189.0229
61333,5283.6274,1194.2958
61334,5324.1885,1187.9503
61335,5320.8916,1201.1122
61336,2958.5737,1324.5721
61337,3185.3379,1271.3580
61338,3324.2222,1268.0715
61339,3486.6313,1288.8556
61340,3755.3169,1310.6334
61341,3750.5808,1318.9135
61342,3980.8569,1295.7119
61343,4238.7471,1316.7550
61344,4211.5776,1286.3446
61345,4225.5581,1286.3066
61346,4629.4873,1286.3055
61347,4668.4590,1300.0927
61348,4650.8589,1299.1079
61349,4789.4648,1299.9281
61350,4822.5127,1302.8348
61351,4858.7266,1315.7777
61352,4994.1577,1261.4812
61353,5085.0371,1267.9045
61354,5088.9951,1295.3242
61355,5214.2520,1278.4130
61356,5288.3369,1302.7267
61357,5278.5957,1306.3285
61358,5299.5479,1286.4043
61359,5294.8477,1285.9728
61360,5385.2700,1294.3772
61361,5427.8848,1298.5967
61362,3030.8943,1386.9098
61363,3159.5806,1403.2467
61364,3811.9082,1361.1550
61365,3945.3931,1351.3448
61366,4088.3582,1363.9260
61367,4307.7563,1373.1444
61368,4781.7061,1396.6578
61369,5323.4316,1362.8806
61370,5324.7852,1351.7428
61371,5345.1035,1364.3077
61372,2871.4365,1445.5969
61373,2934.4214,1436.5541
61374,2968.6511,1436.5470
61375,3004.2478,1435.5991
61376,3179.3301,1417.0450
61377,3599.2847,1469.0824
61378,4219.6606,1464.2401
61379,4322.2021,1479.0308
61380,4331.6924,1454.0115
61381,4313.3867,1433.2125
