94729,3436.6367,2527.6094
94730,3537.6609,2509.5903
94731,3560.6807,2515.7571
94732,3832.3643,2538.9048
94733,4059.6226,2548.3333
94734,4056.2798,2513.7581
94735,4258.4541,2510.8472
94736,4923.5586,2527.3816
94737,5162.7725,2506.4246
94738,2763.6360,2567.7278
94739,2870.3462,2561.5828
94740,3523.0664,2587.3474
94741,3880.0493,2579.7542
94742,3885.2012,2577.2712
94743,4375.8203,2598.7373
94744,4748.3423,2574.0254
94745,5135.6455,2596.7976
94746,5123.8467,2616.0815
94747,5145.6719,2585.2910
94748,5247.4961,2617.9600
94749,5253.6055,2621.3242
94750,5329.0381,2609.5046
94751,2781.6433,2629.4941
94752,2852.6733,2643.9834
94753,2852.6023,2649.7664
94754,3470.3154,2664.5759
94755,3818.7310,2637.7461
94756,3975.6326,2632.6106
94757,4093.0469,2650.5007
94758,4443.0322,2654.4187
94759,4959.5234,2681.8059
94760,5226.1191,2641.7505
94761,2789.9348,2720.9258
94762,2839.2649,2717.3779
94763,2967.3203,2748.1685
94764,3185.8418,2732.1648
94765,3804.0645,2709.7964
94766,3862.4529,2754.0320
94767,3914.3496,2734.3655
94768,4727.3726,2705.7524
94769,4968.2979,2720.5642
94770,4940.1772,2764.2190
94771,4943.6523,2747.4727
94772,5363.6797,2701.0874
94773,2840.8264,2784.9250
94774,3255.9719,2799.4958
94775,3509.2520,2816.1995
94776,4060.2515,2821.1033
94777,4425.3467,2787.0635
94778,4580.5176,2810.0044
94779,4775.8203,2784.0686
94780,4866.5117,2787.6479
94781,4926.3569,2791.6997
94782,5099.4336,2791.0671
94783,5362.7773,2781.0569
94784,3113.0859,2874.3828
94785,3564.4348,2869.1047
94786,3576.2358,2855.1365
94787,4226.4844,2903.2798
94788,4946.9175,2846.7910
94789,4973.8447,2855.2971
94790,5045.9590,2903.6272
94791,5093.5957,2874.9160
94792,5172.6396,2906.1414
94793,5244.3281,2897.0195
94794,5229.4541,2907.2720
94795,5243.5508,2912.9629
94796,5330.4253,2915.6821
94797,4196.1050,2947.2422
94798,4852.0469,2927.2615
94799,194.6979,45.3750
94800,516.1897,36.5732
94801,817.1135,34.7703
94802,926.9669,22.8467
94803,1229.7750,56.1241
94804,1236.0547,50.7691
94805,1253.7363,50.1841
94806,1259.1176,72.7254
94807,1307.7271,64.4808
94808,1412.5115,32.4384
94809,1480.5576,72.0697
94810,1586.3235,63.5162
94811,2488.9580,71.8893
94812,394.1501,87.6034
94813,522.6605,80.3543
94814,515.8323,76.9744
94815,961.0804,124.8256
94816,1151.0610,126.5018
94817,1308.1335,76.2056
94818,1586.2949,87.6468
94819,1617.7972,103.3823
94820,1918.6385,120.6522
94821,392.2496,215.9354
94822,708.0280,161.1382
94823,990.4684,174.6124
94824,1067.8257,197.9285
94825,232.6949,288.2585
94826,481.2274,255.7222
94827,600.7604,289.6341
94828,599.7448,274.1697
94829,1053.9435,259.6389
94830,1059.4512,284.2849
94831,1106.3140,264.1516
94832,1335.0934,226.8288
94833,2268.8140,255.1398
94834,1409.2206,351.0322
94835,1714.3320,306.2383
94836,2480.0620,327.9528
94837,664.0790,377.6241
94838,753.5402,372.2952
94839,1495.8737,430.0909
94840,1525.8503,435.7221
94841,1619.7599,434.0842
94842,2430.8420,404.6195
94843,2671.6519,395.0621
94844,2679.4031,386.3930
94845,632.2474,488.3539
94846,683.1113,479.0120
94847,1567.6870,474.2585
94848,1559.0358,474.2797
94849,1562.4203,475.8859
94850,1667.2776,494.9624
94851,1670.4900,499.7551
94852,332.6727,548.2383
94853,529.1590,518.7837
94854,535.8435,519.9240
94855,818.6045,537.9485
94856,821.3945,530.9912
94857,878.2643,517.9035
94858,2001.4951,548.5602
94859,2120.8435,553.9742
94860,2499.2917,532.5380
94861,2537.2585,512.6415
94862,2617.0693,534.8946
94863,437.7682,643.2289
94864,515.3026,625.8660
94865,732.0756,631.9783
94866,928.6409,633.2562
94867,1198.1448,629.8857
94868,1229.0403,628.6890
94869,1319.8634,605.5093
94870,1491.0135,651.3738
94871,1887.8064,638.5717
94872,2139.6562,646.4601
94873,2604.2268,596.5737
94874,479.7451,689.0821
94875,566.0860,659.5107
94876,557.3056,678.0824
94877,747.3715,678.2111
94878,722.7181,696.0764
94879,741.4565,688.7576
94880,801.7584,719.7738
94881,793.2185,710.4265
94882,804.7811,715.4800
94883,1121.4570,681.9059
94884,1311.6149,659.0187
94885,1308.2589,685.8551
94886,1369.7079,709.0446
94887,2011.9210,675.0453
94888,681.4730,731.0057
94889,685.6677,765.8203
94890,742.7558,796.9395
94891,835.7279,792.4430
94892,1046.2196,787.9394
94893,1204.4097,732.5143
94894,1493.0884,769.3709
94895,2227.4551,799.5720
94896,335.3246,832.7799
94897,444.5765,862.6243
94898,592.2530,870.3927
94899,714.3850,804.0858
94900,1541.2637,843.8291
94901,2413.1157,817.9517
94902,733.8505,943.3246
94903,729.9730,894.1144
94904,1392.8264,944.3629
94905,1528.0620,944.0707
94906,1532.8362,879.9265
94907,1766.1779,913.4778
94908,1866.2944,942.9690
94909,2465.1797,877.9161
94910,2597.7573,945.0876
94911,1042.2280,1001.2555
94912,1680.7161,954.2118
94913,2259.2024,964.5165
94914,2470.1521,1009.4423
94915,2245.2209,1085.3629
94916,354.5773,1157.9286
94917,521.7729,1122.6235
94918,741.4894,1099.4662
94919,982.1912,1159.9454
94920,1033.2889,1098.9679
94921,1877.3522,1122.5219
94922,1963.4373,1154.0382
94923,2019.5820,1147.4348
94924,2429.2334,1144.8145
94925,310.1048,1185.0253
94926,873.7775,1172.3380
94927,212.5977,1243.2253
94928,288.8955,1289.1045
94929,363.0168,1279.4681
94930,867.6122,1243.4054
94931,1181.7200,1242.4296
94932,1548.9690,1311.6155
94933,2455.2671,1250.4856
94934,175.9187,1327.6589
94935,395.8642,1361.2449
94936,410.6540,1315.0511
94937,417.8988,1363.8376
94938,1648.6204,1371.1581
94939,1674.0834,1363.1415
94940,522.3306,1415.4944
94941,578.2511,1401.1515
94942,1438.2520,1413.4656
94943,1503.3157,1397.6121
94944,575.8179,1508.0956
94945,758.1341,1492.1350
94946,1575.6792,1483.2670
94947,1633.3002,1491.4252
94948,1646.1687,1508.0443
94949,619.0601,1535.4537
94950,1072.0033,1572.1111
94951,1160.8438,1542.6119
94952,1539.3884,1568.6909
94953,379.2685,1639.3346
94954,815.4645,1689.9425
94955,816.8845,1683.4103
94956,1246.8278,1717.0223
94957,2238.9165,1691.3204
94958,2274.9917,1699.5430
94959,2337.1636,1712.3142
94960,214.4115,1754.1074
94961,228.9140,1753.5764
94962,368.1080,1790.2601
94963,1526.3164,1814.5735
94964,1605.6368,1759.8982
94965,1733.1688,1805.8422
94966,2367.9004,1812.3569
94967,2408.6521,1787.7505
94968,177.8197,1847.8282
94969,302.0127,1850.5757
94970,473.9579,1875.5125
94971,914.9742,1883.6411
94972,1145.9219,1849.9133
94973,1601.3827,1854.9196
94974,1643.3818,1882.4060
94975,212.7367,1923.7935
94976,216.9913,1931.8600
94977,410.4961,1962.0580
94978,472.8599,1963.6012
94979,492.7294,1900.0208
94980,544.5245,1917.6008
94981,649.0953,1955.1747
94982,931.9978,1941.5153
94983,1031.8608,1933.1981
94984,1018.4586,1960.3206
94985,1166.6481,1939.2994
94986,205.3519,2040.9604
94987,541.9400,2010.6820
94988,2191.0393,2028.7305
94989,608.8427,2060.9436
94990,1787.8666,2097.7737
94991,2519.4512,2101.8079
94992,211.4939,2153.8962
94993,491.2446,2116.5386
94994,519.9327,2180.7300
94995,622.4750,2133.7222
94996,1642.3004,2148.2107
94997,344.1927,2258.8047
94998,334.5728,2212.6377
94999,420.5218,2227.4705
95000,444.3107,2214.7729
95001,1269.9895,2232.5369
95002,2762.2915,73.5658
95003,4122.0352,101.6401
95004,5066.1523,115.9270
95005,4163.3525,217.1164
95006,5363.5938,210.9171
95007,3085.5996,226.9884
95008,3701.6235,288.7061
95009,3921.8308,262.0244
95010,3971.6438,245.6767
95011,4704.9463,230.9441
95012,5319.5654,250.1464
95013,3020.8030,295.0464
95014,3354.0579,341.4222
95015,4515.0674,328.2321
95016,3108.4199,399.8771
95017,3364.7253,400.9742
95018,4201.6943,446.8247
95019,5294.7354,486.3670
95020,3090.8577,575.8530
95021,3092.5242,523.0383
95022,3233.0447,565.6062
95023,2978.1418,606.3409
95024,3517.3784,630.5131
95025,3550.5488,608.9099
95026,4270.0254,648.1849
95027,4747.6270,630.8819
95028,5145.8364,628.3116
95029,2788.5112,709.9899
95030,3171.4121,688.2966
95031,4412.5698,694.7413
95032,5439.1982,724.0648
95033,3141.0159,755.0760
95034,3848.0869,788.3384
95035,4022.6667,731.4875
95036,2821.3843,859.3560
95037,5073.6333,830.8721
95038,5347.6299,867.2280
95039,2841.7747,934.3883
95040,2929.2585,926.6384
95041,2834.4106,956.6984
95042,2925.6204,963.3140
95043,5106.9141,974.5258
95044,2962.8315,1070.3309
95045,5033.2139,1074.9948
95046,5080.4604,1032.6710
95047,5185.8154,1051.6593
95048,2869.2378,1151.8754
95049,2862.0422,1224.4960
95050,2908.5271,1176.6815
95051,3002.2031,1252.4829
95052,5239.4121,1263.0557
95053,2877.8057,1404.4148
95054,4984.8848,1411.2659
95055,4983.2988,1427.0140
95056,2951.9880,1479.3507
95057,3917.9668,1588.1987
95058,4308.4668,1556.0092
95059,2858.2361,1641.1969
95060,3060.3315,1616.9995
95061,3495.1465,1615.5111
95062,3604.8704,1632.0303
95063,3918.3682,1631.9618
95064,4296.1230,1635.0002
95065,5182.8975,1623.1005
95066,3633.3774,1743.0156
95067,4728.0581,1750.2911
95068,5067.3018,1706.2504
95069,5060.6113,1711.8062
95070,2776.0518,1796.9530
95071,2892.8376,1817.4066
95072,3222.4546,1800.9845
95073,3992.8521,1776.9609
95074,4044.3257,1784.5350
95075,4020.7466,1810.0791
95076,5015.0552,1756.4442
95077,5276.6279,1765.6454
95078,3987.8499,1827.6960
95079,4142.2759,1936.5686
95080,4550.0957,1965.2518
95081,4928.4316,1950.0665
95082,5027.4453,1912.5760
95083,5026.4082,1917.7821
95084,5121.5283,1914.0951
95085,5423.1143,1962.3429
95086,3156.2520,2038.7826
95087,3432.1494,1970.3978
95088,4607.6641,1987.0637
95089,2819.2825,2086.2371
95090,2820.1035,2080.4185
95091,3537.4387,2065.9771
95092,5441.0586,2103.8816
95093,5422.0898,2099.6997
95094,4095.0054,2137.6460
95095,4109.6309,2116.8323
95096,4219.9854,2167.4539
95097,4896.4570,2123.3174
95098,4925.8525,2124.4612
95099,4931.4160,2126.8970
95100,4990.5195,2117.5964
95101,2775.4351,2229.9172
95102,4617.7871,2205.0569
95103,4971.3838,2227.2246
95104,5002.1816,2217.7725
95105,287.2743,28.8090
95106,814.3837,35.8536
95107,1440.6895,40.8129
95108,1499.2606,52.4413
95109,1580.3619,31.2574
95110,1656.8489,53.8957
95111,1053.2072,78.5018
95112,1902.3595,123.6867
95113,1931.8193,125.8916
95114,745.6018,196.6311
95115,957.6812,158.1197
95116,962.3415,156.3322
95117,1164.4166,156.6237
95118,2435.8718,193.8620
95119,588.0753,286.5527
95120,1673.2396,246.8644
95121,568.1833,336.9240
95122,650.5218,350.1237
95123,1531.2169,348.3311
95124,1793.0693,292.7990
95125,1333.1272,435.9774
95126,1335.9719,420.6320
95127,2033.3025,429.3244
95128,240.8652,470.7890
95129,250.4599,500.8022
95130,547.3488,495.6634
95131,1663.1591,495.8300
95132,328.0632,518.5073
95133,390.8450,514.5947
95134,538.5839,517.5537
95135,1915.6593,535.1423
95136,798.0405,590.8573
95137,829.5931,601.4003
95138,1301.5569,598.6176
95139,1322.9642,603.4938
95140,1444.6830,647.7463
95141,290.2353,703.6155
95142,655.0026,699.9129
95143,1312.6262,689.9540
95144,1370.5012,705.1590
95145,2698.7896,716.3021
95146,649.6326,735.7296
95147,684.0975,748.9816
95148,918.4706,772.5515
95149,1301.6974,769.8994
95150,1299.2484,789.4958
95151,915.7863,803.2819
95152,950.0628,833.2262
95154,1262.4778,861.0499
95155,1623.5012,864.9605
95156,2429.1160,816.6650
95157,811.7690,913.0939
95158,2058.9692,879.2234
95159,2364.7502,935.8683
95160,697.1407,996.1805
95161,899.6184,969.0410
95162,1263.2434,960.6302
95163,2183.0095,1035.4174
95164,881.6690,1162.0101
95165,1014.2081,1118.7872
95166,297.9557,1194.1194
95167,297.0095,1173.5621
95168,558.8141,1214.9700
95169,1804.4041,1222.6023
95170,289.6967,1293.1770
95171,361.3233,1274.0459
95172,530.4687,1310.9672
95173,1600.1879,1257.8907
95174,1604.0953,1273.8302
95175,392.6049,1364.4482
95176,599.4407,1351.4603
95177,892.1160,1360.0376
95178,1190.3888,1357.5574
95179,1659.1650,1372.0809
95180,2235.5342,1324.2982
95181,845.4272,1425.1256
95182,1077.6378,1414.2644
95183,1539.7471,1394.1188
95184,1673.2867,1428.0869
95185,2112.6863,1419.1841
95186,2107.6265,1452.7833
95187,2284.9290,1421.7532
95188,340.7854,1474.3041
95189,1251.9216,1527.5262
95190,1247.2969,1519.4435
95191,1249.8591,1513.6344
95192,1532.5525,1485.8351
95193,1634.6141,1494.3314
95194,1688.6534,1511.4066
95195,293.5365,1654.7452
95196,1289.4545,1665.1318
95197,1672.8909,1646.1675
95198,2227.0408,1619.8782
95199,2653.0610,1677.7476
95200,2658.4351,1661.6312
95201,543.7274,1693.1227
95202,1244.8801,1739.2314
95203,2609.6311,1748.4773
95204,2620.4426,1748.8024
95205,2697.5540,1746.8170
95206,232.8361,1778.5731
95207,304.0373,1797.6194
95208,463.6451,1785.5696
95209,1513.5468,1790.3531
95210,1607.2683,1781.5465
95211,2679.4866,1753.6405
95212,478.4466,1861.9874
95213,584.9832,1881.6074
95214,658.9554,1872.1523
95215,712.6105,1830.3326
95216,1056.5262,1877.6923
95217,1510.4597,1864.1423
95218,1558.9579,1872.2766
95219,1592.1992,1876.6239
95220,2417.0723,1828.4978
95221,216.9892,1927.1506
95222,366.3178,1901.3097
95223,412.9798,1963.6643
95224,399.3915,1902.8772
95225,1192.2855,1943.5117
95226,478.8105,2035.2439
95227,1344.9744,1987.2244
95228,1551.5961,1975.1638
95229,2189.4133,2025.4421
95230,447.3935,2153.6189
95231,678.5217,2170.3369
95232,2135.1367,2176.1917
95233,212.9560,2248.1970
95234,331.9132,2217.5752
95235,2947.1128,28.5878
95236,2905.2371,63.8613
95237,5364.4785,44.6940
95238,2997.8101,98.0063
95239,2994.2864,142.1335
95240,3041.9565,119.8861
95241,3103.6589,76.5084
95242,3824.1685,110.3362
95243,3986.5762,142.4001
95244,5072.5674,108.5122
95245,5129.2788,109.5448
95246,5336.7070,134.3800
95247,3078.6875,158.1643
95248,3517.1423,183.2124
95249,3987.3208,173.2590
95250,4044.0698,181.1899
95251,4753.0391,149.8647
95252,2770.0935,258.5935
95253,2915.5005,252.8862
95254,3970.4663,264.5721
95255,3983.7500,223.2158
95256,4411.1011,226.1833
95257,5396.4678,270.4034
95258,5323.6680,308.0840
95259,4337.6807,384.7303
95260,5051.0718,377.3019
95261,5286.2417,365.7244
95262,5309.3442,381.2541
95263,3467.9382,461.8796
95264,3561.0713,457.8312
95265,3657.0728,462.7322
95266,3835.6313,446.3156
95267,4766.3477,442.8303
95268,5024.0361,456.3506
95269,5264.0186,487.3850
95270,5348.9478,503.2609
95271,5367.0244,483.5977
95272,2974.7854,537.1790
95273,3455.9968,513.2980
95274,4159.2944,525.7928
95275,4636.8149,653.1744
95276,2748.7861,663.0114
95277,4641.9487,672.3299
95278,5146.4531,682.9933
95279,5111.7783,778.8507
95280,5092.1484,931.1640
95281,5233.2510,893.5069
95282,2837.0930,950.5862
95283,4119.5894,976.7017
95284,4694.9360,999.9149
95285,2837.7512,1072.2560
95286,4421.1729,1099.3142
95287,5020.7769,1105.3282
95288,2801.0515,1200.8029
95289,2818.2905,1242.5870
95290,4652.2222,1312.2657
95291,2804.0791,1359.8947
95292,2805.0923,1354.2682
95293,2885.7656,1358.9622
95294,4712.2334,1384.0344
95295,5228.5938,1329.4363
95296,4319.3369,1546.3126
95297,2935.1921,1670.6312
95298,3600.7495,1634.1569
95299,3581.2964,1631.4659
95300,4958.9609,1615.6825
95301,3290.0320,1746.8967
95302,3760.9502,1710.9436
95303,4029.3604,1715.8090
95304,4107.8281,1707.1260
95305,4562.5352,1722.8538
95306,4595.1450,1729.0051
95307,3218.5557,1756.9100
95308,3238.5137,1752.7488
95309,3592.3215,1760.2885
95310,4000.8127,1778.2505
95311,4121.5522,1815.1713
95312,4117.0947,1795.4967
95313,5324.5229,1778.8092
95314,4030.4387,1862.5563
95315,4742.4937,1852.9047
95316,4916.8267,2014.1488
95317,3653.5420,2131.8271
95318,2781.5933,2215.8860
95319,591.6013,47.8576
95320,643.0189,56.1085
95321,987.1954,13.7054
95322,540.1945,81.4390
95323,554.2263,84.3895
95324,1402.1804,78.4394
95325,1416.1647,78.8292
95326,1024.8763,202.5188
95327,1018.8807,163.1816
95328,1157.4045,153.4235
95329,277.2114,236.5599
95330,363.6215,257.8260
95331,400.5729,250.3011
95332,655.9941,268.8513
95333,807.1947,266.6361
95334,1394.6359,221.3959
95335,1551.1450,232.2908
95336,1744.0372,228.8151
95337,2179.9827,233.0949
95338,1235.0551,357.5784
95339,1946.0078,292.0380
95340,2541.6501,291.9480
95341,1456.2852,369.9101
95342,1841.3195,400.2552
95343,2030.3025,426.9944
95344,2224.8953,436.6406
95345,948.6850,458.5177
95346,1489.9778,458.5699
95347,2719.7393,446.6468
95348,2169.0583,526.0327
95349,1304.5782,602.1268
95350,1510.1832,654.6671
95351,830.1843,727.5920
95352,914.0624,708.9384
95353,1126.3187,683.1790
95354,1302.4480,726.4719
95355,623.4274,762.7803
95356,762.7267,789.4749
95357,765.7486,767.7885
95358,912.8088,789.1579
95359,412.8038,823.9075
95360,824.6091,813.1542
95361,392.4122,878.7537
95362,577.8243,944.1926
95363,725.8344,919.4619
95364,399.3448,960.6531
95365,545.2697,1000.1937
95366,555.7291,1016.2670
95367,1056.4943,951.9023
95368,2400.2288,1046.7185
95369,2387.7747,1031.8834
95370,672.2317,1109.3947
95371,2214.9543,1113.7753
95372,2208.6594,1100.9438
95373,2363.0735,1133.4319
95374,873.3275,1179.7823
95375,979.1130,1185.1240
95376,992.0963,1206.2899
95377,1006.9302,1209.5314
95378,1821.5010,1189.5132
95379,1641.4741,1310.1509
95380,1971.8915,1283.4718
95381,1641.4000,1315.0057
95382,1680.2146,1367.8210
95383,1175.0441,1451.9252
95384,1379.5115,1460.8115
95385,1160.0154,1549.0657
95386,1353.6304,1574.0765
95387,1864.9650,2025.6079
95388,1979.8435,2021.7938
95389,2068.9368,2068.2397
95390,1864.8314,2161.2104
95391,1921.4917,3131.3760
95392,1986.6935,3179.2888
95393,3713.2625,135.2056
95394,3134.5825,342.5581
95395,5395.9346,303.7038
95396,3112.0005,375.0164
95397,3355.9590,399.8441
95398,4403.2134,510.4036
95399,3243.1606,547.4507
95400,3937.9570,531.2514
95401,2832.3918,601.8334
95402,5023.1455,649.4493
95403,3474.6233,659.4742
95404,4937.4224,665.8564
95405,3132.8525,773.6637
95406,4973.2969,759.8184
95407,5067.9600,792.5455
95408,5382.3428,730.1616
95409,5034.2192,826.8494
95410,4615.2559,947.9233
95411,2845.4841,955.8701
95412,2872.8394,952.6292
95413,5193.3818,1002.1668
95414,2814.9373,1122.9954
95415,5143.5259,1251.4506
95416,5004.2295,1444.0372
95417,2833.8303,1521.7703
95418,5107.4966,1512.1401
95419,2866.8955,1565.1887
95420,491.0002,66.4697
95421,1614.2142,71.6464
95422,782.0510,120.2865
95423,1160.1337,122.5265
95424,2711.2900,109.8350
95425,282.5776,214.6877
95426,958.2540,149.7036
95427,1079.6222,192.1454
95428,1159.2974,156.9650
95429,1494.0472,186.9822
95430,1863.2842,175.3418
95431,1156.2627,226.1614
95432,1654.4066,253.4522
95433,499.1610,344.3052
95434,641.5808,295.6847
95435,2548.6807,298.0744
95436,568.0806,496.2438
95437,1858.7017,491.4339
95438,332.6415,513.6658
95439,1487.1691,654.5758
95440,639.4677,724.8612
95441,1966.2029,699.1749
95442,634.3175,755.2649
95443,636.6744,742.0228
95444,953.8859,782.6388
95445,447.0568,864.9073
95446,822.2199,810.7390
95447,917.4053,825.6860
95448,2437.4041,818.4156
95449,2462.8638,822.9255
95450,907.6134,879.8751
95451,2637.8118,948.0917
95452,1021.2601,1052.1581
95453,2433.0642,1094.0582
95454,307.6018,1161.0005
95455,313.4777,1165.5027
95456,1979.9421,1101.2568
95457,512.2996,1443.4847
95458,1408.4532,1415.2638
95459,1778.0400,1444.2338
95460,3087.8940,107.8886
95461,4672.4561,97.8208
95462,4858.7168,143.3570
95463,4860.6113,113.2257
95464,3007.2202,211.9314
95465,3092.0537,171.7175
95466,3933.3550,215.1078
95467,3085.7676,323.7664
95468,4931.5361,321.5649
95469,3345.7019,401.1781
95470,3475.6104,441.4187
95471,4109.7471,520.1609
95472,2759.7202,588.1201
95473,4930.5566,654.2878
95474,4283.3174,742.1421
95475,4280.3022,740.8920
