29056,4939.9619,3146.0337
29057,4946.7354,3129.3384
29058,4957.6445,3133.9685
29059,5080.1289,3106.0139
29060,5196.0581,3108.8618
29061,5261.7158,3109.6860
29062,5320.4863,3131.5105
29063,2849.8640,3169.7085
29064,3050.3162,3146.2197
29065,3125.0078,3172.5188
29066,3393.0786,3158.4883
29067,3719.6436,3148.0630
29068,3911.5317,3164.7083
29069,3886.9807,3162.8174
29070,4036.0210,3169.6438
29071,4046.5107,3171.6365
29072,4094.7271,3178.4321
29073,4364.8896,3207.4150
29074,4363.4941,3162.1592
29075,4752.4932,3185.5986
29076,5115.7285,3212.8777
29077,2808.1462,3255.2139
29078,2847.3728,3246.9995
29079,3065.5896,3225.6948
29080,3230.4497,3232.7495
29081,3861.1177,3251.8240
29082,4384.6299,3271.6570
29083,5294.0591,3322.7246
29084,3031.7266,3328.2466
29085,3815.7544,3303.1233
29086,3864.6938,3298.1282
29087,3978.3198,3298.5432
29088,3985.6250,3299.1179
29089,5006.2139,3394.3909
29090,5046.7817,3363.6489
29091,5348.5830,3349.2449
29092,3093.3945,3393.6538
29093,3910.1011,3399.6404
29094,4002.6997,3365.3181
29095,4261.1865,3424.3857
29096,4337.1060,3392.1531
29097,4676.6504,3400.9668
29098,4682.6055,3406.6377
29099,5139.4033,3428.3000
29100,5284.1177,3412.4917
29101,2763.8699,3517.6182
29102,2821.0876,3472.6758
29103,2862.7810,3482.8086
29104,3267.7351,3483.6130
29105,3588.5645,3450.4478
29106,3717.7876,3451.9001
29107,3845.2075,3441.1587
29108,4034.3979,3450.3264
29109,4366.3618,3479.9377
29110,5216.4609,3516.8647
29111,5368.7705,3541.2400
29112,5378.0513,3516.7969
29113,3180.1902,3538.8511
29114,3336.9319,3526.0969
29115,3340.5225,3521.8813
29116,3738.3218,3557.5076
29117,3975.0146,3567.4727
29118,3989.5659,3566.8755
29119,5195.0586,3601.0281
29120,5348.0879,3558.0857
29121,5337.4277,3601.0039
29122,5342.1758,3561.8918
29123,5337.7314,3614.6323
29124,5340.4180,3571.7380
29125,2838.8633,3628.3489
29126,3625.6846,3630.2983
29127,3721.1890,3583.1404
29128,3894.1399,3626.4465
29129,3983.9346,3609.3650
29130,4089.0088,3611.6604
29141,157.0686,769.4559
29144,320.8221,776.4271
29147,392.8569,775.6321
29148,831.8625,775.4446
29154,1805.5811,772.3233
29156,2191.0173,812.0330
29157,2588.9736,774.3697
29159,218.7147,894.2656
29161,508.6627,905.9294
29174,865.5971,909.9116
29185,630.5965,1048.3258
29195,1843.4718,1013.6420
29197,711.0072,1113.1758
29200,1895.3639,1097.6521
29214,1824.5439,1265.9403
29217,77.5715,1316.1475
29220,288.6930,1284.9999
29224,428.6787,1309.4114
29226,523.1026,1326.3400
29239,2636.7957,1379.9318
29245,1066.4581,1471.8009
29246,159.3375,1510.6010
29247,349.4752,1520.2601
29250,909.0276,1537.7643
29253,1617.6155,1488.2590
29258,1808.6711,1683.3763
29260,2043.6437,1686.5507
29261,2155.1350,1666.7782
29268,1467.4355,1826.5483
29271,2486.5190,1801.5734
29283,1732.7781,2128.6013
29288,2045.7708,2175.0715
29290,1225.5330,2288.8210
29300,698.1504,2457.2041
29302,835.4094,2504.9939
29312,654.5604,2704.7881
29314,2032.7321,2691.2861
29317,1061.1973,2825.4731
29327,5205.7749,719.8267
29330,2951.5876,770.1841
29331,3303.6514,774.1444
29333,3739.0852,751.4008
29334,3969.0479,778.2396
29336,3922.3276,776.8146
29340,3371.4075,843.5303
29355,4208.9956,934.0843
29366,3255.7437,1054.8456
29368,3473.8130,981.4048
29372,3814.5059,1011.0673
29382,2747.8579,1096.0258
29383,2884.6726,1100.3979
29387,3525.5056,1063.5621
29398,2997.3252,1196.4510
29405,4663.8564,1156.0510
29406,2721.8494,1224.0704
29408,3407.0010,1220.6775
29415,2773.5383,1335.4690
29418,3773.9800,1279.3423
29419,3771.8140,1259.5583
29424,4867.1865,1266.1232
29433,3072.6902,1397.3544
29445,4772.6938,1480.1653
29485,4766.5059,2365.4209
29487,5371.9429,2349.6121
29493,4891.8447,2473.1819
29500,4062.6426,2659.0942
29507,3251.6929,2781.1267
29511,3642.4255,2803.2817
29520,433.0584,700.6637
29531,1837.4086,772.2059
29532,2045.8640,832.0868
29533,2222.4805,770.1361
29534,2259.4575,822.4457
29549,193.8996,1035.3586
29570,1603.2982,1146.0565
29596,2341.8762,1537.3441
29619,956.6638,2196.1555
29637,650.4681,2699.5085
29638,1801.9878,2713.4583
29640,1881.9006,2676.3494
29648,2547.3401,2927.1897
29654,3760.3892,763.0668
29655,3861.6001,769.9642
29660,5340.0840,754.6781
29665,3399.0215,851.0963
29678,4111.0688,919.1418
29690,3459.0532,1074.2815
29707,3513.5583,1259.8152
29720,4945.4619,1335.8577
29724,4205.9897,1495.5907
29729,4827.0405,1595.4211
29731,3998.2314,1661.5123
29743,3814.1594,2089.4226
29755,5353.7529,2500.1370
29760,2723.3762,2686.3501
29772,4745.4751,2909.3071
29776,3428.3013,2918.2812
29780,939.9789,727.0767
29782,2307.8684,693.1307
29788,584.8694,806.9818
29798,1595.2780,963.4321
29808,1584.2028,1026.7345
29816,872.0204,1057.0604
29835,326.4301,1352.6835
29844,433.5752,1521.2217
29870,4657.7979,766.0716
29874,3229.2949,835.5016
29890,4695.9009,976.8373
29895,3014.6211,1171.9402
29900,3674.1321,1217.8230
29915,3689.4575,1593.4856
29919,3918.4678,1661.5493
29935,3432.2749,1955.1178
29987,1714.5507,1709.3263
30013,5274.4854,972.6777
30017,4165.5088,1084.7982
30051,240.4865,768.9523
30065,894.0093,1062.1130
30104,3590.7224,1306.7344
30121,1920.3566,802.8821
30122,2083.7539,828.3290
30129,2080.8079,1015.1646
30144,3303.9404,883.9487
30147,4651.1323,981.5134
30148,4688.1499,1031.8899
30152,5213.9062,1102.1654
30156,2462.1404,715.8813
30165,862.7878,1056.2389
30177,3642.3843,1215.1322
30193,184.4971,746.1766
30205,831.2217,1334.4703
30262,249.5147,878.0878
30271,1886.3168,1217.8995
30273,38.2108,1313.6671
30291,201.1618,1792.1299
30306,3429.6414,833.7222
30332,1969.9418,969.3659
30335,82.2770,1083.1421
30336,2201.6853,1078.3335
30347,2577.4038,1882.8193
30350,2515.8215,2031.4821
30377,399.8639,946.1272
30385,1622.0114,1106.2897
30386,1888.8357,1089.0557
30419,1435.5878,1658.1785
30424,615.5877,1786.2391
30431,1782.1980,1793.0970
30436,2558.6558,1816.0427
30448,1169.8071,2011.2732
30455,1374.2542,2201.9839
30475,2293.5942,2837.6235
30499,3130.6787,1320.0162
30505,2819.0210,1904.8296
30544,1311.9343,1546.7573
30562,220.4499,2216.2500
30573,260.6071,2835.5879
30594,3474.7314,2868.1880
30602,424.0001,774.7662
30605,881.0590,895.7689
30608,2637.7749,864.5942
30609,2644.4580,835.3461
30620,1935.1805,1012.6666
30628,181.3859,1244.7592
30633,1568.0659,1283.1971
30635,1701.0162,1312.5304
30652,858.3502,1654.0944
30655,1418.5686,1797.8289
30659,2501.9355,1730.3431
30671,1995.4082,1923.5179
30676,791.6544,2058.7097
30690,1669.3081,2490.6011
30701,565.8617,3016.4165
30710,2330.2073,3196.3979
30713,1009.1156,3318.9524
30714,1058.0902,3283.9490
30725,2107.0305,3317.9263
30729,1088.9945,3411.1755
30732,884.3040,3531.7598
30736,2279.3850,3534.3550
30774,3481.7869,718.0497
30775,3073.8098,804.9687
30782,2914.5366,859.6091
30788,2877.1326,902.6902
30804,3165.8967,1403.9866
30805,3445.3164,1349.6417
30824,3132.1687,2171.7996
30825,3754.7529,2317.4653
30862,1801.8655,919.1251
30872,655.4017,1166.5070
30883,270.7175,1448.5006
30890,1301.9325,1549.7549
30911,2002.9319,2437.5381
30912,2248.9480,2481.4189
30924,607.6834,3274.4229
30925,608.4312,3311.4407
30959,2789.3596,704.1010
30966,3462.0991,875.6069
30979,3583.6606,2015.1019
30980,2861.1064,2074.4170
31031,1701.5951,1141.5590
31032,2151.7263,1138.2369
31048,1871.6191,1472.5139
31091,70.6875,2546.3167
31107,1770.2325,3261.8330
31246,1639.7542,1219.2179
31259,224.8348,1538.9723
31270,2310.3923,1913.1720
31275,2136.8662,2230.4983
31293,765.7900,3162.2305
31298,2493.3101,3217.7319
31307,2276.9998,3621.0713
31308,2279.2332,3592.5015
31387,2127.6589,1880.2695
31406,1770.5503,3361.3657
31636,742.5746,1788.8506
31654,315.7577,944.5553
31658,284.1818,1061.9171
31669,498.4892,1819.8168
31693,563.8696,847.1885
31704,733.5181,1504.0388
31710,2250.5388,2366.5327
31728,404.0906,1147.3425
31749,700.0737,1036.2518
31770,2176.1541,917.6105
31783,202.6695,1444.5481
31803,234.8237,43.1782
31804,724.1631,65.9493
31805,753.7411,68.3168
31806,717.2120,66.9781
31807,777.9010,67.4151
31808,925.7171,48.2913
31809,941.2198,70.9268
31810,961.2372,30.5192
31811,1854.0818,18.5243
31812,2099.1111,32.3733
31813,2205.5847,11.8210
31814,2275.0654,43.1512
31815,2278.7288,40.5353
31816,2278.8691,36.5532
31817,2277.4475,53.0478
31818,2351.6021,18.4474
31819,2378.4790,16.6511
31820,2482.3481,55.0725
31821,2571.5405,66.0439
31822,2595.4053,30.6837
31823,2722.7656,41.4465
31824,259.5969,144.1174
31825,294.7788,135.3720
31826,341.7932,145.1404
31827,415.9559,132.5923
31828,776.1808,81.0137
31829,853.4189,137.7547
31830,841.2769,119.0076
31831,984.7072,93.5322
31832,1025.9165,81.9591
31833,2148.7180,104.1597
31834,2158.3193,97.4897
31835,2211.7778,142.1567
31836,2313.1421,112.4013
31837,2300.7664,143.4021
31838,2361.8889,119.3217
31839,2363.3816,107.7147
31840,2369.0896,100.2991
31841,2366.1904,84.0822
31842,2455.9626,111.7755
31843,2475.3394,74.7005
31844,2520.8213,91.7131
31845,2558.6650,103.6229
31846,2584.0601,114.8169
31847,2615.6675,82.7597
31848,2710.2229,135.0141
31850,309.7498,148.7750
31851,353.0454,153.2254
31852,393.3422,171.5724
31853,529.9426,182.2456
31854,563.7997,188.8267
31855,645.0320,209.6767
31856,611.3068,216.8336
31857,1034.5155,201.9924
31858,1048.4370,148.1921
31859,1045.5695,168.6208
31860,2157.7546,210.9079
31861,2200.2742,159.4381
31862,2216.4968,152.3687
31863,2348.8242,177.7457
31864,2308.2415,181.0623
31865,2353.1392,154.2186
31866,2517.0913,152.1480
31867,2541.7087,159.8770
31868,131.2562,270.3997
31869,117.1621,255.1091
31870,254.6011,273.2930
31871,365.1253,240.4348
31872,342.5770,273.3206
31873,399.2408,253.8246
31874,645.6458,238.4320
31875,687.7125,231.6102
31876,716.6827,279.2862
31877,820.4500,268.8006
31878,809.5384,245.2798
31879,769.5383,239.1313
31880,850.3666,252.7295
31881,959.5359,289.1599
31882,1031.5154,248.4952
31883,2102.0657,235.7034
31884,2192.8008,256.7272
31885,2208.3870,262.0528
31886,2212.5972,254.4097
31887,2280.4475,286.1070
31888,2279.2351,279.1422
31889,2293.0105,258.6125
31890,2341.9338,261.4679
31891,2454.4829,264.2819
31892,2469.8149,249.1064
31893,2511.2185,224.4891
31894,2719.6560,265.2591
31895,2694.2957,242.5184
31896,126.6622,331.5041
31897,145.0293,339.1752
31898,310.4837,355.1550
31899,342.7256,312.6276
31900,499.4242,296.0307
31901,529.0221,313.9909
31902,621.1254,301.2447
31903,711.4702,326.7021
31904,788.6645,320.1533
31905,864.7068,350.0805
31906,867.9974,363.9688
31907,906.7534,297.3821
31908,891.2279,346.8010
31909,957.8784,349.4930
31910,1138.8170,364.0340
31911,2177.6216,322.2238
31912,2206.7920,335.9713
31913,2213.5686,321.8149
31914,2285.0266,357.4807
31915,2291.1250,347.9919
31916,2295.6338,319.7073
31917,2315.2544,299.5531
31918,2356.4475,339.4187
31919,2481.6746,341.3448
31920,2471.6599,335.9957
31921,2586.0852,323.7550
31922,2588.9995,319.5331
31923,2577.4961,331.1764
31924,2572.8054,307.3705
31925,2664.3254,356.6362
31926,2689.7185,325.4100
31927,2704.1777,308.5067
31928,132.9975,371.4982
31929,155.8069,370.4710
31930,170.5184,426.4076
31931,383.6166,422.4458
31932,465.8914,425.0359
31933,475.1714,426.5583
31934,570.9435,413.4212
31935,554.1978,384.8859
31936,699.5188,420.9842
31937,759.1152,377.6257
31938,730.0175,400.5869
31939,817.4225,416.8467
31940,854.1428,403.0452
31941,982.3601,424.4384
31942,954.7863,375.1461
31943,1018.2631,369.6664
31944,1010.1213,418.3497
31945,2203.7117,410.2675
31946,2228.7927,371.8665
31947,2241.9141,395.3482
31948,2234.2231,396.3140
31949,2240.5864,394.0003
31950,2309.1787,434.7776
31951,2398.4114,396.1137
31952,2370.7180,426.8742
31953,2456.7473,371.3861
31954,2513.0332,386.2736
31955,2511.7400,393.3592
31956,2517.8779,387.8228
31957,2567.4229,371.8239
31958,2564.7600,367.6653
31959,2592.5476,381.7736
31960,2590.4924,381.1686
31961,2607.5398,430.4515
31962,2628.4443,412.4009
31963,2715.4302,420.5559
31964,2720.5615,367.7600
31965,2723.4773,381.5291
31966,2720.5356,427.6530
31967,296.1470,464.6188
31968,447.4929,455.3978
31969,695.4203,450.3328
31970,806.2480,502.3222
31971,842.5010,483.9204
31972,838.3892,462.5581
31973,840.4539,473.7791
31974,1011.3474,454.9401
31975,1127.5371,446.4910
31976,2170.9727,456.6667
31977,2165.7461,497.2467
31978,2158.8655,449.0515
31979,2227.2083,452.8413
31980,2218.6785,481.8369
31981,2247.9771,454.1259
31982,2403.4370,445.7375
31983,2467.2722,459.3291
31984,2480.4253,462.1150
31985,2617.5859,497.7264
31986,2692.4819,442.7017
31987,106.8234,554.1542
31988,102.5317,581.7691
31989,141.7543,581.7291
31990,270.9009,568.3634
31991,328.8011,555.0419
31992,482.2736,564.0536
31993,624.1689,580.7230
31994,1003.3433,521.7158
31995,1092.3354,555.3060
31996,1048.6342,574.2652
31997,1135.8862,569.0215
31998,1586.9036,560.8066
31999,2152.2229,544.4584
32000,2239.0708,559.2856
32001,2202.6458,533.5093
32002,2262.4631,567.5616
32003,2350.9797,544.9808
32004,2320.2002,560.0431
32005,2311.4348,541.8605
32006,2430.5315,545.2915
32007,2458.8938,569.1508
32008,2464.5046,571.9832
32009,2485.1836,565.3610
32010,2599.8586,562.9589
32011,2596.7542,551.7413
32012,2680.2239,567.1824
32013,2718.5200,566.5890
32014,155.4480,655.6273
32015,150.9765,654.7434
32016,140.1232,589.0809
32017,209.1987,596.5529
32018,239.6446,586.9196
32019,240.7126,633.0104
32020,334.6333,605.1292
32021,350.5140,599.5848
32022,366.3372,586.8223
32023,410.0497,615.3121
32024,414.7492,610.5666
32025,401.9066,603.6204
32026,578.1214,648.6339
32027,563.8014,614.6320
32028,560.6887,618.3986
32029,649.6797,639.7710
32030,638.9854,652.5587
32031,800.9508,653.8212
32032,1175.1984,655.7179
32033,1375.3844,609.8750
32034,1506.2642,629.6336
32035,1949.6357,646.5888
32036,2063.7795,607.8739
32037,2119.5183,596.8597
32038,2132.4895,588.7475
32039,2182.8823,622.3801
32040,2136.2407,600.0247
32041,2242.2266,591.0087
32042,2260.5247,598.3694
32043,2432.9436,623.5951
32044,2429.9854,628.1837
32045,2432.0308,628.9704
32046,2477.7451,651.2032
32047,2483.4517,629.1743
32048,2519.9429,624.8408
32049,2550.9214,620.0527
32050,2607.2805,589.3776
32051,2594.1409,638.7902
32052,2591.9373,631.4912
32053,2677.7837,610.0192
32054,2722.9646,615.9750
32055,90.8634,662.3259
32056,84.5302,718.9311
32057,138.1961,721.6040
32058,161.8625,669.2105
32059,210.1470,684.1460
32060,175.0315,657.0446
32061,221.4665,701.9997
32062,254.1612,668.1075
32063,326.2629,666.0080
32064,323.2189,675.4102
32065,354.1371,689.1074
32066,351.8022,683.7153
32067,347.6257,670.2906
32068,348.5090,685.2877
32069,419.0664,678.3642
32070,425.2196,686.4744
32071,437.4316,692.0565
32072,491.2737,687.7092
32073,545.4820,705.3652
32074,534.9404,688.2987
32075,561.1837,698.5381
32076,551.0001,676.4609
32077,566.0981,656.7077
32078,698.2507,663.1334
32079,762.3948,677.5048
32080,735.0764,702.3225
32081,821.5551,673.7521
32082,889.5202,701.0692
32083,899.0295,700.2374
32084,969.4021,688.2954
32085,994.4453,703.7831
32086,1075.8154,713.9234
32087,1115.4340,658.3579
32088,1157.1616,677.8994
32089,1208.9340,706.6347
32090,1233.0266,673.6579
32091,1300.2297,680.6126
32092,1306.4506,678.9299
32093,1302.2305,690.8918
32094,1329.9697,711.6089
32095,1323.5215,715.5530
32096,1387.0945,682.5762
32097,1383.0435,687.9908
32098,2166.7715,701.1917
32099,2259.7476,690.3575
32100,2405.5552,675.6208
32101,2453.2087,674.2708
32102,2476.1455,676.9399
32103,2514.7744,704.8214
32104,2552.9343,684.9892
32105,2546.4385,687.5656
32106,2568.6716,677.9363
32107,2517.9927,667.7170
32108,2603.3882,660.4823
32109,133.9555,796.5347
32111,368.2042,744.8015
32112,386.6963,798.2275
32113,414.0308,783.4406
32114,537.4509,799.6578
32115,668.0051,780.7741
32117,1111.8668,755.6172
32118,1139.8599,758.1254
32119,1139.1888,747.3114
32120,1201.5660,787.6763
32121,1304.9457,774.1725
32122,1259.9590,742.9717
32123,1332.8514,746.5438
32124,1369.5400,742.9603
32125,1441.5184,782.8961
32126,1946.6102,796.5426
32127,2176.4558,762.3796
32128,2349.0259,751.5435
32129,2411.3940,791.2364
32130,2524.2239,759.4943
32131,2588.1477,760.7664
32132,2614.3013,758.2512
32133,2592.4019,758.4856
32134,2671.6646,766.8038
32135,182.3822,804.5430
32136,348.2863,838.0936
32137,381.5515,816.3807
32138,542.8755,871.8299
32139,549.0812,804.9270
32140,748.2128,807.8062
32141,1251.6188,818.2181
32142,1463.1163,870.9661
32143,1692.7637,866.2363
32144,1802.2371,860.9474
32145,1802.8368,852.6249
32146,1808.0477,858.3885
32147,1895.8318,825.3433
32148,1945.8292,809.8915
32149,2392.6118,870.0679
32150,2380.3750,869.0490
32151,2399.7515,851.3083
32152,2502.8147,857.7849
32153,2534.5105,870.1993
32154,2536.5586,853.7438
32155,2600.0010,818.5089
32156,2654.7219,850.6003
32157,2696.7925,852.0589
32158,85.1152,879.8670
32159,164.8017,882.0947
32160,595.1346,948.4365
32161,765.3573,884.5827
32162,801.3986,903.2515
32163,1523.0782,943.6608
32164,1597.4576,881.9672
32165,1702.8763,876.8773
32166,1911.5514,927.7236
32167,1867.1371,937.8167
32168,2074.6831,894.9684
32169,2097.0098,891.6210
32170,2188.7761,939.9321
32171,2461.4441,878.6131
32172,2542.7307,881.0704
32173,2646.4751,883.2281
32174,2652.2241,884.1871
32175,2658.8438,884.4879
32176,2690.3027,887.7863
32177,262.3549,995.9650
32178,398.5124,988.6747
32179,500.8129,959.3097
32180,743.3429,967.1683
32181,822.5989,976.7573
32182,893.0809,975.6823
32183,879.9422,957.6211
32184,898.3061,952.4783
32185,1431.3190,997.3533
32186,1651.7747,1004.5397
32187,1712.5988,955.0729
32188,1760.7977,983.8044
32189,1846.6454,1019.4880
32190,2134.0115,969.3275
32191,2176.2810,1005.6572
32192,2201.9587,1010.8481
32193,2216.0027,979.0623
32194,2285.3064,1004.1248
32195,2478.6631,998.8682
32196,2471.7520,998.3302
32197,2694.7988,1001.3477
32198,82.6915,1067.3036
32199,169.4678,1048.8751
32200,394.2977,1059.1080
32201,499.6012,1027.7670
32202,671.1771,1056.0688
32203,867.6495,1049.0413
32204,1465.7115,1080.3439
32205,1505.1927,1042.2437
32206,1574.0771,1089.9977
32207,1611.2019,1039.7192
32208,1906.9574,1080.7307
32209,1968.5554,1081.8558
32210,2223.6028,1029.7993
32211,2240.5386,1035.8337
32212,2308.1475,1088.9904
32213,2402.9988,1037.0232
32214,2542.9712,1074.4397
32215,2532.3210,1085.1700
32216,93.9505,1104.2224
32217,327.2828,1141.5562
32218,327.0577,1135.1890
32219,367.7745,1147.6061
32220,536.9653,1100.5479
32221,894.7721,1139.0513
32222,1584.5936,1143.3170
32223,1589.8635,1149.7264
32224,1740.0774,1138.9647
32225,1786.4137,1098.3467
32226,2028.6022,1150.6326
32227,2090.0085,1097.3165
32228,2157.3042,1101.5151
32229,2257.9998,1158.6351
32230,2331.2307,1109.6274
32231,2410.7771,1109.0864
32232,507.9301,1174.8933
32233,583.9459,1179.3453
32234,717.7772,1197.8615
32235,719.8272,1179.7979
32236,783.1381,1202.9149
32237,1016.9219,1219.7605
32238,1671.7429,1168.0408
32239,1735.4562,1212.1038
32240,1766.7427,1172.8896
32241,1858.3906,1227.6338
32242,2037.5867,1200.1008
32243,2037.4827,1182.7151
32244,2111.8894,1206.7175
32245,2146.6084,1235.4135
32246,2156.4199,1224.9354
32247,2161.1826,1211.2179
32248,2243.1538,1209.2888
32249,2246.4187,1184.4302
32250,2248.9351,1185.7080
32251,2564.0840,1171.9255
32252,2622.3914,1199.4850
32253,2675.1614,1209.3385
32254,2724.6042,1204.4309
32255,2704.2026,1213.0403
32256,86.0041,1249.6965
32257,110.2629,1253.6661
