55161,4390.0591,1481.5891
55162,4494.3984,1487.5115
55163,4503.5254,1495.3972
55164,4496.1421,1495.5360
55165,4789.0396,1519.6998
55166,4895.2402,1480.0131
55167,4969.0459,1524.9655
55168,4961.8345,1483.3934
55169,4994.3105,1522.2688
55170,5049.0864,1504.2233
55171,5047.7554,1519.1338
55172,5120.1885,1518.8329
55173,5132.1401,1527.0404
55174,5194.6240,1522.1115
55175,5200.8110,1517.1591
55176,5291.4785,1508.6615
55177,5293.5991,1478.6326
55178,5290.3047,1527.9413
55179,5383.2100,1510.8877
55180,5393.5107,1523.0671
55181,5381.1426,1505.5857
55182,2942.5356,1570.7645
55183,3355.3926,1565.5083
55184,3620.4810,1601.2107
55185,3648.0515,1535.7958
55186,3983.6294,1580.8519
55187,3993.9175,1581.7410
55188,4066.1479,1534.9102
55189,4144.5679,1544.4866
55190,4245.2617,1544.2637
55191,4247.7871,1548.8220
55192,4282.9307,1565.5221
55193,4351.2158,1592.8671
55194,4386.9023,1567.1379
55195,4416.6836,1573.1537
55196,4445.0171,1584.1799
55197,4497.8096,1597.3967
55198,4589.0063,1568.5847
55199,4621.8525,1580.1508
55200,4654.4893,1601.8798
55201,4781.8569,1590.3278
55202,4857.8945,1533.1989
55203,4962.4390,1580.0724
55204,5019.7705,1539.1724
55205,5015.5200,1567.4066
55206,5128.7671,1551.6948
55207,5133.1821,1541.2377
55208,5197.9751,1539.4746
55209,5284.6436,1575.4185
55210,5289.4546,1536.9364
55211,5295.6504,1588.7706
55212,5347.7910,1578.4338
55214,5391.4102,1545.4630
55215,5383.7368,1549.7542
55216,5440.4072,1565.0201
55217,2765.9971,1611.8806
55218,2821.3645,1651.1741
55219,2959.4514,1655.9209
55220,3234.0400,1655.1674
55221,3231.1187,1669.5469
55222,3245.7712,1648.8538
55223,3290.5754,1652.1360
55224,3322.1753,1646.8313
55225,3421.0610,1650.1086
55226,3689.6006,1622.6355
55227,3756.9971,1614.3568
55228,3830.4688,1653.2435
55229,3935.2197,1675.3738
55230,4035.6643,1671.6782
55231,4035.2690,1617.9734
55232,4136.7676,1673.9590
55233,4233.6680,1619.4728
55234,4293.2710,1632.1249
55235,4363.2773,1620.2374
55236,4356.5796,1624.0813
55237,4407.5469,1631.6266
55238,4378.5078,1614.6541
55239,4402.8550,1631.2493
55240,4486.2896,1640.3176
55241,4459.1670,1635.5758
55242,4472.4199,1629.9141
55243,4507.8706,1647.7473
55244,4516.2842,1636.1785
55245,4559.6147,1645.2144
55246,4611.6797,1638.3231
55247,4599.5698,1641.9919
55248,4638.8105,1652.5483
55249,4671.6084,1652.7780
55250,4714.1172,1658.6521
55251,4775.3281,1649.5374
55252,4999.2930,1651.8669
55253,5007.6289,1616.6333
55254,5061.3159,1638.1515
55255,5117.8760,1647.9534
55256,5114.8242,1667.9460
55257,5183.1216,1618.3169
55258,5179.4629,1666.5258
55259,5291.8057,1629.4655
55260,5412.7393,1670.0632
55261,5401.9683,1639.3661
55262,5432.1191,1668.5864
55263,2859.0098,1708.0138
55264,2972.0679,1729.0533
55265,3223.8726,1718.0728
55266,3227.8560,1714.4792
55267,3302.3066,1747.4675
55268,3301.9099,1741.9464
55269,3310.9229,1704.8757
55270,3513.6323,1741.4346
55271,3578.3032,1726.6412
55272,3626.4189,1750.3368
55273,3665.7925,1741.0714
55274,3612.8315,1741.6316
55275,3713.7148,1715.7528
55276,3728.3813,1710.1237
55277,3801.2510,1705.5597
55278,3870.5220,1685.4564
55279,4033.2603,1688.4979
55280,4771.3340,1715.8533
55281,4770.5688,1741.7736
55282,4763.0562,1744.4973
55283,4861.5840,1688.2871
55284,4964.5718,1680.5298
55285,4963.6064,1688.3617
55286,5075.2319,1678.6107
55287,5037.5303,1709.7335
55288,5133.7295,1725.8170
55289,5162.0430,1700.5961
55290,5198.9229,1689.4299
55291,5276.5732,1743.2368
55292,5319.3369,1724.5789
55293,5325.5830,1750.4116
55294,5413.4312,1728.7064
55295,2849.3940,1791.8820
55296,3270.6270,1759.3904
55297,3343.7029,1785.7643
55298,3460.1167,1787.0525
55299,3595.2732,1763.6420
55300,3626.5249,1773.5590
55301,3635.2358,1773.5002
55302,3822.9221,1786.5869
55303,3826.6997,1767.1201
55304,3901.4180,1758.1222
55305,3982.9346,1804.0472
55306,3982.4526,1795.6121
55307,4040.0791,1805.7068
55308,4037.9561,1814.1279
55309,4040.4148,1781.6665
55310,4067.1685,1807.0844
55311,4172.5161,1773.7012
55312,4172.0142,1767.1582
55313,4172.7949,1784.1624
55314,4428.2734,1774.3038
55315,4632.2856,1791.9985
55316,4758.4893,1795.0757
55317,4755.3418,1798.5822
55318,4769.9307,1757.2930
55319,4815.4116,1772.5098
55320,4869.4941,1801.3397
55321,4876.2109,1813.9879
55322,4998.4736,1771.6842
55323,5106.9214,1791.8286
55324,5104.8877,1756.0483
55325,5154.6855,1795.0449
55326,5280.6484,1755.5381
55327,5254.4321,1818.1356
55328,5413.6309,1821.5122
55329,5445.3989,1763.1757
55330,5446.8213,1770.0007
55331,2757.9119,1875.6333
55332,3391.9734,1863.0220
55333,3475.1716,1892.3439
55334,3533.6157,1850.7756
55335,3546.3259,1848.0880
55336,3702.2039,1880.5851
55337,3774.9941,1880.3682
55338,3790.3105,1850.9882
55339,3859.7922,1884.4200
55340,3931.9827,1876.2440
55341,3960.2141,1892.7615
55342,4027.6572,1824.1080
55343,4029.6841,1854.5979
55344,4077.6404,1873.4540
55345,4201.7544,1830.8206
55346,4162.3193,1869.2617
55347,4262.7964,1862.2249
55348,4336.5107,1886.3700
55349,4513.7495,1874.6075
55350,4838.6406,1871.0758
55351,4844.2490,1874.9108
55352,4897.1489,1832.4125
55353,5022.2266,1849.9725
55354,5023.0625,1856.2471
55355,5040.4619,1879.7970
55356,5074.4312,1862.5619
55357,5247.0576,1860.4329
55358,5252.9043,1848.9487
55359,5199.4912,1867.3489
55360,5301.0801,1883.9563
55361,5295.1738,1866.7242
55362,5287.0698,1837.7313
55363,5332.2012,1832.8800
55364,5329.6260,1845.3329
55365,5404.3691,1860.2792
55366,5408.0684,1878.1978
55367,2901.9656,1909.7500
55368,3041.2490,1938.9005
55369,3076.2241,1922.5421
55370,3209.7515,1918.2778
55371,3444.4834,1917.9866
55372,3470.3008,1898.6289
55373,3534.2925,1928.8878
55374,3537.3994,1923.1676
55375,3587.3425,1907.1099
55376,3641.3928,1907.3525
55377,3645.3418,1907.9382
55378,3716.8269,1927.2200
55379,3971.6082,1923.0533
55380,3966.7119,1947.8062
55381,3999.3208,1966.2070
55382,4001.4392,1957.2128
55383,4025.3516,1912.1897
55384,4003.0867,1943.7775
55385,4082.8057,1951.5659
55386,4085.9189,1942.4999
55387,4190.8115,1958.3993
55388,4164.1943,1912.0217
55389,4294.8530,1965.6959
55390,4295.9277,1957.9863
55391,4349.2808,1955.6708
55392,4429.5581,1903.1354
55393,4440.9604,1940.3651
55394,4530.1455,1962.5576
55395,4502.9209,1897.0576
55396,4487.9414,1956.1772
55397,4549.7715,1964.9100
55398,4577.9971,1968.3015
55399,4651.7158,1903.9698
55400,4654.6626,1925.5370
55401,4659.9658,1952.7399
55402,4793.5449,1898.6627
55403,4820.0728,1906.4927
55404,4836.7822,1936.4818
55405,4826.6445,1943.8334
55406,4913.4585,1927.5492
55407,4924.2627,1931.0538
55408,4915.5698,1934.2183
55409,4952.7012,1901.4120
55410,5012.6421,1907.4673
55411,5048.6738,1917.2448
55412,5083.5210,1952.6443
55413,5101.3164,1913.7002
55414,5195.0947,1951.6505
55415,2809.8035,1998.0875
55416,2877.6641,1975.0436
55417,3051.9834,2033.3783
55418,3366.1128,1974.9229
55419,3596.5674,2024.0553
55420,3631.4724,2024.1575
55421,3718.4697,1973.2876
55422,3937.1318,1998.9515
55423,3965.0073,1977.0876
55424,4053.8384,2021.3065
55425,4057.2449,2014.2620
55426,4055.5154,1989.2345
55427,4233.7964,2035.8898
55428,4305.1719,2033.5834
55429,4304.6299,2040.8987
55430,4359.1289,2006.1742
55431,4366.8403,2007.0665
55432,4391.6680,2027.9170
55433,4384.7500,2025.4880
55434,4409.2852,2029.8474
55435,4383.3979,2034.0052
55436,4390.4570,2036.1506
55437,4435.4414,2033.6316
55438,4459.6982,2030.1909
55439,4598.2305,1970.9899
55440,4607.2793,1973.7241
55441,4688.2930,1977.0721
55442,4708.7041,2016.1757
55443,4759.4951,2019.0807
55444,4804.6641,2011.1722
55446,4888.4517,2042.8175
55447,4968.7974,1993.6039
55448,5013.9854,2021.7345
55449,4991.3745,2019.3506
55450,5078.4180,2020.5731
55451,5385.9502,2019.5609
55452,5449.0767,2041.9044
55453,2805.8250,2108.0708
55454,2839.1665,2078.8708
55455,2857.9016,2056.9272
55456,2990.2876,2071.5273
55457,3077.1624,2050.7654
55458,3105.1072,2085.2717
55459,3246.1604,2093.3230
55460,3250.6489,2071.1987
55461,3295.2144,2043.7545
55462,3343.2725,2052.3752
55463,3397.7461,2047.1121
55464,3550.6860,2060.8521
55465,3774.4653,2086.0032
55466,3892.0747,2048.5874
55467,3905.0513,2080.0815
55468,3961.7168,2083.7827
55469,4086.8535,2063.0881
55470,4057.7617,2055.4600
55471,4069.4443,2088.2290
55472,4151.5327,2062.2925
55473,4152.3604,2055.7803
55474,4150.0439,2082.3359
55475,4333.8447,2049.1301
55476,4380.6504,2060.2310
55477,4386.7231,2069.3152
55478,4456.3501,2092.6350
55479,4522.4902,2048.9065
55480,4544.3560,2053.2566
55481,4673.9004,2075.6826
55482,4735.7729,2078.8162
55483,4805.6104,2112.1433
55484,4808.3311,2111.2122
55485,4814.9619,2112.3354
55486,4895.1318,2103.4170
55487,4901.0664,2047.1226
55488,4917.2812,2092.4587
55489,4974.5908,2056.7593
55490,4945.6055,2048.0803
55491,4930.0283,2048.8865
55492,5028.5684,2079.2227
55493,5035.1226,2077.7217
55494,5059.9551,2091.8164
55495,5056.7085,2057.6252
55496,5242.8252,2092.7070
55497,5247.4033,2086.6682
55498,5301.8643,2075.0056
55499,5310.4932,2060.0305
55500,5348.7939,2048.5486
55501,5310.1206,2077.4900
55502,5407.7964,2064.8262
55503,5362.7686,2053.8743
55504,5424.1025,2076.2688
55505,2797.1909,2118.5339
55506,2876.2959,2138.1565
55507,2910.0225,2124.6746
55508,2901.1106,2159.9653
55509,2977.5789,2131.8169
55510,3080.1040,2158.2244
55511,3119.2207,2173.0317
55512,3262.9370,2161.3557
55513,3384.3330,2143.6494
55514,3400.6646,2176.0786
55515,3403.5574,2170.7146
55516,3395.8269,2180.9690
55517,3798.3301,2169.8938
55518,3795.0183,2173.6514
55519,3956.7036,2182.1770
55520,4047.3135,2149.9956
55521,3999.8369,2155.9209
55522,4012.2583,2157.2236
55523,4008.3281,2122.2810
55524,4087.3054,2161.5056
55525,4126.3384,2180.0242
55526,4146.0820,2134.1682
55527,4352.1118,2147.5645
55528,4440.7949,2154.5967
55529,4515.2676,2121.7759
55530,4568.0767,2143.1323
55531,4629.3779,2156.3020
55532,4638.9062,2161.6130
55533,4613.4604,2145.2576
55534,4673.4004,2184.0403
55535,4810.7407,2116.4412
55536,4779.7236,2160.0752
55537,4852.8750,2143.4521
55538,4914.4175,2123.6055
55539,4890.3770,2176.6782
55540,4928.4106,2188.3320
55541,4952.6826,2157.5964
55542,5027.5254,2127.4299
55543,5001.2451,2153.3237
55544,5033.1553,2145.0696
55545,5238.3818,2131.9932
55546,5243.3047,2161.3777
55547,5279.8789,2162.4307
55548,5270.4648,2142.8940
55549,5380.0059,2178.1489
55550,5447.0596,2146.0806
55551,5443.5527,2121.8057
55552,2819.7322,2237.3721
55553,2914.8857,2247.8806
55554,2962.3682,2231.7466
55555,3012.2415,2209.1721
55556,3196.6101,2230.8779
55557,3275.6008,2205.0667
55558,3446.4180,2234.5530
55559,3471.5476,2221.2241
55560,3529.1235,2228.4341
55561,3587.2166,2202.3643
55562,3582.2393,2201.7581
55563,3580.6802,2235.3550
55564,3579.8301,2205.6094
55565,3580.1240,2223.8469
55566,3719.7981,2245.2922
55567,3724.6353,2248.0261
55568,3808.3477,2194.7239
55569,4103.2085,2193.3892
55570,4102.6167,2200.6345
55571,4150.4233,2210.8906
55572,4108.5571,2190.7793
55573,4218.6787,2221.7886
55574,4228.6328,2212.4495
55575,4280.2139,2226.0979
55576,4387.7803,2250.1292
55577,4393.1123,2243.6208
55578,4415.7344,2248.5532
55579,4469.8701,2214.0925
55580,4478.9604,2261.4038
55581,4453.2656,2229.1624
55582,4455.8979,2227.9785
55583,4488.3350,2220.9504
55584,4493.7500,2222.1204
55585,4570.5649,2247.0532
55586,4637.3101,2213.2727
55587,4829.9092,2227.3652
55588,4914.0923,2198.0469
55589,5005.9434,2215.0330
55590,5012.6035,2236.2527
55591,5051.8027,2247.8618
55592,5057.0190,2255.9214
55593,5225.2417,2226.0483
55594,5199.2744,2225.3982
55595,5299.3535,2210.6699
55596,5343.7598,2254.6050
55597,5341.4727,2254.4827
55598,5349.9053,2203.7493
55599,2770.3894,2284.9185
55600,2856.0955,2330.5085
55601,2994.3877,2262.1492
55602,3051.8657,2295.8215
55603,3310.2778,2277.1304
55604,3387.9731,2293.6257
55605,3556.6213,2281.8323
55606,3553.0564,2267.0063
55607,3507.7048,2301.4690
55608,3564.3799,2297.9680
55609,3644.5073,2275.6272
55610,3623.4912,2332.2317
55611,3690.0032,2311.1367
55612,3798.6157,2313.4897
55613,3894.2588,2281.0496
55614,3957.5803,2280.1904
55615,4021.3623,2278.6060
55616,4141.4751,2269.2502
55617,4197.3750,2292.2556
55618,4249.0488,2322.6255
55619,4308.8330,2278.4922
55620,4425.5908,2264.0327
55621,4388.2598,2277.1235
55622,4409.4272,2270.0142
55623,4473.9775,2273.6208
55624,4477.6328,2285.6377
55625,4474.6377,2298.5818
55626,4471.9414,2312.4575
55627,4498.9512,2286.6606
55628,4501.5801,2283.4736
55629,4499.6538,2271.9011
55630,4592.4619,2332.3613
55631,4608.3506,2313.3560
55632,4617.1934,2332.9851
55633,4660.8071,2309.8352
55634,4659.8984,2322.9165
55635,4726.5029,2290.5693
55636,4723.4707,2331.5422
55637,4812.7051,2318.1533
55638,4797.0576,2283.5132
55639,4979.4092,2305.8020
55640,4934.1987,2275.0764
55641,4955.5625,2332.1201
55642,5025.8193,2291.3167
55643,5053.2725,2313.9707
55644,5142.4482,2327.2048
55645,5242.8037,2273.3989
55646,5230.0420,2319.8369
55648,5273.1133,2291.3389
55649,5253.7090,2322.4409
55650,5362.6948,2328.5303
55651,5372.4023,2328.4773
55652,2917.0703,2397.5232
55653,2906.0151,2396.7322
55654,2943.7781,2354.2627
55655,2998.6221,2390.2188
55656,2964.1047,2404.0173
55657,3317.3289,2383.1929
55658,3324.5862,2360.3286
55659,3380.3057,2350.1123
55660,3352.3340,2401.0532
55661,3364.5457,2400.9004
55662,3390.6208,2391.7039
55663,3401.7659,2355.1504
55664,3483.1008,2357.3684
55665,3501.3252,2347.3804
55666,3664.4910,2406.1299
55667,3667.2761,2355.4661
55668,3718.9678,2402.5940
55669,3714.3560,2388.2129
55670,3791.0598,2348.3867
55671,3861.0876,2402.7153
55672,3895.1050,2351.8455
55673,3953.6248,2355.2048
55674,4135.0488,2389.1248
55675,4142.4751,2405.3157
55676,4135.4062,2389.6267
55677,4133.0752,2373.5261
55678,4213.3628,2350.9905
55679,4206.1460,2338.7034
55680,4231.3877,2376.2527
55681,4246.2163,2342.1755
55682,4251.2373,2377.7588
55683,4330.8037,2374.0691
55684,4337.1929,2350.3628
55685,4350.0615,2349.5571
55686,4351.0620,2370.8718
55687,4471.3770,2337.5745
55688,4473.3228,2352.3853
55689,4503.3438,2393.5872
55690,4523.4810,2377.9373
55691,4508.7900,2395.3718
55692,4590.7891,2389.9187
55693,4582.7437,2387.3347
55694,4592.8135,2396.5173
55695,4596.1494,2353.6506
55696,4648.1787,2369.4495
55697,4620.7554,2338.4392
55698,4644.7202,2351.6216
55699,4668.2344,2386.4729
55700,4750.8818,2352.8176
55701,4777.2285,2399.3882
55702,4882.1182,2387.4138
55703,5047.3281,2372.6096
55704,5197.0674,2338.0474
55705,5191.5264,2398.9607
55706,5215.7305,2394.9983
55707,5214.9688,2404.1577
55708,5290.8491,2347.3311
55709,5273.1055,2358.4839
55710,5315.9214,2354.3408
55711,5343.4395,2373.3706
55712,5360.0908,2355.4634
55713,5414.7905,2378.7522
55714,5399.4824,2339.4739
55715,5372.8623,2360.4233
55716,5381.9800,2384.5461
55717,5428.0088,2385.5457
55718,5429.3955,2373.3660
55719,2794.0056,2441.5742
55720,2957.3972,2410.0417
55721,3044.3003,2410.5396
55722,3071.9751,2416.4326
55723,3201.0334,2413.5786
55724,3276.9927,2455.6460
55725,3486.2473,2412.2275
55726,3521.5039,2408.2727
55727,3510.1968,2411.0479
55728,3578.9680,2417.4790
55729,3663.8831,2471.1453
55730,3822.2317,2432.5740
55731,3958.7905,2430.2988
55732,3957.2859,2440.7314
55733,4077.2090,2447.8955
55734,4143.2974,2432.1929
55735,4143.6348,2439.4648
55736,4137.7539,2443.0269
55737,4204.3799,2472.4907
55738,4227.0625,2459.0317
55739,4225.7930,2414.4705
55740,4238.1689,2460.9827
55741,4315.5425,2445.8271
55742,4309.7363,2435.2000
55743,4347.6191,2438.9719
55744,4415.8730,2455.8770
55745,4483.7090,2456.7893
55746,4437.1309,2424.8008
55747,4473.2241,2442.4131
55748,4541.4219,2443.0625
55749,4555.5034,2458.4722
55750,4556.8281,2453.1785
55751,4545.5991,2438.2080
55752,4648.6436,2457.8687
55753,4660.6543,2465.7549
55754,4685.3809,2478.3071
55755,4656.0947,2478.2732
55756,4760.4175,2477.1279
55757,4807.2905,2455.3394
55758,4764.1689,2477.4175
55759,4786.4961,2434.5845
55760,4818.4805,2480.5417
55761,4951.8911,2412.6062
55762,4958.5176,2446.7717
55763,5025.7075,2480.5857
55764,5147.4805,2432.6123
55765,5191.4111,2423.0579
55766,5202.7139,2415.4912
55767,5219.2061,2432.8357
55768,5275.6255,2424.5918
55769,5280.2988,2469.5710
55770,5271.0684,2428.5781
55771,5366.7539,2448.4495
55772,5365.6504,2421.9565
55773,5380.3652,2422.5579
55774,5430.1831,2421.5320
55775,2817.3611,2493.1040
55776,2887.0422,2484.1477
55777,3094.0466,2489.9417
55778,3129.4878,2517.9819
55779,3272.9106,2489.9111
55780,3335.0000,2488.6323
55781,3407.7253,2531.6699
55782,3507.8640,2492.7290
55783,3590.0112,2482.1665
55784,3700.1128,2499.8508
55785,3820.3518,2503.8667
55786,3797.0322,2530.1995
55787,3872.8684,2546.2976
55788,3923.3413,2506.5266
55789,3942.8765,2490.6587
55790,4090.2754,2498.3621
55791,4120.6147,2546.1729
55792,4299.0347,2512.8643
55793,4270.1924,2547.3279
55794,4370.7432,2483.2966
55795,4393.5527,2485.1082
55796,4483.8931,2486.6169
55797,4494.2349,2487.6365
55798,4489.0898,2489.7666
55799,4586.8560,2503.8044
55800,4612.8545,2496.7957
55801,4625.2744,2501.5884
55802,4664.6582,2497.5591
55803,4677.9297,2481.5974
55804,4708.7129,2495.1584
55805,4818.2861,2488.8284
55806,5010.5830,2485.0266
55807,5039.3896,2487.5410
55808,5130.4111,2482.5674
55809,5238.0029,2552.6306
55810,5253.2900,2506.3999
55811,5284.3286,2495.0811
55812,5361.8213,2528.8618
55813,5312.6440,2523.6694
55814,5340.8291,2515.0996
55815,5415.6079,2511.4775
55816,5374.1841,2512.5369
55817,5455.1465,2485.8313
55818,5421.6060,2533.6230
55819,2873.9277,2556.6716
55820,2925.5120,2562.8574
55821,3130.0339,2582.6589
55822,3304.1646,2587.5659
55823,3500.7397,2602.8960
55824,3485.5459,2571.4817
55825,3503.9673,2596.5134
55826,3654.4531,2564.5410
55827,3846.6199,2588.7207
55828,3941.7637,2584.7151
55829,4085.7964,2561.9048
55830,4122.7881,2554.4043
55831,4304.8413,2559.5312
55832,4815.2026,2564.5220
55833,4989.6436,2623.5583
55834,5057.7109,2584.8875
55835,5183.2588,2586.8999
55836,5169.2788,2583.5376
55837,5309.7129,2581.1006
55838,5379.3818,2597.8677
55839,2775.3145,2694.2390
55840,2931.8284,2697.8340
55841,2992.4019,2687.3342
55842,3087.7866,2687.5635
55843,3105.4036,2693.8638
55844,3071.9846,2689.3826
55845,3154.2673,2687.7715
55846,3447.7722,2654.0479
55847,3465.7368,2637.4917
55848,3557.8054,2641.9175
55849,3992.4854,2652.3879
55850,4034.3542,2663.4412
55851,4039.5298,2661.6211
55852,4097.9395,2685.4736
55853,4084.9041,2677.1223
55854,4199.6426,2696.4370
55855,4193.3945,2696.4016
55856,4235.3687,2687.1167
55857,4258.8574,2637.6838
55858,4449.2891,2632.8003
55859,4468.6777,2690.6897
55860,4569.8867,2641.0405
55861,4682.1514,2659.4321
55862,5113.9541,2634.2300
55863,5106.9941,2627.5012
55864,5231.6074,2691.7705
55865,5259.4961,2675.6021
55866,2991.8438,2721.8611
55867,2973.4724,2734.0493
55868,3043.7256,2706.7505
55869,3048.5642,2769.4551
55870,3066.5476,2733.1243
55871,3166.0999,2752.2517
55872,3268.9717,2749.5054
55873,3309.1934,2772.1206
55874,3373.8242,2760.0659
55875,3398.0725,2770.4402
55876,3398.9316,2762.9319
55877,3394.1890,2767.1558
55878,3680.0166,2709.3411
55879,3852.5288,2738.2117
55880,3978.8792,2701.0559
55881,3963.2959,2744.7271
55882,4040.4438,2725.0090
