9330,2947.1133,645.5391
9331,2957.2878,633.7548
9332,3094.3789,664.6658
9333,3137.4192,667.9066
9334,3227.8008,660.9034
9335,3258.8071,629.5585
9336,3265.4648,674.1281
9337,3308.9124,636.1597
9338,3297.5422,646.4943
9339,3418.4119,669.7650
9340,3427.5967,647.3129
9341,3419.3281,657.7058
9342,3502.8442,643.4152
9343,3549.3452,666.1986
9344,3582.8572,633.2080
9345,3626.8848,628.8596
9346,3643.5566,631.6152
9347,3621.7695,662.7259
9348,3654.6389,634.3829
9349,3658.2397,640.2917
9350,3693.9060,642.3130
9351,3808.6226,673.1787
9352,3854.6199,659.4468
9353,3857.1189,653.5797
9354,3854.7581,645.9463
9355,3960.7798,636.0114
9356,3955.7837,651.1967
9357,3971.3110,671.3638
9358,4002.1821,628.4294
9359,4120.2954,628.4699
9360,4196.3618,661.3715
9361,4347.4673,671.5640
9362,4605.2227,629.5784
9363,4602.1211,636.6306
9364,4646.6421,671.2417
9365,4617.8857,653.2756
9366,4646.8110,660.7905
9367,4983.6709,665.9953
9368,4950.8955,635.3385
9369,4944.9829,649.3123
9370,5054.5693,633.8333
9371,5219.3047,666.9968
9372,5226.3516,656.9344
9373,5235.2715,664.2025
9374,5210.5581,664.4927
9375,5314.3345,642.5346
9376,5263.6851,637.9085
9377,5280.8037,665.9017
9378,5343.1191,641.2775
9379,5318.2734,642.9916
9380,5414.0259,660.3126
9381,5429.7915,649.7614
9382,5433.7485,663.3137
9383,96.9350,709.9736
9384,91.3738,693.0065
9385,380.3148,686.3246
9386,314.5027,724.0324
9387,373.7008,720.9530
9388,458.7917,678.4026
9389,445.7479,692.2679
9390,488.3600,725.0013
9391,642.3326,720.5444
9392,693.3632,703.9777
9393,795.2013,713.9763
9394,848.0588,692.5065
9395,800.0330,697.3276
9396,803.3707,682.2229
9397,967.3735,688.2676
9398,947.7292,691.4678
9399,1117.1615,702.8943
9400,1227.1952,700.0214
9401,1211.6102,681.4307
9402,1315.0339,712.7314
9403,1781.8674,702.4984
9404,1774.1969,709.0274
9405,2174.4976,708.9529
9406,2150.6460,686.4933
9407,2381.3867,719.8204
9408,2476.0344,686.1875
9409,2477.9727,683.5526
9410,2545.5374,690.7340
9411,2843.3210,707.9564
9412,2940.1870,697.7578
9413,2973.9277,712.3162
9414,2983.1365,698.2043
9415,3185.0139,707.3712
9416,3243.1724,726.2019
9417,3490.8142,694.3055
9418,3555.3472,723.1594
9419,3517.9250,688.4399
9420,3634.8838,720.9883
9421,3654.2722,704.3104
9422,3852.4692,677.6459
9423,3907.5669,681.6935
9424,3924.2432,716.7783
9425,4247.2075,701.4361
9426,4573.5635,680.9377
9427,4784.6392,699.9192
9428,4950.8701,687.0049
9429,4953.0205,684.4700
9430,5124.7275,687.0084
9431,5131.6455,681.8837
9432,5192.0000,689.5381
9433,5196.8335,706.3298
9434,5202.0684,706.9987
9435,5297.0913,723.1342
9436,5246.6147,713.9515
9437,5362.4790,701.7708
9438,5367.3447,689.8259
9439,5419.8008,700.2675
9440,5414.1440,715.3646
9441,5430.8369,715.1790
9442,91.9211,747.4031
9443,450.2161,746.2006
9444,397.4167,781.5297
9445,595.0602,741.6887
9446,687.7211,753.6298
9447,882.9089,778.8243
9448,1078.7019,771.2503
9449,1205.2854,754.9130
9450,1466.0138,759.5190
9451,1773.2894,744.4232
9452,1973.1047,759.1790
9453,2215.2180,757.3627
9454,2445.1848,750.9334
9455,2568.2361,778.4912
9456,2653.0762,742.3981
9457,2757.4849,733.2773
9458,2837.4346,769.7614
9459,3058.7202,763.2253
9460,3100.7129,774.2814
9461,3425.6516,731.3072
9462,3760.7815,771.5286
9463,3965.0261,738.3276
9464,3973.0493,766.4365
9465,4087.1665,765.6068
9466,4201.9990,779.0078
9467,4175.6797,732.5895
9468,4263.2715,764.4168
9469,4822.3960,768.0333
9470,5129.1929,730.4863
9471,5143.0078,733.6421
9472,5122.8540,730.6396
9473,5239.4268,776.6785
9474,5242.1055,743.1709
9475,5326.8491,760.8101
9476,5438.6343,753.1976
9477,5418.7817,741.5826
9478,5404.1001,739.8607
9479,5424.6978,738.6296
9480,5419.1299,739.2055
9481,295.7094,820.0383
9482,703.7546,819.6627
9483,1025.9015,804.9042
9484,1439.4000,810.0994
9485,1695.4117,827.0756
9486,1808.8087,802.6901
9487,1967.7902,795.3985
9488,2274.4607,782.4609
9489,2369.0669,799.2208
9490,2569.8706,790.1906
9491,2767.7063,828.0370
9492,2763.4175,831.3874
9493,2837.3425,783.7313
9494,2835.6594,803.2901
9495,2879.8853,800.2996
9496,2952.3789,783.8145
9497,3068.4443,802.3315
9498,3263.2156,829.6566
9499,3333.9673,831.7536
9500,3715.9285,787.0549
9501,3820.2742,799.4989
9502,3860.1882,828.5056
9503,4115.3159,813.1066
9504,4358.4956,810.9473
9505,4355.6079,824.0065
9506,4534.0283,816.6439
9507,4640.5195,801.9353
9508,4637.2065,810.4180
9509,5002.8921,819.7703
9510,5061.0015,799.1267
9511,5059.0522,815.5631
9512,5058.2534,819.0697
9513,5180.7461,786.1564
9514,5280.9727,802.3446
9515,5289.0767,793.1555
9516,5427.9121,797.7073
9517,473.5769,869.2670
9518,678.1505,842.7523
9519,705.9346,839.7729
9520,710.0085,859.6072
9521,790.3222,854.0247
9522,870.6360,864.3022
9523,901.5113,875.5782
9524,954.8126,849.3032
9525,1188.5739,871.6122
9526,1387.8811,870.5849
9527,1765.8516,864.4205
9528,2034.0311,879.3876
9529,2243.7559,865.1619
9530,2297.8679,853.8286
9531,2362.9490,839.2363
9532,2361.0933,838.6990
9533,2636.5156,870.8542
9534,2676.9817,878.9805
9535,2683.8474,857.9987
9536,2681.5200,868.8490
9537,2842.8755,875.3876
9538,2864.5225,862.6415
9539,2830.4080,862.8031
9540,2988.4465,859.4808
9541,3458.6797,856.2954
9542,3556.0332,882.5366
9543,3533.0403,834.7316
9544,3978.4832,880.2946
9545,4124.5278,873.8518
9546,4116.3486,877.3106
9547,4197.8208,862.8488
9548,4515.7324,877.1729
9549,4510.5884,883.5923
9550,4777.4702,843.3220
9551,4806.1543,867.2737
9552,4960.5801,883.7791
9553,5048.8745,881.2436
9554,5090.2104,844.9704
9555,5082.8745,845.1985
9556,5203.5957,837.4372
9557,5242.0518,835.6391
9558,5374.7803,862.0857
9559,5331.0620,854.6555
9560,5429.6392,853.5374
9561,5426.1963,868.8486
9562,78.9200,906.1636
9563,569.5587,916.6168
9564,667.8835,891.2184
9565,738.8829,934.0475
9566,1319.9706,928.0314
9567,1376.0399,936.6996
9568,1353.3899,890.7970
9569,1590.4733,886.4708
9570,2171.1006,887.3030
9571,2446.2776,886.8538
9572,2449.5818,890.9151
9573,2524.2744,915.2476
9574,2549.0879,906.5579
9575,2668.4553,928.5696
9576,2741.8286,890.7413
9577,2809.0991,924.1374
9578,3004.2515,897.1840
9579,3111.1611,888.4540
9580,3128.0068,905.8259
9581,3206.9338,922.5294
9582,3343.1650,888.7941
9583,3368.4734,923.0314
9584,3412.9668,902.0855
9585,3499.2983,933.8795
9586,3497.4724,930.3888
9587,3669.9592,930.2323
9588,3736.2598,937.2230
9589,3872.1775,929.0784
9590,3975.2449,934.6927
9591,3942.8003,912.4510
9592,4120.1548,926.0609
9593,4528.4717,909.9217
9594,4836.1577,898.9596
9595,4999.6465,937.7474
9596,5086.7666,921.0645
9597,5188.6621,904.2556
9598,5308.9688,927.0905
9599,5341.9082,934.0500
9600,5315.8198,902.9057
9601,702.2426,979.4969
9602,785.2379,952.5543
9603,946.6673,988.8842
9604,1047.6826,964.3391
9605,1162.3519,943.3983
9606,1872.6025,978.0880
9607,2441.9614,978.5096
9608,2673.4717,974.2284
9609,2785.6328,970.2567
9610,2867.2256,986.8231
9611,2924.0830,953.2173
9612,3098.1499,953.3576
9613,3137.6089,945.5549
9614,3245.1392,938.9223
9615,3594.4900,970.8322
9616,3540.6282,962.3409
9617,3579.8311,968.8398
9618,3603.1899,938.0794
9619,3605.8420,980.5591
9620,3720.4719,958.9370
9621,3969.2539,939.8806
9622,4092.4265,946.8105
9623,4555.1216,965.1605
9624,4548.4067,971.4858
9625,4689.6548,952.7627
9626,4810.9824,982.3651
9627,4815.6621,986.1838
9628,4894.5923,972.7443
9629,5096.4097,980.6556
9630,5162.5112,942.5820
9631,5316.6245,967.2355
9632,5341.1333,971.5781
9633,5375.0737,938.2676
9634,5315.9194,949.2625
9635,5454.7197,946.7766
9636,5448.9370,955.0450
9637,116.9926,1003.8967
9638,178.5002,997.6889
9639,191.9220,990.4673
9640,476.4674,1012.2314
9641,516.4055,1015.6588
9642,687.6957,993.4247
9643,711.8336,1025.8497
9644,818.7772,1038.2418
9645,820.1200,1026.7128
9646,1143.5941,1018.7755
9647,1142.9905,1026.5988
9648,1226.9357,1020.3158
9649,1189.8131,990.2004
9650,1387.6738,1035.4209
9651,1679.5779,1041.0123
9652,2067.2388,1030.3958
9653,2456.4504,1011.6345
9654,2612.1250,1003.4028
9655,2876.3352,1030.8831
9656,2940.5366,1023.1902
9657,3087.5190,1016.1403
9658,3268.1587,1016.4284
9659,3389.4207,1029.3883
9660,3574.2131,1037.9861
9661,3726.4333,1040.0906
9662,3725.0710,1016.7815
9663,3708.9243,1029.6465
9664,4124.8760,1037.2581
9665,4996.1270,997.5541
9666,5312.1768,1012.1107
9667,5321.2656,1012.6185
9668,5328.4727,1013.6640
9669,5340.0493,1014.2226
9670,558.7020,1045.3971
9671,1058.0516,1072.1371
9672,1293.7428,1042.6859
9673,1297.4741,1068.7957
9674,1739.7148,1059.8739
9675,1750.9388,1062.0814
9676,2000.3055,1072.2200
9677,2074.3269,1079.3998
9678,2648.5679,1065.7700
9679,2710.2122,1083.2126
9680,3575.6738,1059.2386
9681,3742.5334,1087.2281
9682,3848.5740,1061.9578
9683,3951.6482,1043.6632
9684,4291.4160,1044.9496
9685,4395.4058,1080.5468
9686,4530.5469,1060.4835
9687,4580.4541,1089.6669
9688,4583.7578,1060.6208
9689,4816.5630,1078.3940
9690,5035.2363,1074.5474
9691,5126.7114,1075.7714
9692,5208.4707,1059.2587
9693,696.3523,1125.6810
9694,712.5603,1123.1017
9695,1014.2038,1099.7762
9696,1093.2216,1098.2233
9697,1050.4857,1129.5735
9698,1210.9799,1139.5476
9699,1281.2573,1118.4119
9700,1993.6044,1100.7950
9701,2502.7373,1137.6298
9702,2630.4084,1117.3901
9703,2914.5999,1109.4333
9704,3112.1743,1138.7673
9705,3356.4141,1117.8719
9706,3363.4648,1105.7926
9707,3497.5269,1132.4253
9708,3569.6401,1109.2205
9709,3582.0413,1106.9807
9710,3727.5232,1139.0781
9711,3983.7783,1143.5702
9712,4016.1616,1144.0341
9713,4795.2031,1108.7803
9714,4797.3862,1104.6381
9715,4919.5430,1103.0624
9716,4874.2490,1095.9711
9717,4878.7456,1103.3058
9718,4925.9824,1103.3018
9719,4954.0059,1103.4514
9720,5027.1074,1109.1528
9721,5062.2061,1117.4218
9722,5219.7715,1100.5355
9723,5218.2441,1118.7925
9724,5433.0435,1104.5991
9725,5410.0146,1101.8323
9726,178.2160,1177.5170
9727,433.5836,1147.2335
9728,959.3239,1171.1622
9729,957.6298,1186.9304
9730,1908.6576,1165.3188
9731,1977.0813,1193.7963
9732,2317.2720,1182.8229
9733,2464.9187,1150.3766
9734,2459.0286,1149.2789
9735,2503.3860,1170.5404
9736,2668.3428,1163.9501
9737,2723.2446,1178.8297
9738,2832.3701,1171.0812
9739,2838.5273,1171.2539
9740,3017.6423,1171.8892
9741,3491.8716,1183.8186
9742,3573.4609,1193.3979
9743,3566.8743,1186.2880
9744,3819.8286,1180.0226
9745,3799.2585,1150.9612
9746,3936.8501,1169.3643
9747,4269.7920,1176.4817
9748,4517.0293,1187.8782
9749,4512.8589,1195.9646
9750,4604.2983,1164.9817
9751,4684.1382,1198.5945
9752,4784.8057,1160.6622
9753,4781.5518,1177.8625
9754,5212.6191,1146.9286
9755,5254.2378,1189.5421
9756,5370.2793,1181.5724
9757,5450.4795,1149.0968
9758,474.3065,1230.0728
9759,608.5690,1210.3979
9760,689.9758,1240.4546
9761,794.3633,1236.6885
9762,921.2116,1244.0269
9763,1088.7734,1250.2583
9764,1194.0530,1245.7543
9765,1197.8236,1224.1384
9766,1264.9576,1200.0363
9767,1458.6478,1222.0421
9768,2351.1108,1234.2452
9769,2355.0847,1207.5215
9770,2508.3689,1231.3735
9771,2785.4834,1236.3622
9772,3030.0010,1240.0106
9773,3114.6614,1236.7889
9774,3310.8704,1221.1018
9775,3483.4531,1221.8757
9776,3570.8018,1247.6688
9777,3640.9668,1210.3728
9778,3607.1025,1212.2028
9779,3892.7810,1238.7946
9780,3968.9736,1200.8431
9781,4220.0850,1247.3812
9782,4195.3730,1235.3588
9783,4259.7656,1229.4386
9784,4607.2754,1215.5028
9785,4603.9844,1239.1215
9786,4604.6689,1216.4432
9787,4681.1689,1218.0555
9788,4675.1631,1217.1882
9789,4902.9150,1221.3862
9790,5451.0356,1238.6243
9791,168.5019,1281.4220
9792,374.8252,1291.6038
9793,375.1610,1297.4471
9794,1092.3668,1254.4152
9795,1147.5137,1279.8220
9796,1145.1594,1295.1403
9797,1465.4733,1271.3857
9798,1467.3776,1269.5815
9799,1550.5907,1291.8627
9800,2153.8796,1302.7661
9801,2358.4170,1274.1995
9802,2353.5776,1280.9696
9803,2387.1169,1292.6400
9804,2378.3303,1281.6375
9805,2517.5784,1263.5493
9806,2594.7822,1275.9977
9807,2676.8015,1252.0096
9808,2683.8826,1252.5585
9809,4018.9285,1252.4780
9810,4068.5730,1289.8783
9811,4211.7070,1255.6041
9812,4228.7368,1257.9989
9813,4758.4766,1296.8029
9814,4857.0127,1273.4951
9815,5345.8672,1268.5760
9816,5372.6870,1273.5955
9817,5442.0454,1291.0801
9818,449.2382,1345.9189
9819,938.6742,1316.9918
9820,1245.6704,1334.3191
9821,1461.3086,1308.1144
9822,1701.9138,1349.2749
9823,1865.6758,1322.2153
9824,2029.0840,1351.5614
9825,2282.4109,1339.2754
9826,2286.0842,1315.4519
9827,2491.3250,1317.6205
9828,2536.8804,1337.5717
9829,2642.3293,1322.2000
9830,2638.8174,1343.2284
9831,2836.6560,1331.5854
9832,2846.3923,1345.3748
9833,3068.0547,1347.8350
9834,3050.0051,1320.4325
9835,3128.9993,1330.4357
9836,3137.4922,1311.4299
9837,3318.4456,1346.0928
9838,3466.9395,1341.7031
9839,3484.7949,1337.2239
9840,3802.7107,1340.1057
9841,3899.4521,1312.6639
9842,4064.0518,1317.1880
9843,4304.4946,1316.8040
9844,4487.3057,1315.7256
9845,4586.4624,1310.2239
9846,4721.9248,1339.2927
9847,4718.8589,1305.3854
9848,4793.9531,1320.4434
9849,5172.6392,1307.5553
9850,1487.1299,1377.6471
9851,1567.5598,1370.4351
9852,1622.8296,1360.8542
9853,2027.3081,1360.7563
9854,2026.4983,1364.4656
9855,2278.1204,1364.3923
9856,2279.1934,1359.3634
9857,2356.0977,1365.4198
9858,2847.3972,1364.3867
9859,2819.8225,1370.7314
9860,3134.1167,1391.5198
9861,3215.0337,1388.6528
9862,3517.5493,1359.5604
9863,3717.8701,1384.7615
9864,4035.4333,1356.1642
9865,4182.0732,1395.1766
9866,4150.4429,1373.4817
9867,4161.6255,1360.0560
9868,4161.9414,1390.9935
9869,4222.2393,1402.6755
9870,4429.9570,1368.0365
9871,4633.7212,1361.1392
9872,4618.3018,1358.0179
9873,4626.6323,1359.4696
9874,4882.5767,1383.6857
9875,4927.8755,1406.4325
9876,5007.0757,1375.1233
9877,5265.1079,1387.7704
9878,5428.3506,1364.8060
9879,89.2059,1452.9203
9880,412.6036,1446.6670
9881,936.2307,1437.5747
9882,1038.5986,1455.3757
9883,1403.9153,1429.3020
9884,1938.6643,1427.9349
9885,1925.7864,1419.7129
9886,1963.8895,1443.4299
9887,2282.1519,1408.9546
9888,2357.3855,1428.4240
9889,2455.8997,1412.0254
9890,2625.1702,1433.4836
9891,2628.1216,1417.1107
9892,2716.9907,1412.7645
9893,2744.9656,1444.0806
9894,2894.5122,1433.3164
9895,3037.0210,1451.8295
9896,3006.8333,1454.8135
9897,3078.7283,1416.7134
9898,3306.2510,1455.6101
9899,3449.2429,1414.4103
9900,3446.8120,1444.5769
9901,3871.8645,1442.0908
9902,3874.4636,1409.2429
9903,4183.3105,1425.8772
9904,4191.5034,1415.9357
9905,4413.9800,1452.1753
9906,4430.3467,1441.8342
9907,4682.0620,1417.7155
9908,4995.2373,1451.6475
9909,5066.4771,1412.7809
9910,5083.8203,1415.9686
9911,5272.8164,1430.8169
9912,5274.6289,1421.4890
9913,5452.7666,1435.6278
9914,5411.4004,1457.7222
9915,196.3707,1468.3412
9916,594.8444,1495.9297
9917,635.9384,1460.1194
9918,719.7423,1467.7477
9919,710.0048,1480.8599
9920,918.0873,1506.7318
9921,1114.1161,1480.4431
9922,1209.0192,1497.7178
9923,1461.8787,1475.5426
9924,1446.1194,1485.0723
9925,1991.5470,1479.3755
9926,2258.7273,1488.3245
9927,2349.0801,1467.5951
9928,2387.1121,1510.4042
9929,2385.5691,1510.9707
9930,2429.2419,1504.0623
9931,2511.2419,1480.6820
9932,2539.6968,1483.8125
9933,2588.9512,1493.9695
9934,2616.8584,1496.5085
9935,2620.7849,1461.7319
9936,2595.0811,1463.0938
9937,2720.0415,1487.5393
9938,2662.9746,1495.0774
9939,2663.8318,1489.6372
9940,2739.9028,1483.1158
9941,3182.7778,1476.8501
9942,3151.9519,1503.5566
9943,3261.7961,1499.9994
9944,3245.4395,1482.4460
9945,3366.9507,1461.1562
9946,3849.1309,1509.7614
9947,3843.5779,1508.1965
9948,3937.9070,1486.2529
9949,4012.2026,1460.5922
9950,4432.8940,1480.2048
9951,4416.5439,1509.0438
9952,4462.9126,1465.5566
9953,4464.3188,1485.7148
9954,4458.3091,1492.9210
9955,4645.7778,1487.3114
9956,4641.6973,1463.3688
9957,5255.6294,1477.4553
9958,5243.2793,1488.7083
9959,5242.4287,1494.1931
9960,5361.0396,1499.9152
9961,195.8076,1550.6625
9962,214.3844,1538.1604
9963,989.0603,1552.0282
9964,1201.7775,1523.3521
9965,1676.4785,1517.3064
9966,1761.8948,1551.4261
9967,2533.0715,1554.2622
9968,2598.9612,1562.2465
9969,2699.0132,1514.6451
9970,2895.0388,1548.2792
9971,2980.2866,1545.4821
9972,3078.4211,1520.9054
9973,3357.4556,1553.5010
9974,3474.2627,1518.9197
9975,3580.1306,1534.4640
9976,3837.6426,1524.0118
9977,4218.0669,1560.4871
9978,4448.5928,1541.2959
9979,4669.9844,1519.6652
9980,4712.1421,1517.1259
9981,4918.4434,1561.6559
9982,4859.6816,1555.0088
9983,5059.1006,1526.3127
9984,113.6139,1611.2740
9985,341.0070,1588.4946
9986,666.3167,1598.1869
9987,711.9988,1614.2906
9988,965.4092,1612.4453
9989,1335.2876,1586.5189
9990,2600.6340,1601.7163
9991,2596.8508,1583.1371
9992,2602.7224,1596.7540
9993,2670.0483,1601.6838
9994,2780.1580,1576.0945
9995,2966.6021,1585.0505
9996,3223.9600,1614.6272
9997,3625.5784,1603.9023
9998,3727.7886,1615.2188
9999,3825.0142,1582.5411
10000,3792.5032,1613.6525
10001,3861.2090,1604.1545
10002,3862.1628,1611.3416
10003,3882.6760,1594.7942
10004,3865.7117,1607.6654
10005,4000.5046,1583.5410
10006,4437.8447,1615.3684
10007,4942.9434,1612.6044
10008,5081.4141,1605.3605
10009,5283.4795,1588.5360
10010,5300.8755,1590.6399
10011,5386.7202,1605.4214
10012,107.1605,1616.1331
10013,97.1297,1623.0374
10014,970.1895,1617.6322
10015,1031.6924,1635.3333
10016,1292.5154,1638.7103
10017,1482.7098,1620.4071
10018,1677.3551,1630.0858
10019,1776.1088,1658.1901
10020,1941.2600,1660.0114
10021,3101.7002,1624.8326
10022,3290.4353,1633.4752
10023,3373.7253,1633.1628
10024,3437.5046,1661.2446
10025,3558.2249,1619.9559
10026,3756.2388,1656.5692
10027,3780.1997,1656.2903
10028,3767.7610,1663.5323
10029,3882.6072,1635.9680
10030,3886.6521,1627.0447
10031,3952.2073,1631.9473
10032,3925.4536,1637.8966
10033,3930.4026,1648.6610
10034,4052.5686,1627.8929
10035,3989.9490,1648.9569
10036,4080.6118,1650.7545
10037,4259.0962,1617.9573
10038,4520.6577,1632.4893
10039,4513.6118,1636.9863
10040,5057.2642,1664.3859
10041,5291.8945,1649.4597
10042,5331.6709,1630.4905
10043,837.7337,1681.2035
10044,1342.4432,1695.9902
10045,1935.7799,1697.9690
10046,2108.1252,1685.1573
10047,2221.7053,1695.3636
10048,2239.7478,1709.9412
10049,3435.0129,1669.9674
10050,3420.6309,1680.6552
10051,3409.0154,1677.2755
10052,3682.7683,1711.6841
10053,3811.2983,1679.7345
10054,3863.1938,1695.7178
10055,3845.1741,1711.7753
10056,3850.7551,1704.4541
10057,4021.1785,1693.6649
10058,4507.7617,1716.0924
10059,4548.4282,1673.6045
10060,5063.6455,1708.8342
10061,5193.4092,1677.3713
10062,5416.8018,1716.2015
10063,762.1052,1755.2426
10064,2055.5181,1736.6251
10065,2108.0498,1736.2982
10066,2313.2031,1730.6377
10067,3290.3618,1751.6277
10068,4040.0999,1732.3047
10069,4034.2224,1738.8750
10070,4258.5713,1721.2175
10071,4413.7471,1767.4939
10072,4608.7075,1733.4313
10073,4535.9258,1721.4919
10074,4756.2339,1755.5510
10075,4776.7300,1758.8042
10076,4851.3765,1740.6346
10077,5034.0625,1724.7374
10078,5104.9561,1730.3492
10079,5366.6084,1750.8883
10080,5406.8188,1734.2010
10081,111.2251,1792.0715
10082,222.1039,1806.6506
10083,206.4151,1805.9431
10084,183.4144,1799.2239
10085,187.2135,1802.7043
10086,458.2160,1796.3577
10087,620.5960,1799.2644
10088,767.4478,1789.0540
10089,1615.6121,1801.7859
10090,2051.2556,1778.0002
10091,2352.2471,1800.8528
10092,2431.0266,1796.9116
10093,2623.1890,1780.1439
10094,2951.0789,1816.2479
10095,3105.9802,1815.7056
10096,3346.8777,1792.7477
10097,3480.0330,1808.6951
10098,3984.9456,1783.2520
10099,4398.4551,1820.5264
10100,4485.0483,1790.8813
10101,4686.9453,1798.0872
10102,4788.4590,1823.0253
10103,5000.1064,1802.0070
10104,5025.2754,1772.4585
10105,5033.0537,1822.6965
10106,5083.4263,1794.6831
10107,5254.3213,1775.5997
10108,219.5768,1854.7269
10109,239.2635,1845.6055
10110,493.1436,1844.2179
10111,488.1818,1843.8060
10112,475.3124,1842.5552
10113,506.2124,1846.4604
10114,550.5931,1853.0701
10115,556.6615,1853.7161
10116,589.8721,1859.1310
10117,747.0315,1837.0109
