104141,633.9817,1224.1003
104142,624.1765,1176.6405
104143,765.1321,1198.7139
104144,1324.7440,1169.4705
104145,1819.8009,1189.2766
104146,2000.9399,1175.2842
104147,2082.7278,1194.0618
104148,2597.5588,1223.7307
104149,128.4499,1280.5575
104150,136.7704,1289.9608
104151,303.0504,1277.7700
104152,1081.6251,1275.6404
104153,1077.4446,1295.2189
104154,1420.5638,1276.3384
104155,1989.4418,1301.7694
104156,2014.1780,1259.2329
104157,2041.4855,1246.4507
104158,2092.6724,1260.5980
104159,2271.9827,1280.2024
104160,2284.4951,1302.1211
104161,2402.1411,1243.9763
104162,2488.1074,1244.2632
104163,256.0537,1356.7179
104164,1178.9536,1356.3240
104165,1378.0276,1367.7528
104166,1450.0557,1328.0360
104167,1550.1941,1385.1965
104168,1637.3529,1377.5162
104169,1673.8519,1385.6279
104170,1762.9177,1326.6561
104171,1808.3647,1382.6312
104172,2460.6030,1357.4641
104173,1172.8867,1427.9694
104174,1255.2111,1399.9639
104175,1268.7877,1389.9471
104176,1372.9133,1450.5663
104177,1374.0300,1451.9403
104178,1541.5747,1428.3702
104179,1603.0773,1454.0159
104180,1689.6725,1455.2192
104181,1754.7766,1403.9001
104182,2172.3755,1406.9783
104183,2458.3809,1430.5449
104184,2715.4646,1420.9282
104185,2701.7134,1450.4921
104186,173.4307,1512.0886
104187,245.7725,1467.7528
104188,1370.1654,1495.5319
104189,1437.2125,1515.5970
104190,1447.7786,1496.6406
104191,1525.4861,1497.8864
104192,1530.8673,1519.8572
104193,1736.7102,1529.7622
104194,2012.5494,1459.9537
104195,2372.5010,1515.6792
104196,2389.2957,1531.0640
104197,814.7471,1603.1320
104198,1368.8461,1574.2344
104199,1528.6998,1573.6980
104200,1517.2212,1554.8242
104201,1514.3824,1572.3508
104202,1568.9032,1536.6821
104203,1820.6412,1538.7058
104204,1876.2727,1600.4116
104205,1980.1674,1590.4551
104206,1979.1057,1584.0623
104207,2107.2961,1594.4691
104208,2464.1152,1560.6661
104209,2488.7456,1589.5106
104210,2548.8630,1549.2754
104211,237.0806,1654.2559
104212,322.6519,1606.0127
104213,309.9044,1639.8656
104214,368.0578,1669.9344
104215,888.6202,1606.1470
104216,1248.5995,1615.1626
104217,1365.0310,1611.1979
104218,1462.2841,1612.2197
104219,1447.2761,1645.6385
104220,1585.2683,1660.7831
104221,1633.8340,1655.2793
104222,1635.5514,1665.3961
104223,1719.3987,1634.9861
104224,2215.0427,1648.0514
104225,279.4525,1678.4489
104226,442.7271,1690.5381
104227,495.2148,1714.9912
104228,508.4876,1686.1340
104229,515.2267,1690.1895
104230,615.6498,1706.8088
104231,666.8555,1743.0164
104232,719.4500,1744.1392
104233,1268.4681,1706.8763
104234,1355.9821,1687.2584
104235,1354.0297,1720.7131
104236,1354.9899,1710.3101
104237,1675.5411,1680.0575
104238,1817.1926,1735.9093
104239,2074.1819,1735.1664
104240,2203.0820,1718.1115
104241,2269.7830,1724.3390
104242,2345.2603,1716.2863
104243,2362.4453,1733.7922
104244,2614.7393,1746.5123
104245,656.5822,1780.0742
104246,709.4318,1752.9949
104247,713.7140,1754.9059
104248,720.1060,1755.7700
104249,909.7793,1801.2830
104250,973.4658,1801.3499
104251,1341.9185,1822.3518
104252,2122.5415,1798.5192
104253,2236.2041,1806.8138
104254,140.5767,1867.9155
104255,1393.0912,1839.9189
104256,1848.1823,1870.1482
104257,2617.1636,1834.1538
104258,2577.6365,1865.0793
104259,284.9695,1958.4285
104260,513.5966,1963.2800
104261,511.3669,1968.5747
104262,1516.9634,1933.5980
104263,2024.2451,1926.7830
104264,1996.8367,1928.3738
104265,2084.1790,1939.9988
104266,2657.0029,1968.5049
104267,344.1952,2029.9780
104268,402.0251,1973.2694
104269,530.4401,2003.9343
104270,795.6154,2013.6512
104271,954.9492,1970.6907
104272,955.8071,2005.5447
104273,1030.2944,2040.9830
104274,1057.2285,2008.7865
104275,1432.4531,2041.6808
104276,1612.5148,2027.8296
104277,1620.9410,2016.3986
104278,1837.5989,2032.4448
104279,2147.8953,2039.7469
104280,2329.4915,1973.3064
104281,2505.5339,1989.1945
104282,2630.8853,2036.0259
104283,318.1351,2079.1445
104284,334.5309,2078.1172
104285,565.6660,2087.6328
104286,597.1423,2076.7000
104287,834.0877,2060.7207
104288,1361.9062,2113.9536
104289,1417.8914,2068.7161
104290,1510.8752,2083.9253
104291,1762.7693,2061.7144
104292,2202.1899,2049.2378
104293,596.6160,2174.3049
104294,659.4830,2182.4338
104295,1131.2354,2154.1677
104296,1207.8051,2117.7605
104297,1218.2493,2181.6089
104298,1347.9944,2166.1426
104299,1430.4237,2160.1213
104300,1448.2009,2132.6106
104301,1691.2704,2167.2317
104302,2193.9443,2188.0342
104303,2401.6284,2119.1445
104304,2393.9863,2116.1262
104305,2354.4072,2133.2393
104306,2552.6499,2161.6431
104307,2660.3140,2159.5034
104308,2657.9136,2120.6687
104309,2714.0647,2172.2910
104310,365.3421,2244.6587
104311,364.4480,2253.5859
104312,422.4627,2214.2183
104313,682.0588,2250.2578
104314,851.7880,2217.1287
104315,1054.4694,2218.4773
104316,1105.2412,2192.4849
104317,1317.2026,2189.9868
104318,1914.6145,2252.7295
104319,1917.5072,2249.1406
104320,1934.6100,2202.8098
104321,2461.5952,2241.7803
104322,2588.7524,2234.3052
104323,2574.4602,2203.3691
104324,2630.8635,2207.6938
104325,320.9652,2300.0320
104326,358.6339,2305.3198
104327,377.4991,2309.0525
104328,410.8407,2313.6755
104329,542.2518,2267.4841
104330,1242.2939,2280.4343
104331,1223.4707,2302.9780
104332,1326.3163,2284.9253
104333,1461.8920,2267.9111
104334,1599.9919,2268.3049
104335,1733.1863,2326.5444
104336,2144.9163,2330.7773
104337,2299.8430,2326.7258
104338,2362.6167,2272.3425
104339,2690.1570,2305.4373
104340,563.1539,2335.3369
104341,642.9684,2403.0496
104342,1107.8541,2338.6418
104343,1454.2413,2376.7834
104344,1470.8683,2365.2495
104345,1899.4095,2394.3552
104346,1915.3239,2369.1755
104347,1922.5215,2385.8513
104348,2628.6299,2335.1223
104349,2718.4175,2341.3303
104350,223.1821,2417.7463
104351,466.8474,2447.1589
104352,638.0823,2440.9194
104353,920.8273,2430.8538
104354,1216.3239,2413.9265
104355,1268.9729,2456.4500
104356,1394.1670,2437.6577
104357,1525.0908,2456.3357
104358,1799.3530,2409.8164
104359,1934.1276,2454.5225
104360,2021.3275,2414.4749
104361,2700.6570,2444.6389
104362,91.9692,2523.2600
104363,499.7196,2544.4644
104364,2372.3494,2523.4749
104365,626.5176,2570.8469
104366,795.6016,2592.1113
104367,905.6634,2620.4250
104368,968.9017,2607.2554
104369,1022.3793,2626.4653
104370,1936.0745,2601.4668
104371,1991.1450,2560.6731
104372,2207.6460,2622.8230
104373,2676.1538,2598.5620
104374,681.1697,2665.2991
104375,859.8869,2695.0059
104376,899.9971,2695.8621
104377,949.3345,2688.7041
104378,956.8010,2670.6006
104379,1127.8228,2672.6609
104380,1538.2485,2631.8662
104381,1892.0181,2698.1985
104382,2505.1013,2636.9229
104383,2638.9626,2671.3933
104384,410.7092,2722.2004
104385,515.0930,2738.7698
104386,1174.1978,2713.4141
104387,1293.0608,2708.8984
104388,1276.2670,2705.3423
104389,1352.8611,2702.0930
104390,1476.5806,2700.5776
104391,1493.4940,2711.1011
104392,2245.9966,2731.2068
104393,2309.6663,2707.6279
104394,32.8270,2788.3811
104395,297.9558,2780.5183
104396,340.8538,2821.6892
104397,826.2758,2825.7788
104398,1193.9004,2842.9304
104399,1630.9432,2805.2290
104400,1670.5143,2792.2815
104401,1742.7327,2812.5557
104402,1863.8667,2821.3650
104403,2563.9800,2778.1016
104404,2622.7761,2789.3647
104405,765.1700,2892.3181
104406,835.6225,2884.3196
104407,1176.7294,2854.6619
104408,1228.1821,2857.1838
104409,1298.7008,2866.8330
104410,1453.9874,2855.3032
104411,1941.9702,2864.9993
104412,2023.0320,2874.9023
104413,2183.4602,2853.4614
104414,2272.9927,2900.5886
104415,2307.9602,2881.2803
104416,2463.5945,2865.7917
104417,607.3218,2940.5198
104418,799.1826,2934.4670
104419,835.2231,2924.5310
104420,1174.8666,2946.7952
104421,1242.0015,2922.3347
104422,1465.9719,2922.7925
104423,2492.2595,2934.4612
104424,2636.9224,2945.5667
104425,2843.6292,19.4930
104426,2884.3894,13.7459
104427,2966.1309,28.9839
104428,3277.5911,21.3471
104429,4169.3018,19.7698
104430,4235.1870,64.6675
104431,5115.1665,67.7041
104432,5171.0190,36.9533
104433,5195.0840,36.8856
104434,5193.0039,23.3752
104435,5175.1499,40.1138
104436,5381.2314,36.2540
104437,5399.8818,24.8067
104438,2763.7764,114.6630
104439,3267.1921,91.0101
104440,3266.3015,99.6830
104441,3623.4521,80.4839
104442,4367.3208,94.7510
104443,4479.3105,107.4868
104444,4444.2910,97.8080
104445,4515.0483,127.7659
104446,4499.6489,125.3031
104447,4509.9629,77.0025
104448,4556.4097,123.8023
104449,5009.0674,78.7711
104450,5134.9688,97.7573
104451,5354.8438,129.0127
104452,5373.7793,76.8228
104453,3222.9810,202.7335
104454,3216.3784,179.8958
104455,3222.2183,196.5133
104456,3229.8008,196.0360
104457,3792.9790,216.7731
104458,4292.6401,166.9689
104459,4388.2832,146.1863
104460,4418.4785,213.3844
104461,4484.4824,191.0410
104462,4473.9839,204.9914
104463,4501.0400,193.7966
104464,4495.6479,147.4644
104465,4507.8354,162.4287
104466,4490.4521,170.5412
104467,4564.9600,181.6519
104468,4577.6787,202.7406
104469,5134.9629,193.2411
104470,5162.4253,196.6077
104471,5279.2329,152.4780
104472,2751.8755,265.6989
104473,2772.1926,268.7218
104474,2822.9094,278.3066
104475,2791.6831,272.8117
104476,2857.2117,283.6170
104477,2870.0281,285.8927
104478,2853.3433,283.2344
104479,2902.8264,222.9168
104480,3065.1487,230.9092
104481,3318.7927,288.0447
104482,3309.4666,286.4857
104483,3769.0840,219.2758
104484,4141.5044,251.9703
104485,4145.2734,240.9894
104486,4250.3237,279.5398
104487,4277.4600,287.3584
104488,4289.4346,270.7197
104489,4366.4150,271.8264
104490,4490.1860,281.2079
104491,4590.3896,260.6856
104492,5279.4478,257.1838
104493,5282.9180,239.3931
104494,5322.4775,249.6535
104495,5404.5137,218.9068
104496,2929.9307,296.4645
104497,2904.7068,292.2949
104498,3061.2056,350.9441
104499,3051.0913,345.8833
104500,3075.6597,344.1934
104501,3077.8979,327.5260
104502,3171.7146,343.5692
104503,3198.2327,326.5912
104504,3274.0571,346.8499
104505,3257.2139,336.0397
104506,3292.8306,348.4737
104507,3509.5530,322.0984
104508,5228.7515,315.8419
104509,5263.0225,297.3987
104510,5262.3916,361.9744
104511,5255.9883,333.9046
104512,5386.4092,321.5016
104513,2975.6897,410.7256
104514,3392.4912,417.6680
104515,3438.4680,367.6578
104516,3534.4744,386.8508
104517,3506.7151,381.2671
104518,3709.4648,419.2842
104519,3741.5747,424.3376
104520,3822.5649,370.6035
104521,3922.8149,385.7040
104522,3990.2061,395.3331
104523,4013.9778,408.1283
104524,4476.3545,371.4354
104525,5024.5381,392.9547
104526,5114.2402,383.8000
104527,5302.9434,414.7256
104528,5262.6328,382.3764
104529,3178.5623,466.4058
104530,3242.5505,452.5879
104531,3808.9238,439.4972
104532,3873.3252,446.0254
104533,3885.3848,456.7781
104534,4401.8613,473.1970
104535,4511.4863,494.4183
104536,5208.5088,448.4155
104537,4267.4746,538.7797
104538,4399.3169,526.7250
104539,4393.5112,522.7570
104540,4416.6973,540.4008
104541,4516.6514,513.6490
104542,2912.6794,610.7574
104543,3136.7610,633.5327
104544,3205.4707,649.4492
104545,4850.8125,606.6984
104546,4835.8828,604.4998
104547,4845.3413,606.0477
104548,5360.5293,629.0068
104549,2770.2183,685.7565
104550,2891.5527,699.6865
104551,2894.1001,706.3730
104552,2910.2920,712.6753
104553,2992.6182,674.7930
104554,3463.7266,726.2185
104555,4492.3774,714.7831
104556,5329.8018,658.0294
104557,5370.7935,706.0678
104558,2927.6677,740.8766
104559,3105.0315,793.2338
104560,3130.0930,801.5303
104561,3617.3806,793.9018
104562,4846.7593,778.7147
104563,5248.1279,757.6755
104564,3610.3896,867.6697
104565,3628.1875,866.0608
104566,3649.8926,805.5353
104567,3693.6665,873.3914
104568,4219.8242,842.0374
104569,4714.9556,872.6046
104570,5230.8877,854.1356
104571,5324.8770,874.1230
104572,2876.9863,889.8403
104573,2878.0928,898.8616
104574,2873.5115,896.1358
104575,3007.8083,942.8218
104576,3155.4946,891.4318
104577,3585.4324,878.2747
104578,4062.9243,890.9018
104579,4115.6553,929.2728
104580,4216.6670,889.7214
104581,4657.9463,925.2794
104582,5217.1064,933.1549
104583,5433.9111,942.6568
104584,2842.4885,967.1725
104585,2841.0239,960.0624
104586,2843.7544,998.8702
104587,2862.8662,1005.6803
104588,3105.9102,1000.8808
104589,3194.7239,953.1642
104590,3191.2158,951.8110
104591,3288.1919,986.3228
104592,3287.5393,991.1958
104593,3326.6780,990.9086
104594,3585.2026,988.6351
104595,3749.6741,958.3542
104596,3845.7998,979.7837
104597,3894.7920,988.5703
104598,3984.1421,962.9943
104599,3975.5525,1011.5853
104600,4120.9033,1018.2449
104601,4275.6548,1020.0002
104602,4655.1108,996.4808
104603,5106.8926,962.2748
104604,5101.3794,991.2861
104605,5101.3887,991.4226
104606,5274.1802,986.3472
104607,5408.7422,979.5872
104608,5442.8291,969.1234
104609,2840.1521,1062.9987
104610,2862.3865,1064.6442
104611,3592.4763,1036.7330
104612,3906.1746,1054.2291
104613,4040.2612,1049.7672
104614,4236.9106,1094.3088
104615,4643.3062,1078.8564
104616,5090.9092,1045.9247
104617,5134.1934,1028.5756
104618,5256.9692,1038.0059
104619,5260.5674,1037.4200
104620,2828.8838,1129.6895
104621,3096.7805,1146.3408
104622,3328.8933,1114.4982
104623,3464.7756,1097.6743
104624,3482.6746,1114.1991
104625,3531.4233,1127.5344
104626,3634.3450,1155.8264
104627,4031.7456,1106.7550
104628,4205.9702,1132.7030
104629,4460.1562,1106.8405
104630,2970.4067,1210.5293
104631,3183.5740,1198.5719
104632,3636.3291,1229.9971
104633,3982.0190,1203.3484
104634,4151.5640,1191.3143
104635,4239.9116,1170.7778
104636,4233.4873,1180.0646
104637,4283.5933,1228.2312
104638,4925.2217,1175.6340
104639,5291.6514,1236.6443
104640,5303.2612,1230.6107
104641,5386.1064,1196.5044
104642,2773.4382,1244.7032
104643,3283.5642,1242.6154
104644,3965.8657,1297.6776
104645,4012.2529,1307.6730
104646,4145.2144,1246.7825
104647,4289.4561,1302.7766
104648,4450.2026,1271.9883
104649,4828.9082,1310.8904
104650,5173.5186,1260.3220
104651,5152.4980,1257.3329
104652,5226.9829,1247.1448
104653,2783.8516,1367.4586
104654,2822.7051,1372.1401
104655,2850.1541,1322.1765
104656,2944.8062,1357.5153
104657,3220.0823,1350.7675
104658,4587.7886,1349.5609
104659,4675.3804,1353.1532
104660,5186.3750,1354.5306
104661,3222.1067,1401.3173
104662,3577.3789,1425.9458
104663,4586.5146,1439.5237
104664,4597.8945,1450.8125
104665,4707.9893,1410.2041
104666,4787.5859,1458.8081
104667,4782.7144,1451.6124
104668,4883.2510,1452.8580
104669,5376.8198,1435.2500
104670,3169.3706,1518.6345
104671,3939.2461,1463.7601
104672,3971.3203,1499.5577
104673,4046.1641,1489.3839
104674,4092.4775,1531.4135
104675,4608.2773,1496.9375
104676,4684.9629,1495.4221
104677,5186.2041,1530.4344
104678,5329.8848,1488.1849
104679,5420.3604,1478.0688
104680,2777.4177,1549.9624
104681,3051.3496,1590.4795
104682,4136.4824,1586.1964
104683,4781.4790,1532.4458
104684,5216.5986,1591.7803
104685,5217.8818,1579.0255
104686,5313.6611,1545.1550
104687,5313.2461,1549.2739
104688,3849.3779,1607.1243
104689,4090.7732,1666.8282
104690,4977.0103,1669.4731
104691,5140.0332,1654.9232
104692,5143.5884,1665.1039
104693,5360.1133,1642.3613
104694,3874.1870,1742.3987
104695,4479.3008,1738.4084
104696,4636.8574,1706.3323
104697,3349.7986,1817.2930
104698,4067.9548,1757.0967
104699,4567.4595,1814.4021
104700,5125.4487,1816.6240
104701,5357.1616,1802.0128
104702,3471.1680,1852.7572
104703,4073.4795,1855.2084
104704,4247.7715,1893.7217
104705,4523.3242,1862.4137
104706,5123.8975,1833.4877
104707,5248.7227,1862.9651
104708,5400.0688,1842.3975
104709,2971.1104,1961.9032
104710,3019.6006,1947.2106
104711,3292.7339,1924.1770
104712,3421.6089,1949.9229
104713,3579.7007,1959.7708
104714,4020.5142,1915.6265
104715,4088.0222,1955.8774
104716,5092.6318,1967.3196
104717,5089.5942,1966.7395
104718,2758.5725,2038.8073
104719,3801.3474,2035.7008
104720,4059.0811,1995.0554
104721,4071.6221,2001.1310
104722,4269.6655,2036.5609
104723,5397.6992,2000.8876
104724,2757.2012,2045.4786
104725,2970.3699,2065.8689
104726,2972.3040,2058.3386
104727,3078.5435,2106.8889
104728,3131.3735,2088.4255
104729,3129.2939,2096.5786
104730,3187.7739,2106.3911
104731,3250.8638,2069.4241
104732,3248.3623,2067.1167
104733,3251.1072,2082.5918
104734,3599.7849,2045.0680
104735,3627.8059,2049.5129
104736,4262.2524,2054.5886
104737,4308.8555,2072.7478
104738,4533.7964,2043.8292
104739,4530.2915,2063.0466
104740,5270.6533,2045.4980
104741,3269.2659,2140.5793
104742,3305.2563,2121.1118
104743,3869.0415,2168.9182
104744,4254.6523,2138.3594
104745,4486.3594,2137.9060
104746,4476.7104,2176.4136
104747,4433.3232,2140.6121
104748,5079.0991,2120.1748
104749,5206.7383,2161.0959
104750,5291.8379,2179.7825
104751,5287.5005,2174.3472
104752,5294.8057,2159.8953
104753,5355.4590,2172.9514
104754,3002.2129,2218.5977
104755,3043.3162,2224.4255
104756,3205.8835,2195.8762
104757,4015.3540,2238.0315
104758,4354.4907,2257.6201
104759,4399.5259,2191.0493
104760,4478.9907,2202.8489
104761,4508.2397,2216.5852
104762,4503.6543,2237.5347
104763,5246.9209,2193.1555
104764,5353.8330,2212.5867
104765,5355.1777,2217.8679
104766,5346.5825,2217.8076
104767,5447.7148,2232.3645
104768,2962.5659,2300.6519
104769,3083.1421,2278.1531
104770,3760.1401,2294.0923
104771,4245.7964,2269.5059
104772,4279.9795,2280.2979
104773,4328.4951,2316.7405
104774,4461.4614,2309.5254
104775,5180.0586,2282.1121
104776,5377.6943,2262.0300
104777,3295.2664,2349.2222
104778,3307.2593,2379.9807
104779,4480.4790,2357.2153
104780,5373.1240,2338.8643
104781,5436.1582,2343.4023
104782,3216.1494,2454.4993
104783,3281.3594,2463.6504
104784,3446.2673,2415.2559
104785,3946.8755,2437.9233
104786,4401.9482,2429.7083
104787,4744.1533,2421.5391
104788,4787.9448,2411.2988
104789,4829.7207,2429.4756
104790,4979.6797,2467.4043
104791,5039.4648,2474.2083
104792,5272.4707,2425.3960
104793,3265.1445,2545.3987
104794,3737.5654,2485.5530
104795,3800.3977,2514.0159
104796,4153.8271,2523.2808
104797,4125.8584,2510.8782
104798,4198.3760,2487.9009
104799,4601.3677,2482.1392
104800,4688.4019,2505.3577
104801,4913.8662,2509.8247
104802,4950.2393,2519.0217
104803,3047.8604,2574.8215
104804,3137.5505,2571.2766
104805,3401.3530,2569.3430
