94528,4164.8003,2997.1753
94531,4647.2070,2956.3416
94532,4682.9155,2961.7751
94534,4742.3228,2964.4771
94537,4972.3096,3022.9209
94542,2988.6748,3032.8528
94548,3829.5991,3058.8232
94553,3065.9021,3074.8789
94555,3239.8193,3119.9307
94562,4206.1519,3085.1418
94563,4216.0674,3087.8984
94565,4231.7231,3090.5710
94567,4415.4980,3118.5422
94568,4549.5273,3141.5059
94570,4518.1611,3136.2671
94571,4574.1206,3143.9355
94572,4564.9585,3142.6670
94576,4916.5923,3111.6018
94577,4981.4814,3133.4805
94583,4233.5361,3156.9084
94586,4701.1533,3167.1055
94587,4690.9854,3155.6675
94588,4746.7871,3196.2729
94589,4905.1567,3151.2024
94591,4970.2402,3199.3916
94593,2734.4546,3217.6614
94596,3930.1021,3271.9907
94601,4210.6807,3246.3809
94603,4431.6104,3288.3416
94607,4896.3511,3243.4441
94611,3795.2703,3338.0635
94613,4321.6626,3346.0735
94619,2850.0825,3386.4495
94627,3316.7842,3395.5710
94628,4315.9629,3386.8418
94630,4337.1538,3421.8896
94633,5281.4844,3392.9404
94638,4067.8760,3444.3335
94641,4632.6777,3456.0376
94643,5027.5688,3483.6936
94645,5086.4795,3478.1211
94655,3737.9487,3552.8413
94660,4673.9331,3601.6548
94662,5203.4863,3569.2444
94799,43.7830,1412.5493
94800,368.3128,1404.8531
94801,668.1215,1402.4915
94802,778.6542,1391.7949
94803,1081.9357,1429.1792
94804,1088.6273,1423.3982
94805,1106.1647,1422.4468
94806,1113.4869,1444.6251
94807,1160.2827,1437.5502
94808,1265.2677,1406.9163
94809,1332.2266,1445.2943
94810,1438.6238,1438.8713
94811,2342.6255,1455.7593
94812,244.1908,1455.6648
94813,373.3330,1448.8734
94814,366.8917,1446.0931
94815,813.5303,1494.2446
94816,1003.1248,1496.6158
94817,1161.0753,1448.5267
94818,1438.9816,1463.0562
94819,1470.6841,1479.2211
94820,1771.0598,1498.1541
94821,240.7865,1586.5299
94822,559.2575,1531.0968
94823,840.6811,1543.0347
94824,919.2501,1567.2152
94825,81.2118,1659.5471
94826,331.2892,1627.3043
94827,449.1595,1661.4021
94828,449.1469,1645.7703
94829,903.1648,1629.3053
94830,909.3897,1654.1814
94831,956.8540,1634.4043
94832,1186.3656,1599.3201
94833,2121.8008,1633.4404
94834,1258.9636,1724.8990
94835,1564.9843,1680.9701
94836,2332.7661,1706.5150
94837,513.2559,1750.9963
94838,602.3588,1745.3788
94839,1345.4370,1805.9130
94840,1375.9960,1811.9900
94841,1469.4757,1809.7804
94842,2283.1035,1783.8386
94843,2524.0715,1775.0243
94844,2532.7173,1766.6207
94845,473.8969,1915.9803
94846,525.9781,1904.5736
94847,1417.4906,1850.7776
94848,1409.2817,1851.3613
94849,1412.9645,1852.2621
94850,1517.3801,1871.5236
94851,1520.4082,1876.9044
94852,179.6340,1919.3052
94853,376.7567,1890.8785
94854,381.8864,1892.0204
94855,660.9069,1964.4288
94856,663.3248,1957.4929
94857,722.1217,1929.7198
94858,1850.6602,1928.3142
94859,1971.2217,1932.5659
94860,2350.7947,1912.8699
94861,2389.2773,1892.4740
94862,2468.9111,1915.5753
94863,210.5954,2046.9033
94864,363.7344,1998.2607
94865,573.5259,2058.7109
94866,774.6622,2007.8962
94867,1038.9772,2062.0481
94868,1070.1702,2061.6294
94869,1167.5885,1981.8882
94870,1339.5068,2028.9663
94871,1732.5826,2085.2107
94872,1983.5953,2082.2798
94873,2455.8389,1977.6703
94874,327.2413,2061.4407
94875,412.0677,2031.5846
94876,403.3102,2050.9016
94877,587.8216,2104.6055
94878,564.9323,2121.2671
94879,583.2838,2115.0859
94880,642.3156,2146.1482
94881,633.1507,2136.6765
94882,645.0286,2141.8196
94883,962.1417,2113.8975
94884,1160.2163,2035.3994
94885,1156.5479,2062.9358
94887,1854.5900,2114.7271
94888,521.9929,2158.8289
94889,526.6451,2192.9819
94890,582.7653,2223.1479
94891,676.4717,2215.6382
94892,886.6842,2213.3428
94893,1045.5450,2164.8103
94894,1340.2670,2147.5137
94895,2076.7747,2180.4341
94896,177.2686,2229.8359
94897,289.6684,2235.7349
94898,431.0906,2298.3472
94899,555.5099,2230.5564
94900,1404.7344,2239.1753
94901,2262.2922,2199.0103
94902,573.1450,2369.3105
94903,569.0173,2320.6277
94904,1239.1462,2322.2505
94905,1368.5056,2374.0315
94906,1389.1899,2208.9900
94907,1589.4628,2213.3950
94908,1707.7117,2374.8787
94909,2313.6062,2259.4380
94910,2439.1926,2387.2129
94911,882.2233,2422.9587
94912,1530.1792,2181.8508
94913,2107.0559,2345.3228
94914,2317.8645,2391.7322
94915,2091.8022,2466.9197
94916,191.5726,2584.9714
94917,359.5706,2551.0103
94918,578.7951,2529.3455
94919,825.9650,2535.9790
94920,873.3615,2518.7007
94921,1718.0583,2545.8474
94922,1803.5648,2579.8396
94923,1864.8529,2529.8623
94924,2275.8552,2527.0571
94925,152.1489,2558.7104
94926,717.2634,2548.7334
94927,53.7438,2611.3420
94928,129.1847,2660.6821
94929,204.2087,2650.8662
94930,710.8355,2617.6099
94931,1025.1440,2627.2300
94932,1387.4006,2739.7554
94933,2294.1160,2694.2080
94934,17.4493,2693.4944
94935,237.0015,2731.5112
94936,251.9827,2686.8574
94937,258.8488,2734.8977
94938,1486.4690,2801.1150
94939,1512.2959,2793.1582
94940,362.9135,2786.4185
94941,418.6568,2773.1680
94942,1282.2463,2782.5181
94943,1341.8022,2827.4426
94944,415.5767,2879.0916
94945,599.1353,2867.1245
94946,1412.3752,2912.6875
94947,1469.5635,2923.5818
94948,1482.6752,2941.5034
94949,459.4887,2906.6230
94950,908.8978,2994.9360
94951,1002.9578,2913.5774
94952,1375.6216,2998.0640
94953,217.5489,3007.0288
94954,656.0802,3066.8105
94955,656.8865,3060.7175
94956,1088.8856,3087.4062
94957,2080.9575,3072.9478
94958,2117.3511,3081.2981
94959,2179.6074,3094.4875
94960,52.7100,3124.6873
94961,66.3881,3124.6997
94962,205.8442,3163.3828
94963,1361.2017,3246.7344
94964,1440.7429,3193.2534
94965,1567.5001,3242.7034
94966,2207.5017,3198.9026
94967,2249.6248,3170.3501
94968,15.1444,3218.5085
94969,137.3508,3231.1963
94970,311.4711,3250.8398
94971,753.3868,3259.8564
94972,987.0029,3226.5254
94973,1436.2375,3289.5378
94974,1477.8856,3318.4678
94975,49.6874,3293.1919
94976,54.0526,3301.1150
94977,247.6536,3332.9712
94978,310.2081,3335.9231
94979,330.2003,3275.9023
94980,381.8019,3296.6572
94981,485.3825,3333.0291
94982,765.9170,3361.2756
94983,871.4551,3308.7544
94984,857.3602,3336.6731
94985,1005.1182,3317.3169
94986,42.4050,3410.1257
94987,378.2643,3387.5940
94988,2023.8923,3472.3950
94989,444.9362,3438.3921
94990,1896.2119,3616.4331
94991,2351.8545,3548.9976
94992,45.9010,3527.0610
94993,326.5089,3492.8943
94994,356.2208,3558.1826
94995,458.1323,3510.3687
94996,1480.8724,3528.8599
94997,179.4980,3632.6387
94998,169.6045,3585.3008
94999,254.7549,3603.5439
95000,277.6103,3591.0068
95001,1108.9042,3600.8535
95002,2616.4348,1458.5846
95003,3974.7463,1513.5732
95004,4921.2842,1518.3615
95005,4043.7974,1519.8246
95006,5216.8984,1623.2430
95007,2938.9824,1611.3683
95008,3515.0083,1716.8763
95009,3776.2344,1651.6277
95010,3826.4585,1635.6970
95011,4553.4844,1686.1348
95012,5173.2808,1648.8788
95013,2874.5259,1676.1068
95014,3206.5598,1727.7488
95015,4362.0703,1781.7675
95016,2960.7808,1782.1885
95017,3216.0444,1786.6270
95018,4053.9316,1842.9825
95019,5146.8867,1888.0566
95020,2942.0083,1958.2084
95021,2944.1011,1904.7096
95022,3083.8716,1949.5775
95023,2829.4148,1986.7911
95024,3368.1680,2018.0173
95025,3400.6621,1996.5037
95026,4121.6558,2039.6841
95027,4599.4292,2025.7919
95028,4997.6523,2024.0989
95029,2639.1265,2090.7473
95030,3021.6929,2072.1519
95031,4265.4771,2087.2078
95032,5290.7539,2123.8218
95033,2990.3774,2139.2002
95034,3697.0659,2178.8577
95035,3872.9412,2124.5740
95036,2663.2314,2303.0171
95037,4923.5996,2227.0054
95038,5197.3828,2265.2275
95039,2684.0576,2374.7871
95040,2778.1951,2307.9277
95041,2675.9358,2396.5044
95042,2774.2910,2343.6841
95043,4956.7852,2370.7627
95044,2810.6438,2453.8813
95045,4882.5229,2470.7183
95046,4930.3672,2427.8972
95047,5033.9570,2450.5911
95048,2716.4778,2534.2329
95049,2708.8804,2606.9744
95050,2755.7339,2557.9993
95051,2848.4561,2637.8955
95052,5081.4150,2718.6309
95053,2723.4333,2787.0244
95054,4825.6826,2859.7034
95055,4823.6353,2875.2671
95056,2797.0706,2863.7964
95057,3761.9832,3037.3635
95058,4153.8066,2950.9421
95059,2702.1167,3024.1682
95060,2904.8452,2999.0103
95061,3339.9302,3002.1987
95062,3449.2627,3019.9102
95063,3755.4944,3081.7258
95064,4140.9668,3028.8665
95065,5020.5107,3080.5991
95066,3477.4653,3131.0630
95067,4574.4438,3147.5659
95068,4911.9795,3105.8804
95069,4905.1802,3111.9512
95070,2618.4729,3181.6089
95071,2735.7812,3202.3679
95072,3066.1179,3183.3188
95073,3836.8696,3165.6353
95074,3887.5898,3172.5283
95075,3863.6143,3197.5796
95076,4858.8604,3152.4243
95077,5113.1440,3224.5835
95078,3830.8003,3215.5774
95079,3984.9807,3324.3633
95080,4392.6240,3359.4380
95081,4770.6489,3347.2639
95082,4869.1602,3313.8438
95083,4868.3506,3317.9414
95084,4960.0166,3361.7002
95085,5266.1782,3363.5068
95086,2998.5530,3419.3025
95087,3274.8728,3357.2000
95088,4450.8320,3382.1960
95089,2657.2622,3500.1597
95090,2657.4619,3494.2852
95091,3378.9697,3454.6099
95092,5279.4463,3539.2520
95093,5262.8911,3525.4497
95094,3936.8950,3523.5798
95095,3951.3564,3503.9194
95096,4060.3323,3553.7576
95097,4737.9048,3521.0950
95098,4767.5527,3523.5142
95099,4773.3633,3525.9902
95100,4831.7910,3516.6294
95101,2615.4207,3614.2754
95102,4458.9341,3597.8613
95103,4812.1675,3629.5762
95104,4842.8184,3617.9097
95105,139.5445,1396.4518
95106,664.4692,1403.4846
95107,1292.1832,1414.5997
95108,1350.9827,1426.3392
95109,1432.9276,1406.8348
95110,1509.2657,1431.3468
95111,904.7417,1447.5563
95112,1755.0541,1500.7954
95113,1785.2949,1503.9229
95114,595.7916,1567.0751
95115,808.1709,1526.8882
95116,813.2651,1525.9705
95117,1016.3666,1526.4475
95118,2289.0884,1579.2620
95119,436.3025,1659.4518
95120,1525.2827,1621.2449
95121,416.5612,1709.0262
95122,498.7576,1723.2754
95123,1382.1182,1723.0044
95124,1643.8839,1667.5276
95125,1182.9094,1811.5723
95126,1186.2727,1794.9790
95127,1884.8304,1807.5416
95128,85.1162,1874.2107
95129,94.8342,1900.7555
95130,394.9573,1867.4260
95131,1513.4185,1872.8560
95132,172.9011,1889.4623
95133,237.6546,1884.3184
95134,386.5862,1889.6940
95135,1765.9048,1913.5482
95136,639.3389,2018.1157
95137,671.1563,2029.2704
95138,1150.5776,1975.1968
95139,1171.5903,1980.0875
95140,1292.3679,2024.6200
95141,135.2496,2075.3486
95142,493.8383,2132.3594
95143,1160.5463,2066.9512
95144,1218.0049,2083.3516
95145,2548.9263,2098.1648
95146,488.7407,2166.5527
95147,524.5320,2176.3691
95148,765.0628,2147.9976
95149,1148.6140,2146.5332
95150,1145.4838,2166.8635
95151,762.2625,2177.8970
95152,793.7823,2209.2507
95153,1114.5570,2239.3228
95154,1108.6119,2238.2771
95155,1528.1058,2245.3809
95156,2278.5410,2198.1079
95157,651.3694,2340.2761
95158,1899.9270,2320.0381
95159,2212.8596,2317.2979
95160,534.7925,2422.6831
95161,744.5540,2345.0713
95162,1108.2554,2339.6797
95163,2029.5824,2416.9304
95164,725.1985,2538.3459
95165,852.8661,2540.2021
95166,139.8550,2566.9663
95167,138.9353,2546.7231
95168,380.7688,2642.8572
95169,1642.3177,2669.4673
95170,130.8397,2663.9133
95171,202.7852,2646.0129
95172,371.4994,2683.9731
95173,1439.1993,2687.2822
95174,1442.3738,2703.7285
95175,233.9463,2734.6809
95176,440.5927,2723.3296
95177,735.9507,2737.7046
95178,1034.4590,2728.2891
95179,1497.2850,2801.8198
95180,2080.0283,2707.2107
95181,686.4363,2801.9941
95182,917.8174,2834.0828
95183,1377.6672,2822.8757
95184,1511.2651,2858.1355
95185,1950.6130,2845.9326
95186,1945.5660,2879.7725
95187,2124.5776,2842.0044
95188,180.5694,2844.9592
95189,1094.9182,2898.3728
95190,1090.5017,2890.3999
95191,1092.7681,2883.9526
95192,1369.3741,2914.3706
95193,1470.7716,2926.6206
95194,1525.3322,2945.3149
95195,132.4666,3020.2280
95196,1132.4220,3035.2288
95197,1509.4075,3078.5310
95198,2069.6460,3002.1824
95199,2414.3047,3203.4717
95200,2503.5886,3046.7568
95201,383.4225,3062.8584
95202,1086.3876,3109.9106
95203,2451.9067,3132.9988
95204,2462.8521,3133.5933
95205,2539.8044,3132.2607
95206,71.0994,3148.7148
95207,140.9714,3167.9119
95208,302.0961,3163.2708
95209,1348.6095,3222.2554
95210,1442.4147,3214.9204
95211,2521.9106,3139.0542
95212,315.5160,3237.7358
95213,421.5676,3261.0381
95214,497.7343,3252.8696
95215,550.4584,3210.8301
95216,895.5733,3254.4634
95217,1344.6141,3297.9099
95218,1394.1929,3306.9343
95219,1426.8156,3311.1602
95220,2258.6855,3214.6191
95221,53.6799,3296.3643
95222,203.1393,3272.6538
95223,250.8295,3333.6997
95224,237.2124,3274.7253
95225,1030.5459,3322.6855
95226,315.9360,3410.1187
95227,1184.6487,3362.4111
95228,1390.6733,3352.3118
95229,2022.4329,3469.3022
95230,281.8730,3529.6387
95231,514.6569,3549.0432
95232,1967.3331,3619.5088
95233,47.2110,3621.3398
95234,166.9460,3591.2612
95235,2801.9600,1412.0090
95236,2759.6941,1448.9576
95237,5219.6055,1447.5945
95238,2852.2437,1479.2737
95239,2848.7070,1524.1069
95240,2896.6011,1500.8856
95241,2958.1587,1460.2196
95242,3676.8530,1517.9902
95244,4926.9243,1514.2614
95245,4984.7085,1516.7109
95246,5192.7256,1533.1239
95247,2932.7891,1542.1810
95248,3371.4258,1571.0105
95249,3842.2542,1564.2440
95250,3898.7559,1573.0605
95251,4609.0493,1552.1301
95252,2624.5039,1642.1725
95253,2769.0193,1635.6030
95254,3824.8232,1655.1393
95255,3838.3059,1614.1116
95256,4258.6948,1679.7937
95257,5236.3921,1759.5969
95258,5176.7505,1709.5013
95259,4185.3384,1837.6304
95260,4903.1313,1782.3844
95261,5138.5112,1764.0490
95262,5161.5352,1781.4810
95263,3319.2542,1846.6479
95264,3413.0767,1844.0414
95265,3509.6157,1851.0758
95266,3688.6628,1835.5951
95267,4618.9414,1843.2089
95268,4875.7939,1861.6714
95269,5115.9277,1886.5359
95270,5196.5889,1951.7085
95271,5205.7607,1980.1980
95272,2826.4521,1917.1890
95273,3307.9343,1898.9998
95274,4012.0425,1917.4048
95275,4488.4395,2046.0724
95276,2599.4258,2044.3323
95277,4493.9077,2065.8499
95278,4998.4917,2079.7297
95279,4964.1123,2174.4387
95280,4941.7339,2327.1790
95281,5082.8613,2290.8120
95282,2680.1343,2391.0188
95283,3964.2800,2405.9792
95284,4545.4766,2397.1948
95285,2685.4558,2455.1660
95286,4267.8003,2512.5625
95287,4864.8960,2552.4778
95288,2640.8530,2645.6912
95289,2664.6394,2625.8003
95290,4498.0781,2711.9338
95291,2649.7515,2742.9624
95292,2650.5159,2737.3843
95293,2731.9727,2740.5073
95294,4558.4160,2784.9238
95295,5069.1777,2786.6072
95296,4164.4199,2943.7109
95297,2778.6409,3056.2119
95298,3445.2888,3021.9070
95299,3425.5305,3018.9878
95300,4797.7412,3069.9663
95301,3134.6001,3128.7886
95302,3602.9197,3116.4309
95303,3873.5122,3102.5918
95304,3953.0894,3094.9556
95305,4407.2778,3117.5449
95306,4438.3140,3123.5918
95307,3063.0811,3138.8110
95308,3083.3416,3134.5146
95309,3436.1934,3147.9048
95310,3844.4436,3165.6960
95311,3966.4822,3204.4810
95312,3962.4771,3185.0872
95313,5161.9116,3238.5303
95314,3873.6462,3250.0728
95315,4586.5107,3248.9321
95316,4759.4219,3411.7793
95317,3494.2070,3524.9424
95318,2621.2502,3600.5422
95348,2019.8853,1903.9711
95353,967.1382,2115.3157
95360,664.9534,2239.8684
95376,831.8203,2619.5596
95377,846.7345,2625.0383
95395,5245.7549,1743.6349
95408,5199.8237,2123.2542
95411,2687.2803,2396.1333
95427,931.2618,1561.9709
95438,180.1326,1885.0315
95439,1336.3394,2031.5925
95452,861.5443,2474.5889
95478,2637.6248,2641.3164
95488,1190.2361,1795.2772
95508,2820.7004,2266.7944
95512,1147.0863,1575.2517
95517,358.2087,532.0023
95523,3730.5818,1553.7872
95537,39.6514,746.6093
95538,110.5755,735.6362
95539,112.6589,723.3779
95540,191.2830,751.5386
95541,190.6427,768.2228
95542,193.2271,765.6353
95543,186.4440,774.7556
95544,340.0253,775.5339
95545,508.2950,742.3347
95546,507.9512,755.6085
95547,508.5312,735.1262
95548,507.3155,787.8499
95549,556.0930,742.7184
95550,633.4791,755.8414
95551,636.7571,730.2751
95552,706.8069,729.0288
95553,799.2124,737.6581
95554,890.5002,728.9434
95556,1084.0135,741.9269
95557,1160.1759,723.1774
95558,1147.0961,704.8512
95560,1321.6084,701.3760
95561,1378.4000,707.1610
95562,1386.3972,707.4781
95563,1471.1985,718.7308
95564,1497.9541,746.7863
95565,1495.1638,700.4401
95566,1555.0402,702.0493
95567,1668.7094,710.3919
95568,1764.5051,754.2038
95569,1919.1606,725.4442
95570,1984.1210,728.1594
95571,1967.8239,756.4815
95572,1972.9602,757.5674
95573,2268.5852,719.7756
95574,2289.0513,738.1174
95575,2384.1343,738.1910
95576,2412.3308,746.1143
95577,59.0997,796.3321
95578,56.0854,780.1335
95579,61.3459,787.3685
95580,60.2787,810.1946
95581,59.7553,768.1765
95582,184.1953,804.5982
95583,184.0928,813.8881
95584,185.6809,794.4425
95585,261.1918,844.6659
95586,338.6054,827.8530
95587,462.9201,857.3951
95588,457.4333,849.2077
95589,499.7852,862.6105
95590,503.2891,841.4741
95591,506.0790,804.2507
95592,557.3367,841.9139
95593,589.8051,834.7176
95594,682.5778,828.5768
95595,773.4275,840.0419
95596,822.6297,825.9959
95597,908.6224,773.2897
95598,1207.1096,823.2498
95599,1446.7183,793.2950
95600,1544.6846,783.6817
95601,1523.5762,801.7758
95602,1620.5380,789.9561
95603,1615.9771,815.9874
95604,1605.7976,773.2775
95605,1650.8293,769.7618
95606,1759.1803,778.9207
95607,1921.4373,789.3829
95608,1959.9924,786.9076
95609,2144.1350,762.1725
95610,2261.4678,771.6036
95611,2247.8477,791.7984
95612,31.9165,847.2976
95613,42.7673,844.6359
95614,56.1093,848.8657
95615,97.9086,896.7619
95616,178.9162,865.0811
95617,178.2187,873.7400
95618,249.3177,931.2765
95619,464.2683,871.8583
95620,548.6924,922.9623
95621,540.7266,927.3112
95622,603.2989,878.1089
95623,598.0036,871.7137
95624,707.3508,901.6022
95625,709.0161,892.7186
95626,907.2542,895.5336
95627,911.1499,853.4522
95628,984.9016,874.6527
95629,1131.0670,857.4411
95630,1211.3525,882.1190
95631,1198.2159,864.6993
95632,1226.4310,863.6653
95633,1319.3929,892.3127
95634,1377.4443,862.8591
95635,1468.8181,841.8690
95636,1568.3694,872.5188
95637,1559.9008,871.6265
95638,1540.8081,866.7227
95639,1574.1699,850.0417
95640,1809.1815,876.2332
95641,1858.6893,857.1669
95642,1845.8086,848.7787
95643,1941.5017,885.5493
95644,1957.0155,903.9362
95645,1960.9246,837.1061
95646,2204.3975,869.0442
95647,2410.2073,847.4230
95648,2634.1711,861.6627
95649,2615.6558,887.8914
95650,282.9177,976.6050
95651,265.5587,992.0214
95652,256.5018,934.4324
95653,259.0031,944.7003
95654,557.7709,1002.4842
95655,599.4703,962.2224
95656,784.0592,964.0486
95657,772.7354,993.8670
95658,903.3126,969.7621
95659,913.2399,942.4866
95660,1066.9526,927.1516
95661,1067.6831,936.0660
95662,1067.2102,944.5577
95663,1241.7974,953.3964
95664,1320.2948,909.4009
95665,1316.6454,927.5052
95666,1318.5656,917.5090
95667,1357.9756,975.3410
95668,1378.1827,914.6931
95669,1415.2725,918.2118
95670,1415.7891,972.1926
95671,1493.1401,910.7195
95672,1470.5830,903.5340
95673,1510.3925,926.0654
95674,1462.7814,919.1874
95675,1531.5215,961.5316
95676,1734.0797,912.2977
95677,1811.1946,965.4972
95678,1934.9039,953.4143
95679,1913.9342,968.0463
95680,1936.7115,939.8832
95681,1959.1254,910.6314
95682,1996.7207,945.1783
95683,2002.0996,976.2781
95684,2005.5759,968.4261
95685,2156.8811,935.4016
95686,2226.4136,941.0649
95687,2429.3318,958.6711
95688,2437.6338,950.5933
95689,2426.9355,919.1996
95690,47.2776,1043.0190
95691,144.2407,996.4743
95692,187.9888,987.0919
95693,252.5225,1002.7932
95694,343.2310,1048.4323
95695,377.7412,1023.2232
95696,432.1562,1048.9978
95697,604.7845,1050.0538
